date,close,adj_close
2020-01-21,16.450000,16.450000
2020-01-22,16.460000,16.460000
2020-01-23,16.330000,16.330000
2020-01-24,16.250000,16.250000
2020-01-27,16.370000,16.370000
2020-01-28,16.370000,16.370000
2020-01-29,15.840000,15.840000
2020-01-30,15.640000,15.640000
2020-01-31,15.080000,15.080000
2020-02-03,15.860000,15.860000
2020-02-04,16.680000,16.680000
2020-02-05,16.770000,16.770000
2020-02-06,16.930000,16.930000
2020-02-07,16.990000,16.990000
2020-02-10,16.440000,16.440000
2020-02-11,16.470000,16.470000
2020-02-12,16.340000,16.340000
2020-02-13,16.840000,16.840000
2020-02-14,16.680000,16.680000
2020-02-18,16.510000,16.510000
2020-02-19,16.930000,16.930000
2020-02-20,17.310000,17.310000
2020-02-21,17.420000,17.420000
2020-02-24,17.110000,17.110000
2020-02-25,17.190000,17.190000
2020-02-26,17.170000,17.170000
2020-02-27,16.400000,16.400000
2020-02-28,15.440000,15.440000
2020-03-02,16.180000,16.180000
2020-03-03,16.080000,16.080000
2020-03-04,16.470000,16.470000
2020-03-05,16.510000,16.510000
2020-03-06,16.190000,16.190000
2020-03-09,14.510000,14.510000
2020-03-10,14.230000,14.230000
2020-03-11,14.030000,14.030000
2020-03-12,13.200000,13.200000
2020-03-13,13.480000,13.480000
2020-03-16,11.120000,11.120000
2020-03-17,11.630000,11.630000
2020-03-18,12.090000,12.090000
2020-03-19,11.500000,11.500000
2020-03-20,11.170000,11.170000
2020-03-23,10.380000,10.380000
2020-03-24,10.190000,10.190000
2020-03-25,11.570000,11.570000
2020-03-26,11.720000,11.720000
2020-03-27,11.290000,11.290000
2020-03-30,11.040000,11.040000
2020-03-31,10.550000,10.550000
2020-04-01,9.250000,9.250000
2020-04-02,9.360000,9.360000
2020-04-03,8.920000,8.920000
2020-04-06,9.950000,9.950000
2020-04-07,9.970000,9.970000
2020-04-08,10.540000,10.540000
2020-04-09,10.950000,10.950000
2020-04-13,10.690000,10.690000
2020-04-14,10.710000,10.710000
2020-04-15,10.070000,10.070000
2020-04-16,9.940000,9.940000
2020-04-17,10.230000,10.230000
2020-04-20,9.570000,9.570000
2020-04-21,9.340000,9.340000
2020-04-22,9.660000,9.660000
2020-04-23,9.540000,9.540000
2020-04-24,9.650000,9.650000
2020-04-27,9.650000,9.650000
2020-04-28,9.600000,9.600000
2020-04-29,10.040000,10.040000
2020-04-30,10.020000,10.020000
2020-05-01,10.380000,10.380000
2020-05-04,10.250000,10.250000
2020-05-05,10.250000,10.250000
2020-05-06,10.010000,10.010000
2020-05-07,10.310000,10.310000
2020-05-08,11.040000,11.040000
2020-05-11,10.490000,10.490000
2020-05-12,9.990000,9.990000
2020-05-13,9.100000,9.100000
2020-05-14,10.190000,10.190000
2020-05-15,10.830000,10.830000
2020-05-18,11.640000,11.640000
2020-05-19,11.340000,11.340000
2020-05-20,11.600000,11.600000
2020-05-21,11.980000,11.980000
2020-05-22,11.760000,11.760000
2020-05-26,12.220000,12.220000
2020-05-27,13.100000,13.100000
2020-05-28,12.440000,12.440000
2020-05-29,12.400000,12.400000
2020-06-01,12.550000,12.550000
2020-06-02,13.210000,13.210000
2020-06-03,14.280000,14.280000
2020-06-04,14.420000,14.420000
2020-06-05,14.710000,14.710000
2020-06-08,14.970000,14.970000
2020-06-09,14.920000,14.920000
2020-06-10,15.090000,15.090000
2020-06-11,14.710000,14.710000
2020-06-12,14.780000,14.780000
2020-06-15,14.590000,14.590000
2020-06-16,14.790000,14.790000
2020-06-17,14.750000,14.750000
2020-06-18,15.400000,15.400000
2020-06-19,15.870000,15.870000
2020-06-22,15.190000,15.190000
2020-06-23,14.510000,14.510000
2020-06-24,13.670000,13.670000
2020-06-25,16.540000,16.540000
2020-06-26,18.300000,18.300000
2020-06-29,16.900000,16.900000
2020-06-30,17.270000,17.270000
2020-07-01,16.610000,16.610000
2020-07-02,16.520000,16.520000
2020-07-06,17.110000,17.110000
2020-07-07,16.500000,16.500000
2020-07-08,16.350000,16.350000
2020-07-09,16.470000,16.470000
2020-07-10,16.910000,16.910000
2020-07-13,16.840000,16.840000
2020-07-14,16.710000,16.710000
2020-07-15,16.410000,16.410000
2020-07-16,16.950000,16.950000
2020-07-17,16.660000,16.660000
2020-07-20,17.140000,17.140000
2020-07-21,17.920000,17.920000
2020-07-22,17.540000,17.540000
2020-07-23,17.470000,17.470000
2020-07-24,16.950000,16.950000
2020-07-27,16.940000,16.940000
2020-07-28,16.620000,16.620000
2020-07-29,16.680000,16.680000
2020-07-30,16.790000,16.790000
2020-07-31,17.450000,17.450000
2020-08-03,17.610000,17.610000
2020-08-04,17.400000,17.400000
2020-08-05,17.880000,17.880000
2020-08-06,17.650000,17.650000
2020-08-07,19.230000,19.230000
2020-08-10,20.750000,20.750000
2020-08-11,20.650000,20.650000
2020-08-12,20.610000,20.610000
2020-08-13,21.010000,21.010000
2020-08-14,22.170000,22.170000
2020-08-17,21.660000,21.660000
2020-08-18,21.630000,21.630000
2020-08-19,22.420000,22.420000
2020-08-20,22.800000,22.800000
2020-08-21,23.280000,23.280000
2020-08-24,24.890000,24.890000
2020-08-25,25.050000,25.050000
2020-08-26,24.550000,24.550000
2020-08-27,24.560000,24.560000
2020-08-28,24.690000,24.690000
2020-08-31,27.510000,27.510000
2020-09-01,27.490000,27.490000
2020-09-02,28.710000,28.710000
2020-09-03,27.260000,27.260000
2020-09-04,28.470000,28.470000
2020-09-08,27.080000,27.080000
2020-09-09,27.980000,27.980000
2020-09-10,27.670000,27.670000
2020-09-11,27.050000,27.050000
2020-09-14,27.770000,27.770000
2020-09-15,27.110000,27.110000
2020-09-16,26.720000,26.720000
2020-09-17,25.710000,25.710000
2020-09-18,26.380000,26.380000
2020-09-21,25.020000,25.020000
2020-09-22,25.800000,25.800000
2020-09-23,24.770000,24.770000
2020-09-24,24.420000,24.420000
2020-09-25,24.980000,24.980000
2020-09-28,25.390000,25.390000
2020-09-29,25.270000,25.270000
2020-09-30,24.910000,24.910000
2020-10-01,26.800000,26.800000
2020-10-02,26.730000,26.730000
2020-10-05,26.800000,26.800000
2020-10-06,26.540000,26.540000
2020-10-07,27.170000,27.170000
2020-10-08,27.230000,27.230000
2020-10-09,27.300000,27.300000
2020-10-12,28.600000,28.600000
2020-10-13,29.080000,29.080000
2020-10-14,27.510000,27.510000
2020-10-15,27.640000,27.640000
2020-10-16,27.660000,27.660000
2020-10-19,26.550000,26.550000
2020-10-20,26.680000,26.680000
2020-10-21,25.930000,25.930000
2020-10-22,26.010000,26.010000
2020-10-23,26.630000,26.630000
2020-10-26,25.790000,25.790000
2020-10-27,25.960000,25.960000
2020-10-28,25.550000,25.550000
2020-10-29,25.600000,25.600000
2020-10-30,25.500000,25.500000
2020-11-02,26.070000,26.070000
2020-11-03,26.950000,26.950000
2020-11-04,28.510000,28.510000
2020-11-05,29.000000,29.000000
2020-11-06,29.960000,29.960000
2020-11-09,29.600000,29.600000
2020-11-10,30.100000,30.100000
2020-11-11,30.280000,30.280000
2020-11-12,30.240000,30.240000
2020-11-13,31.900000,31.900000
2020-11-16,32.580000,32.580000
2020-11-17,31.860000,31.860000
2020-11-18,31.080000,31.080000
2020-11-19,31.940000,31.940000
2020-11-20,31.300000,31.300000
2020-11-23,31.580000,31.580000
2020-11-24,31.820000,31.820000
2020-11-25,30.930000,30.930000
2020-11-27,30.990000,30.990000
2020-11-30,29.450000,29.450000
2020-12-01,30.840000,30.840000
2020-12-02,29.760000,29.760000
2020-12-03,30.180000,30.180000
2020-12-04,30.680000,30.680000
2020-12-07,31.180000,31.180000
2020-12-08,32.010000,32.010000
2020-12-09,29.050000,29.050000
2020-12-10,29.360000,29.360000
2020-12-11,28.530000,28.530000
2020-12-14,27.510000,27.510000
2020-12-15,29.110000,29.110000
2020-12-16,29.900000,29.900000
2020-12-17,30.240000,30.240000
2020-12-18,29.850000,29.850000
2020-12-21,30.220000,30.220000
2020-12-22,30.470000,30.470000
2020-12-23,29.110000,29.110000
2020-12-24,30.250000,30.250000
2020-12-28,29.370000,29.370000
2020-12-29,29.470000,29.470000
2020-12-30,29.030000,29.030000
2020-12-31,29.970000,29.970000
2021-01-04,28.900000,28.900000
2021-01-05,29.040000,29.040000
2021-01-06,29.150000,29.150000
2021-01-07,29.660000,29.660000
2021-01-08,30.210000,30.210000
2021-01-11,28.280000,28.280000
2021-01-12,28.300000,28.300000
2021-01-13,27.650000,27.650000
2021-01-14,26.500000,26.500000
2021-01-15,26.920000,26.920000
2021-01-19,26.820000,26.820000
2021-01-20,27.010000,27.010000
2021-01-21,26.920000,26.920000
2021-01-22,26.070000,26.070000
2021-01-25,25.600000,25.600000
2021-01-26,26.160000,26.160000
2021-01-27,23.820000,23.820000
2021-01-28,24.170000,24.170000
2021-01-29,23.210000,23.210000
2021-02-01,23.600000,23.600000
2021-02-02,25.940000,25.940000
2021-02-03,25.970000,25.970000
2021-02-04,25.710000,25.710000
2021-02-05,27.370000,27.370000
2021-02-08,27.340000,27.340000
2021-02-09,27.720000,27.720000
2021-02-10,28.160000,28.160000
2021-02-11,28.540000,28.540000
2021-02-12,28.670000,28.670000
2021-02-16,28.000000,28.000000
2021-02-17,28.540000,28.540000
2021-02-18,27.960000,27.960000
2021-02-19,28.270000,28.270000
2021-02-22,28.390000,28.390000
2021-02-23,29.120000,29.120000
2021-02-24,29.320000,29.320000
2021-02-25,26.610000,26.610000
2021-02-26,26.530000,26.530000
2021-03-01,27.430000,27.430000
2021-03-02,27.160000,27.160000
2021-03-03,26.580000,26.580000
2021-03-04,26.410000,26.410000
2021-03-05,26.450000,26.450000
2021-03-08,26.260000,26.260000
2021-03-09,27.410000,27.410000
2021-03-10,27.470000,27.470000
2021-03-11,28.110000,28.110000
2021-03-12,27.880000,27.880000
2021-03-15,27.670000,27.670000
2021-03-16,27.500000,27.500000
2021-03-17,27.820000,27.820000
2021-03-18,27.520000,27.520000
2021-03-19,27.180000,27.180000
2021-03-22,26.740000,26.740000
2021-03-23,26.780000,26.780000
2021-03-24,26.570000,26.570000
2021-03-25,25.870000,25.870000
2021-03-26,26.860000,26.860000
2021-03-29,27.040000,27.040000
2021-03-30,26.640000,26.640000
2021-03-31,27.250000,27.250000
2021-04-01,28.060000,28.060000
2021-04-05,27.970000,27.970000
2021-04-06,28.030000,28.030000
2021-04-07,28.600000,28.600000
2021-04-08,29.510000,29.510000
2021-04-09,29.370000,29.370000
2021-04-12,29.400000,29.400000
2021-04-13,29.330000,29.330000
2021-04-14,29.360000,29.360000
2021-04-15,29.540000,29.540000
2021-04-16,30.690000,30.690000
2021-04-19,29.950000,29.950000
2021-04-20,28.680000,28.680000
2021-04-21,28.490000,28.490000
2021-04-22,29.000000,29.000000
2021-04-23,28.720000,28.720000
2021-04-26,29.190000,29.190000
2021-04-27,29.970000,29.970000
2021-04-28,29.690000,29.690000
2021-04-29,29.370000,29.370000
2021-04-30,29.020000,29.020000
2021-05-03,28.550000,28.550000
2021-05-04,27.710000,27.710000
2021-05-05,27.070000,27.070000
2021-05-06,26.270000,26.270000
2021-05-07,26.310000,26.310000
2021-05-10,25.370000,25.370000
2021-05-11,24.770000,24.770000
2021-05-12,23.590000,23.590000
2021-05-13,23.490000,23.490000
2021-05-14,24.580000,24.580000
2021-05-17,25.000000,25.000000
2021-05-18,25.020000,25.020000
2021-05-19,24.580000,24.580000
2021-05-20,24.430000,24.430000
2021-05-21,23.770000,23.770000
2021-05-24,24.460000,24.460000
2021-05-25,24.170000,24.170000
2021-05-26,24.580000,24.580000
2021-05-27,24.710000,24.710000
2021-05-28,24.580000,24.580000
2021-06-01,23.890000,23.890000
2021-06-02,24.010000,24.010000
2021-06-03,24.600000,24.600000
2021-06-04,25.400000,25.400000
2021-06-07,26.680000,26.680000
2021-06-08,27.280000,27.280000
2021-06-09,27.610000,27.610000
2021-06-10,27.570000,27.570000
2021-06-11,27.670000,27.670000
2021-06-14,28.790000,28.790000
2021-06-15,29.050000,29.050000
2021-06-16,28.380000,28.380000
2021-06-17,28.600000,28.600000
2021-06-18,27.910000,27.910000
2021-06-21,27.410000,27.410000
2021-06-22,27.700000,27.700000
2021-06-23,27.210000,27.210000
2021-06-24,26.730000,26.730000
2021-06-25,26.410000,26.410000
2021-06-28,26.990000,26.990000
2021-06-29,27.100000,27.100000
2021-06-30,26.650000,26.650000
2021-07-01,27.120000,27.120000
2021-07-02,26.950000,26.950000
2021-07-06,26.990000,26.990000
2021-07-07,27.040000,27.040000
2021-07-08,26.470000,26.470000
2021-07-09,26.650000,26.650000
2021-07-12,26.560000,26.560000
2021-07-13,25.970000,25.970000
2021-07-14,25.400000,25.400000
2021-07-15,26.400000,26.400000
2021-07-16,26.150000,26.150000
2021-07-19,25.310000,25.310000
2021-07-20,26.150000,26.150000
2021-07-21,26.200000,26.200000
2021-07-22,25.910000,25.910000
2021-07-23,26.550000,26.550000
2021-07-26,26.250000,26.250000
2021-07-27,26.400000,26.400000
2021-07-28,26.320000,26.320000
2021-07-29,27.040000,27.040000
2021-07-30,27.260000,27.260000
2021-08-02,27.110000,27.110000
2021-08-03,27.390000,27.390000
2021-08-04,27.000000,27.000000
2021-08-05,27.290000,27.290000
2021-08-06,27.650000,27.650000
2021-08-09,27.720000,27.720000
2021-08-10,32.600000,32.600000
2021-08-11,33.640000,33.640000
2021-08-12,34.240000,34.240000
2021-08-13,35.050000,35.050000
2021-08-16,34.880000,34.880000
2021-08-17,35.130000,35.130000
2021-08-18,35.180000,35.180000
2021-08-19,33.910000,33.910000
2021-08-20,34.250000,34.250000
2021-08-23,33.890000,33.890000
2021-08-24,34.240000,34.240000
2021-08-25,33.350000,33.350000
2021-08-26,33.420000,33.420000
2021-08-27,34.070000,34.070000
2021-08-30,34.860000,34.860000
2021-08-31,37.650000,37.650000
2021-09-01,38.120000,38.120000
2021-09-02,39.400000,39.400000
2021-09-03,40.250000,40.250000
2021-09-07,38.510000,38.510000
2021-09-08,38.180000,38.180000
2021-09-09,38.730000,38.730000
2021-09-10,37.460000,37.460000
2021-09-13,37.640000,37.640000
2021-09-14,31.270000,31.270000
2021-09-15,34.810000,34.810000
2021-09-16,33.770000,33.770000
2021-09-17,33.420000,33.420000
2021-09-20,31.530000,31.530000
2021-09-21,32.470000,32.470000
2021-09-22,32.930000,32.930000
2021-09-23,32.880000,32.880000
2021-09-24,32.510000,32.510000
2021-09-27,32.900000,32.900000
2021-09-28,31.980000,31.980000
2021-09-29,32.280000,32.280000
2021-09-30,33.290000,33.290000
2021-10-01,33.640000,33.640000
2021-10-04,33.140000,33.140000
2021-10-05,34.320000,34.320000
2021-10-06,35.610000,35.610000
2021-10-07,36.140000,36.140000
2021-10-08,37.260000,37.260000
2021-10-11,35.990000,35.990000
2021-10-12,36.360000,36.360000
2021-10-13,36.980000,36.980000
2021-10-14,37.120000,37.120000
2021-10-15,38.420000,38.420000
2021-10-18,37.960000,37.960000
2021-10-19,38.490000,38.490000
2021-10-20,38.390000,38.390000
2021-10-21,38.420000,38.420000
2021-10-22,38.620000,38.620000
2021-10-25,38.370000,38.370000
2021-10-26,37.850000,37.850000
2021-10-27,36.930000,36.930000
2021-10-28,37.430000,37.430000
2021-10-29,36.500000,36.500000
2021-11-01,36.600000,36.600000
2021-11-02,37.880000,37.880000
2021-11-03,37.890000,37.890000
2021-11-04,37.940000,37.940000
2021-11-05,38.170000,38.170000
2021-11-08,40.590000,40.590000
2021-11-09,38.940000,38.940000
2021-11-10,38.560000,38.560000
2021-11-11,39.690000,39.690000
2021-11-12,40.860000,40.860000
2021-11-15,41.660000,41.660000
2021-11-16,41.320000,41.320000
2021-11-17,40.160000,40.160000
2021-11-18,39.380000,39.380000
2021-11-19,38.680000,38.680000
2021-11-22,37.690000,37.690000
2021-11-23,37.420000,37.420000
2021-11-24,37.570000,37.570000
2021-11-26,36.100000,36.100000
2021-11-29,36.620000,36.620000
2021-11-30,37.040000,37.040000
2021-12-01,35.390000,35.390000
2021-12-02,37.810000,37.810000
2021-12-03,36.780000,36.780000
2021-12-06,37.420000,37.420000
2021-12-07,37.940000,37.940000
2021-12-08,38.040000,38.040000
2021-12-09,36.450000,36.450000
2021-12-10,35.670000,35.670000
2021-12-13,35.360000,35.360000
2021-12-14,34.220000,34.220000
2021-12-15,34.200000,34.200000
2021-12-16,33.240000,33.240000
2021-12-17,32.800000,32.800000
2021-12-20,32.490000,32.490000
2021-12-21,33.620000,33.620000
2021-12-22,34.900000,34.900000
2021-12-23,34.820000,34.820000
2021-12-27,36.320000,36.320000
2021-12-28,35.540000,35.540000
2021-12-29,35.450000,35.450000
2021-12-30,35.910000,35.910000
2021-12-31,36.110000,36.110000
2022-01-03,35.400000,35.400000
2022-01-04,34.480000,34.480000
2022-01-05,33.240000,33.240000
2022-01-06,34.020000,34.020000
2022-01-07,33.460000,33.460000
2022-01-10,32.980000,32.980000
2022-01-11,33.520000,33.520000
2022-01-12,33.160000,33.160000
2022-01-13,31.820000,31.820000
2022-01-14,31.050000,31.050000
2022-01-18,30.310000,30.310000
2022-01-19,29.680000,29.680000
2022-01-20,29.240000,29.240000
2022-01-21,28.760000,28.760000
2022-01-24,30.410000,30.410000
2022-01-25,29.120000,29.120000
2022-01-26,28.580000,28.580000
2022-01-27,26.890000,26.890000
2022-01-28,27.840000,27.840000
2022-01-31,30.520000,30.520000
2022-02-01,30.430000,30.430000
2022-02-02,30.250000,30.250000
2022-02-03,28.970000,28.970000
2022-02-04,30.050000,30.050000
2022-02-07,30.780000,30.780000
2022-02-08,31.180000,31.180000
2022-02-09,32.040000,32.040000
2022-02-10,31.300000,31.300000
2022-02-11,29.900000,29.900000
2022-02-14,29.430000,29.430000
2022-02-15,30.300000,30.300000
2022-02-16,29.810000,29.810000
2022-02-17,27.190000,27.190000
2022-02-18,26.220000,26.220000
2022-02-22,26.000000,26.000000
2022-02-23,24.980000,24.980000
2022-02-24,27.290000,27.290000
2022-02-25,28.180000,28.180000
2022-02-28,27.770000,27.770000
2022-03-01,26.700000,26.700000
2022-03-02,27.170000,27.170000
2022-03-03,26.980000,26.980000
2022-03-04,26.560000,26.560000
2022-03-07,23.640000,23.640000
2022-03-08,23.250000,23.250000
2022-03-09,25.660000,25.660000
2022-03-10,26.180000,26.180000
2022-03-11,24.500000,24.500000
2022-03-14,24.170000,24.170000
2022-03-15,25.110000,25.110000
2022-03-16,26.180000,26.180000
2022-03-17,27.880000,27.880000
2022-03-18,28.540000,28.540000
2022-03-21,27.150000,27.150000
2022-03-22,28.110000,28.110000
2022-03-23,26.790000,26.790000
2022-03-24,27.420000,27.420000
2022-03-25,26.830000,26.830000
2022-03-28,27.600000,27.600000
2022-03-29,28.850000,28.850000
2022-03-30,27.480000,27.480000
2022-03-31,26.830000,26.830000
2022-04-01,27.770000,27.770000
2022-04-04,27.900000,27.900000
2022-04-05,26.840000,26.840000
2022-04-06,25.940000,25.940000
2022-04-07,25.430000,25.430000
2022-04-08,24.820000,24.820000
2022-04-11,24.350000,24.350000
2022-04-12,24.140000,24.140000
2022-04-13,24.840000,24.840000
2022-04-14,23.280000,23.280000
2022-04-18,22.440000,22.440000
2022-04-19,23.690000,23.690000
2022-04-20,23.150000,23.150000
2022-04-21,23.080000,23.080000
2022-04-22,23.120000,23.120000
2022-04-25,24.580000,24.580000
2022-04-26,23.470000,23.470000
2022-04-27,23.300000,23.300000
2022-04-28,25.120000,25.120000
2022-04-29,23.120000,23.120000
2022-05-02,23.930000,23.930000
2022-05-03,23.880000,23.880000
2022-05-04,24.190000,24.190000
2022-05-05,23.760000,23.760000
2022-05-06,24.210000,24.210000
2022-05-09,23.860000,23.860000
2022-05-10,23.320000,23.320000
2022-05-11,17.810000,17.810000
2022-05-12,20.020000,20.020000
2022-05-13,23.250000,23.250000
2022-05-16,22.560000,22.560000
2022-05-17,23.520000,23.520000
2022-05-18,22.880000,22.880000
2022-05-19,23.250000,23.250000
2022-05-20,23.410000,23.410000
2022-05-23,23.250000,23.250000
2022-05-24,23.390000,23.390000
2022-05-25,23.720000,23.720000
2022-05-26,24.260000,24.260000
2022-05-27,25.860000,25.860000
2022-05-31,25.220000,25.220000
2022-06-01,25.530000,25.530000
2022-06-02,26.910000,26.910000
2022-06-03,26.810000,26.810000
2022-06-06,26.900000,26.900000
2022-06-07,26.210000,26.210000
2022-06-08,25.620000,25.620000
2022-06-09,25.610000,25.610000
2022-06-10,26.310000,26.310000
2022-06-13,25.130000,25.130000
2022-06-14,26.460000,26.460000
2022-06-15,26.740000,26.740000
2022-06-16,23.620000,23.620000
2022-06-17,22.640000,22.640000
2022-06-21,24.010000,24.010000
2022-06-22,23.320000,23.320000
2022-06-23,24.050000,24.050000
2022-06-24,24.570000,24.570000
2022-06-27,24.900000,24.900000
2022-06-28,24.010000,24.010000
2022-06-29,23.890000,23.890000
2022-06-30,24.150000,24.150000
2022-07-01,25.010000,25.010000
2022-07-05,25.570000,25.570000
2022-07-06,25.190000,25.190000
2022-07-07,26.100000,26.100000
2022-07-08,26.160000,26.160000
2022-07-11,25.570000,25.570000
2022-07-12,25.090000,25.090000
2022-07-13,24.210000,24.210000
2022-07-14,23.410000,23.410000
2022-07-15,24.120000,24.120000
2022-07-18,23.840000,23.840000
2022-07-19,25.010000,25.010000
2022-07-20,25.440000,25.440000
2022-07-21,25.980000,25.980000
2022-07-22,24.500000,24.500000
2022-07-25,25.180000,25.180000
2022-07-26,24.420000,24.420000
2022-07-27,25.790000,25.790000
2022-07-28,26.810000,26.810000
2022-07-29,27.570000,27.570000
2022-08-01,27.260000,27.260000
2022-08-02,27.800000,27.800000
2022-08-03,28.200000,28.200000
2022-08-04,28.320000,28.320000
2022-08-05,28.410000,28.410000
2022-08-08,29.290000,29.290000
2022-08-09,28.810000,28.810000
2022-08-10,30.380000,30.380000
2022-08-11,31.680000,31.680000
2022-08-12,31.550000,31.550000
2022-08-15,32.860000,32.860000
2022-08-16,32.710000,32.710000
2022-08-17,32.350000,32.350000
2022-08-18,32.340000,32.340000
2022-08-19,32.030000,32.030000
2022-08-22,30.860000,30.860000
2022-08-23,30.320000,30.320000
2022-08-24,32.040000,32.040000
2022-08-25,33.320000,33.320000
2022-08-26,32.180000,32.180000
2022-08-29,31.540000,31.540000
2022-08-30,31.210000,31.210000
2022-08-31,31.400000,31.400000
2022-09-01,30.350000,30.350000
2022-09-02,29.340000,29.340000
2022-09-06,30.350000,30.350000
2022-09-07,31.680000,31.680000
2022-09-08,32.250000,32.250000
2022-09-09,32.460000,32.460000
2022-09-12,32.370000,32.370000
2022-09-13,29.980000,29.980000
2022-09-14,30.770000,30.770000
2022-09-15,30.570000,30.570000
2022-09-16,29.680000,29.680000
2022-09-19,28.870000,28.870000
2022-09-20,28.490000,28.490000
2022-09-21,28.350000,28.350000
2022-09-22,27.360000,27.360000
2022-09-23,26.340000,26.340000
2022-09-26,25.860000,25.860000
2022-09-27,26.160000,26.160000
2022-09-28,27.110000,27.110000
2022-09-29,26.280000,26.280000
2022-09-30,26.350000,26.350000
2022-10-03,25.910000,25.910000
2022-10-04,25.760000,25.760000
2022-10-05,26.310000,26.310000
2022-10-06,26.290000,26.290000
2022-10-07,26.460000,26.460000
2022-10-10,27.570000,27.570000
2022-10-11,28.060000,28.060000
2022-10-12,28.060000,28.060000
2022-10-13,29.100000,29.100000
2022-10-14,26.190000,26.190000
2022-10-17,27.880000,27.880000
2022-10-18,28.080000,28.080000
2022-10-19,28.050000,28.050000
2022-10-20,27.000000,27.000000
2022-10-21,27.420000,27.420000
2022-10-24,27.770000,27.770000
2022-10-25,27.360000,27.360000
2022-10-26,27.570000,27.570000
2022-10-27,27.730000,27.730000
2022-10-28,29.230000,29.230000
2022-10-31,28.350000,28.350000
2022-11-01,28.640000,28.640000
2022-11-02,27.070000,27.070000
2022-11-03,26.670000,26.670000
2022-11-04,27.110000,27.110000
2022-11-07,27.540000,27.540000
2022-11-08,27.570000,27.570000
2022-11-09,27.180000,27.180000
2022-11-10,30.250000,30.250000
2022-11-11,28.880000,28.880000
2022-11-14,27.490000,27.490000
2022-11-15,27.590000,27.590000
2022-11-16,27.510000,27.510000
2022-11-17,26.870000,26.870000
2022-11-18,27.890000,27.890000
2022-11-21,29.090000,29.090000
2022-11-22,28.730000,28.730000
2022-11-23,29.430000,29.430000
2022-11-25,29.870000,29.870000
2022-11-28,29.670000,29.670000
2022-11-29,29.230000,29.230000
2022-11-30,30.040000,30.040000
2022-12-01,30.610000,30.610000
2022-12-02,30.530000,30.530000
2022-12-05,29.010000,29.010000
2022-12-06,27.630000,27.630000
2022-12-07,27.020000,27.020000
2022-12-08,26.520000,26.520000
2022-12-09,26.200000,26.200000
2022-12-12,26.450000,26.450000
2022-12-13,27.800000,27.800000
2022-12-14,28.010000,28.010000
2022-12-15,27.610000,27.610000
2022-12-16,26.500000,26.500000
2022-12-19,25.150000,25.150000
2022-12-20,25.560000,25.560000
2022-12-21,26.590000,26.590000
2022-12-22,26.520000,26.520000
2022-12-23,25.960000,25.960000
2022-12-27,26.060000,26.060000
2022-12-28,25.140000,25.140000
2022-12-29,25.220000,25.220000
2022-12-30,25.140000,25.140000
2023-01-03,24.990000,24.990000
2023-01-04,26.700000,26.700000
2023-01-05,26.560000,26.560000
2023-01-06,27.710000,27.710000
2023-01-09,28.500000,28.500000
2023-01-10,29.830000,29.830000
2023-01-11,31.130000,31.130000
2023-01-12,31.090000,31.090000
2023-01-13,31.650000,31.650000
2023-01-17,30.950000,30.950000
2023-01-18,30.080000,30.080000
2023-01-19,30.290000,30.290000
2023-01-20,30.660000,30.660000
2023-01-23,30.500000,30.500000
2023-01-24,29.900000,29.900000
2023-01-25,28.950000,28.950000
2023-01-26,29.220000,29.220000
2023-01-27,28.370000,28.370000
2023-01-30,27.930000,27.930000
