date,close,adj_close
2003-12-29,2.190000,1.545992
2003-12-30,2.220000,1.567170
2003-12-31,2.160000,1.524814
2004-01-02,2.010000,1.418924
2004-01-05,2.080000,1.468340
2004-01-06,2.120000,1.496577
2004-01-07,2.330000,1.644823
2004-01-08,2.460000,1.736594
2004-01-09,2.390000,1.687179
2004-01-12,2.640000,1.863662
2004-01-13,2.710000,1.913077
2004-01-14,2.750000,1.941314
2004-01-15,2.750000,1.941314
2004-01-16,2.700000,1.906018
2004-01-20,2.800000,1.976611
2004-01-21,2.770000,1.955433
2004-01-22,2.790000,1.969552
2004-01-23,2.760000,1.948374
2004-01-26,2.540000,1.793068
2004-01-27,2.660000,1.877780
2004-01-28,2.580000,1.821306
2004-01-29,2.580000,1.821306
2004-01-30,2.650000,1.870721
2004-02-02,2.680000,1.891899
2004-02-03,2.620000,1.849543
2004-02-04,2.570000,1.814246
2004-02-05,2.410000,1.701297
2004-02-06,2.680000,1.891899
2004-02-09,2.820000,1.990730
2004-02-10,2.800000,1.976611
2004-02-11,2.660000,1.877780
2004-02-12,2.640000,1.863662
2004-02-13,2.600000,1.835424
2004-02-17,2.510000,1.771890
2004-02-18,2.600000,1.835424
2004-02-19,2.560000,1.807187
2004-02-20,2.530000,1.786009
2004-02-23,2.490000,1.757772
2004-02-24,2.500000,1.764831
2004-02-25,2.440000,1.722475
2004-02-26,2.400000,1.694238
2004-02-27,2.290000,1.616585
2004-03-01,2.300000,1.623645
2004-03-02,2.380000,1.680119
2004-03-03,2.340000,1.651882
2004-03-04,2.390000,1.687179
2004-03-05,2.450000,1.729535
2004-03-08,2.500000,1.764831
2004-03-09,2.330000,1.644823
2004-03-10,2.330000,1.644823
2004-03-11,2.310000,1.630704
2004-03-12,2.330000,1.644823
2004-03-15,2.330000,1.644823
2004-03-16,2.360000,1.666001
2004-03-17,2.280000,1.609526
2004-03-18,2.310000,1.630704
2004-03-19,2.340000,1.651882
2004-03-22,2.310000,1.630704
2004-03-24,2.310000,1.630704
2004-03-25,2.290000,1.616585
2004-03-26,2.330000,1.644823
2004-03-29,2.360000,1.666001
2004-03-30,2.340000,1.651882
2004-03-31,2.330000,1.644823
2004-04-01,2.420000,1.708357
2004-04-02,2.400000,1.694238
2004-04-05,2.360000,1.666001
2004-04-06,2.310000,1.630704
2004-04-07,2.320000,1.637763
2004-04-08,2.240000,1.581289
2004-04-12,2.230000,1.574229
2004-04-13,2.230000,1.574229
2004-04-14,2.220000,1.567170
2004-04-15,2.220000,1.567170
2004-04-16,2.180000,1.538933
2004-04-19,2.220000,1.567170
2004-04-20,2.250000,1.588348
2004-04-21,2.250000,1.588348
2004-04-22,2.200000,1.553051
2004-04-23,2.170000,1.531873
2004-04-26,2.330000,1.644823
2004-04-27,2.270000,1.602467
2004-04-28,2.160000,1.524814
2004-04-29,2.330000,1.644823
2004-04-30,2.290000,1.616585
2004-05-03,2.320000,1.637763
2004-05-04,2.330000,1.644823
2004-05-05,2.330000,1.644823
2004-05-06,2.330000,1.644823
2004-05-07,2.330000,1.644823
2004-05-10,2.240000,1.581289
2004-05-11,2.240000,1.581289
2004-05-12,2.240000,1.581289
2004-05-13,2.240000,1.581289
2004-05-14,2.170000,1.531873
2004-05-17,2.170000,1.531873
2004-05-18,2.270000,1.602467
2004-05-20,2.190000,1.545992
2004-05-21,2.210000,1.560111
2004-05-24,2.160000,1.524814
2004-05-25,2.170000,1.531873
2004-05-26,2.270000,1.602467
2004-05-27,2.260000,1.595407
2004-05-28,2.260000,1.595407
2004-06-01,2.220000,1.567170
2004-06-02,2.220000,1.567170
2004-06-03,2.260000,1.595407
2004-06-04,2.210000,1.560111
2004-06-07,2.220000,1.567170
2004-06-08,2.180000,1.538933
2004-06-10,2.180000,1.538933
2004-06-14,2.260000,1.595407
2004-06-15,2.300000,1.623645
2004-06-16,2.340000,1.651882
2004-06-17,2.530000,1.786009
2004-06-18,2.420000,1.708357
2004-06-21,2.490000,1.757772
2004-06-22,2.470000,1.743653
2004-06-23,2.390000,1.687179
2004-06-24,2.450000,1.729535
2004-06-25,2.420000,1.708357
2004-06-28,2.450000,1.729535
2004-06-29,2.430000,1.715416
2004-06-30,2.460000,1.736594
2004-07-01,2.460000,1.736594
2004-07-02,2.470000,1.743653
2004-07-06,2.640000,1.863662
2004-07-07,2.660000,1.877780
2004-07-08,2.580000,1.821306
2004-07-09,2.600000,1.835424
2004-07-13,2.670000,1.884840
2004-07-14,2.520000,1.778950
2004-07-15,2.510000,1.771890
2004-07-16,2.580000,1.821306
2004-07-19,2.620000,1.849543
2004-07-20,2.570000,1.814246
2004-07-21,2.620000,1.849543
2004-07-22,2.630000,1.856602
2004-07-23,2.590000,1.828365
2004-07-26,2.630000,1.856602
2004-07-27,2.610000,1.842484
2004-07-28,2.640000,1.863662
2004-07-29,2.770000,1.955433
2004-07-30,2.750000,1.941314
2004-08-02,2.770000,1.955433
2004-08-03,2.720000,1.920136
2004-08-04,2.640000,1.863662
2004-08-05,2.500000,1.764831
2004-08-06,2.440000,1.722475
2004-08-09,2.500000,1.764831
2004-08-10,2.490000,1.757772
2004-08-11,2.500000,1.764831
2004-08-12,2.580000,1.821306
2004-08-13,2.520000,1.778950
2004-08-16,2.490000,1.757772
2004-08-17,2.470000,1.743653
2004-08-18,2.460000,1.736594
2004-08-19,2.460000,1.736594
2004-08-20,2.500000,1.764831
2004-08-23,2.460000,1.736594
2004-08-24,2.460000,1.736594
2004-08-25,2.460000,1.736594
2004-08-26,2.460000,1.736594
2004-08-27,2.470000,1.743653
2004-08-30,2.460000,1.736594
2004-08-31,2.460000,1.736594
2004-09-02,2.290000,1.616585
2004-09-03,2.220000,1.567170
2004-09-08,2.280000,1.609526
2004-09-09,2.230000,1.574229
2004-09-10,2.330000,1.644823
2004-09-13,2.340000,1.651882
2004-09-14,2.390000,1.687179
2004-09-15,2.290000,1.616585
2004-09-16,2.450000,1.729535
2004-09-17,2.170000,1.531873
2004-09-20,2.260000,1.595407
2004-09-21,2.300000,1.623645
2004-09-22,2.300000,1.623645
2004-09-23,2.330000,1.644823
2004-09-24,2.310000,1.630704
2004-09-27,2.270000,1.602467
2004-09-28,2.350000,1.658941
2004-09-29,2.420000,1.708357
2004-09-30,2.380000,1.680119
2004-10-01,2.330000,1.644823
2004-10-04,2.520000,1.778950
2004-10-05,2.400000,1.694238
2004-10-06,2.500000,1.764831
2004-10-07,2.350000,1.658941
2004-10-11,2.310000,1.630704
2004-10-12,2.340000,1.651882
2004-10-13,2.300000,1.623645
2004-10-14,2.440000,1.722475
2004-10-15,2.460000,1.736594
2004-10-18,2.410000,1.701297
2004-10-19,2.380000,1.680119
2004-10-20,2.340000,1.651882
2004-10-21,2.450000,1.729535
2004-10-25,2.490000,1.757772
2004-10-26,2.550000,1.800128
2004-10-27,2.670000,1.884840
2004-10-28,2.340000,1.651882
2004-10-29,2.290000,1.616585
2004-11-01,2.310000,1.630704
2004-11-02,2.480000,1.750713
2004-11-03,2.380000,1.680119
2004-11-04,2.380000,1.680119
2004-11-05,2.360000,1.666001
2004-11-08,2.380000,1.680119
2004-11-09,2.410000,1.701297
2004-11-10,2.450000,1.729535
2004-11-11,2.420000,1.708357
2004-11-12,2.400000,1.694238
2004-11-15,2.490000,1.757772
2004-11-16,2.470000,1.743653
2004-11-17,2.470000,1.743653
2004-11-18,2.420000,1.708357
2004-11-19,2.490000,1.757772
2004-11-22,2.400000,1.694238
2004-11-23,2.390000,1.687179
2004-11-24,2.540000,1.793068
2004-11-26,2.680000,1.891899
2004-11-29,2.490000,1.757772
2004-11-30,2.500000,1.764831
2004-12-01,2.430000,1.715416
2004-12-02,2.490000,1.757772
2004-12-03,2.430000,1.715416
2004-12-06,2.350000,1.658941
2004-12-07,2.430000,1.715416
2004-12-08,2.430000,1.715416
2004-12-10,2.430000,1.715416
2004-12-13,2.450000,1.729535
2004-12-14,2.470000,1.743653
2004-12-15,2.450000,1.729535
2004-12-16,2.500000,1.764831
2004-12-17,2.470000,1.743653
2004-12-20,2.530000,1.786009
2004-12-21,2.520000,1.778950
2004-12-22,2.520000,1.778950
2004-12-23,2.530000,1.786009
2004-12-27,2.570000,1.814246
2004-12-28,2.500000,1.764831
2004-12-29,2.420000,1.708357
2004-12-30,2.490000,1.757772
2004-12-31,2.300000,1.623645
2005-01-03,2.330000,1.644823
2005-01-04,2.310000,1.630704
2005-01-05,2.340000,1.651882
2005-01-06,2.330000,1.644823
2005-01-07,2.310000,1.630704
2005-01-10,2.330000,1.644823
2005-01-11,2.300000,1.623645
2005-01-12,2.310000,1.630704
2005-01-13,2.370000,1.673060
2005-01-14,2.410000,1.701297
2005-01-18,2.480000,1.750713
2005-01-19,2.550000,1.800128
2005-01-20,2.670000,1.884840
2005-01-21,2.810000,1.983670
2005-01-24,2.820000,1.990730
2005-01-25,2.750000,1.941314
2005-01-26,2.760000,1.948374
2005-01-27,2.760000,1.948374
2005-01-28,2.820000,1.990730
2005-01-31,2.910000,2.054263
2005-02-01,2.650000,1.870721
2005-02-02,2.670000,1.884840
2005-02-03,2.750000,1.941314
2005-02-04,2.830000,1.997789
2005-02-07,2.860000,2.018967
2005-02-08,2.920000,2.061323
2005-02-09,2.960000,2.089560
2005-02-10,3.100000,2.188391
2005-02-11,3.230000,2.280162
2005-02-14,3.350000,2.364874
2005-02-15,3.530000,2.491942
2005-02-16,3.450000,2.435467
2005-02-17,3.440000,2.428408
2005-02-18,3.420000,2.414289
2005-02-22,3.430000,2.421348
2005-02-23,3.460000,2.442526
2005-02-24,3.450000,2.435467
2005-02-25,3.520000,2.484882
2005-02-28,3.550000,2.506060
2005-03-01,3.470000,2.449586
2005-03-02,3.440000,2.428408
2005-03-03,3.500000,2.470764
2005-03-04,3.770000,2.661365
2005-03-07,4.060000,2.866086
2005-03-08,4.000000,2.823730
2005-03-09,3.900000,2.753137
2005-03-10,3.770000,2.661365
2005-03-11,3.740000,2.640187
2005-03-14,3.760000,2.654306
2005-03-15,3.760000,2.654306
2005-03-16,3.770000,2.661365
2005-03-17,3.770000,2.661365
2005-03-18,3.750000,2.647247
2005-03-21,3.700000,2.611950
2005-03-22,3.680000,2.597831
2005-03-23,3.650000,2.576653
2005-03-24,3.580000,2.527238
2005-03-28,3.570000,2.520179
2005-03-29,3.560000,2.513120
2005-03-30,3.680000,2.597831
2005-03-31,3.660000,2.583713
2005-04-01,3.520000,2.484882
2005-04-04,3.600000,2.541357
2005-04-05,3.670000,2.590772
2005-04-06,3.530000,2.491942
2005-04-07,3.630000,2.562535
2005-04-08,3.660000,2.583713
2005-04-11,3.670000,2.590772
2005-04-12,3.700000,2.611950
2005-04-13,3.720000,2.626069
2005-04-14,3.580000,2.527238
2005-04-15,3.340000,2.357814
2005-04-18,3.530000,2.491942
2005-04-19,3.710000,2.619009
2005-04-20,3.600000,2.541357
2005-04-21,3.820000,2.696662
2005-04-22,3.880000,2.739018
2005-04-25,3.860000,2.724899
2005-04-26,3.800000,2.682543
2005-04-27,3.760000,2.654306
2005-04-28,3.610000,2.548416
2005-04-29,3.680000,2.597831
2005-05-02,3.620000,2.555476
2005-05-03,3.570000,2.520179
2005-05-04,3.530000,2.491942
2005-05-05,3.480000,2.456645
2005-05-06,3.520000,2.484882
2005-05-09,3.320000,2.343696
2005-05-10,3.270000,2.308399
2005-05-11,3.630000,2.562535
2005-05-12,3.620000,2.555476
2005-05-13,3.670000,2.590772
2005-05-16,3.660000,2.583713
2005-05-17,3.640000,2.569594
2005-05-18,3.520000,2.484882
2005-05-19,3.560000,2.513120
2005-05-20,3.590000,2.534298
2005-05-23,3.690000,2.604891
2005-05-24,3.690000,2.604891
2005-05-25,3.660000,2.583713
2005-05-26,3.690000,2.604891
2005-05-27,3.690000,2.604891
2005-05-31,3.630000,2.562535
2005-06-01,3.690000,2.604891
2005-06-02,3.750000,2.647247
2005-06-03,3.690000,2.604891
2005-06-06,3.820000,2.696662
2005-06-07,3.970000,2.802552
2005-06-08,4.000000,2.823730
2005-06-09,3.930000,2.774315
2005-06-10,3.900000,2.753137
2005-06-13,4.000000,2.823730
2005-06-14,3.970000,2.802552
2005-06-15,3.920000,2.767255
2005-06-16,3.900000,2.753137
2005-06-17,3.850000,2.717840
2005-06-20,3.860000,2.724899
2005-06-21,3.840000,2.710781
2005-06-22,3.910000,2.760196
2005-06-23,3.800000,2.682543
2005-06-24,3.820000,2.696662
2005-06-27,3.670000,2.590772
2005-06-28,3.750000,2.647247
2005-06-29,3.750000,2.647247
2005-06-30,3.760000,2.654306
2005-07-01,3.780000,2.668425
2005-07-05,3.830000,2.703721
2005-07-06,3.840000,2.710781
2005-07-07,3.850000,2.717840
2005-07-08,3.910000,2.760196
2005-07-11,4.110000,2.901382
2005-07-12,4.410000,3.113162
2005-07-13,4.500000,3.176696
2005-07-14,4.340000,3.063747
2005-07-15,4.380000,3.091984
2005-07-18,4.500000,3.176696
2005-07-19,4.580000,3.233171
2005-07-20,4.630000,3.268467
2005-07-21,4.530000,3.197874
2005-07-22,4.390000,3.099043
2005-07-25,4.190000,2.957857
2005-07-26,4.150000,2.929620
2005-07-27,4.290000,3.028450
2005-07-28,4.500000,3.176696
2005-07-29,4.420000,3.120221
2005-08-01,4.530000,3.197874
2005-08-02,4.660000,3.289645
2005-08-03,4.650000,3.282586
2005-08-04,4.690000,3.310823
2005-08-05,4.550000,3.211993
2005-08-08,4.350000,3.070806
2005-08-09,4.590000,3.240230
2005-08-10,4.580000,3.233171
2005-08-11,4.560000,3.219052
2005-08-12,4.610000,3.254349
2005-08-15,4.710000,3.324942
2005-08-16,4.730000,3.339061
2005-08-17,4.650000,3.282586
2005-08-18,4.640000,3.275527
2005-08-19,4.650000,3.282586
2005-08-22,4.680000,3.303764
2005-08-23,4.910000,3.466128
2005-08-24,4.920000,3.473188
2005-08-25,4.980000,3.515544
2005-08-26,4.880000,3.444950
2005-08-29,4.750000,3.353179
2005-08-30,4.870000,3.437891
2005-08-31,5.160000,3.642611
2005-09-01,5.390000,3.804976
2005-09-02,5.150000,3.635552
2005-09-06,5.180000,3.656730
2005-09-07,5.750000,4.059112
2005-09-08,5.620000,3.967340
2005-09-09,5.590000,3.946162
2005-09-12,5.630000,3.974400
2005-09-13,5.570000,3.932044
2005-09-14,5.490000,3.875569
2005-09-15,5.260000,3.713205
2005-09-16,5.450000,3.847332
2005-09-19,5.450000,3.847332
2005-09-20,5.480000,3.868510
2005-09-21,5.250000,3.706145
2005-09-22,5.050000,3.564959
2005-09-23,5.170000,3.649671
2005-09-26,5.520000,3.896747
2005-09-27,5.530000,3.903807
2005-09-28,5.430000,3.833213
2005-09-29,5.620000,3.967340
2005-09-30,5.710000,4.030874
2005-10-03,5.730000,4.044993
2005-10-04,6.040000,4.263832
2005-10-05,5.780000,4.080290
2005-10-06,5.610000,3.960281
2005-10-07,5.640000,3.981459
2005-10-10,5.520000,3.896747
2005-10-11,5.580000,3.939103
2005-10-12,5.320000,3.755561
2005-10-13,5.730000,4.044993
2005-10-14,5.890000,4.157942
2005-10-17,5.980000,4.221476
2005-10-18,5.990000,4.228535
2005-10-19,5.990000,4.228535
2005-10-20,6.010000,4.242654
2005-10-21,6.110000,4.313247
2005-10-24,6.310000,4.454434
2005-10-25,6.210000,4.383841
2005-10-26,6.350000,4.482671
2005-10-27,6.440000,4.546205
2005-10-28,6.410000,4.525027
2005-10-31,6.680000,4.715629
2005-11-01,6.670000,4.708570
2005-11-02,6.990000,4.934468
2005-11-03,6.940000,4.899171
2005-11-04,6.880000,4.856815
2005-11-07,6.780000,4.786222
2005-11-08,6.840000,4.828578
2005-11-09,6.870000,4.849756
2005-11-10,6.930000,4.892112
2005-11-11,7.060000,4.983883
2005-11-14,6.840000,4.828578
2005-11-15,6.490000,4.581502
2005-11-16,6.530000,4.609739
2005-11-17,6.590000,4.652095
2005-11-18,6.440000,4.546205
2005-11-21,6.090000,4.299129
2005-11-22,6.430000,4.539146
2005-11-23,6.450000,4.553264
2005-11-25,6.380000,4.503849
2005-11-28,6.260000,4.419137
2005-11-29,6.080000,4.292069
2005-11-30,6.300000,4.447374
2005-12-01,6.490000,4.581502
2005-12-02,6.250000,4.412078
2005-12-05,6.380000,4.503849
2005-12-06,6.480000,4.574442
2005-12-07,6.430000,4.539146
2005-12-08,6.370000,4.496790
2005-12-09,6.250000,4.412078
2005-12-12,6.200000,4.376781
2005-12-13,6.040000,4.263832
2005-12-14,5.910000,4.172061
2005-12-15,6.110000,4.313247
2005-12-16,6.410000,4.525027
2005-12-19,6.210000,4.383841
2005-12-20,6.030000,4.256773
2005-12-21,6.470000,4.567383
2005-12-22,6.490000,4.581502
2005-12-23,6.380000,4.503849
2005-12-27,6.380000,4.503849
2005-12-28,6.340000,4.475612
2005-12-29,6.080000,4.292069
2005-12-30,6.250000,4.412078
2006-01-03,6.080000,4.292069
2006-01-04,6.200000,4.376781
2006-01-05,6.350000,4.482671
2006-01-06,6.240000,4.405019
2006-01-09,6.360000,4.489730
2006-01-10,6.360000,4.489730
2006-01-11,6.670000,4.708570
2006-01-12,6.890000,4.863875
