date,close,adj_close
1999-12-20,5.761317,2.365215
1999-12-21,5.827160,2.392246
1999-12-22,5.851852,2.402382
1999-12-23,6.082305,2.496991
1999-12-27,5.934156,2.436171
1999-12-28,6.024691,2.473339
1999-12-29,6.082305,2.496991
1999-12-30,6.008230,2.466581
1999-12-31,5.835391,2.395625
2000-01-03,5.728395,2.351699
2000-01-04,5.465021,2.243575
2000-01-05,5.687243,2.334805
2000-01-06,5.613169,2.304395
2000-01-07,5.827160,2.392246
2000-01-10,6.065844,2.490233
2000-01-11,5.613169,2.304395
2000-01-12,5.547325,2.277364
2000-01-13,5.744856,2.358457
2000-01-14,5.761317,2.365215
2000-01-18,5.843621,2.399003
2000-01-19,5.802469,2.382109
2000-01-20,5.662551,2.324668
2000-01-21,5.662551,2.324668
2000-01-24,5.440329,2.233438
2000-01-25,5.497942,2.257090
2000-01-26,5.399177,2.216544
2000-01-27,5.514403,2.263848
2000-01-28,5.283951,2.169240
2000-01-31,5.456790,2.240196
2000-02-01,5.580247,2.290879
2000-02-02,5.481481,2.250333
2000-02-03,5.596708,2.297637
2000-02-04,5.530864,2.270606
2000-02-07,5.572016,2.287500
2000-02-08,5.670782,2.328047
2000-02-09,5.604938,2.301016
2000-02-10,5.646091,2.317911
2000-02-11,5.582305,2.291724
2000-02-14,5.711934,2.344941
2000-02-15,5.720165,2.348321
2000-02-16,5.901235,2.439504
2000-02-17,5.917695,2.446309
2000-02-18,5.893004,2.436102
2000-02-22,5.958848,2.463321
2000-02-23,5.868313,2.425895
2000-02-24,5.777778,2.388468
2000-02-25,5.646091,2.334031
2000-02-28,5.588477,2.310214
2000-02-29,5.670782,2.344238
2000-03-01,5.670782,2.344238
2000-03-02,5.646091,2.334031
2000-03-03,6.320988,2.613025
2000-03-06,5.670782,2.344238
2000-03-07,5.390947,2.228557
2000-03-08,5.629630,2.327226
2000-03-09,5.670782,2.344238
2000-03-10,5.604938,2.317018
2000-03-13,5.539095,2.289800
2000-03-14,5.572016,2.303409
2000-03-15,5.917695,2.446309
2000-03-16,6.469136,2.674268
2000-03-17,6.271605,2.592611
2000-03-20,6.115226,2.527966
2000-03-21,6.378601,2.636842
2000-03-22,6.172840,2.551783
2000-03-23,6.444444,2.664061
2000-03-24,6.378601,2.636842
2000-03-27,6.312757,2.609623
2000-03-28,6.115226,2.527966
2000-03-29,6.255144,2.585806
2000-03-30,6.312757,2.609623
2000-03-31,6.584362,2.721901
2000-04-03,6.567901,2.715096
2000-04-04,6.946502,2.871606
2000-04-05,6.683128,2.762730
2000-04-06,6.592593,2.725304
2000-04-07,6.174897,2.552633
2000-04-10,6.255144,2.585806
2000-04-11,6.543210,2.704889
2000-04-12,6.477366,2.677670
2000-04-13,6.255144,2.585806
2000-04-14,5.893004,2.436102
2000-04-17,6.164609,2.548380
2000-04-18,6.172840,2.551783
2000-04-19,5.876543,2.429297
2000-04-20,5.860082,2.422492
2000-04-24,5.934156,2.453113
2000-04-25,6.115226,2.527966
2000-04-26,6.041152,2.497344
2000-04-27,6.189300,2.558587
2000-04-28,6.263374,2.589208
2000-05-01,6.230453,2.575599
2000-05-02,5.769547,2.385066
2000-05-03,5.580247,2.306811
2000-05-04,5.744856,2.374859
2000-05-05,5.720165,2.364652
2000-05-08,5.744856,2.374859
2000-05-09,5.835391,2.412285
2000-05-10,5.679012,2.347640
2000-05-11,5.695473,2.354445
2000-05-12,5.761317,2.381664
2000-05-15,5.868313,2.425895
2000-05-16,5.860082,2.438911
2000-05-17,5.744856,2.390955
2000-05-18,5.679012,2.363551
2000-05-19,5.646091,2.349850
2000-05-22,5.588477,2.325872
2000-05-23,5.489712,2.284767
2000-05-24,5.942387,2.473166
2000-05-25,5.539095,2.305319
2000-05-26,5.497942,2.288192
2000-05-30,5.736626,2.387530
2000-05-31,5.514403,2.295043
2000-06-01,5.654321,2.353275
2000-06-02,5.687243,2.366977
2000-06-05,5.646091,2.349850
2000-06-06,5.407407,2.250512
2000-06-07,5.563786,2.315595
2000-06-08,5.539095,2.305319
2000-06-09,5.514403,2.295043
2000-06-12,5.481481,2.281341
2000-06-13,5.563786,2.315595
2000-06-14,5.481481,2.281341
2000-06-15,5.572016,2.319021
2000-06-16,5.448560,2.267639
2000-06-19,5.407407,2.250512
2000-06-20,5.415638,2.253938
2000-06-21,5.440329,2.264214
2000-06-22,5.341564,2.223109
2000-06-23,5.325103,2.216258
2000-06-26,5.456790,2.271065
2000-06-27,5.465021,2.274490
2000-06-28,5.580247,2.322446
2000-06-29,5.440329,2.264214
2000-06-30,5.226337,2.175152
2000-07-03,5.506173,2.291617
2000-07-05,5.440329,2.264214
2000-07-06,5.497942,2.288192
2000-07-07,5.703704,2.373828
2000-07-10,5.621399,2.339573
2000-07-11,5.613169,2.336148
2000-07-12,5.646091,2.349850
2000-07-13,5.547325,2.308745
2000-07-14,5.580247,2.322446
2000-07-17,5.580247,2.322446
2000-07-18,5.868313,2.442337
2000-07-19,5.925926,2.466315
2000-07-20,5.967078,2.483442
2000-07-21,5.835391,2.428635
2000-07-24,5.860082,2.438911
2000-07-25,5.843621,2.432060
2000-07-26,5.662551,2.356701
2000-07-27,5.934156,2.469740
2000-07-28,5.481481,2.281341
2000-07-31,5.868313,2.442337
2000-08-01,5.679012,2.363551
2000-08-02,5.588477,2.325872
2000-08-03,5.555556,2.312170
2000-08-04,5.522634,2.298468
2000-08-07,5.851852,2.435486
2000-08-08,5.670782,2.360126
2000-08-09,5.621399,2.339573
2000-08-10,5.514403,2.295043
2000-08-11,5.646091,2.349850
2000-08-14,5.679012,2.363551
2000-08-15,5.555556,2.312170
2000-08-16,5.572016,2.335630
2000-08-17,5.621399,2.356330
2000-08-18,5.539095,2.321830
2000-08-21,5.440329,2.280430
2000-08-22,5.532922,2.319243
2000-08-23,5.465021,2.290780
2000-08-24,5.489712,2.301130
2000-08-25,5.399177,2.263180
2000-08-28,5.555556,2.328730
2000-08-29,5.572016,2.335630
2000-08-30,5.530864,2.318380
2000-08-31,5.588477,2.342530
2000-09-01,5.530864,2.318380
2000-09-05,5.709877,2.393417
2000-09-06,5.530864,2.318380
2000-09-07,5.572016,2.335630
2000-09-08,5.563786,2.332180
2000-09-11,5.465021,2.290780
2000-09-12,5.333333,2.235581
2000-09-13,5.390947,2.259731
2000-09-14,5.283951,2.214881
2000-09-15,5.267490,2.207981
2000-09-18,5.185185,2.173481
2000-09-19,5.061728,2.121731
2000-09-20,5.135802,2.152781
2000-09-21,5.037037,2.111382
2000-09-22,5.069959,2.125182
2000-09-25,4.938272,2.069982
2000-09-26,4.888889,2.049282
2000-09-27,4.938272,2.069982
2000-09-28,4.971193,2.083782
2000-09-29,4.880658,2.045832
2000-10-02,5.020576,2.104482
2000-10-03,5.432099,2.276980
2000-10-04,5.514403,2.311480
2000-10-05,5.316872,2.228681
2000-10-06,5.152263,2.159681
2000-10-09,5.275720,2.211431
2000-10-10,5.160494,2.163131
2000-10-11,5.119342,2.145882
2000-10-12,5.234568,2.194181
2000-10-13,5.234568,2.194181
2000-10-16,5.226337,2.190731
2000-10-17,5.111111,2.142431
2000-10-18,5.218107,2.187281
2000-10-19,5.325103,2.232131
2000-10-20,5.152263,2.159681
2000-10-23,5.102881,2.138982
2000-10-24,5.193416,2.176931
2000-10-25,5.226337,2.190731
2000-10-26,5.399177,2.263180
2000-10-27,5.374486,2.252831
2000-10-30,5.530864,2.318380
2000-10-31,5.539095,2.321830
2000-11-01,5.627572,2.358917
2000-11-02,5.662551,2.373579
2000-11-03,5.604938,2.349430
2000-11-06,5.679012,2.380479
2000-11-07,5.670782,2.377029
2000-11-08,5.629630,2.359780
2000-11-09,5.679012,2.380479
2000-11-10,5.646091,2.366680
2000-11-13,5.646091,2.366680
2000-11-14,5.711934,2.394279
2000-11-15,5.794239,2.428779
2000-11-16,5.629630,2.375980
2000-11-17,5.695473,2.403769
2000-11-20,5.654321,2.386400
2000-11-21,5.753086,2.428084
2000-11-22,5.769547,2.435031
2000-11-24,5.876543,2.480189
2000-11-27,6.057613,2.556609
2000-11-28,5.930041,2.502768
2000-11-29,5.981481,2.524478
2000-11-30,6.255144,2.639977
2000-12-01,6.452675,2.723345
2000-12-04,6.658436,2.810186
2000-12-05,6.304527,2.660819
2000-12-06,5.925926,2.501031
2000-12-07,5.753086,2.428084
2000-12-08,5.769547,2.435031
2000-12-11,6.082305,2.567031
2000-12-12,6.106996,2.577451
2000-12-13,6.106996,2.577451
2000-12-14,5.860082,2.473242
2000-12-15,5.530864,2.334296
2000-12-18,5.927984,2.501900
2000-12-19,5.629630,2.429960
2000-12-20,5.777778,2.493906
2000-12-21,6.098765,2.632456
2000-12-22,6.304527,2.721271
2000-12-26,6.551440,2.827848
2000-12-27,6.600823,2.849163
2000-12-28,6.543210,2.824295
2000-12-29,6.485597,2.799428
2001-01-02,6.584362,2.842058
2001-01-03,7.127572,3.076528
2001-01-04,6.987654,3.016134
2001-01-05,7.045267,3.041002
2001-01-08,6.995885,3.019687
2001-01-09,6.814815,2.941530
2001-01-10,6.666667,2.877584
2001-01-11,6.748971,2.913110
2001-01-12,6.732510,2.906004
2001-01-16,6.979424,3.012582
2001-01-17,6.839506,2.952188
2001-01-18,6.954733,3.001924
2001-01-19,6.633745,2.863374
2001-01-22,6.897119,2.977056
2001-01-23,7.037037,3.037450
2001-01-24,6.798354,2.934425
2001-01-25,6.707819,2.895347
2001-01-26,6.781893,2.927320
2001-01-29,6.716049,2.898899
2001-01-30,6.806584,2.937978
2001-01-31,6.633745,2.863374
2001-02-01,6.724280,2.902452
2001-02-02,6.716049,2.898899
2001-02-05,6.806584,2.937978
2001-02-06,6.773663,2.923768
2001-02-07,6.905350,2.980609
2001-02-08,6.905350,2.980609
2001-02-09,6.658436,2.874031
2001-02-12,6.724280,2.902452
2001-02-13,6.518519,2.813638
2001-02-14,6.576132,2.855814
2001-02-15,6.699588,2.909427
2001-02-16,6.477366,2.812923
2001-02-20,6.395062,2.777181
2001-02-21,6.427984,2.791478
2001-02-22,6.320988,2.745013
2001-02-23,6.502058,2.823646
2001-02-26,6.502058,2.823646
2001-02-27,6.395062,2.777181
2001-02-28,6.106996,2.652082
2001-03-01,6.189300,2.687824
2001-03-02,6.246914,2.712844
2001-03-05,6.460905,2.805774
2001-03-06,6.395062,2.777181
2001-03-07,6.567901,2.852239
2001-03-08,6.625514,2.877259
2001-03-09,6.345679,2.755735
2001-03-12,6.024691,2.616340
2001-03-13,6.337449,2.752161
2001-03-14,6.090535,2.644934
2001-03-15,6.106996,2.652082
2001-03-16,5.901235,2.562727
2001-03-19,6.271605,2.723567
2001-03-20,5.893004,2.559152
2001-03-21,5.851852,2.541281
2001-03-22,5.810700,2.523410
2001-03-23,5.818930,2.526984
2001-03-26,5.958848,2.587746
2001-03-27,6.057613,2.630637
2001-03-28,6.008230,2.609191
2001-03-29,5.909465,2.566301
2001-03-30,5.901235,2.562727
2001-04-02,5.818930,2.526984
2001-04-03,5.728395,2.487667
2001-04-04,5.810700,2.523410
2001-04-05,5.942387,2.580598
