date,close,adj_close
2011-05-05,11.360000,9.800854
2011-05-06,11.250000,9.705951
2011-05-09,11.240000,9.697323
2011-05-10,11.160000,9.628303
2011-05-11,10.270000,8.860455
2011-05-12,10.930000,9.429871
2011-05-13,10.910000,9.412616
2011-05-16,11.030000,9.516146
2011-05-17,11.230000,9.688696
2011-05-18,11.460000,9.887129
2011-05-19,11.200000,9.662813
2011-05-20,11.250000,9.705951
2011-05-23,11.160000,9.628303
2011-05-24,11.150000,9.619676
2011-05-25,11.610000,10.016541
2011-05-26,11.610000,10.016541
2011-05-27,11.720000,10.111444
2011-05-31,12.620000,10.887920
2011-06-01,12.220000,10.542820
2011-06-02,12.380000,10.680860
2011-06-03,12.660000,10.922430
2011-06-06,12.700000,10.956940
2011-06-07,12.680000,10.939685
2011-06-08,12.360000,10.663605
2011-06-09,12.360000,10.663605
2011-06-10,12.020000,10.370269
2011-06-13,12.100000,10.439289
2011-06-14,12.300000,10.611840
2011-06-15,12.080000,10.422034
2011-06-16,11.690000,10.085561
2011-06-17,12.300000,10.611840
2011-06-20,12.160000,10.491055
2011-06-21,12.210000,10.534192
2011-06-22,12.050000,10.396152
2011-06-23,12.010000,10.361642
2011-06-24,11.750000,10.137327
2011-06-27,11.490000,9.913011
2011-06-28,11.520000,9.938894
2011-06-29,11.330000,9.774971
2011-06-30,11.160000,9.628303
2011-07-01,11.540000,9.956149
2011-07-05,11.370000,9.809481
2011-07-06,11.400000,9.835364
2011-07-07,11.450000,9.878501
2011-07-08,11.190000,9.654186
2011-07-11,11.130000,9.602421
2011-07-12,11.130000,9.602421
2011-07-13,11.300000,9.749089
2011-07-14,11.370000,9.809481
2011-07-15,11.400000,9.835364
2011-07-18,11.420000,9.852619
2011-07-19,11.510000,9.930266
2011-07-20,11.370000,9.809481
2011-07-21,11.430000,9.861246
2011-07-22,11.550000,9.964776
2011-07-25,11.970000,10.327132
2011-07-26,11.750000,10.137327
2011-07-27,11.420000,9.852619
2011-07-28,11.270000,9.723206
2011-07-29,11.350000,9.792226
2011-08-01,11.310000,9.757716
2011-08-02,11.040000,9.524773
2011-08-03,10.830000,9.343595
2011-08-04,10.140000,8.748297
2011-08-05,9.740000,8.403197
2011-08-08,9.590000,8.273784
2011-08-09,9.170000,7.911428
2011-08-10,9.940000,8.575747
2011-08-11,10.140000,8.748297
2011-08-12,10.210000,8.808690
2011-08-15,10.100000,8.713787
2011-08-16,10.120000,8.731042
2011-08-17,10.610000,9.153790
2011-08-18,10.150000,8.756925
2011-08-19,10.000000,8.627512
2011-08-22,10.070000,8.687905
2011-08-23,10.220000,8.817317
2011-08-24,10.100000,8.713787
2011-08-25,10.180000,8.782807
2011-08-26,10.320000,8.903592
2011-08-29,10.790000,9.309085
2011-08-30,10.560000,9.110653
2011-08-31,10.620000,9.162418
2011-09-01,10.920000,9.421243
2011-09-02,10.780000,9.300458
2011-09-06,10.690000,9.222810
2011-09-07,11.120000,9.593793
2011-09-08,11.210000,9.671441
2011-09-09,10.900000,9.403988
2011-09-12,10.550000,9.102025
2011-09-13,10.520000,9.076143
2011-09-14,10.500000,9.058888
2011-09-15,10.390000,8.963985
2011-09-16,10.200000,8.800062
2011-09-19,10.110000,8.722415
2011-09-20,9.680000,8.351432
2011-09-21,9.250000,7.980449
2011-09-22,8.790000,7.583583
2011-09-23,9.150000,7.894173
2011-09-26,8.640000,7.454170
2011-09-27,8.800000,7.592211
2011-09-28,8.720000,7.523190
2011-09-29,8.850000,7.635348
2011-09-30,8.620000,7.436915
2011-10-03,8.290000,7.152207
2011-10-04,7.730000,6.669067
2011-10-05,7.420000,6.401614
2011-10-06,7.730000,6.669067
2011-10-07,7.440000,6.418869
2011-10-10,7.780000,6.712204
2011-10-11,7.810000,6.738087
2011-10-12,8.520000,7.350640
2011-10-13,8.380000,7.229855
2011-10-14,8.670000,7.480053
2011-10-17,8.460000,7.298875
2011-10-18,8.810000,7.600838
2011-10-19,9.130000,7.876918
2011-10-20,8.990000,7.756133
2011-10-21,9.160000,7.902801
2011-10-24,9.330000,8.049469
2011-10-25,9.420000,8.127116
2011-10-26,9.420000,8.127116
2011-10-27,9.390000,8.101234
2011-10-28,9.640000,8.316922
2011-10-31,9.720000,8.385942
2011-11-01,9.350000,8.066724
2011-11-02,9.160000,7.902801
2011-11-03,9.200000,7.937311
2011-11-04,9.060000,7.816526
2011-11-07,9.000000,7.764761
2011-11-08,8.900000,7.678486
2011-11-09,8.330000,7.186717
2011-11-10,8.610000,7.428288
2011-11-11,8.740000,7.540445
2011-11-14,8.920000,7.695741
2011-11-15,8.820000,7.609466
2011-11-16,8.720000,7.523190
2011-11-17,8.460000,7.298875
2011-11-18,8.770000,7.566328
2011-11-21,8.440000,7.281620
2011-11-22,8.000000,6.902010
2011-11-23,7.950000,6.858872
2011-11-25,7.510000,6.479261
2011-11-28,7.770000,6.703577
2011-11-29,7.820000,6.746714
2011-11-30,8.530000,7.359268
2011-12-01,8.710000,7.514563
2011-12-02,9.530000,8.222019
2011-12-05,9.080000,7.833781
2011-12-06,8.810000,7.600838
2011-12-07,8.800000,7.592211
2011-12-08,8.740000,7.540445
2011-12-09,8.440000,7.281620
2011-12-12,8.080000,6.971030
2011-12-13,8.120000,7.005540
2011-12-14,8.170000,7.048677
2011-12-15,8.370000,7.221228
2011-12-16,8.340000,7.195345
2011-12-19,8.030000,6.927892
2011-12-20,8.210000,7.083187
2011-12-21,8.010000,6.910637
2011-12-22,8.000000,6.902010
2011-12-23,8.180000,7.057305
2011-12-27,8.040000,6.936520
2011-12-28,7.910000,6.824362
2011-12-29,8.010000,6.910637
2011-12-30,8.270000,7.134952
2012-01-03,8.770000,7.566328
2012-01-04,8.230000,7.100442
2012-01-05,8.190000,7.065932
2012-01-06,8.130000,7.014167
2012-01-09,8.030000,6.927892
2012-01-10,8.390000,7.238483
2012-01-11,8.310000,7.169462
2012-01-12,8.240000,7.109070
2012-01-13,8.470000,7.307503
2012-01-17,8.520000,7.350640
2012-01-18,8.940000,7.712996
2012-01-19,9.170000,7.911428
2012-01-20,9.310000,8.032214
2012-01-23,9.320000,8.040841
2012-01-24,9.300000,8.023586
2012-01-25,9.330000,8.049469
2012-01-26,9.400000,8.109861
2012-01-27,9.370000,8.083979
2012-01-30,9.180000,7.920056
2012-01-31,9.170000,7.911428
2012-02-01,9.260000,7.989076
2012-02-02,9.340000,8.058096
2012-02-03,9.400000,8.109861
2012-02-06,9.070000,7.825153
2012-02-07,9.370000,8.083979
2012-02-08,9.310000,8.032214
2012-02-09,9.350000,8.066724
2012-02-10,9.360000,8.075351
2012-02-13,9.680000,8.351432
2012-02-14,9.760000,8.420452
2012-02-15,9.640000,8.316922
2012-02-16,9.720000,8.385942
2012-02-17,9.600000,8.282411
2012-02-21,9.520000,8.213391
2012-02-22,9.280000,8.006331
2012-02-23,9.290000,8.014959
2012-02-24,9.320000,8.040841
2012-02-27,9.300000,8.023586
2012-02-28,9.200000,7.937311
2012-02-29,9.090000,7.842408
2012-03-01,9.060000,7.816526
2012-03-02,8.970000,7.738878
2012-03-05,8.880000,7.661231
2012-03-06,8.650000,7.462798
2012-03-07,8.600000,7.419660
2012-03-08,8.730000,7.531818
2012-03-09,9.140000,7.885546
2012-03-12,9.600000,8.282411
2012-03-13,10.300000,8.886337
2012-03-14,10.330000,8.912220
2012-03-15,10.700000,9.231438
2012-03-16,11.050000,9.533401
2012-03-19,10.690000,9.222810
2012-03-20,10.530000,9.084770
2012-03-21,10.800000,9.317713
2012-03-22,10.570000,9.119280
2012-03-23,10.370000,8.946730
2012-03-26,10.450000,9.015750
2012-03-27,10.580000,9.127908
2012-03-28,10.430000,8.998495
2012-03-29,10.500000,9.058888
2012-03-30,10.810000,9.326340
2012-04-02,10.800000,9.317713
2012-04-03,10.810000,9.326340
2012-04-04,10.370000,8.946730
2012-04-05,10.340000,8.920847
2012-04-09,10.080000,8.696532
2012-04-10,9.990000,8.618884
2012-04-11,10.000000,8.627512
2012-04-12,10.040000,8.662022
2012-04-13,9.940000,8.575747
2012-04-16,9.530000,8.222019
2012-04-17,9.540000,8.230646
2012-04-18,9.050000,7.807898
2012-04-19,8.670000,7.480053
2012-04-20,8.860000,7.643976
2012-04-23,8.890000,7.669858
2012-04-24,8.770000,7.566328
2012-04-25,8.970000,7.738878
2012-04-26,8.960000,7.730251
2012-04-27,8.970000,7.738878
2012-04-30,8.920000,7.695741
2012-05-01,8.510000,7.342013
2012-05-02,8.910000,7.687113
2012-05-03,8.960000,7.730251
2012-05-04,8.890000,7.669858
2012-05-07,8.740000,7.540445
2012-05-08,8.820000,7.609466
2012-05-09,8.950000,7.721623
2012-05-10,8.960000,7.730251
2012-05-11,8.870000,7.652603
2012-05-14,8.750000,7.549073
2012-05-15,9.070000,7.825153
2012-05-16,8.760000,7.557700
2012-05-17,8.800000,7.592211
2012-05-18,8.770000,7.566328
2012-05-21,8.770000,7.566328
2012-05-22,8.840000,7.626721
2012-05-23,8.870000,7.652603
2012-05-24,8.750000,7.549073
2012-05-25,8.790000,7.583583
2012-05-29,9.400000,8.109861
2012-05-30,9.710000,8.377314
2012-05-31,9.500000,8.196136
2012-06-01,9.270000,7.997704
2012-06-04,9.380000,8.092606
2012-06-05,9.360000,8.075351
2012-06-06,9.510000,8.204764
2012-06-07,9.520000,8.213391
2012-06-08,9.480000,8.178881
2012-06-11,9.510000,8.204764
2012-06-12,9.540000,8.230646
2012-06-13,9.530000,8.222019
2012-06-14,9.610000,8.291039
2012-06-15,9.710000,8.377314
2012-06-18,9.720000,8.385942
2012-06-19,9.860000,8.506727
2012-06-20,9.900000,8.541237
2012-06-21,9.560000,8.247901
2012-06-22,9.510000,8.204764
2012-06-25,9.520000,8.213391
2012-06-26,9.400000,8.109861
2012-06-27,9.070000,7.825153
2012-06-28,9.100000,7.851036
2012-06-29,9.170000,7.911428
2012-07-02,9.560000,8.247901
2012-07-03,9.740000,8.403197
2012-07-05,9.610000,8.291039
2012-07-06,9.550000,8.239274
2012-07-09,9.760000,8.420452
2012-07-10,9.680000,8.351432
2012-07-11,9.950000,8.584374
2012-07-12,9.980000,8.610257
2012-07-13,9.860000,8.506727
2012-07-16,9.530000,8.222019
2012-07-17,9.950000,8.584374
2012-07-18,10.000000,8.627512
2012-07-19,10.050000,8.670650
2012-07-20,9.930000,8.567119
2012-07-23,9.590000,8.273784
2012-07-24,9.330000,8.049469
2012-07-25,9.910000,8.549864
2012-07-26,10.080000,8.696532
2012-07-27,10.100000,8.713787
2012-07-30,10.160000,8.765552
2012-07-31,10.150000,8.756925
2012-08-01,10.110000,8.722415
2012-08-02,10.180000,8.782807
2012-08-03,10.500000,9.058888
2012-08-06,10.490000,9.050260
2012-08-07,10.620000,9.162418
2012-08-08,10.720000,9.248693
2012-08-09,10.720000,9.248693
2012-08-10,10.800000,9.317713
2012-08-13,10.770000,9.291830
2012-08-14,10.800000,9.317713
2012-08-15,10.690000,9.222810
2012-08-16,10.790000,9.309085
2012-08-17,10.470000,9.033005
2012-08-20,10.460000,9.024378
2012-08-21,10.280000,8.869082
2012-08-22,10.230000,8.825945
2012-08-23,10.210000,8.808690
2012-08-24,10.150000,8.756925
2012-08-27,10.190000,8.791435
2012-08-28,10.270000,8.860455
2012-08-29,10.160000,8.765552
2012-08-30,10.190000,8.791435
2012-08-31,10.130000,8.739670
2012-09-04,9.720000,8.385942
2012-09-05,9.800000,8.454962
2012-09-06,10.040000,8.662022
2012-09-07,10.130000,8.739670
2012-09-10,10.130000,8.739670
2012-09-11,10.240000,8.834572
2012-09-12,10.340000,8.920847
2012-09-13,10.430000,8.998495
2012-09-14,10.370000,8.946730
2012-09-17,10.370000,8.946730
2012-09-18,10.230000,8.825945
2012-09-19,10.080000,8.696532
2012-09-20,10.020000,8.644767
2012-09-21,10.310000,8.894965
2012-09-24,10.390000,8.963985
2012-09-25,9.960000,8.593002
2012-09-26,10.010000,8.636139
2012-09-27,10.070000,8.687905
2012-09-28,10.060000,8.679277
2012-10-01,9.910000,8.549864
2012-10-02,9.890000,8.532609
2012-10-03,9.750000,8.411824
2012-10-04,9.710000,8.377314
2012-10-05,9.540000,8.230646
2012-10-08,9.520000,8.213391
2012-10-09,9.090000,7.842408
2012-10-10,9.230000,7.963194
2012-10-11,9.290000,8.014959
2012-10-12,9.260000,7.989076
2012-10-15,9.290000,8.014959
2012-10-16,9.490000,8.187509
2012-10-17,9.450000,8.152999
2012-10-18,9.260000,7.989076
2012-10-19,9.160000,7.902801
2012-10-22,9.270000,7.997704
2012-10-23,9.180000,7.920056
2012-10-24,9.200000,7.937311
2012-10-25,9.400000,8.109861
2012-10-26,9.160000,7.902801
2012-10-31,9.180000,7.920056
2012-11-01,9.480000,8.178881
2012-11-02,9.310000,8.032214
2012-11-05,9.290000,8.014959
2012-11-06,9.310000,8.032214
2012-11-07,9.100000,7.851036
2012-11-08,9.080000,7.833781
2012-11-09,9.000000,7.764761
2012-11-12,9.010000,7.773388
2012-11-13,9.090000,7.842408
2012-11-14,8.990000,7.756133
2012-11-15,8.560000,7.385150
2012-11-16,8.600000,7.419660
2012-11-19,8.710000,7.514563
2012-11-20,8.710000,7.514563
2012-11-21,8.950000,7.721623
2012-11-23,9.110000,7.859663
2012-11-26,9.160000,7.902801
2012-11-27,8.760000,7.557700
2012-11-28,8.870000,7.652603
2012-11-29,8.850000,7.635348
2012-11-30,8.900000,7.678486
2012-12-03,9.330000,8.049469
2012-12-04,9.140000,7.885546
2012-12-05,9.320000,8.040841
2012-12-06,9.300000,8.023586
2012-12-07,8.940000,7.712996
2012-12-10,8.600000,7.419660
2012-12-11,8.500000,7.333385
2012-12-12,8.370000,7.221228
2012-12-13,8.490000,7.324758
2012-12-14,8.390000,7.238483
2012-12-17,8.590000,7.411033
2012-12-18,8.760000,7.557700
2012-12-19,8.620000,7.436915
2012-12-20,8.610000,7.428288
2012-12-21,8.380000,7.229855
2012-12-24,8.330000,7.186717
2012-12-26,8.180000,7.057305
2012-12-27,8.250000,7.117697
2012-12-28,8.050000,6.945147
2012-12-31,8.480000,7.316130
2013-01-02,8.680000,7.488680
2013-01-03,8.690000,7.497308
2013-01-04,8.990000,7.756133
2013-01-07,8.790000,7.583583
2013-01-08,8.580000,7.402405
2013-01-09,8.790000,7.583583
2013-01-10,8.900000,7.678486
2013-01-11,8.940000,7.712996
2013-01-14,9.060000,7.816526
2013-01-15,9.300000,8.023586
2013-01-16,9.060000,7.816526
2013-01-17,9.460000,8.161626
2013-01-18,9.560000,8.247901
2013-01-22,9.450000,8.152999
2013-01-23,9.450000,8.152999
2013-01-24,9.000000,7.764761
2013-01-25,9.170000,7.911428
2013-01-28,9.110000,7.859663
2013-01-29,8.550000,7.376523
2013-01-30,8.180000,7.057305
2013-01-31,8.500000,7.333385
2013-02-01,8.740000,7.540445
2013-02-04,8.560000,7.385150
2013-02-05,8.550000,7.376523
2013-02-06,8.500000,7.333385
2013-02-07,8.520000,7.350640
2013-02-08,8.500000,7.333385
2013-02-11,8.540000,7.367895
2013-02-12,8.400000,7.247110
2013-02-13,8.330000,7.186717
2013-02-14,8.250000,7.117697
2013-02-15,8.310000,7.169462
2013-02-19,8.290000,7.152207
2013-02-20,8.160000,7.040050
2013-02-21,8.050000,6.945147
2013-02-22,8.200000,7.074560
2013-02-25,7.920000,6.832989
2013-02-26,8.030000,6.927892
2013-02-27,8.000000,6.902010
2013-02-28,7.850000,6.772597
2013-03-01,8.060000,6.953775
2013-03-04,8.100000,6.988285
2013-03-05,8.140000,7.022795
2013-03-06,8.120000,7.005540
2013-03-07,8.020000,6.919265
2013-03-08,7.940000,6.850245
2013-03-11,8.090000,6.979657
2013-03-12,8.100000,6.988285
2013-03-13,8.470000,7.307503
2013-03-14,8.540000,7.367895
2013-03-15,8.170000,7.048677
2013-03-18,8.260000,7.126325
2013-03-19,8.110000,6.996912
2013-03-20,8.050000,6.945147
2013-03-21,7.980000,6.884755
2013-03-22,8.000000,6.902010
2013-03-25,7.930000,6.841617
2013-03-26,7.790000,6.720832
2013-03-27,7.780000,6.712204
2013-03-28,7.690000,6.634557
2013-04-01,7.600000,6.556909
2013-04-02,7.650000,6.600047
2013-04-03,7.430000,6.410241
2013-04-04,7.590000,6.548282
2013-04-05,7.430000,6.410241
2013-04-08,7.500000,6.470634
2013-04-09,7.440000,6.418869
2013-04-10,7.640000,6.591419
2013-04-11,7.580000,6.539654
2013-04-12,7.270000,6.272201
2013-04-15,7.110000,6.134161
2013-04-16,7.170000,6.185926
2013-04-17,7.060000,6.091023
2013-04-18,7.000000,6.039258
2013-04-19,7.170000,6.185926
2013-04-22,7.080000,6.108278
2013-04-23,7.150000,6.168671
2013-04-24,7.370000,6.358476
2013-04-25,7.360000,6.349849
2013-04-26,7.450000,6.427496
2013-04-29,7.530000,6.496517
2013-04-30,7.460000,6.436124
2013-05-01,7.540000,6.505144
2013-05-02,7.630000,6.582792
2013-05-03,7.670000,6.617302
2013-05-06,7.690000,6.634557
2013-05-07,7.680000,6.625929
2013-05-08,7.750000,6.686322
2013-05-09,7.790000,6.720832
2013-05-10,7.890000,6.807107
2013-05-13,7.930000,6.841617
2013-05-14,7.910000,6.824362
2013-05-15,7.880000,6.798479
2013-05-16,7.940000,6.850245
2013-05-17,7.850000,6.772597
2013-05-20,7.900000,6.815734
2013-05-21,7.780000,6.712204
2013-05-22,7.700000,6.643184
2013-05-23,7.560000,6.522399
2013-05-24,7.510000,6.479261
2013-05-28,7.510000,6.479261
2013-05-29,7.470000,6.444751
2013-05-30,7.500000,6.470634
2013-05-31,7.390000,6.375731
2013-06-03,7.390000,6.375731
2013-06-04,7.540000,6.505144
2013-06-05,7.350000,6.341221
2013-06-06,7.150000,6.168671
2013-06-07,7.240000,6.246319
2013-06-10,7.220000,6.229064
2013-06-11,7.080000,6.108278
2013-06-12,6.950000,5.996121
2013-06-13,6.810000,5.875336
2013-06-14,6.990000,6.030631
2013-06-17,6.980000,6.022003
2013-06-18,7.000000,6.039258
2013-06-19,6.800000,5.866708
2013-06-20,6.530000,5.633765
2013-06-21,6.440000,5.556118
2013-06-24,6.070000,5.236900
2013-06-25,6.050000,5.219645
2013-06-26,6.180000,5.331802
2013-06-27,6.400000,5.521608
2013-06-28,6.250000,5.392195
2013-07-01,6.310000,5.443960
2013-07-02,6.390000,5.512980
2013-07-03,6.280000,5.418078
2013-07-05,6.220000,5.366312
2013-07-08,6.340000,5.469843
2013-07-09,6.510000,5.616510
2013-07-10,6.600000,5.694158
2013-07-11,6.730000,5.806316
2013-07-12,6.690000,5.771806
2013-07-15,6.700000,5.780433
2013-07-16,6.770000,5.840826
2013-07-17,6.780000,5.849453
2013-07-18,6.790000,5.858081
2013-07-19,6.710000,5.789061
2013-07-22,6.760000,5.832198
2013-07-23,6.710000,5.789061
2013-07-24,6.690000,5.771806
2013-07-25,6.630000,5.720040
2013-07-26,6.660000,5.745923
2013-07-29,6.710000,5.789061
2013-07-30,6.630000,5.720040
2013-07-31,6.550000,5.651020
2013-08-01,6.610000,5.702785
2013-08-02,6.700000,5.780433
2013-08-05,6.730000,5.806316
2013-08-06,6.820000,5.883963
2013-08-07,6.690000,5.771806
2013-08-08,6.740000,5.814943
2013-08-09,6.760000,5.832198
2013-08-12,6.950000,5.996121
2013-08-13,7.140000,6.160044
2013-08-14,7.120000,6.142789
2013-08-15,6.900000,5.952983
2013-08-16,6.600000,5.694158
2013-08-19,6.540000,5.642393
2013-08-20,6.720000,5.797688
2013-08-21,6.590000,5.685530
2013-08-22,6.630000,5.720040
2013-08-23,6.770000,5.840826
2013-08-26,6.720000,5.797688
2013-08-27,6.490000,5.599255
2013-08-28,6.450000,5.564745
2013-08-29,6.520000,5.625138
2013-08-30,6.440000,5.556118
2013-09-03,6.500000,5.607883
2013-09-04,6.540000,5.642393
2013-09-05,6.560000,5.659648
2013-09-06,6.700000,5.780433
2013-09-09,6.950000,5.996121
2013-09-10,7.060000,6.091023
2013-09-11,7.250000,6.254946
2013-09-12,7.210000,6.220436
2013-09-13,7.150000,6.168671
2013-09-16,7.360000,6.349849
2013-09-17,7.490000,6.462006
2013-09-18,7.580000,6.539654
2013-09-19,7.480000,6.453379
2013-09-20,7.440000,6.418869
2013-09-23,7.460000,6.436124
2013-09-24,7.470000,6.444751
2013-09-25,7.600000,6.556909
2013-09-26,7.650000,6.600047
2013-09-27,7.490000,6.462006
2013-09-30,7.410000,6.392986
2013-10-01,7.460000,6.436124
2013-10-02,7.570000,6.531027
2013-10-03,7.540000,6.505144
2013-10-04,7.590000,6.548282
2013-10-07,7.580000,6.539654
2013-10-08,7.600000,6.556909
2013-10-09,7.680000,6.625929
2013-10-10,7.790000,6.720832
2013-10-11,7.980000,6.884755
2013-10-14,8.050000,6.945147
2013-10-15,8.100000,6.988285
2013-10-16,8.110000,6.996912
2013-10-17,8.260000,7.126325
2013-10-18,8.080000,6.971030
2013-10-21,8.110000,6.996912
2013-10-22,8.260000,7.126325
2013-10-23,8.290000,7.152207
2013-10-24,8.300000,7.160835
2013-10-25,8.300000,7.160835
2013-10-28,8.370000,7.221228
2013-10-29,8.150000,7.031422
2013-10-30,8.080000,6.971030
2013-10-31,8.000000,6.902010
2013-11-01,8.030000,6.927892
2013-11-04,8.060000,6.953775
2013-11-05,7.920000,6.832989
2013-11-06,8.000000,6.902010
2013-11-07,7.820000,6.746714
2013-11-08,7.660000,6.608674
2013-11-11,7.620000,6.574164
2013-11-12,7.720000,6.660439
2013-11-13,7.820000,6.746714
2013-11-14,7.970000,6.876127
2013-11-15,8.010000,6.910637
2013-11-18,7.770000,6.703577
2013-11-19,7.910000,6.824362
2013-11-20,7.880000,6.798479
2013-11-21,7.920000,6.832989
2013-11-22,7.950000,6.858872
2013-11-25,7.900000,6.815734
2013-11-26,8.030000,6.927892
2013-11-27,8.210000,7.083187
2013-11-29,8.360000,7.212600
2013-12-02,8.220000,7.091815
2013-12-03,7.910000,6.824362
2013-12-04,7.960000,6.867500
2013-12-05,8.000000,6.902010
2013-12-06,8.070000,6.962402
2013-12-09,8.050000,6.945147
2013-12-10,7.960000,6.867500
2013-12-11,7.950000,6.858872
2013-12-12,7.850000,6.772597
2013-12-13,7.740000,6.677694
2013-12-16,7.760000,6.694949
2013-12-17,7.760000,6.694949
2013-12-18,7.720000,6.660439
2013-12-19,7.750000,6.686322
2013-12-20,7.870000,6.789852
2013-12-23,7.890000,6.807107
2013-12-24,8.030000,6.927892
2013-12-26,7.850000,6.772597
2013-12-27,8.070000,6.962402
2013-12-30,8.000000,6.902010
2013-12-31,8.090000,6.979657
2014-01-02,7.870000,6.789852
2014-01-03,7.870000,6.789852
2014-01-06,7.810000,6.738087
2014-01-07,7.870000,6.789852
2014-01-08,7.730000,6.669067
2014-01-09,7.630000,6.582792
2014-01-10,7.600000,6.556909
2014-01-13,7.600000,6.556909
2014-01-14,7.750000,6.686322
2014-01-15,7.700000,6.643184
2014-01-16,7.910000,6.824362
2014-01-17,7.920000,6.832989
2014-01-21,7.950000,6.858872
2014-01-22,7.980000,6.884755
2014-01-23,7.870000,6.789852
2014-01-24,7.230000,6.237691
2014-01-27,7.360000,6.349849
2014-01-28,7.710000,6.651812
2014-01-29,7.670000,6.617302
2014-01-30,7.680000,6.625929
2014-01-31,7.510000,6.479261
2014-02-03,7.010000,6.047886
2014-02-04,7.140000,6.160044
2014-02-05,7.410000,6.392986
2014-02-06,7.650000,6.600047
2014-02-07,7.590000,6.548282
2014-02-10,7.630000,6.582792
2014-02-11,7.650000,6.600047
2014-02-12,7.750000,6.686322
2014-02-13,7.780000,6.712204
2014-02-14,8.000000,6.902010
2014-02-18,7.820000,6.746714
2014-02-19,7.750000,6.686322
2014-02-20,7.840000,6.763969
2014-02-21,7.950000,6.858872
2014-02-24,7.990000,6.893382
2014-02-25,7.830000,6.755342
2014-02-26,7.840000,6.763969
2014-02-27,7.830000,6.755342
2014-02-28,7.840000,6.763969
2014-03-03,7.680000,6.625929
2014-03-04,7.900000,6.815734
2014-03-05,7.920000,6.832989
2014-03-06,7.940000,6.850245
2014-03-07,8.000000,6.902010
2014-03-10,8.040000,6.936520
2014-03-11,7.970000,6.876127
2014-03-12,8.050000,6.945147
2014-03-13,7.880000,6.798479
2014-03-14,7.960000,6.867500
2014-03-17,7.950000,6.858872
2014-03-18,7.970000,6.876127
2014-03-19,7.940000,6.850245
2014-03-20,7.880000,6.798479
2014-03-21,7.730000,6.669067
2014-03-24,7.770000,6.703577
2014-03-25,8.050000,6.945147
2014-03-26,8.070000,6.962402
2014-03-27,7.910000,6.824362
2014-03-28,8.090000,6.979657
2014-03-31,8.160000,7.040050
2014-04-01,8.130000,7.014167
2014-04-02,8.210000,7.083187
2014-04-03,8.220000,7.091815
2014-04-04,8.140000,7.022795
2014-04-07,8.170000,7.048677
2014-04-08,8.200000,7.074560
2014-04-09,8.350000,7.203972
2014-04-10,8.470000,7.307503
2014-04-11,8.500000,7.333385
2014-04-14,8.900000,7.678486
2014-04-15,8.910000,7.687113
2014-04-16,8.950000,7.721623
2014-04-17,8.950000,7.721623
2014-04-21,8.910000,7.687113
2014-04-22,8.900000,7.678486
2014-04-23,8.950000,7.721623
2014-04-24,9.140000,7.885546
2014-04-25,9.250000,7.980449
2014-04-28,9.280000,8.006331
2014-04-29,9.130000,7.876918
2014-04-30,8.920000,7.695741
2014-05-01,8.840000,7.626721
2014-05-02,9.000000,7.764761
2014-05-05,8.740000,7.540445
2014-05-06,8.760000,7.557700
