date,close,adj_close
2020-09-24,22.420000,12.692072
2020-09-25,22.690000,12.844920
2020-09-28,22.810000,12.912853
2020-09-29,23.490000,13.297804
2020-09-30,23.850000,13.501602
2020-10-01,23.840000,13.495941
2020-10-02,24.220000,13.711061
2020-10-05,24.950000,14.124317
2020-10-06,24.950000,14.124317
2020-10-07,25.270000,14.305471
2020-10-08,24.900000,14.096012
2020-10-09,24.810000,14.045062
2020-10-12,25.050000,14.180928
2020-10-13,25.640000,14.514930
2020-10-14,25.260000,14.355800
2020-10-15,24.890000,14.145521
2020-10-16,24.790000,14.088688
2020-10-19,24.500000,13.923875
2020-10-20,24.680000,14.026173
2020-10-21,24.450000,13.895459
2020-10-22,24.590000,13.975024
2020-10-23,24.410000,13.872726
2020-10-26,24.080000,13.685180
2020-10-27,24.060000,13.673814
2020-10-28,23.890000,13.577199
2020-10-29,23.700000,13.469218
2020-10-30,23.380000,13.287355
2020-11-02,23.720000,13.480584
2020-11-03,24.240000,13.776112
2020-11-04,25.140000,14.287601
2020-11-05,25.550000,14.520613
2020-11-06,25.720000,14.617227
2020-11-09,25.370000,14.418315
2020-11-10,25.400000,14.435365
2020-11-11,25.900000,14.719525
2020-11-12,25.770000,14.645643
2020-11-13,26.200000,14.948027
2020-11-16,26.740000,15.256116
2020-11-17,26.880000,15.335991
2020-11-18,25.990000,14.828215
2020-11-19,26.000000,14.833920
2020-11-20,25.930000,14.793983
2020-11-23,26.400000,15.062134
2020-11-24,26.720000,15.244706
2020-11-25,26.900000,15.347402
2020-11-27,27.450000,15.661196
2020-11-30,27.350000,15.604143
2020-12-01,28.150000,16.060571
2020-12-02,28.970000,16.528410
2020-12-03,28.260000,16.123330
2020-12-04,28.300000,16.146152
2020-12-07,28.250000,16.117625
2020-12-08,28.670000,16.357250
2020-12-09,29.650000,16.916374
2020-12-10,29.750000,16.973428
2020-12-11,29.520000,16.842205
2020-12-14,29.270000,16.756333
2020-12-15,29.760000,17.036846
2020-12-16,29.450000,16.859379
2020-12-17,29.490000,16.882278
2020-12-18,29.500000,16.888003
2020-12-21,29.300000,16.773508
2020-12-22,29.810000,17.065470
2020-12-23,30.150000,17.260111
2020-12-24,29.900000,17.116993
2020-12-28,29.460000,16.865104
2020-12-29,28.930000,16.561692
2020-12-30,28.450000,16.286904
2020-12-31,28.650000,16.401399
2021-01-04,29.260000,16.750609
2021-01-05,29.250000,16.744884
2021-01-06,28.860000,16.521619
2021-01-07,29.900000,17.116993
2021-01-08,29.940000,17.139892
2021-01-11,30.140000,17.254386
2021-01-12,29.980000,17.162790
2021-01-13,29.890000,17.111268
2021-01-14,30.350000,17.432930
2021-01-15,29.780000,17.105524
2021-01-19,30.160000,17.323794
2021-01-20,30.530000,17.536321
2021-01-21,30.220000,17.358258
2021-01-22,30.250000,17.375490
2021-01-25,30.350000,17.432930
2021-01-26,30.040000,17.254867
2021-01-27,29.320000,16.841301
2021-01-28,29.320000,16.841301
2021-01-29,28.890000,16.594311
2021-02-01,28.000000,16.083098
2021-02-02,28.730000,16.502408
2021-02-03,28.720000,16.496664
2021-02-04,28.600000,16.427736
2021-02-05,29.000000,16.657495
2021-02-08,29.510000,16.950437
2021-02-09,29.880000,17.162963
2021-02-10,29.920000,17.185939
2021-02-11,30.220000,17.358258
2021-02-12,30.680000,17.680988
2021-02-16,29.810000,17.179604
2021-02-17,29.600000,17.058580
2021-02-18,29.160000,16.805007
2021-02-19,29.810000,17.179604
2021-02-22,28.940000,16.678220
2021-02-23,28.980000,16.701272
2021-02-24,28.600000,16.482277
2021-02-25,27.710000,15.969367
2021-02-26,27.230000,15.692741
2021-03-01,28.130000,16.211414
2021-03-02,28.590000,16.476514
2021-03-03,27.930000,16.096154
2021-03-04,27.000000,15.560192
2021-03-05,26.770000,15.427642
2021-03-08,25.450000,14.666921
2021-03-09,26.650000,15.358485
2021-03-10,26.490000,15.266277
2021-03-11,27.150000,15.646637
2021-03-12,27.060000,15.678504
2021-03-15,27.150000,15.730650
2021-03-16,26.980000,15.632152
2021-03-17,26.960000,15.620564
2021-03-18,26.330000,15.255544
2021-03-19,26.210000,15.186016
2021-03-22,26.310000,15.243956
2021-03-23,25.500000,14.774643
2021-03-24,25.300000,14.658764
2021-03-25,25.590000,14.826789
2021-03-26,25.570000,14.815201
2021-03-29,25.830000,14.965845
2021-03-30,25.350000,14.687734
2021-03-31,26.300000,15.238162
2021-04-01,27.200000,15.759620
2021-04-05,27.730000,16.066701
2021-04-06,27.280000,15.805972
2021-04-07,26.900000,15.585800
2021-04-08,26.540000,15.377217
2021-04-09,27.150000,15.730650
2021-04-12,26.950000,15.614770
2021-04-13,26.850000,15.556830
2021-04-14,26.780000,15.600521
2021-04-15,27.120000,15.798586
2021-04-16,27.240000,15.868491
2021-04-19,27.210000,15.851015
2021-04-20,27.280000,15.891793
2021-04-21,27.480000,16.008302
2021-04-22,27.220000,15.856841
2021-04-23,27.370000,15.944222
2021-04-26,27.930000,16.270447
2021-04-27,27.680000,16.124811
2021-04-28,27.640000,16.101509
2021-04-29,27.550000,16.049080
2021-04-30,27.520000,16.031604
2021-05-03,27.790000,16.188890
2021-05-04,27.480000,16.008302
2021-05-05,27.320000,15.915095
2021-05-06,26.820000,15.623823
2021-05-07,26.930000,15.687903
2021-05-10,26.680000,15.542267
2021-05-11,25.980000,15.134486
2021-05-12,25.330000,14.755833
2021-05-13,25.470000,14.922814
2021-05-14,26.370000,15.450122
2021-05-17,26.230000,15.368096
2021-05-18,26.550000,15.555583
2021-05-19,26.510000,15.532147
2021-05-20,26.600000,15.584878
2021-05-21,27.060000,15.854391
2021-05-24,27.220000,15.948135
2021-05-25,27.050000,15.848532
2021-05-26,27.610000,16.176635
2021-05-27,27.930000,16.364122
2021-05-28,28.300000,16.580904
2021-06-01,28.450000,16.668789
2021-06-02,28.570000,16.739096
2021-06-03,28.350000,16.610199
2021-06-04,28.530000,16.715661
2021-06-07,28.930000,16.950020
2021-06-08,28.630000,16.774250
2021-06-09,28.900000,16.932443
2021-06-10,28.970000,16.973456
2021-06-11,28.990000,16.985173
2021-06-14,29.120000,17.147105
2021-06-15,29.350000,17.282539
2021-06-16,28.820000,16.970452
2021-06-17,28.310000,16.670143
2021-06-18,28.700000,16.899791
2021-06-21,28.500000,16.782023
2021-06-22,28.820000,16.970452
2021-06-23,28.670000,16.882126
2021-06-24,28.750000,16.929233
2021-06-25,29.010000,17.082333
2021-06-28,29.180000,17.182436
2021-06-29,29.130000,17.152994
2021-06-30,28.920000,17.029337
2021-07-01,29.510000,17.376754
2021-07-02,29.710000,17.494523
2021-07-06,29.570000,17.412085
2021-07-07,29.590000,17.423861
2021-07-08,29.340000,17.276651
2021-07-09,29.310000,17.258985
2021-07-12,29.370000,17.294316
2021-07-13,29.460000,17.347312
2021-07-14,29.170000,17.261507
2021-07-15,28.850000,17.072146
2021-07-16,28.750000,17.012970
2021-07-19,27.880000,16.498143
2021-07-20,28.500000,16.865031
2021-07-21,28.490000,16.859114
2021-07-22,28.460000,16.841361
2021-07-23,28.510000,16.870949
2021-07-26,28.080000,16.616494
2021-07-27,27.780000,16.438967
2021-07-28,28.000000,16.569153
2021-07-29,28.200000,16.687505
2021-07-30,28.360000,16.782185
2021-08-02,28.620000,16.936042
2021-08-03,28.810000,17.048475
2021-08-04,29.160000,17.255590
2021-08-05,29.520000,17.468622
2021-08-06,29.690000,17.569220
2021-08-09,29.870000,17.675736
2021-08-10,29.680000,17.563303
2021-08-11,29.540000,17.480457
2021-08-12,29.450000,17.427199
2021-08-13,29.120000,17.317182
2021-08-16,28.970000,17.227980
2021-08-17,28.960000,17.222033
2021-08-18,28.810000,17.132831
2021-08-19,28.380000,16.877117
2021-08-20,28.690000,17.061469
2021-08-23,28.740000,17.091203
2021-08-24,28.240000,16.793861
2021-08-25,28.530000,16.966319
2021-08-26,28.000000,16.651137
2021-08-27,28.250000,16.799808
2021-08-30,28.580000,16.996053
2021-08-31,28.740000,17.091203
2021-09-01,29.160000,17.340970
2021-09-02,29.240000,17.388544
2021-09-03,29.690000,17.656152
2021-09-07,29.510000,17.549109
2021-09-08,29.280000,17.412332
2021-09-09,28.950000,17.216086
2021-09-10,28.820000,17.138777
2021-09-13,28.510000,16.954426
2021-09-14,28.050000,16.766143
2021-09-15,28.140000,16.819938
2021-09-16,28.280000,16.903619
2021-09-17,27.980000,16.724302
2021-09-20,27.470000,16.419463
2021-09-21,27.580000,16.485213
2021-09-22,27.770000,16.598780
2021-09-23,27.740000,16.580848
2021-09-24,27.400000,16.377622
2021-09-27,26.970000,16.120601
2021-09-28,26.650000,15.929330
2021-09-29,26.880000,16.066806
2021-09-30,26.980000,16.126579
2021-10-01,27.450000,16.407509
2021-10-04,27.210000,16.264055
2021-10-05,27.390000,16.371645
2021-10-06,27.600000,16.497167
2021-10-07,27.950000,16.706370
2021-10-08,27.780000,16.604757
2021-10-11,27.220000,16.270032
2021-10-12,26.910000,16.084738
2021-10-13,27.070000,16.180374
2021-10-14,27.070000,16.267510
2021-10-15,27.340000,16.429765
2021-10-18,27.290000,16.399718
2021-10-19,27.270000,16.387699
2021-10-20,26.900000,16.165350
2021-10-21,26.960000,16.201407
2021-10-22,27.060000,16.261501
2021-10-25,26.990000,16.219435
2021-10-26,26.670000,16.027133
2021-10-27,26.260000,15.780747
2021-10-28,26.680000,16.033143
2021-10-29,26.750000,16.075209
2021-11-01,27.190000,16.339623
2021-11-02,27.240000,16.369670
2021-11-03,27.630000,16.604038
2021-11-04,27.650000,16.616057
2021-11-05,27.700000,16.646104
2021-11-08,27.550000,16.555963
2021-11-09,27.580000,16.573991
2021-11-10,27.200000,16.345633
2021-11-11,27.170000,16.327605
2021-11-12,27.150000,16.403125
2021-11-15,26.760000,16.167500
2021-11-16,26.770000,16.173542
2021-11-17,26.380000,15.937917
2021-11-18,26.060000,15.744584
2021-11-19,25.850000,15.617709
2021-11-22,25.370000,15.327709
2021-11-23,24.780000,14.971250
2021-11-24,24.990000,15.098125
2021-11-26,24.740000,14.947084
2021-11-29,24.810000,14.989375
2021-11-30,24.290000,14.675209
2021-12-01,23.980000,14.487917
2021-12-02,23.570000,14.240209
2021-12-03,23.100000,13.956250
2021-12-06,22.880000,13.823334
2021-12-07,23.440000,14.161667
2021-12-08,23.430000,14.155625
2021-12-09,23.270000,14.058959
2021-12-10,22.990000,13.889792
2021-12-13,23.270000,14.058959
2021-12-14,22.880000,13.823334
2021-12-15,23.570000,14.240209
2021-12-16,23.680000,14.395225
2021-12-17,24.120000,14.662704
2021-12-20,23.810000,14.474253
2021-12-21,24.070000,14.632308
2021-12-22,24.580000,14.942341
2021-12-23,25.210000,15.325322
2021-12-27,25.180000,15.307084
2021-12-28,24.990000,15.191582
2021-12-29,25.080000,15.246294
2021-12-30,25.060000,15.234136
2021-12-31,25.360000,15.416508
2022-01-03,25.590000,15.556326
2022-01-04,25.060000,15.234136
2022-01-05,24.180000,14.699178
2022-01-06,23.990000,14.583676
2022-01-07,23.610000,14.352671
2022-01-10,23.600000,14.346592
2022-01-11,23.940000,14.553280
2022-01-12,23.900000,14.528964
2022-01-13,23.030000,14.085542
2022-01-14,22.480000,13.749152
2022-01-18,21.620000,13.223162
2022-01-19,21.430000,13.106954
2022-01-20,21.200000,12.966283
2022-01-21,20.410000,12.483105
2022-01-24,20.860000,12.758333
2022-01-25,20.400000,12.476989
2022-01-26,20.220000,12.366898
2022-01-27,20.480000,12.525918
2022-01-28,20.600000,12.599312
2022-01-31,21.600000,13.210929
2022-02-01,22.160000,13.553435
2022-02-02,22.230000,13.596248
2022-02-03,21.750000,13.302672
2022-02-04,21.750000,13.302672
2022-02-07,22.020000,13.467809
2022-02-08,21.650000,13.241510
2022-02-09,22.160000,13.553435
2022-02-10,21.480000,13.137535
2022-02-11,20.820000,12.733868
2022-02-14,20.330000,12.521380
2022-02-15,20.720000,12.761584
2022-02-16,20.890000,12.866288
2022-02-17,20.110000,12.385881
2022-02-18,19.760000,12.170314
2022-02-22,19.460000,11.985542
2022-02-23,19.000000,11.702225
2022-02-24,19.570000,12.053291
2022-02-25,20.080000,12.367404
2022-02-28,20.250000,12.472108
2022-03-01,19.990000,12.311972
2022-03-02,20.140000,12.404358
2022-03-03,19.740000,12.157995
2022-03-04,19.450000,11.979382
2022-03-07,18.880000,11.628316
2022-03-08,18.510000,11.400430
2022-03-09,19.210000,11.831565
2022-03-10,18.740000,11.542089
2022-03-11,18.560000,11.431226
2022-03-14,17.960000,11.148782
2022-03-15,18.110000,11.241895
2022-03-16,18.730000,11.626764
2022-03-17,19.290000,11.974387
2022-03-18,19.800000,12.290973
2022-03-21,19.390000,12.036463
2022-03-22,19.370000,12.024048
2022-03-23,19.000000,11.794368
2022-03-24,19.510000,12.110954
2022-03-25,19.570000,12.148199
2022-03-28,19.600000,12.166822
2022-03-29,19.690000,12.222690
2022-03-30,19.960000,12.390294
2022-03-31,20.060000,12.452370
2022-04-01,20.400000,12.663427
2022-04-04,20.360000,12.638596
2022-04-05,20.090000,12.470992
2022-04-06,20.080000,12.464785
2022-04-07,20.310000,12.607559
2022-04-08,20.180000,12.526860
2022-04-11,19.280000,11.968180
2022-04-12,19.030000,11.812991
2022-04-13,19.170000,11.991265
2022-04-14,18.860000,11.797353
2022-04-18,18.460000,11.547144
2022-04-19,19.050000,11.916202
2022-04-20,19.120000,11.959988
2022-04-21,18.900000,11.822374
2022-04-22,18.300000,11.447060
2022-04-25,18.290000,11.440805
2022-04-26,17.700000,11.071747
2022-04-27,17.650000,11.040471
2022-04-28,17.700000,11.071747
2022-04-29,17.480000,10.934132
2022-05-02,17.580000,10.996684
2022-05-03,17.550000,10.977918
2022-05-04,18.030000,11.278169
2022-05-05,17.180000,10.746475
2022-05-06,16.990000,10.627626
2022-05-09,15.910000,9.952062
2022-05-10,15.620000,9.770660
2022-05-11,15.210000,9.514196
2022-05-12,15.280000,9.557982
2022-05-13,15.500000,9.788485
2022-05-16,15.540000,9.813746
2022-05-17,16.410000,10.363164
2022-05-18,15.900000,10.041092
2022-05-19,15.970000,10.085298
2022-05-20,15.980000,10.091613
2022-05-23,16.050000,10.135819
2022-05-24,16.040000,10.129504
2022-05-25,15.820000,9.990570
2022-05-26,16.340000,10.318958
2022-05-27,16.770000,10.590510
2022-05-31,16.720000,10.558934
2022-06-01,16.890000,10.666292
2022-06-02,17.080000,10.786279
2022-06-03,16.970000,10.716813
2022-06-06,16.980000,10.723128
2022-06-07,17.290000,10.918898
2022-06-08,17.270000,10.906267
2022-06-09,16.750000,10.577879
2022-06-10,16.400000,10.356849
2022-06-13,15.900000,10.041092
2022-06-14,15.310000,9.757481
2022-06-15,15.680000,9.993292
2022-06-16,15.200000,9.687375
2022-06-17,15.370000,9.795721
2022-06-21,15.280000,9.738361
2022-06-22,15.310000,9.757481
2022-06-23,15.610000,9.948679
2022-06-24,16.180000,10.311956
2022-06-27,16.200000,10.324702
2022-06-28,15.980000,10.184490
2022-06-29,16.310000,10.394808
2022-06-30,16.430000,10.471287
2022-07-01,16.790000,10.700725
2022-07-05,16.870000,10.751711
2022-07-06,17.020000,10.847311
2022-07-07,17.000000,10.834564
2022-07-08,17.060000,10.872804
2022-07-11,16.480000,10.503154
2022-07-12,16.320000,10.401181
2022-07-13,16.350000,10.420301
2022-07-14,16.020000,10.301341
2022-07-15,16.380000,10.532832
2022-07-18,16.420000,10.558553
2022-07-19,16.980000,10.918650
2022-07-20,17.140000,11.021534
2022-07-21,16.910000,10.873637
2022-07-22,16.940000,10.892928
2022-07-25,16.640000,10.700019
2022-07-26,16.840000,10.828625
2022-07-27,17.040000,10.957231
2022-07-28,17.330000,11.143710
2022-07-29,16.990000,10.925080
2022-08-01,16.950000,10.899359
2022-08-02,16.960000,10.905789
2022-08-03,17.370000,11.169431
2022-08-04,17.420000,11.201583
2022-08-05,17.590000,11.310898
2022-08-08,17.370000,11.169431
2022-08-09,17.040000,10.957231
2022-08-10,17.680000,11.368771
2022-08-11,17.310000,11.130849
2022-08-12,17.380000,11.270269
2022-08-15,17.690000,11.471292
2022-08-16,17.630000,11.432384
2022-08-17,17.120000,11.101669
2022-08-18,17.000000,11.023853
2022-08-19,16.860000,10.933069
2022-08-22,16.650000,10.796892
2022-08-23,16.760000,10.868222
2022-08-24,16.940000,10.984946
2022-08-25,17.020000,11.036822
2022-08-26,16.400000,10.634776
2022-08-29,16.360000,10.608838
2022-08-30,16.250000,10.537507
2022-08-31,16.310000,10.576414
2022-09-01,16.490000,10.693138
2022-09-02,16.380000,10.621807
2022-09-06,16.070000,10.420784
2022-09-07,16.440000,10.660715
2022-09-08,16.920000,10.971976
2022-09-09,16.930000,10.978461
2022-09-12,16.890000,10.952522
2022-09-13,16.300000,10.569930
2022-09-14,16.180000,10.586287
2022-09-15,16.160000,10.573201
2022-09-16,15.980000,10.455430
2022-09-19,15.600000,10.206803
2022-09-20,15.420000,10.089032
2022-09-21,15.350000,10.043233
2022-09-22,15.090000,9.873119
2022-09-23,14.650000,9.585235
2022-09-26,14.560000,9.526350
2022-09-27,14.590000,9.545978
2022-09-28,15.230000,9.964719
2022-09-29,14.910000,9.755348
2022-09-30,14.930000,9.768434
2022-10-03,15.260000,9.984347
2022-10-04,15.610000,10.213346
2022-10-05,15.760000,10.311488
2022-10-06,15.470000,10.121747
2022-10-07,15.140000,9.905833
2022-10-10,14.800000,9.683377
2022-10-11,14.840000,9.709549
2022-10-12,14.850000,9.716092
2022-10-13,14.820000,9.792076
2022-10-14,14.810000,9.785469
2022-10-17,14.900000,9.844935
2022-10-18,15.070000,9.957259
2022-10-19,14.760000,9.752432
2022-10-20,14.500000,9.580641
2022-10-21,14.800000,9.778861
2022-10-24,14.820000,9.792076
2022-10-25,15.190000,10.036547
2022-10-26,15.530000,10.261197
2022-10-27,15.330000,10.129050
2022-10-28,15.740000,10.399951
2022-10-31,15.600000,10.307448
2022-11-01,15.580000,10.294234
2022-11-02,15.370000,10.155480
2022-11-03,15.150000,10.010118
2022-11-04,15.260000,10.082799
2022-11-07,15.330000,10.129050
2022-11-08,15.300000,10.109228
2022-11-09,15.180000,10.029940
2022-11-10,15.740000,10.399951
2022-11-11,15.860000,10.479239
2022-11-14,15.660000,10.442563
2022-11-15,15.510000,10.342539
2022-11-16,15.230000,10.155826
2022-11-17,15.250000,10.169163
2022-11-18,15.320000,10.215841
2022-11-21,15.440000,10.295861
2022-11-22,15.650000,10.435895
2022-11-23,15.730000,10.489242
2022-11-25,15.990000,10.662617
2022-11-28,15.880000,10.589266
2022-11-29,15.870000,10.582598
2022-11-30,16.300000,10.869335
2022-12-01,16.430000,10.956023
2022-12-02,16.530000,11.022706
2022-12-05,16.270000,10.849330
2022-12-06,16.070000,10.715964
2022-12-07,15.920000,10.615939
2022-12-08,15.990000,10.662617
2022-12-09,15.870000,10.582598
2022-12-12,16.020000,10.682622
2022-12-13,16.030000,10.689291
2022-12-14,16.050000,10.702627
2022-12-15,15.680000,10.551223
2022-12-16,15.490000,10.423370
2022-12-19,15.370000,10.342621
2022-12-20,15.320000,10.308975
2022-12-21,15.500000,10.430099
2022-12-22,15.700000,10.564681
2022-12-23,15.640000,10.524306
2022-12-27,15.440000,10.389724
2022-12-28,15.160000,10.201310
2022-12-29,15.380000,10.349350
2022-12-30,15.430000,10.382995
2023-01-03,15.690000,10.557952
2023-01-04,15.910000,10.705992
2023-01-05,15.870000,10.679075
2023-01-06,16.040000,10.793470
2023-01-09,15.950000,10.732908
2023-01-10,16.090000,10.827116
2023-01-11,16.320000,10.981885
2023-01-12,16.210000,11.005648
2023-01-13,16.260000,11.039595
2023-01-17,16.280000,11.053174
2023-01-18,16.240000,11.026016
2023-01-19,16.340000,11.093910
2023-01-20,16.510000,11.209330
2023-01-23,16.590000,11.263646
2023-01-24,16.490000,11.195751
2023-01-25,16.600000,11.270435
2023-01-26,16.610000,11.277225
2023-01-27,16.710000,11.345119
2023-01-30,16.510000,11.209330
2023-01-31,16.590000,11.263646
2023-02-01,16.800000,11.406223
2023-02-02,16.840000,11.433381
2023-02-03,16.990000,11.535222
2023-02-06,16.630000,11.290803
2023-02-07,16.770000,11.385855
2023-02-08,16.630000,11.290803
2023-02-09,16.370000,11.114278
2023-02-10,16.360000,11.107489
2023-02-13,16.410000,11.141436
2023-02-14,16.260000,11.138011
2023-02-15,16.380000,11.220211
2023-02-16,16.460000,11.275010
2023-02-17,16.350000,11.199661
2023-02-21,16.010000,10.966763
2023-02-22,15.960000,10.932513
2023-02-23,15.950000,10.925663
2023-02-24,15.770000,10.802364
2023-02-27,15.870000,10.870863
2023-02-28,15.910000,10.898263
2023-03-01,15.860000,10.864013
2023-03-02,15.900000,10.891413
2023-03-03,16.180000,11.083212
2023-03-06,16.160000,11.069512
2023-03-07,15.940000,10.918813
2023-03-08,15.860000,10.864013
2023-03-09,15.680000,10.740714
2023-03-10,15.450000,10.583166
2023-03-13,15.560000,10.658515
2023-03-14,15.540000,10.744945
2023-03-15,15.410000,10.655058
2023-03-16,15.570000,10.765688
2023-03-17,15.290000,10.572085
2023-03-20,15.450000,10.682715
2023-03-21,15.560000,10.758773
2023-03-22,15.570000,10.765688
2023-03-23,15.220000,10.523685
2023-03-24,15.380000,10.634315
2023-03-27,15.760000,10.897061
2023-03-28,15.740000,10.883232
2023-03-29,15.930000,11.014606
2023-03-30,16.190000,11.194379
2023-03-31,16.710000,11.553927
2023-04-03,16.760000,11.588499
2023-04-04,16.490000,11.401811
2023-04-05,16.540000,11.436383
2023-04-06,16.600000,11.477869
2023-04-10,16.810000,11.623071
2023-04-11,16.800000,11.616156
2023-04-12,16.730000,11.567756
2023-04-13,16.680000,11.634017
2023-04-14,16.620000,11.592168
2023-04-17,16.560000,11.550319
2023-04-18,16.470000,11.487545
2023-04-19,16.540000,11.536369
2023-04-20,16.430000,11.459646
2023-04-21,16.440000,11.466621
2023-04-24,16.510000,11.515445
2023-04-25,16.310000,11.375948
2023-04-26,16.100000,11.229477
2023-04-27,16.140000,11.257376
2023-04-28,16.250000,11.334099
2023-05-01,16.440000,11.466621
2023-05-02,16.330000,11.389898
2023-05-03,16.330000,11.389898
