date,close,adj_close
1999-10-14,10.375000,9.460994
1999-10-15,10.000000,9.119030
1999-10-18,11.000000,10.030933
1999-10-19,10.437500,9.517987
1999-10-20,9.687500,8.834060
1999-10-21,10.125000,9.233018
1999-10-22,10.000000,9.119030
1999-10-25,9.750000,8.891054
1999-10-26,10.062500,9.176024
1999-10-27,10.000000,9.119030
1999-10-28,9.937500,9.062036
1999-10-29,9.750000,8.891054
1999-11-01,9.625000,8.777066
1999-11-02,9.625000,8.777066
1999-11-03,9.500000,8.663078
1999-11-04,9.875000,9.005042
1999-11-05,9.875000,9.005042
1999-11-08,10.625000,9.688969
1999-11-09,12.000000,10.942836
1999-11-10,13.250000,12.082715
1999-11-11,14.875000,13.564557
1999-11-12,12.250000,11.170812
1999-11-15,12.250000,11.170812
1999-11-16,11.875000,10.828848
1999-11-17,12.062500,10.999830
1999-11-18,12.000000,10.942836
1999-11-19,12.000000,10.942836
1999-11-22,12.062500,10.999830
1999-11-23,11.500000,10.486884
1999-11-24,11.187500,10.201915
1999-11-26,11.250000,10.258909
1999-11-29,11.250000,10.258909
1999-11-30,11.500000,10.486884
1999-12-01,11.437500,10.429890
1999-12-02,11.750000,10.714860
1999-12-03,12.937500,11.797745
1999-12-06,13.062500,11.911733
1999-12-07,13.625000,12.424678
1999-12-08,14.000000,12.766642
1999-12-09,14.125000,12.880630
1999-12-10,14.250000,12.994618
1999-12-13,14.187500,12.937624
1999-12-14,14.437500,13.165599
1999-12-15,13.750000,12.538666
1999-12-16,15.000000,13.678545
1999-12-17,15.875000,14.476460
1999-12-20,17.125000,15.616339
1999-12-21,16.250000,14.818424
1999-12-22,17.000000,15.502351
1999-12-23,16.875000,15.388363
1999-12-27,17.000000,15.502351
1999-12-28,17.500000,15.958302
1999-12-29,17.500000,15.958302
1999-12-30,18.000000,16.414254
1999-12-31,18.750000,17.098181
2000-01-03,18.000000,16.414254
2000-01-04,17.750000,16.186278
2000-01-05,17.000000,15.502351
2000-01-06,16.937500,15.445357
2000-01-07,18.375000,16.756217
2000-01-10,22.000000,20.061866
2000-01-11,25.875000,23.595490
2000-01-12,22.750000,20.745793
2000-01-13,25.437500,23.196532
2000-01-14,25.062500,22.854569
2000-01-18,27.937500,25.476290
2000-01-19,26.875000,24.507393
2000-01-20,26.875000,24.507393
2000-01-21,26.875000,24.507393
2000-01-24,28.375000,25.875247
2000-01-25,30.500000,27.813041
2000-01-26,31.500000,28.724944
2000-01-27,28.937500,26.388193
2000-01-28,30.250000,27.585065
2000-01-31,30.312500,27.642059
2000-02-01,33.125000,30.206787
2000-02-02,34.000000,31.004702
2000-02-03,35.000000,31.916605
2000-02-04,34.500000,31.460653
2000-02-07,35.375000,32.258568
2000-02-08,34.625000,31.574641
2000-02-09,33.750000,30.776726
2000-02-10,34.750000,31.688629
2000-02-11,34.875000,31.802617
2000-02-14,34.875000,31.802617
2000-02-15,35.062500,31.973599
2000-02-16,34.125000,31.118689
2000-02-17,31.625000,28.838932
2000-02-18,27.750000,25.305308
2000-02-22,30.125000,27.471078
2000-02-23,30.875000,28.155005
2000-02-24,33.250000,30.320774
2000-02-25,36.000000,32.828508
2000-02-28,36.000000,32.828508
2000-02-29,40.500000,36.932071
2000-03-01,43.375000,39.553792
2000-03-02,42.875000,39.097841
2000-03-03,44.125000,40.237719
2000-03-06,43.250000,39.439804
2000-03-07,44.750000,40.807659
2000-03-08,48.125000,43.885331
2000-03-09,47.375000,43.201404
2000-03-10,49.625000,45.253186
2000-03-13,53.750000,49.014786
2000-03-14,52.500000,47.874907
2000-03-15,48.937500,44.626253
2000-03-16,45.375000,41.377598
2000-03-17,50.062500,45.652143
2000-03-20,49.250000,44.911222
2000-03-21,47.187500,43.030422
2000-03-22,48.062500,43.828337
2000-03-23,48.625000,44.341283
2000-03-24,46.250000,42.175513
2000-03-27,49.062500,44.740240
2000-03-28,48.937500,44.626253
2000-03-29,45.500000,41.491586
2000-03-30,40.000000,36.476120
2000-03-31,44.000000,40.123732
2000-04-03,41.500000,37.843974
2000-04-04,38.625000,35.222253
2000-04-05,39.750000,36.248144
2000-04-06,42.687500,38.926859
2000-04-07,45.125000,41.149622
2000-04-10,43.125000,39.325816
2000-04-11,38.625000,35.222253
2000-04-12,39.875000,36.362132
2000-04-13,38.500000,35.108265
2000-04-14,35.875000,32.714520
2000-04-17,34.250000,31.232677
2000-04-18,40.125000,36.590107
2000-04-19,36.812500,33.569429
2000-04-20,37.250000,33.968386
2000-04-24,39.937500,36.419126
2000-04-25,37.250000,33.968386
2000-04-26,39.125000,35.678204
2000-04-27,42.750000,38.983853
2000-04-28,40.625000,37.046059
2000-05-01,41.125000,37.502010
2000-05-02,41.375000,37.729986
2000-05-03,42.000000,38.299926
2000-05-04,43.250000,39.439804
2000-05-05,44.750000,40.807659
2000-05-08,48.000000,43.771343
2000-05-09,46.375000,42.289501
2000-05-10,41.937500,38.242932
2000-05-11,43.625000,39.781768
2000-05-12,41.437500,37.786980
2000-05-15,40.750000,37.160047
2000-05-16,42.062500,38.356919
2000-05-17,42.875000,39.097841
2000-05-18,41.750000,38.071950
2000-05-19,40.000000,36.476120
2000-05-22,39.250000,35.792192
2000-05-23,39.000000,35.564217
2000-05-24,39.500000,36.020168
2000-05-25,37.625000,34.310350
2000-05-26,37.062500,33.797405
2000-05-30,38.500000,35.108265
2000-05-31,37.250000,33.968386
2000-06-01,37.187500,33.911392
2000-06-02,38.125000,34.766301
2000-06-05,38.125000,34.766301
2000-06-06,39.625000,36.134156
2000-06-07,42.125000,38.413913
2000-06-08,41.500000,37.843974
2000-06-09,43.375000,39.553792
2000-06-12,44.000000,40.123732
2000-06-13,44.250000,40.351707
2000-06-14,44.625000,40.693671
2000-06-15,46.062500,42.004531
2000-06-16,46.250000,42.175513
2000-06-19,46.875000,42.745453
2000-06-20,47.312500,43.144410
2000-06-21,47.093750,42.944931
2000-06-22,48.125000,43.885331
2000-06-23,47.875000,43.657356
2000-06-26,50.375000,45.937113
2000-06-27,52.125000,47.532943
2000-06-28,53.625000,48.900798
2000-06-29,56.625000,51.636507
2000-06-30,51.937500,47.361961
2000-07-03,50.250000,45.823125
2000-07-05,51.000000,46.507052
2000-07-06,50.875000,46.393065
2000-07-07,52.000000,47.418955
2000-07-10,50.625000,46.165089
2000-07-11,48.062500,43.828337
2000-07-12,51.750000,47.190980
2000-07-13,51.250000,46.735028
2000-07-14,51.500000,46.963004
2000-07-17,51.500000,46.963004
2000-07-18,52.250000,47.646931
2000-07-19,53.000000,48.330858
2000-07-20,55.625000,50.724604
2000-07-21,51.250000,46.735028
2000-07-24,50.656250,46.193586
2000-07-25,47.000000,42.859440
2000-07-26,47.000000,42.859440
2000-07-27,45.750000,41.719562
2000-07-28,43.625000,39.781768
2000-07-31,45.125000,41.149622
2000-08-01,43.375000,39.553792
2000-08-02,44.375000,40.465695
2000-08-03,45.500000,41.491586
2000-08-04,43.937500,40.066738
2000-08-07,44.500000,40.579683
2000-08-08,45.375000,41.377598
2000-08-09,45.250000,41.263610
2000-08-10,44.000000,40.123732
2000-08-11,45.000000,41.035634
2000-08-14,45.687500,41.662568
2000-08-15,44.875000,40.921647
2000-08-16,44.750000,40.807659
2000-08-17,45.437500,41.434592
2000-08-18,45.125000,41.149622
2000-08-21,45.437500,41.434592
2000-08-22,44.312500,40.408701
2000-08-23,45.000000,41.035634
2000-08-24,45.375000,41.377598
2000-08-25,45.250000,41.263610
2000-08-28,44.625000,40.693671
2000-08-29,44.125000,40.237719
2000-08-30,44.500000,40.579683
2000-08-31,44.625000,40.693671
2000-09-01,44.875000,40.921647
2000-09-05,41.062500,37.445016
2000-09-06,42.562500,38.812871
2000-09-07,42.812500,39.040847
2000-09-08,42.000000,38.299926
2000-09-11,42.125000,38.413913
2000-09-12,41.750000,38.071950
2000-09-13,41.000000,37.388023
2000-09-14,41.125000,37.502010
2000-09-15,40.625000,37.046059
2000-09-18,40.250000,36.704095
2000-09-19,40.500000,36.932071
2000-09-20,39.000000,35.564217
2000-09-21,38.562500,35.165259
2000-09-22,37.625000,34.310350
2000-09-25,37.562500,34.253356
2000-09-26,37.671875,34.353095
2000-09-27,37.625000,34.310350
2000-09-28,39.812500,36.305138
2000-09-29,41.937500,38.242932
2000-10-02,37.625000,34.310350
2000-10-03,38.187500,34.823295
2000-10-04,36.812500,33.569429
2000-10-05,35.515625,32.386805
2000-10-06,32.375000,29.522859
2000-10-09,32.000000,29.180896
2000-10-10,34.062500,31.061696
2000-10-11,34.859375,31.788368
2000-10-12,31.875000,29.066908
2000-10-13,34.250000,31.232677
2000-10-16,35.625000,32.486544
2000-10-17,36.750000,33.512435
2000-10-18,34.500000,31.460653
2000-10-19,35.437500,32.315562
2000-10-20,37.812500,34.481332
2000-10-23,38.750000,35.336241
2000-10-24,41.312500,37.672992
2000-10-25,40.812500,37.217041
2000-10-26,40.937500,37.331029
2000-10-27,44.000000,40.123732
2000-10-30,46.250000,42.175513
2000-10-31,50.125000,45.709137
2000-11-01,51.812500,47.247974
2000-11-02,55.125000,50.268652
2000-11-03,53.000000,48.330858
2000-11-06,51.015625,46.521301
2000-11-07,47.968750,43.742846
2000-11-08,47.500000,43.315392
2000-11-09,44.750000,40.807659
2000-11-10,41.875000,38.185938
2000-11-13,40.000000,36.476120
2000-11-14,43.312500,39.496798
2000-11-15,41.125000,37.502010
2000-11-16,37.578125,34.267605
2000-11-17,38.250000,34.880289
2000-11-20,37.187500,33.911392
2000-11-21,37.437500,34.139368
2000-11-22,35.000000,31.916605
2000-11-24,36.250000,33.056483
2000-11-27,38.000000,34.652314
2000-11-28,40.875000,37.274035
2000-11-29,39.375000,35.906180
2000-11-30,37.250000,33.968386
2000-12-01,39.625000,36.134156
2000-12-04,37.187500,33.911392
2000-12-05,38.062500,34.709308
2000-12-06,35.000000,31.916605
2000-12-07,35.562500,32.429550
2000-12-08,36.062500,32.885502
2000-12-11,35.812500,32.657526
2000-12-12,35.750000,32.600532
2000-12-13,35.937500,32.771514
2000-12-14,37.312500,34.025380
2000-12-15,37.000000,33.740411
2000-12-18,37.062500,33.797405
2000-12-19,36.875000,33.626423
2000-12-20,36.500000,33.284459
2000-12-21,36.375000,33.170471
2000-12-22,42.125000,38.413913
2000-12-26,42.500000,38.755877
2000-12-27,44.187500,40.294713
2000-12-28,45.937500,41.890544
2000-12-29,41.062500,37.445016
2001-01-02,39.312500,35.849186
2001-01-03,37.625000,34.310350
2001-01-04,36.687500,33.455441
2001-01-05,34.687500,31.631635
2001-01-08,35.250000,32.144580
2001-01-09,35.000000,31.916605
2001-01-10,36.437500,33.227465
2001-01-11,41.500000,37.843974
2001-01-12,40.812500,37.217041
2001-01-16,42.000000,38.299926
2001-01-17,42.125000,38.413913
2001-01-18,44.312500,40.408701
2001-01-19,44.625000,40.693671
2001-01-22,44.812500,40.864653
2001-01-23,46.000000,41.947537
2001-01-24,45.875000,41.833550
2001-01-25,42.875000,39.097841
2001-01-26,42.812500,39.040847
2001-01-29,43.187500,39.382810
2001-01-30,45.000000,41.035634
2001-01-31,45.312500,41.320604
2001-02-01,45.625000,41.605574
2001-02-02,44.500000,40.579683
2001-02-05,45.062500,41.092628
2001-02-06,44.750000,40.807659
2001-02-07,43.312500,39.496798
2001-02-08,40.812500,37.217041
2001-02-09,39.312500,35.849186
2001-02-12,40.437500,36.875077
2001-02-13,40.250000,36.704095
2001-02-14,40.375000,36.818083
2001-02-15,40.015625,36.490368
2001-02-16,38.250000,34.880289
2001-02-20,36.250000,33.056483
2001-02-21,35.375000,32.258568
2001-02-22,33.250000,30.320774
2001-02-23,31.250000,28.496968
2001-02-26,32.125000,29.294884
2001-02-27,33.500000,30.548750
2001-02-28,33.000000,30.092799
2001-03-01,34.125000,31.118689
2001-03-02,34.000000,31.004702
2001-03-05,33.625000,30.662738
2001-03-06,34.000000,31.004702
2001-03-07,33.937500,30.947708
2001-03-08,33.750000,30.776726
2001-03-09,31.500000,28.724944
2001-03-12,27.062500,24.678375
2001-03-13,25.750000,23.481502
2001-03-14,23.437500,21.372726
2001-03-15,22.750000,20.745793
2001-03-16,20.687500,18.864993
2001-03-19,21.062500,19.206957
2001-03-20,20.390625,18.594272
2001-03-21,18.750000,17.098181
2001-03-22,15.812500,14.419466
2001-03-23,18.750000,17.098181
2001-03-26,19.171875,17.482890
2001-03-27,19.875000,18.124072
2001-03-28,18.375000,16.756217
2001-03-29,18.125000,16.528242
2001-03-30,15.812500,14.419466
2001-04-02,16.375000,14.932411
2001-04-03,15.187500,13.849527
2001-04-04,13.000000,11.854739
2001-04-05,14.500000,13.222593
2001-04-06,13.937500,12.709648
2001-04-09,13.750000,12.538666
2001-04-10,14.450000,13.176998
2001-04-11,16.680000,15.210542
2001-04-12,20.000000,18.238060
2001-04-16,19.650000,17.918894
2001-04-17,21.490000,19.596795
2001-04-18,27.240000,24.840237
2001-04-19,28.000000,25.533284
2001-04-20,29.100000,26.536377
2001-04-23,28.469999,25.961877
2001-04-24,28.600000,26.080425
2001-04-25,30.680000,27.977184
2001-04-26,32.799999,29.910417
2001-04-27,33.070000,30.156632
2001-04-30,34.090000,31.086773
2001-05-01,33.049999,30.138393
2001-05-02,33.750000,30.776726
2001-05-03,33.349998,30.411963
2001-05-04,32.090000,29.262967
2001-05-07,32.450001,29.591253
2001-05-08,29.299999,26.718757
2001-05-09,29.879999,27.247660
2001-05-10,29.340000,26.755234
2001-05-11,28.639999,26.116901
2001-05-14,26.629999,24.283976
2001-05-15,26.940001,24.566667
2001-05-16,26.450001,24.119835
2001-05-17,26.990000,24.612262
2001-05-18,26.400000,24.074239
2001-05-21,27.059999,24.676094
2001-05-22,27.299999,24.894951
2001-05-23,26.090000,23.791549
2001-05-24,25.780001,23.508860
2001-05-25,25.420000,23.180574
2001-05-29,25.040001,22.834052
2001-05-30,23.100000,21.064959
2001-05-31,23.150000,21.110554
2001-06-01,24.049999,21.931266
2001-06-04,24.299999,22.159242
2001-06-05,24.540001,22.378100
2001-06-06,24.049999,21.931266
2001-06-07,23.860001,21.758006
2001-06-08,22.900000,20.882578
2001-06-11,21.400000,19.514724
2001-06-12,20.860001,19.022297
2001-06-13,20.730000,18.903749
2001-06-14,19.580000,17.855061
2001-06-15,19.049999,17.371751
2001-06-18,16.809999,15.329088
2001-06-19,17.549999,16.003897
2001-06-20,20.240000,18.456916
2001-06-21,20.040001,18.274537
2001-06-22,19.750000,18.010084
2001-06-25,19.889999,18.137750
2001-06-26,20.040001,18.274537
2001-06-27,20.350000,18.557226
2001-06-28,21.180000,19.314105
2001-06-29,24.750000,22.569599
2001-07-02,21.950001,20.016272
2001-07-03,22.680000,20.681960
2001-07-05,22.760000,20.754912
2001-07-06,21.969999,20.034508
2001-07-09,22.100000,20.153056
2001-07-10,22.200001,20.244247
2001-07-11,20.950001,19.104369
2001-07-12,22.010000,20.070985
2001-07-13,21.750000,19.833890
2001-07-16,20.440001,18.639298
2001-07-17,21.150000,19.286748
2001-07-18,19.700001,17.964490
2001-07-19,18.400000,16.779015
2001-07-20,18.540001,16.906682
2001-07-23,18.510000,16.879324
2001-07-24,18.389999,16.769895
2001-07-25,18.980000,17.307919
2001-07-26,19.440001,17.727395
2001-07-27,19.850000,18.101274
2001-07-30,19.000000,17.326157
2001-07-31,19.709999,17.973607
2001-08-01,19.320000,17.617966
2001-08-02,18.910000,17.244086
2001-08-03,18.870001,17.207610
2001-08-06,19.100000,17.417347
2001-08-07,19.000000,17.326157
2001-08-08,18.590000,16.952277
2001-08-09,19.240000,17.545014
2001-08-10,17.799999,16.231872
2001-08-13,18.190001,16.587516
2001-08-14,17.430000,15.894469
2001-08-15,14.920000,13.605593
2001-08-16,13.380000,12.201262
2001-08-17,13.900000,12.675452
2001-08-20,13.270000,12.100953
2001-08-21,13.100000,11.945929
2001-08-22,12.830000,11.699715
2001-08-23,12.230000,11.152574
2001-08-24,13.300000,12.128310
2001-08-27,13.830000,12.611618
2001-08-28,13.190000,12.028000
2001-08-29,13.500000,12.310690
2001-08-30,12.950000,11.809144
2001-08-31,13.320000,12.146548
2001-09-04,13.140000,11.982405
2001-09-05,12.000000,10.942836
2001-09-06,11.030000,10.058290
2001-09-07,11.020000,10.049171
2001-09-10,11.860000,10.815169
2001-09-17,12.000000,10.942836
2001-09-18,12.500000,11.398787
2001-09-19,12.650000,11.535573
2001-09-20,12.100000,11.034026
2001-09-21,12.850000,11.717953
2001-09-24,13.590000,12.392762
2001-09-25,13.550000,12.356285
2001-09-26,13.250000,12.082715
2001-09-27,12.730000,11.608525
2001-09-28,13.350000,12.173905
2001-10-01,13.190000,12.028000
2001-10-02,15.500000,14.134496
2001-10-03,15.040000,13.715021
2001-10-04,16.110001,14.690758
2001-10-05,15.000000,13.678545
2001-10-08,14.960000,13.642069
2001-10-09,14.700000,13.404974
2001-10-10,14.050000,12.812237
2001-10-11,14.330000,13.067570
2001-10-12,12.780000,11.654120
2001-10-15,12.450000,11.353192
2001-10-16,12.020000,10.961074
2001-10-17,11.470000,10.459527
2001-10-18,10.620000,9.684410
2001-10-19,9.970000,9.091673
2001-10-22,9.450000,8.617483
2001-10-23,9.300000,8.480698
2001-10-24,8.500000,7.751175
2001-10-25,10.000000,9.119030
2001-10-26,9.460000,8.626602
2001-10-29,9.450000,8.617483
2001-10-30,9.180000,8.371269
2001-10-31,8.200000,7.477605
2001-11-01,8.540000,7.787652
2001-11-02,8.830000,8.052103
2001-11-05,9.210000,8.398627
2001-11-06,7.800000,7.112843
2001-11-07,6.250000,5.699394
2001-11-08,6.950000,6.337726
2001-11-09,7.370000,6.720725
2001-11-12,7.860000,7.167557
2001-11-13,8.880000,8.097699
2001-11-14,10.170000,9.274053
2001-11-15,9.810000,8.945768
2001-11-16,10.660000,9.720886
2001-11-19,11.600000,10.578075
2001-11-20,11.130000,10.149480
2001-11-21,10.800000,9.848552
2001-11-23,11.200000,10.213313
2001-11-26,11.700000,10.669265
2001-11-27,12.990000,11.845620
2001-11-28,12.410000,11.316716
2001-11-29,11.750000,10.714860
2001-11-30,11.830000,10.787812
2001-12-03,11.150000,10.167718
2001-12-04,11.230000,10.240671
2001-12-05,12.300000,11.216407
2001-12-06,12.500000,11.398787
2001-12-07,12.550000,11.444383
2001-12-10,11.520000,10.505122
2001-12-11,11.270000,10.277147
2001-12-12,11.080000,10.103885
2001-12-13,10.740000,9.793838
2001-12-14,10.640000,9.702648
2001-12-17,10.490000,9.565862
2001-12-18,12.040000,10.979312
2001-12-19,12.270000,11.189050
2001-12-20,12.790000,11.663239
2001-12-21,13.200000,12.037119
2001-12-24,12.550000,11.444383
2001-12-26,12.430000,11.334954
2001-12-27,12.860000,11.727072
2001-12-28,13.100000,11.945929
2001-12-31,13.020000,11.872977
2002-01-02,13.700000,12.493071
2002-01-03,13.190000,12.028000
2002-01-04,12.940000,11.800025
2002-01-07,13.270000,12.100953
2002-01-08,13.140000,11.982405
2002-01-09,12.940000,11.800025
2002-01-10,12.560000,11.453502
2002-01-11,11.750000,10.714860
2002-01-14,11.130000,10.149480
2002-01-15,10.990000,10.021814
2002-01-16,9.990000,9.109911
2002-01-17,9.320000,8.498936
2002-01-18,9.050000,8.252722
2002-01-22,7.970000,7.267867
2002-01-23,7.620000,6.948701
2002-01-24,8.660000,7.897080
2002-01-25,8.170000,7.450247
2002-01-28,7.980000,7.276986
2002-01-29,7.340000,6.693368
2002-01-30,7.160000,6.529225
2002-01-31,6.950000,6.337726
2002-02-01,6.510000,5.936488
2002-02-04,6.000000,5.471418
2002-02-05,5.310000,4.842205
2002-02-06,4.920000,4.486563
2002-02-07,5.220000,4.760134
2002-02-08,4.800000,4.377134
2002-02-11,4.850000,4.422729
2002-02-12,5.220000,4.760134
2002-02-13,5.060000,4.614229
2002-02-14,4.790000,4.368015
2002-02-15,4.410000,4.021492
2002-02-19,3.830000,3.492588
2002-02-20,3.570000,3.255494
2002-02-21,3.500000,3.191660
2002-02-22,3.060000,2.790423
2002-02-25,1.980000,1.805568
2002-02-26,2.100000,1.914996
2002-02-27,2.230000,2.033544
2002-02-28,2.400000,2.188567
2002-03-01,2.600000,2.370948
2002-03-04,2.650000,2.416543
2002-03-05,2.620000,2.389186
2002-03-06,3.360000,3.063994
2002-03-07,4.890000,4.459206
2002-03-08,5.370000,4.896919
2002-03-11,5.320000,4.851324
2002-03-12,4.890000,4.459206
2002-03-13,4.600000,4.194754
2002-03-14,4.490000,4.094444
2002-03-15,4.130000,3.766159
2002-03-18,4.150000,3.784397
2002-03-19,4.050000,3.693207
2002-03-20,3.840000,3.501707
2002-03-21,3.500000,3.191660
2002-03-22,3.720000,3.392279
2002-03-25,3.600000,3.282851
2002-03-26,3.470000,3.164303
2002-03-27,3.370000,3.073113
2002-03-28,3.290000,3.000161
2002-04-01,3.250000,2.963685
2002-04-02,3.000000,2.735709
2002-04-03,2.760000,2.516852
2002-04-04,2.560000,2.334472
2002-04-05,2.970000,2.708352
2002-04-08,2.710000,2.471257
2002-04-09,2.820000,2.571566
2002-04-10,2.550000,2.325353
2002-04-11,2.410000,2.197686
2002-04-12,2.500000,2.279757
2002-04-15,2.440000,2.225043
2002-04-16,2.970000,2.708352
2002-04-17,3.190000,2.908971
2002-04-18,3.160000,2.881613
2002-04-19,3.150000,2.872494
2002-04-22,2.760000,2.516852
2002-04-23,3.000000,2.735709
2002-04-24,3.170000,2.890732
2002-04-25,3.250000,2.963685
2002-04-26,3.100000,2.826899
2002-04-29,2.850000,2.598924
2002-04-30,2.880000,2.626281
2002-05-01,2.870000,2.617162
2002-05-02,2.800000,2.553328
2002-05-03,2.420000,2.206805
2002-05-06,2.600000,2.370948
2002-05-07,2.350000,2.142972
2002-05-08,2.470000,2.252400
2002-05-09,2.270000,2.070020
2002-05-10,2.040000,1.860282
2002-05-13,2.140000,1.951472
2002-05-14,2.050000,1.869401
2002-05-15,2.040000,1.860282
2002-05-16,2.050000,1.869401
2002-05-17,2.040000,1.860282
2002-05-20,2.000000,1.823806
2002-05-21,2.050000,1.869401
2002-05-22,2.050000,1.869401
2002-05-23,2.090000,1.905877
2002-05-24,1.990000,1.814687
2002-05-28,1.800000,1.641425
2002-05-29,1.680000,1.531997
2002-05-30,1.500000,1.367854
2002-05-31,1.470000,1.340497
2002-06-03,1.340000,1.221950
2002-06-04,1.390000,1.267545
2002-06-05,1.370000,1.249307
2002-06-06,1.250000,1.139879
2002-06-07,1.300000,1.185474
2002-06-10,1.150000,1.048688
2002-06-11,1.220000,1.112522
2002-06-12,1.200000,1.094284
2002-06-13,1.200000,1.094284
2002-06-14,1.180000,1.076046
2002-06-17,1.560000,1.422569
2002-06-18,1.700000,1.550235
2002-06-19,1.800000,1.641425
2002-06-20,1.900000,1.732616
2002-06-21,1.880000,1.714378
2002-06-24,1.840000,1.677901
2002-06-25,1.740000,1.586711
2002-06-26,1.500000,1.367854
2002-06-27,1.470000,1.340497
2002-06-28,1.410000,1.285783
2002-07-01,1.470000,1.340497
2002-07-02,1.280000,1.167236
2002-07-03,1.340000,1.221950
2002-07-05,1.450000,1.322259
2002-07-08,1.320000,1.203712
2002-07-09,1.290000,1.176355
2002-07-10,1.200000,1.094284
2002-07-11,1.150000,1.048688
2002-07-12,1.180000,1.076046
2002-07-15,1.160000,1.057807
2002-07-16,1.460000,1.331378
2002-07-17,1.750000,1.595830
2002-07-18,1.650000,1.504640
2002-07-19,1.690000,1.541116
2002-07-22,1.770000,1.614068
2002-07-23,1.700000,1.550235
2002-07-24,1.730000,1.577592
2002-07-25,1.710000,1.559354
2002-07-26,1.620000,1.477283
2002-07-29,1.660000,1.513759
2002-07-30,1.750000,1.595830
2002-07-31,1.740000,1.586711
2002-08-01,1.610000,1.468164
2002-08-02,1.430000,1.304021
2002-08-05,1.440000,1.313140
2002-08-06,1.340000,1.221950
2002-08-07,1.250000,1.139879
2002-08-08,1.330000,1.212831
2002-08-09,1.270000,1.158117
2002-08-12,1.300000,1.185474
2002-08-13,1.500000,1.367854
2002-08-14,1.480000,1.349616
2002-08-15,1.450000,1.322259
2002-08-16,1.850000,1.687021
2002-08-19,1.840000,1.677901
2002-08-20,1.800000,1.641425
2002-08-21,1.690000,1.541116
2002-08-22,1.800000,1.641425
2002-08-23,1.690000,1.541116
2002-08-26,1.690000,1.541116
2002-08-27,1.560000,1.422569
2002-08-28,1.420000,1.294902
2002-08-29,1.310000,1.194593
2002-08-30,1.430000,1.304021
2002-09-03,1.390000,1.267545
2002-09-04,1.450000,1.322259
2002-09-05,1.400000,1.276664
2002-09-06,1.460000,1.331378
2002-09-09,1.490000,1.358735
2002-09-10,1.450000,1.322259
2002-09-11,1.460000,1.331378
2002-09-12,1.440000,1.313140
2002-09-13,1.470000,1.340497
2002-09-16,1.410000,1.285783
2002-09-17,1.340000,1.221950
2002-09-18,1.310000,1.194593
2002-09-19,1.190000,1.085165
2002-09-20,1.230000,1.121641
2002-09-23,1.200000,1.094284
