date,close,adj_close
2020-12-24,65.790001,60.378016
2020-12-28,66.000000,60.570740
2020-12-29,65.690002,60.286243
2020-12-30,66.720001,61.231513
2020-12-31,67.550003,61.993238
2021-01-04,65.589996,60.194464
2021-01-05,65.099998,59.744774
2021-01-06,66.910004,61.405886
2021-01-07,67.779999,62.204314
2021-01-08,66.830002,61.332465
2021-01-11,66.360001,60.901127
2021-01-12,65.230003,59.864084
2021-01-13,63.970001,58.707732
2021-01-14,64.940002,59.597939
2021-01-15,65.529999,60.139402
2021-01-19,65.370003,59.992568
2021-01-20,65.190002,59.827374
2021-01-21,63.520000,58.294749
2021-01-22,64.879997,59.542870
2021-01-25,64.220001,58.937167
2021-01-26,63.509998,58.285570
2021-01-27,62.240002,57.120045
2021-01-28,63.830002,58.579250
2021-01-29,64.650002,59.331795
2021-02-01,64.550003,59.240022
2021-02-02,64.639999,59.322615
2021-02-03,64.050003,58.781153
2021-02-04,63.290001,58.083670
2021-02-05,63.930000,58.671022
2021-02-08,63.730000,58.487474
2021-02-09,64.360001,59.065650
2021-02-10,65.309998,59.937499
2021-02-11,63.430000,58.390964
2021-02-12,63.930000,58.851243
2021-02-16,63.189999,58.170029
2021-02-17,62.689999,57.709751
2021-02-18,63.060001,58.050359
2021-02-19,63.040001,58.031947
2021-02-22,63.230000,58.206852
2021-02-23,63.230000,58.206852
2021-02-24,64.349998,59.237875
2021-02-25,64.459999,59.339137
2021-02-26,63.709999,58.648719
2021-03-01,64.930000,59.771800
2021-03-02,65.410004,60.213672
2021-03-03,67.000000,61.677354
2021-03-04,63.950001,58.869655
2021-03-05,64.870003,59.716570
2021-03-08,65.220001,60.038763
2021-03-09,64.930000,59.771800
2021-03-10,66.250000,60.986936
2021-03-11,67.300003,61.953524
2021-03-12,66.000000,60.756797
2021-03-15,66.610001,61.318338
2021-03-16,67.699997,62.321742
2021-03-17,68.580002,63.131837
2021-03-18,68.150002,62.735997
2021-03-19,66.860001,61.548477
2021-03-22,66.820000,61.511654
2021-03-23,66.959999,61.640531
2021-03-24,67.169998,61.833847
2021-03-25,67.860001,62.469035
2021-03-26,69.040001,63.555293
2021-03-29,69.910004,64.356180
2021-03-30,69.739998,64.199680
2021-03-31,68.449997,63.012160
2021-04-01,69.260002,63.757816
2021-04-05,69.230003,63.730200
2021-04-06,69.720001,64.181272
2021-04-07,69.629997,64.098418
2021-04-08,69.410004,63.895902
2021-04-09,70.750000,65.129445
2021-04-12,70.650002,65.037391
2021-04-13,71.120003,65.470054
2021-04-14,70.400002,64.807252
2021-04-15,70.970001,65.331969
2021-04-16,70.580002,64.972952
2021-04-19,71.029999,65.387200
2021-04-20,70.470001,64.871690
2021-04-21,71.040001,65.396408
2021-04-22,70.949997,65.313554
2021-04-23,71.279999,65.617340
2021-04-26,76.269997,70.210920
2021-04-27,79.000000,72.724045
2021-04-28,78.000000,71.803487
2021-04-29,78.690002,72.438674
2021-04-30,77.870003,71.683817
2021-05-03,78.400002,72.171712
2021-05-04,78.720001,72.466290
2021-05-05,78.059998,71.858719
2021-05-06,78.360001,72.134889
2021-05-07,78.190002,71.978395
2021-05-10,78.250000,72.033627
2021-05-11,77.620003,71.453678
2021-05-12,76.129997,70.082042
2021-05-13,77.150002,71.021015
2021-05-14,78.879997,72.613575
2021-05-17,79.010002,72.733252
2021-05-18,78.599998,72.355820
2021-05-19,77.470001,71.315593
2021-05-20,77.360001,71.435637
2021-05-21,77.570000,71.629554
2021-05-24,78.129997,72.146665
2021-05-25,77.690002,71.740366
2021-05-26,77.769997,71.814235
2021-05-27,78.709999,72.682250
2021-05-28,78.330002,72.331354
2021-06-01,78.410004,72.405229
2021-06-02,78.269997,72.275944
2021-06-03,79.139999,73.079320
2021-06-04,79.870003,73.753419
2021-06-07,79.610001,73.513328
2021-06-08,80.849998,74.658364
2021-06-09,80.750000,74.566024
2021-06-10,80.419998,74.261294
2021-06-11,80.540001,74.372107
2021-06-14,80.800003,74.612198
2021-06-15,80.989998,74.787642
2021-06-16,80.629997,74.455211
2021-06-17,80.470001,74.307468
2021-06-18,79.500000,73.411751
2021-06-21,81.040001,74.833816
2021-06-22,81.370003,75.138546
2021-06-23,80.820000,74.630663
2021-06-24,81.370003,75.138546
2021-06-25,81.650002,75.397102
2021-06-28,81.660004,75.406338
2021-06-29,82.080002,75.794172
2021-06-30,81.769997,75.507908
2021-07-01,82.080002,75.794172
2021-07-02,82.660004,76.329756
2021-07-06,82.250000,75.951151
2021-07-07,84.080002,77.641009
2021-07-08,83.089996,76.726819
2021-07-09,83.820000,77.400918
2021-07-12,83.820000,77.400918
2021-07-13,83.529999,77.133126
2021-07-14,84.779999,78.287399
2021-07-15,85.230003,78.702940
2021-07-16,84.919998,78.416676
2021-07-19,84.059998,77.622537
2021-07-20,86.099998,79.506310
2021-07-21,86.809998,80.161937
2021-07-22,87.330002,80.642118
2021-07-23,88.519997,81.740981
2021-07-26,89.059998,82.239628
2021-07-27,88.220001,81.463959
2021-07-28,87.930000,81.196167
2021-07-29,88.870003,82.064183
2021-07-30,89.550003,82.692107
2021-08-02,89.930000,83.043004
2021-08-03,91.279999,84.289617
2021-08-04,90.800003,83.846380
2021-08-05,90.730003,83.781741
2021-08-06,90.139999,83.236920
2021-08-09,89.730003,82.858323
2021-08-10,89.870003,82.987601
2021-08-11,90.430000,83.504713
2021-08-12,90.199997,83.292324
2021-08-13,90.660004,83.717103
2021-08-16,91.900002,84.862139
2021-08-17,90.739998,83.790970
2021-08-18,90.500000,83.569352
2021-08-19,90.199997,83.513797
2021-08-20,90.019997,83.347139
2021-08-23,89.919998,83.254553
2021-08-24,90.370003,83.671201
2021-08-25,91.129997,84.374859
2021-08-26,91.809998,85.004454
2021-08-27,92.010002,85.189633
2021-08-30,92.370003,85.522948
2021-08-31,92.220001,85.384065
2021-09-01,91.500000,84.717435
2021-09-02,92.059998,85.235923
2021-09-03,91.820000,85.013715
2021-09-07,89.379997,82.754580
2021-09-08,90.720001,83.995255
2021-09-09,90.480003,83.773047
2021-09-10,90.550003,83.837858
2021-09-13,89.949997,83.282328
2021-09-14,90.360001,83.661940
2021-09-15,90.349998,83.652679
2021-09-16,88.199997,81.662049
2021-09-17,85.019997,78.717771
2021-09-20,83.180000,77.014167
2021-09-21,82.000000,75.921636
2021-09-22,84.290001,78.041887
2021-09-23,85.739998,79.384401
2021-09-24,84.860001,78.569635
2021-09-27,84.230003,77.986337
2021-09-28,83.709999,77.504879
2021-09-29,83.320000,77.143789
2021-09-30,82.279999,76.180880
2021-10-01,82.500000,76.384573
2021-10-04,81.910004,75.838311
2021-10-05,83.360001,77.180825
2021-10-06,82.870003,76.727149
2021-10-07,84.379997,78.125212
2021-10-08,83.449997,77.264150
2021-10-11,81.620003,75.569807
2021-10-12,81.940002,75.866085
2021-10-13,81.279999,75.255006
2021-10-14,83.410004,77.227121
2021-10-15,84.099998,77.865969
2021-10-18,83.320000,77.143789
2021-10-19,84.419998,78.162248
2021-10-20,85.459999,79.125158
2021-10-21,85.349998,79.023311
2021-10-22,85.629997,79.282554
2021-10-25,81.860001,75.792015
2021-10-26,80.269997,74.319872
2021-10-27,79.720001,73.810645
2021-10-28,79.919998,73.995817
2021-10-29,80.309998,74.356908
2021-11-01,80.919998,74.921691
2021-11-02,81.110001,75.097609
2021-11-03,80.610001,74.634673
2021-11-04,81.839996,75.773492
2021-11-05,81.709999,75.653132
2021-11-08,82.239998,76.143844
2021-11-09,83.540001,77.347482
2021-11-10,83.360001,77.180825
2021-11-11,83.400002,77.217861
2021-11-12,85.629997,79.282554
2021-11-15,84.160004,77.921527
2021-11-16,84.519997,78.254835
2021-11-17,85.570000,79.227005
2021-11-18,86.230003,80.062637
2021-11-19,86.260002,80.090491
2021-11-22,84.199997,78.177822
2021-11-23,83.809998,77.815717
2021-11-24,84.459999,78.419228
2021-11-26,83.190002,77.240064
2021-11-29,83.580002,77.602171
2021-11-30,80.400002,74.649611
2021-12-01,80.449997,74.696031
2021-12-02,82.849998,76.924378
2021-12-03,82.800003,76.877959
2021-12-06,84.010002,78.001416
2021-12-07,85.699997,79.570539
2021-12-08,86.209999,80.044064
2021-12-09,86.190002,80.025497
2021-12-10,86.080002,79.923365
2021-12-13,85.379997,79.273426
2021-12-14,84.809998,78.744194
2021-12-15,84.919998,78.846327
2021-12-16,86.510002,80.322610
2021-12-17,84.160004,78.140689
2021-12-20,82.330002,76.441573
2021-12-21,84.180000,78.159255
2021-12-22,84.309998,78.279956
2021-12-23,85.250000,79.152726
2021-12-27,86.519997,80.331890
2021-12-28,86.459999,80.276184
2021-12-29,86.820000,80.610437
2021-12-30,86.360001,80.183338
2021-12-31,87.070000,80.842556
2022-01-03,85.570000,79.449839
2022-01-04,86.220001,80.053351
2022-01-05,83.830002,77.834290
2022-01-06,84.709999,78.651348
2022-01-07,84.360001,78.326382
2022-01-10,84.660004,78.604928
2022-01-11,86.239998,80.071918
2022-01-12,86.949997,80.731136
2022-01-13,85.760002,79.626252
2022-01-14,84.180000,78.159255
2022-01-18,83.889999,77.889996
2022-01-19,83.099998,77.156497
2022-01-20,82.209999,76.330153
2022-01-21,83.110001,77.165785
2022-01-24,83.230003,77.277204
2022-01-25,82.970001,77.035798
2022-01-26,81.519997,75.689502
2022-01-27,82.610001,76.701546
2022-01-28,82.769997,76.850099
2022-01-31,85.430000,79.319852
2022-02-01,83.559998,77.583597
2022-02-02,83.269997,77.314338
2022-02-03,81.849998,75.995900
2022-02-04,82.440002,76.543706
2022-02-07,81.660004,75.819495
2022-02-08,84.070000,78.057123
2022-02-09,83.769997,77.778577
2022-02-10,81.550003,75.717362
2022-02-11,79.639999,73.943965
2022-02-14,79.750000,74.046099
2022-02-15,78.790001,73.154761
2022-02-16,78.870003,73.229041
2022-02-17,76.220001,70.984578
2022-02-18,76.349998,71.105646
2022-02-22,76.300003,71.059085
2022-02-23,74.690002,69.559672
2022-02-24,76.589996,71.329159
2022-02-25,78.510002,73.117283
2022-02-28,78.330002,72.949647
2022-03-01,77.650002,72.316355
2022-03-02,78.779999,73.368734
2022-03-03,79.180000,73.741260
2022-03-04,77.959999,72.605059
2022-03-07,74.300003,69.196462
2022-03-08,73.500000,68.451410
2022-03-09,75.260002,70.090520
2022-03-10,73.800003,68.730806
2022-03-11,72.400002,67.426969
2022-03-14,71.980003,67.035819
2022-03-15,73.650002,68.591108
2022-03-16,75.500000,70.314033
2022-03-17,76.389999,71.142899
2022-03-18,77.980003,72.623689
2022-03-21,77.330002,72.018335
2022-03-22,77.529999,72.204595
2022-03-23,76.440002,71.189468
2022-03-24,77.419998,72.102150
2022-03-25,77.239998,71.934513
2022-03-28,78.010002,72.651627
2022-03-29,78.650002,73.247667
2022-03-30,77.750000,72.409484
2022-03-31,76.949997,71.664432
2022-04-01,76.279999,71.040455
2022-04-04,76.639999,71.375727
2022-04-05,75.150002,69.988076
2022-04-06,76.230003,70.993893
2022-04-07,77.540001,72.213910
2022-04-08,77.239998,71.934513
2022-04-11,76.370003,71.124277
2022-04-12,75.889999,70.677244
2022-04-13,75.839996,70.630675
2022-04-14,74.750000,69.615549
2022-04-18,73.620003,68.563170
2022-04-19,75.370003,70.192965
2022-04-20,75.519997,70.332656
2022-04-21,75.209999,70.043952
2022-04-22,73.419998,68.376903
2022-04-25,74.599998,69.475851
2022-04-26,72.370003,67.399030
2022-04-27,73.570000,68.516601
2022-04-28,76.070000,70.844881
2022-04-29,72.839996,67.836740
2022-05-02,72.949997,67.939185
2022-05-03,73.320000,68.283773
2022-05-04,76.599998,71.338474
2022-05-05,74.680000,69.550357
2022-05-06,74.580002,69.457228
2022-05-09,73.309998,68.274458
2022-05-10,72.769997,67.771549
2022-05-11,72.900002,67.892624
2022-05-12,73.000000,67.985754
2022-05-13,75.110001,69.950822
2022-05-16,74.339996,69.233708
2022-05-17,75.459999,70.276780
2022-05-18,72.209999,67.250017
2022-05-19,72.589996,67.876509
2022-05-20,73.440002,68.671321
2022-05-23,73.870003,69.073401
2022-05-24,75.489998,70.588205
2022-05-25,73.529999,68.755474
2022-05-26,75.080002,70.204831
2022-05-27,76.300003,71.345614
2022-05-31,74.400002,69.568985
2022-06-01,73.970001,69.166906
2022-06-02,75.239998,70.354438
2022-06-03,75.190002,70.307688
2022-06-06,75.199997,70.317034
2022-06-07,76.489998,71.523272
2022-06-08,76.339996,71.383010
2022-06-09,76.000000,71.065091
2022-06-10,73.290001,68.531060
2022-06-13,71.099998,66.483261
2022-06-14,69.209999,64.715985
2022-06-15,69.760002,65.230275
2022-06-16,67.949997,63.537799
2022-06-17,67.879997,63.472344
2022-06-21,69.870003,65.333133
2022-06-22,68.760002,64.295208
2022-06-23,68.589996,64.136241
2022-06-24,70.860001,66.258847
2022-06-27,69.919998,65.379882
2022-06-28,69.790001,65.258326
2022-06-29,69.779999,65.248973
2022-06-30,70.669998,66.081182
2022-07-01,71.900002,67.231318
2022-07-05,71.370003,66.735733
2022-07-06,71.260002,66.632875
2022-07-07,70.089996,65.538841
2022-07-08,69.889999,65.351831
2022-07-11,69.000000,64.519622
2022-07-12,68.839996,64.370007
2022-07-13,68.400002,63.958584
2022-07-14,68.989998,64.510269
2022-07-15,69.510002,64.996508
2022-07-18,68.959999,64.482218
2022-07-19,71.839996,67.175208
2022-07-20,72.669998,67.951316
2022-07-21,72.949997,68.213134
2022-07-22,71.900002,67.231318
2022-07-25,72.389999,67.689498
2022-07-26,72.720001,67.998072
2022-07-27,76.440002,71.476522
2022-07-28,76.849998,71.859896
2022-07-29,78.169998,73.094184
2022-08-01,78.279999,73.197043
2022-08-02,77.459999,72.430288
2022-08-03,79.230003,74.085360
2022-08-04,79.500000,74.337825
2022-08-05,79.320000,74.169513
2022-08-08,79.279999,74.132110
2022-08-09,78.860001,73.739383
2022-08-10,79.900002,74.711854
2022-08-11,80.599998,75.366397
2022-08-12,81.750000,76.441726
2022-08-15,81.550003,76.254715
2022-08-16,81.320000,76.039647
2022-08-17,80.580002,75.347699
2022-08-18,80.410004,75.460315
2022-08-19,79.410004,74.521870
2022-08-22,77.330002,72.569904
2022-08-23,76.900002,72.166373
2022-08-24,77.370003,72.607443
2022-08-25,78.180000,73.367580
2022-08-26,75.230003,70.599172
2022-08-29,74.070000,69.510574
2022-08-30,72.860001,68.375057
2022-08-31,72.220001,67.774453
2022-09-01,72.720001,68.243675
2022-09-02,71.720001,67.305230
2022-09-06,72.080002,67.643071
2022-09-07,73.410004,68.891204
2022-09-08,72.910004,68.421982
2022-09-09,73.400002,68.881818
2022-09-12,73.800003,69.257196
2022-09-13,71.120003,66.742166
2022-09-14,69.849998,65.550337
2022-09-15,68.930000,64.686970
2022-09-16,67.800003,63.626530
2022-09-19,68.250000,64.048827
2022-09-20,67.620003,63.457610
2022-09-21,67.029999,62.903924
2022-09-22,65.449997,61.421180
2022-09-23,65.779999,61.730869
2022-09-26,65.370003,61.346111
2022-09-27,65.129997,61.120878
2022-09-28,65.769997,61.721483
2022-09-29,64.500000,60.529661
2022-09-30,63.799999,59.872749
2022-10-03,65.440002,61.411801
2022-10-04,67.050003,62.922697
2022-10-05,67.430000,63.279303
2022-10-06,66.800003,62.688086
2022-10-07,65.260002,61.242881
2022-10-10,65.010002,61.008270
2022-10-11,64.750000,60.764272
2022-10-12,64.580002,60.604739
2022-10-13,65.010002,61.008270
2022-10-14,64.120003,60.173055
2022-10-17,65.370003,61.346111
2022-10-18,66.709999,62.603622
2022-10-19,66.279999,62.200091
2022-10-20,64.750000,60.764272
2022-10-21,66.790001,62.678700
2022-10-24,67.080002,62.950849
2022-10-25,68.849998,64.611892
2022-10-26,68.339996,64.133284
2022-10-27,70.010002,65.700491
2022-10-28,71.690002,67.277078
2022-10-31,70.639999,66.291709
2022-11-01,71.510002,67.108158
2022-11-02,70.209999,65.888177
2022-11-03,70.209999,65.888177
2022-11-04,73.220001,68.712897
2022-11-07,73.739998,69.200885
2022-11-08,73.160004,68.656593
2022-11-09,72.610001,68.140446
2022-11-10,75.599998,70.946392
2022-11-11,77.370003,72.607443
2022-11-14,77.769997,72.982815
2022-11-15,78.709999,73.864955
2022-11-16,78.400002,73.574040
2022-11-17,77.349998,72.858170
2022-11-18,77.760002,73.244365
2022-11-21,78.190002,73.649394
2022-11-22,78.250000,73.705908
2022-11-23,78.099998,73.564617
2022-11-25,78.669998,74.101516
2022-11-28,76.339996,71.906820
2022-11-29,76.879997,72.415463
2022-11-30,78.089996,73.555195
2022-12-01,78.830002,74.252228
2022-12-02,79.750000,75.118800
2022-12-05,78.480003,73.922554
2022-12-06,79.190002,74.591322
2022-12-07,79.000000,74.412354
2022-12-08,79.739998,75.109379
2022-12-09,78.459999,73.903712
2022-12-12,80.540001,75.862925
2022-12-13,80.949997,76.249112
2022-12-14,80.250000,75.589765
2022-12-15,78.820000,74.242807
2022-12-16,78.599998,74.035581
2022-12-19,77.870003,73.347978
2022-12-20,77.919998,73.395069
2022-12-21,79.029999,74.440611
2022-12-22,78.139999,73.602295
2022-12-23,78.360001,73.809521
2022-12-27,78.510002,73.950811
2022-12-28,77.400002,72.905270
2022-12-29,79.070000,74.478289
2022-12-30,78.309998,73.762422
2023-01-03,79.120003,74.525388
2023-01-04,80.769997,76.079565
2023-01-05,80.129997,75.476731
2023-01-06,81.849998,77.096849
2023-01-09,81.470001,76.738919
2023-01-10,81.669998,76.927301
2023-01-11,81.900002,77.143949
2023-01-12,82.900002,78.085877
2023-01-13,83.250000,78.415550
2023-01-17,82.980003,78.161232
2023-01-18,81.790001,77.040336
2023-01-19,79.650002,75.024610
2023-01-20,80.809998,76.117243
2023-01-23,81.349998,76.625884
2023-01-24,82.110001,77.341753
2023-01-25,80.959999,76.258533
2023-01-26,81.080002,76.371567
2023-01-27,81.199997,76.484594
2023-01-30,80.959999,76.258533
2023-01-31,82.230003,77.454786
2023-02-01,84.559998,79.649475
2023-02-02,83.860001,78.990128
2023-02-03,84.730003,79.809607
2023-02-06,83.669998,78.811158
2023-02-07,83.629997,78.773480
2023-02-08,83.529999,78.679289
2023-02-09,82.809998,78.001100
2023-02-10,83.220001,78.387293
2023-02-13,84.379997,79.479927
2023-02-14,84.330002,79.432835
2023-02-15,84.570000,79.658896
2023-02-16,83.589996,79.006725
2023-02-17,84.760002,80.112579
2023-02-21,83.059998,78.505787
2023-02-22,83.370003,78.798794
2023-02-23,83.970001,79.365894
2023-02-24,83.629997,79.044533
2023-02-27,84.000000,79.394249
2023-02-28,84.620003,79.980257
2023-03-01,85.230003,80.556810
2023-03-02,85.669998,80.972680
2023-03-03,86.930000,82.163596
2023-03-06,86.650002,81.898950
2023-03-07,85.139999,80.471741
2023-03-08,85.339996,80.660772
2023-03-09,84.150002,79.536026
2023-03-10,82.150002,77.645687
2023-03-13,81.940002,77.447201
2023-03-14,83.430000,78.855502
2023-03-15,81.160004,76.709971
2023-03-16,81.510002,77.040778
2023-03-17,80.040001,75.651378
2023-03-20,81.779999,77.295971
2023-03-21,82.309998,77.796910
2023-03-22,80.639999,76.218478
2023-03-23,80.279999,75.878217
2023-03-24,80.500000,76.086155
2023-03-27,80.989998,76.549286
2023-03-28,81.720001,77.239263
2023-03-29,82.830002,78.288402
2023-03-30,83.129997,78.571948
2023-03-31,84.400002,79.772318
2023-04-03,84.199997,79.583280
2023-04-04,80.629997,76.209024
2023-04-05,79.389999,75.037016
2023-04-06,78.489998,74.186362
2023-04-10,79.129997,74.791270
2023-04-11,79.769997,75.396178
2023-04-12,80.730003,76.303547
2023-04-13,81.160004,76.709971
2023-04-14,81.260002,76.804486
2023-04-17,82.379997,77.863071
2023-04-18,82.290001,77.778009
2023-04-19,82.500000,77.976494
2023-04-20,82.750000,78.212786
2023-04-21,82.730003,78.193886
2023-04-24,83.050003,78.496340
2023-04-25,82.650002,78.118271
2023-04-26,81.879997,77.390486
2023-04-27,85.879997,81.171165
2023-04-28,85.300003,80.622972
2023-05-01,85.949997,81.237326
2023-05-02,86.260002,81.530334
2023-05-03,85.540001,80.849811
2023-05-04,85.300003,80.622972
2023-05-05,85.959999,81.246780
2023-05-08,85.760002,81.057749
2023-05-09,85.449997,80.764742
2023-05-10,85.449997,80.764742
2023-05-11,84.540001,79.904641
2023-05-12,84.400002,79.772318
2023-05-15,84.510002,79.876287
2023-05-16,82.940002,78.392371
2023-05-17,83.750000,79.157956
2023-05-18,84.500000,80.192391
2023-05-19,84.559998,80.249330
2023-05-22,84.080002,79.793803
2023-05-23,82.239998,78.047598
2023-05-24,81.099998,76.965713
2023-05-25,81.430000,77.278892
2023-05-26,81.790001,77.620541
2023-05-30,81.230003,77.089090
2023-05-31,79.510002,75.456771
2023-06-01,81.510002,77.354816
2023-06-02,85.599998,81.236313
2023-06-05,84.529999,80.220860
2023-06-06,85.519997,81.160390
2023-06-07,87.190002,82.745263
2023-06-08,86.089996,81.701332
2023-06-09,85.660004,81.293260
2023-06-12,86.500000,82.090435
2023-06-13,87.199997,82.754748
2023-06-14,87.510002,83.048950
2023-06-15,88.540001,84.026442
2023-06-16,88.620003,84.102366
2023-06-20,87.080002,82.640870
2023-06-21,87.000000,82.564946
2023-06-22,86.070000,81.682356
2023-06-23,86.370003,81.967065
