date,close,adj_close
2024-12-04,7.340000,7.340000
2024-12-05,7.410000,7.410000
2024-12-06,7.170000,7.170000
2024-12-09,7.330000,7.330000
2024-12-10,7.370000,7.370000
2024-12-11,7.710000,7.710000
2024-12-12,7.410000,7.410000
2024-12-13,7.310000,7.310000
2024-12-16,7.390000,7.390000
2024-12-17,7.210000,7.210000
2024-12-18,7.260000,7.260000
2024-12-19,6.990000,6.990000
2024-12-20,7.050000,7.050000
2024-12-23,7.020000,7.020000
2024-12-26,7.310000,7.310000
2024-12-27,7.050000,7.050000
2024-12-30,6.900000,6.900000
2024-12-31,6.960000,6.960000
2025-01-02,7.920000,7.920000
2025-01-03,7.500000,7.500000
2025-01-06,7.470000,7.470000
2025-01-07,7.440000,7.440000
2025-01-08,7.320000,7.320000
2025-01-10,7.150000,7.150000
2025-01-13,7.080000,7.080000
2025-01-14,7.210000,7.210000
2025-01-15,7.110000,7.110000
2025-01-16,6.930000,6.930000
2025-01-17,6.960000,6.960000
2025-01-21,7.050000,7.050000
2025-01-22,7.150000,7.150000
2025-01-23,8.150000,8.150000
2025-01-24,8.310000,8.310000
2025-01-27,8.240000,8.240000
2025-01-28,8.280000,8.280000
2025-01-29,8.400000,8.400000
2025-01-30,9.520000,9.520000
2025-01-31,9.360000,9.360000
2025-02-03,9.600000,9.600000
2025-02-04,10.110000,10.110000
2025-02-05,10.410000,10.410000
2025-02-06,10.290000,10.290000
2025-02-07,9.980000,9.980000
2025-02-10,10.350000,10.350000
2025-02-11,10.290000,10.290000
2025-02-12,10.050000,10.050000
2025-02-13,10.230000,10.230000
2025-02-14,9.600000,9.600000
2025-02-18,9.660000,9.660000
2025-02-19,9.180000,9.180000
2025-02-20,9.540000,9.540000
2025-02-21,9.350000,9.350000
2025-02-24,9.530000,9.530000
2025-02-25,9.360000,9.360000
2025-02-26,9.900000,9.900000
2025-02-27,9.780000,9.780000
2025-02-28,9.630000,9.630000
2025-03-03,9.720000,9.720000
2025-03-04,9.540000,9.540000
2025-03-05,9.830000,9.830000
2025-03-06,10.030000,10.030000
2025-03-07,9.840000,9.840000
2025-03-10,9.520000,9.520000
2025-03-11,9.800000,9.800000
2025-03-12,9.810000,9.810000
2025-03-13,10.050000,10.050000
2025-03-14,10.310000,10.310000
2025-03-17,10.750000,10.750000
2025-03-18,10.680000,10.680000
2025-03-19,10.550000,10.550000
2025-03-20,10.200000,10.200000
2025-03-21,9.770000,9.770000
2025-03-24,9.810000,9.810000
2025-03-25,9.930000,9.930000
2025-03-26,9.870000,9.870000
2025-03-27,10.370000,10.370000
2025-03-28,10.200000,10.200000
2025-03-31,10.260000,10.260000
2025-04-01,10.200000,10.200000
2025-04-02,10.340000,10.340000
2025-04-03,10.680000,10.680000
2025-04-04,9.070000,9.070000
2025-04-07,9.130000,9.130000
2025-04-08,9.230000,9.230000
2025-04-09,10.450000,10.450000
2025-04-10,11.130000,11.130000
2025-04-11,12.030000,12.030000
2025-04-14,11.970000,11.970000
2025-04-15,12.240000,12.240000
2025-04-16,12.510000,12.510000
2025-04-17,11.700000,11.700000
2025-04-21,11.790000,11.790000
2025-04-22,11.750000,11.750000
2025-04-23,11.580000,11.580000
2025-04-24,11.710000,11.710000
2025-04-25,11.790000,11.790000
2025-04-28,11.970000,11.970000
2025-04-29,11.960000,11.960000
2025-04-30,12.090000,12.090000
2025-05-01,11.490000,11.490000
2025-05-02,11.520000,11.520000
2025-05-05,12.090000,12.090000
2025-05-06,12.770000,12.770000
2025-05-07,12.670000,12.670000
2025-05-08,12.580000,12.580000
2025-05-09,12.890000,12.890000
2025-05-12,11.760000,11.760000
2025-05-13,11.730000,11.730000
2025-05-14,11.250000,11.250000
2025-05-15,11.660000,11.660000
2025-05-16,11.760000,11.760000
2025-05-19,11.850000,11.850000
2025-05-20,12.600000,12.600000
2025-05-21,12.780000,12.780000
2025-05-22,13.000000,13.000000
2025-05-23,13.870000,13.870000
2025-05-27,13.560000,13.560000
2025-05-28,13.770000,13.770000
2025-05-29,13.560000,13.560000
2025-05-30,14.310000,14.310000
2025-06-02,14.760000,14.760000
2025-06-03,15.130000,15.130000
2025-06-04,15.500000,15.500000
2025-06-05,15.620000,15.620000
2025-06-06,14.910000,14.910000
2025-06-09,15.090000,15.090000
2025-06-10,14.600000,14.600000
2025-06-11,14.260000,14.260000
2025-06-12,14.800000,14.800000
2025-06-13,15.350000,15.350000
2025-06-16,15.030000,15.030000
2025-06-17,14.110000,14.110000
2025-06-18,13.800000,13.800000
2025-06-20,13.860000,13.860000
2025-06-23,13.890000,13.890000
2025-06-24,13.450000,13.450000
2025-06-25,13.480000,13.480000
2025-06-26,13.630000,13.630000
2025-06-27,13.250000,13.250000
2025-06-30,13.520000,13.520000
2025-07-01,13.660000,13.660000
2025-07-02,13.600000,13.600000
2025-07-03,13.570000,13.570000
2025-07-07,14.050000,14.050000
2025-07-08,13.150000,13.150000
2025-07-09,13.380000,13.380000
2025-07-10,13.250000,13.250000
2025-07-11,13.570000,13.570000
2025-07-14,13.470000,13.470000
2025-07-15,13.200000,13.200000
2025-07-16,13.270000,13.270000
2025-07-17,13.100000,13.100000
2025-07-18,13.520000,13.520000
2025-07-21,13.910000,13.910000
2025-07-22,14.160000,14.160000
2025-07-23,13.780000,13.780000
2025-07-24,13.550000,13.550000
2025-07-25,13.340000,13.340000
2025-07-28,12.990000,12.990000
2025-07-29,13.110000,13.110000
2025-07-30,12.690000,12.690000
2025-07-31,12.890000,12.890000
2025-08-01,13.040000,13.040000
2025-08-04,13.570000,13.570000
2025-08-05,13.490000,13.490000
2025-08-06,13.690000,13.690000
2025-08-07,12.060000,12.060000
2025-08-08,11.720000,11.720000
2025-08-11,11.580000,11.580000
2025-08-12,11.910000,11.910000
2025-08-13,12.030000,12.030000
2025-08-14,11.990000,11.990000
2025-08-15,12.220000,12.220000
2025-08-18,13.160000,13.160000
2025-08-19,12.890000,12.890000
2025-08-20,13.170000,13.170000
2025-08-21,13.100000,13.100000
2025-08-22,13.510000,13.510000
2025-08-25,13.490000,13.490000
2025-08-26,13.890000,13.890000
2025-08-27,13.950000,13.950000
2025-08-28,13.850000,13.850000
2025-08-29,14.000000,14.000000
2025-09-02,14.180000,14.180000
2025-09-03,14.460000,14.460000
2025-09-04,14.250000,14.250000
2025-09-05,15.020000,15.020000
2025-09-08,15.520000,15.520000
2025-09-09,15.120000,15.120000
2025-09-10,15.490000,15.490000
2025-09-11,15.550000,15.550000
2025-09-12,15.490000,15.490000
2025-09-15,15.730000,15.730000
2025-09-16,15.100000,15.100000
2025-09-17,15.070000,15.070000
2025-09-18,15.430000,15.430000
2025-09-19,15.800000,15.800000
2025-09-22,16.650000,16.650000
2025-09-23,17.190000,17.190000
2025-09-24,16.910000,16.910000
2025-09-25,16.890000,16.890000
2025-09-26,17.060000,17.060000
2025-09-29,17.510000,17.510000
2025-09-30,17.510000,17.510000
2025-10-01,17.590000,17.590000
2025-10-02,18.390000,18.390000
2025-10-03,18.210000,18.210000
2025-10-06,18.030000,18.030000
2025-10-07,18.350000,18.350000
2025-10-08,18.860000,18.860000
2025-10-09,17.700000,17.700000
2025-10-10,17.740000,17.740000
2025-10-13,18.860000,18.860000
2025-10-14,18.960000,18.960000
2025-10-15,20.490000,20.490000
2025-10-16,19.300000,19.300000
2025-10-17,18.180000,18.180000
2025-10-20,19.120000,19.120000
2025-10-21,17.260000,17.260000
2025-10-22,17.610000,17.610000
2025-10-23,17.670000,17.670000
2025-10-24,18.110000,18.110000
2025-10-27,17.510000,17.510000
2025-10-28,17.260000,17.260000
2025-10-29,17.300000,17.300000
2025-10-30,17.450000,17.450000
2025-10-31,15.220000,15.220000
2025-11-03,15.520000,15.520000
2025-11-04,14.660000,14.660000
2025-11-05,15.070000,15.070000
2025-11-06,14.820000,14.820000
2025-11-07,15.450000,15.450000
2025-11-10,16.410000,16.410000
2025-11-11,16.500000,16.500000
2025-11-12,16.830000,16.830000
2025-11-13,16.750000,16.750000
2025-11-14,16.470000,16.470000
2025-11-17,16.540000,16.540000
2025-11-18,16.770000,16.770000
2025-11-19,16.720000,16.720000
2025-11-20,16.040000,16.040000
2025-11-21,16.260000,16.260000
2025-11-24,16.960000,16.960000
2025-11-25,17.470000,17.470000
2025-11-26,19.210000,19.210000
2025-11-28,21.110000,21.110000
2025-12-01,21.150000,21.150000
2025-12-02,20.990000,20.990000
2025-12-03,21.930000,21.930000
2025-12-04,22.020000,22.020000
2025-12-05,22.220000,22.220000
2025-12-08,21.630000,21.630000
2025-12-09,22.000000,22.000000
2025-12-10,21.810000,21.810000
2025-12-11,22.610000,22.610000
2025-12-12,22.970000,22.970000
2025-12-15,23.380000,23.380000
2025-12-16,22.370000,22.370000
2025-12-17,22.800000,22.800000
2025-12-18,22.670000,22.670000
2025-12-19,23.280000,23.280000
2025-12-22,24.890000,24.890000
2025-12-23,24.760000,24.760000
2025-12-24,24.460000,24.460000
2025-12-26,24.920000,24.920000
2025-12-29,22.960000,22.960000
2025-12-30,23.180000,23.180000
2025-12-31,22.880000,22.880000
2026-01-02,23.110000,23.110000
2026-01-05,23.710000,23.710000
2026-01-06,25.160000,25.160000
2026-01-07,24.670000,24.670000
2026-01-08,24.840000,24.840000
2026-01-09,25.120000,25.120000
2026-01-12,26.210000,26.210000
2026-01-13,26.560000,26.560000
2026-01-14,27.260000,27.260000
2026-01-15,27.120000,27.120000
2026-01-16,27.620000,27.620000
2026-01-20,29.250000,29.250000
2026-01-21,29.490000,29.490000
2026-01-22,30.700000,30.700000
2026-01-23,30.400000,30.400000
2026-01-26,31.600000,31.600000
2026-01-27,31.700000,31.700000
2026-01-28,31.670000,31.670000
2026-01-29,32.010000,32.010000
2026-01-30,31.450000,31.450000
2026-02-02,31.100000,31.100000
2026-02-03,31.610000,31.610000
2026-02-04,31.530000,31.530000
2026-02-05,31.080000,31.080000
2026-02-06,31.190000,31.190000
2026-02-09,31.650000,31.650000
2026-02-10,31.530000,31.530000
2026-02-11,31.570000,31.570000
2026-02-12,31.290000,31.290000
2026-02-13,31.470000,31.470000
2026-02-17,31.330000,31.330000
2026-02-18,31.220000,31.220000
2026-02-19,31.300000,31.300000
2026-02-20,31.330000,31.330000
2026-02-23,31.270000,31.270000
2026-02-24,31.360000,31.360000
2026-02-25,31.530000,31.530000
2026-02-26,31.410000,31.410000
2026-02-27,31.640000,31.640000
2026-03-02,31.490000,31.490000
2026-03-03,31.400000,31.400000
2026-03-04,31.450000,31.450000
2026-03-05,31.240000,31.240000
2026-03-06,31.370000,31.370000
2026-03-09,31.470000,31.470000
2026-03-10,31.590000,31.590000
2026-03-11,31.650000,31.650000
2026-03-12,31.420000,31.420000
2026-03-13,31.080000,31.080000
2026-03-16,31.210000,31.210000
2026-03-17,31.350000,31.350000
2026-03-18,31.180000,31.180000
2026-03-19,31.020000,31.020000
2026-03-20,30.600000,30.600000
2026-03-23,31.050000,31.050000
2026-03-24,31.140000,31.140000
2026-03-25,31.070000,31.070000
2026-03-26,30.980000,30.980000
2026-03-27,31.040000,31.040000
2026-03-30,30.920000,30.920000
2026-03-31,31.040000,31.040000
2026-04-01,31.210000,31.210000
2026-04-02,31.190000,31.190000
2026-04-06,31.200000,31.200000
2026-04-07,31.340000,31.340000
2026-04-08,31.620000,31.620000
2026-04-09,31.530000,31.530000
2026-04-10,31.530000,31.530000
2026-04-13,31.620000,31.620000
2026-04-14,31.720000,31.720000
2026-04-15,31.860000,31.860000
2026-04-16,31.910000,31.910000
2026-04-17,31.870000,31.870000
2026-04-20,31.920000,31.920000
2026-04-21,31.890000,31.890000
2026-04-22,31.850000,31.850000
2026-04-23,31.810000,31.810000
2026-04-24,31.920000,31.920000
2026-04-27,30.450000,30.450000
2026-04-28,30.130000,30.130000
2026-04-29,30.320000,30.320000
2026-04-30,29.900000,29.900000
2026-05-01,29.140000,29.140000
2026-05-04,28.290000,28.290000
2026-05-05,29.460000,29.460000
2026-05-06,29.970000,29.970000
2026-05-07,29.160000,29.160000
2026-05-08,29.590000,29.590000
2026-05-11,29.940000,29.940000
2026-05-12,29.870000,29.870000
2026-05-13,29.510000,29.510000
2026-05-14,29.330000,29.330000
2026-05-15,28.210000,28.210000
2026-05-18,27.800000,27.800000
2026-05-19,27.680000,27.680000
2026-05-20,26.400000,26.400000
2026-05-21,26.550000,26.550000
2026-05-22,27.320000,27.320000
2026-05-26,27.620000,27.620000
2026-05-27,27.190000,27.190000
2026-05-28,27.180000,27.180000
2026-05-29,26.170000,26.170000
2026-06-01,25.550000,25.550000
2026-06-02,25.780000,25.780000
2026-06-03,26.110000,26.110000
2026-06-04,26.370000,26.370000
2026-06-05,25.500000,25.500000
2026-06-08,25.660000,25.660000
2026-06-09,25.490000,25.490000
2026-06-10,25.060000,25.060000
2026-06-11,25.150000,25.150000
2026-06-12,25.260000,25.260000
2026-06-15,26.380000,26.380000
2026-06-16,26.930000,26.930000
2026-06-17,25.580000,25.580000
2026-06-18,25.640000,25.640000
2026-06-22,25.810000,25.810000
2026-06-23,24.700000,24.700000
2026-06-24,23.010000,23.010000
2026-06-25,22.850000,22.850000
2026-06-26,23.070000,23.070000
2026-06-29,23.400000,23.400000
2026-06-30,23.780000,23.780000
2026-07-01,23.710000,23.710000
2026-07-02,24.600000,24.600000
2026-07-06,24.060000,24.060000
2026-07-07,23.560000,23.560000
2026-07-08,22.660000,22.660000
2026-07-09,23.160000,23.160000
2026-07-10,23.340000,23.340000
2026-07-13,22.460000,22.460000
2026-07-14,22.600000,22.600000
2026-07-15,21.880000,21.880000
2026-07-16,20.960000,20.960000
2026-07-17,20.820000,20.820000
2026-07-20,20.410000,20.410000
2026-07-21,21.040000,21.040000
2026-07-22,21.690000,21.690000
2026-07-23,21.220000,21.220000
2026-07-24,20.860000,20.860000
2026-07-27,20.850000,20.850000
2026-07-28,20.840000,20.840000
2026-07-29,17.030000,17.030000
2026-07-30,17.840000,17.840000
2026-07-31,18.230000,18.230000
2026-08-03,19.100000,19.100000
2026-08-04,18.820000,18.820000
2026-08-05,19.680000,19.680000
2026-08-06,20.670000,20.670000
2026-08-07,21.780000,21.780000
2026-08-10,22.220000,22.220000
2026-08-11,22.190000,22.190000
2026-08-12,22.520000,22.520000
2026-08-13,22.890000,22.890000
2026-08-14,22.770000,22.770000
