date,close,adj_close
2025-08-13,10.260000,10.260000
2025-08-15,10.260000,10.260000
2025-08-18,10.280000,10.280000
2025-08-19,10.280000,10.280000
2025-08-20,10.260000,10.260000
2025-08-21,10.280000,10.280000
2025-08-22,10.290000,10.290000
2025-08-25,10.300000,10.300000
2025-08-27,10.300000,10.300000
2025-08-29,10.300000,10.300000
2025-09-02,10.310000,10.310000
2025-09-03,10.300000,10.300000
2025-09-04,10.300000,10.300000
2025-09-08,10.310000,10.310000
2025-09-15,10.300000,10.300000
2025-09-24,10.300000,10.300000
2025-10-02,10.500000,10.500000
2025-10-03,10.420000,10.420000
2025-10-06,10.440000,10.440000
2025-10-07,10.450100,10.450100
2025-10-08,10.440000,10.440000
2025-10-09,10.470000,10.470000
2025-10-10,10.460000,10.460000
2025-10-13,10.500000,10.500000
2025-10-14,10.450000,10.450000
2025-10-15,10.490000,10.490000
2025-10-16,10.435000,10.435000
2025-10-17,10.430000,10.430000
2025-10-20,10.420000,10.420000
2025-10-21,10.420000,10.420000
2025-10-22,10.420000,10.420000
2025-10-23,10.420000,10.420000
2025-10-24,10.420000,10.420000
2025-10-27,10.470000,10.470000
2025-10-28,10.460000,10.460000
2025-10-29,10.460000,10.460000
2025-10-30,10.420000,10.420000
2025-10-31,10.460000,10.460000
2025-11-03,10.460000,10.460000
2025-11-04,10.450000,10.450000
2025-11-05,10.430000,10.430000
2025-11-06,10.450000,10.450000
2025-11-07,10.380000,10.380000
2025-11-10,10.405000,10.405000
2025-11-11,10.390000,10.390000
2025-11-12,10.390000,10.390000
2025-11-14,10.380000,10.380000
2025-11-17,10.400000,10.400000
2025-11-18,10.390000,10.390000
2025-11-19,10.400000,10.400000
2025-11-20,10.390000,10.390000
2025-11-21,10.370000,10.370000
2025-11-24,10.370000,10.370000
2025-11-25,10.370000,10.370000
2025-11-26,10.370000,10.370000
2025-11-28,10.370000,10.370000
2025-12-01,10.370000,10.370000
2025-12-02,10.370000,10.370000
2025-12-03,10.380000,10.380000
2025-12-04,10.400000,10.400000
2025-12-05,10.405000,10.405000
2025-12-08,10.410000,10.410000
2025-12-09,10.410000,10.410000
2025-12-10,10.400000,10.400000
2025-12-11,10.430000,10.430000
2025-12-15,10.400000,10.400000
2025-12-17,10.410000,10.410000
2025-12-18,10.420000,10.420000
2025-12-19,10.420000,10.420000
2025-12-22,10.400000,10.400000
2025-12-23,10.400000,10.400000
2025-12-24,10.400000,10.400000
2025-12-26,10.400000,10.400000
2025-12-29,10.400000,10.400000
2025-12-30,10.400000,10.400000
2025-12-31,10.400000,10.400000
2026-01-02,10.410000,10.410000
2026-01-05,10.410000,10.410000
2026-01-06,10.420000,10.420000
2026-01-07,10.430000,10.430000
2026-01-08,10.430000,10.430000
2026-01-09,10.430000,10.430000
2026-01-12,10.430000,10.430000
2026-01-13,10.420000,10.420000
2026-01-14,10.430000,10.430000
2026-01-15,10.420000,10.420000
2026-01-16,10.420000,10.420000
2026-01-20,10.420000,10.420000
2026-01-21,10.445000,10.445000
2026-01-22,10.460000,10.460000
2026-01-23,10.440000,10.440000
2026-01-26,10.440000,10.440000
2026-01-27,10.450000,10.450000
2026-01-28,10.450000,10.450000
2026-01-29,10.450000,10.450000
2026-01-30,10.440000,10.440000
2026-02-02,10.460000,10.460000
2026-02-03,10.460000,10.460000
2026-02-04,10.460000,10.460000
2026-02-05,10.470000,10.470000
2026-02-06,10.470000,10.470000
2026-02-09,10.460000,10.460000
2026-02-10,10.460000,10.460000
2026-02-11,10.480000,10.480000
2026-02-12,10.460000,10.460000
2026-02-13,10.460000,10.460000
2026-02-17,10.480000,10.480000
2026-02-18,10.490000,10.490000
2026-02-19,10.470000,10.470000
2026-02-20,10.480000,10.480000
2026-02-23,10.480000,10.480000
2026-02-24,10.500000,10.500000
2026-02-25,10.490000,10.490000
2026-02-26,10.500000,10.500000
2026-02-27,10.490000,10.490000
2026-03-02,10.500000,10.500000
2026-03-03,10.500000,10.500000
2026-03-04,10.510000,10.510000
2026-03-05,10.510000,10.510000
2026-03-06,10.510000,10.510000
2026-03-09,10.510000,10.510000
2026-03-10,10.500000,10.500000
2026-03-11,10.510000,10.510000
2026-03-12,10.515000,10.515000
2026-03-13,10.530000,10.530000
2026-03-16,10.540000,10.540000
2026-03-17,10.540000,10.540000
2026-03-18,10.540000,10.540000
2026-03-19,10.520000,10.520000
2026-03-20,10.530000,10.530000
2026-03-23,10.550000,10.550000
2026-03-24,10.550000,10.550000
2026-03-25,10.550000,10.550000
2026-03-26,10.530000,10.530000
2026-03-27,10.530000,10.530000
2026-03-30,10.530000,10.530000
2026-03-31,10.530100,10.530100
2026-04-01,10.540000,10.540000
2026-04-02,10.545000,10.545000
2026-04-07,10.540000,10.540000
2026-04-08,10.570000,10.570000
2026-04-09,10.570000,10.570000
2026-04-10,10.560000,10.560000
2026-04-14,10.570000,10.570000
2026-04-15,10.570000,10.570000
2026-04-16,10.570000,10.570000
2026-04-20,10.565000,10.565000
2026-04-21,10.570000,10.570000
2026-04-22,10.570000,10.570000
2026-04-23,10.570000,10.570000
2026-04-27,10.580000,10.580000
2026-04-28,10.570000,10.570000
2026-04-29,10.570000,10.570000
2026-04-30,10.570000,10.570000
2026-05-01,10.570000,10.570000
2026-05-04,10.560000,10.560000
2026-05-05,10.580000,10.580000
2026-05-06,10.580000,10.580000
2026-05-07,10.590000,10.590000
2026-05-08,10.580000,10.580000
2026-05-11,10.590000,10.590000
2026-05-12,10.590000,10.590000
2026-05-13,10.600000,10.600000
2026-05-14,10.610000,10.610000
2026-05-15,10.590000,10.590000
2026-05-18,10.610000,10.610000
2026-05-19,10.600000,10.600000
2026-05-21,10.608000,10.608000
2026-05-22,10.600000,10.600000
2026-05-26,10.590000,10.590000
2026-05-27,10.610000,10.610000
2026-05-28,10.620000,10.620000
2026-05-29,10.620000,10.620000
2026-06-01,10.620000,10.620000
2026-06-02,9.750000,9.750000
2026-06-03,8.749900,8.749900
2026-06-04,7.990000,7.990000
2026-06-05,7.970000,7.970000
2026-06-08,6.540000,6.540000
2026-06-09,7.370000,7.370000
2026-06-10,3.120000,3.120000
2026-06-11,1.850000,1.850000
2026-06-12,1.350000,1.350000
2026-06-15,1.170000,1.170000
2026-06-16,0.960100,0.960100
2026-06-17,1.090000,1.090000
2026-06-18,0.854700,0.854700
2026-06-22,0.849000,0.849000
2026-06-23,0.810000,0.810000
2026-06-24,0.714800,0.714800
2026-06-25,0.779000,0.779000
2026-06-26,0.785200,0.785200
2026-06-29,0.724000,0.724000
2026-06-30,0.500400,0.500400
2026-07-01,0.500800,0.500800
2026-07-02,0.522500,0.522500
2026-07-06,0.565000,0.565000
2026-07-07,0.514000,0.514000
2026-07-08,0.510000,0.510000
2026-07-09,0.579000,0.579000
2026-07-10,0.539000,0.539000
2026-07-13,0.504000,0.504000
2026-07-14,0.547800,0.547800
2026-07-15,0.533300,0.533300
2026-07-16,0.541000,0.541000
2026-07-17,0.501700,0.501700
2026-07-20,0.506000,0.506000
2026-07-21,0.512000,0.512000
2026-07-22,0.476500,0.476500
2026-07-23,0.381000,0.381000
2026-07-24,0.313000,0.313000
2026-07-27,0.319300,0.319300
2026-07-28,0.330000,0.330000
2026-07-29,0.301000,0.301000
2026-07-30,0.310700,0.310700
2026-07-31,0.299000,0.299000
2026-08-03,0.305300,0.305300
2026-08-04,0.353300,0.353300
2026-08-05,0.342100,0.342100
2026-08-06,0.340200,0.340200
2026-08-07,0.320000,0.320000
2026-08-10,0.338000,0.338000
2026-08-11,0.338300,0.338300
2026-08-12,0.341700,0.341700
2026-08-13,0.355500,0.355500
2026-08-14,0.380100,0.380100
2026-08-17,0.387500,0.387500
