date,close,adj_close
2005-04-22,121.010000,105.906878
2005-04-25,119.310000,104.419053
2005-04-26,117.510000,102.843709
2005-04-27,117.410000,102.756190
2005-04-28,112.410000,98.380234
2005-04-29,111.410000,97.505043
2005-05-02,110.110000,96.367295
2005-05-03,111.410000,97.505043
2005-05-04,111.310000,97.417524
2005-05-05,111.410000,97.505043
2005-05-06,115.410000,101.005808
2005-05-09,110.210000,96.454814
2005-05-10,108.310000,94.791951
2005-05-11,108.910000,95.317065
2005-05-12,101.610000,88.928170
2005-05-13,94.510000,82.714313
2005-05-16,91.210000,79.826182
2005-05-17,93.610000,81.926641
2005-05-18,98.910000,86.565154
2005-05-19,99.210000,86.827711
2005-05-20,101.410000,88.753132
2005-05-23,101.010000,88.403055
2005-05-24,102.910000,90.065919
2005-05-25,102.410000,89.628323
2005-05-26,106.410000,93.129088
2005-05-27,109.410000,95.754661
2005-05-31,113.010000,98.905349
2005-06-01,115.110000,100.743250
2005-06-02,111.610000,97.680081
2005-06-03,111.910000,97.942639
2005-06-06,113.910000,99.693021
2005-06-07,113.210000,99.080387
2005-06-08,111.010000,97.154967
2005-06-09,104.610000,91.553744
2005-06-10,105.610000,92.428935
2005-06-13,104.910000,92.749793
2005-06-14,108.210000,95.667287
2005-06-15,111.310000,98.407963
2005-06-16,111.610000,98.673190
2005-06-17,109.410000,96.728194
2005-06-20,109.410000,96.728194
2005-06-21,106.010000,93.722291
2005-06-22,101.410000,89.655481
2005-06-23,96.110000,84.969808
2005-06-24,106.910000,94.517971
2005-06-27,101.410000,89.655481
2005-06-28,102.610000,90.716388
2005-06-29,98.410000,87.003213
2005-06-30,97.210000,85.942306
2005-07-01,101.510000,89.743890
2005-07-05,104.510000,92.396157
2005-07-06,105.510000,93.280246
2005-07-07,103.110000,91.158432
2005-07-08,102.510000,90.627979
2005-07-11,101.810000,90.009116
2005-07-12,100.010000,88.417756
2005-07-13,96.910000,85.677080
2005-07-14,95.010000,83.997310
2005-07-15,96.210000,85.058217
2005-07-18,93.510000,82.671177
2005-07-19,96.210000,85.058217
2005-07-20,96.710000,85.500262
2005-07-21,96.310000,85.146626
2005-07-22,88.310000,78.073913
2005-07-25,88.810000,78.515958
2005-07-26,93.610000,82.759585
2005-07-27,91.610000,80.991407
2005-07-28,90.610000,80.107318
2005-07-29,88.310000,78.073913
2005-08-01,88.710000,78.427549
2005-08-02,87.410000,77.278233
2005-08-03,85.410000,75.510054
2005-08-04,85.310000,75.421645
2005-08-05,82.410000,72.857787
2005-08-08,80.510000,71.178018
2005-08-09,76.610000,67.730070
2005-08-10,75.510000,66.757572
2005-08-11,78.810000,69.675066
2005-08-12,76.410000,67.553252
2005-08-15,79.910000,70.647564
2005-08-16,77.910000,68.879386
2005-08-17,80.310000,71.001200
2005-08-18,82.010000,72.504151
2005-08-19,82.610000,73.034605
2005-08-22,83.210000,73.565058
2005-08-23,83.910000,74.183921
2005-08-24,83.110000,73.476649
2005-08-25,81.510000,72.062107
2005-08-26,81.310000,71.885289
2005-08-29,86.710000,76.659370
2005-08-30,90.310000,79.842091
2005-08-31,104.210000,92.130930
2005-09-01,109.310000,96.639785
2005-09-02,110.710000,97.877510
2005-09-06,121.410000,107.337264
2005-09-07,131.810000,116.531791
2005-09-08,130.910000,115.736111
2005-09-09,129.210000,114.233159
2005-09-12,126.610000,111.934527
2005-09-13,120.810000,107.711074
2005-09-14,120.510000,107.443602
2005-09-15,123.110000,109.761694
2005-09-16,128.810000,114.843667
2005-09-19,129.610000,115.556927
2005-09-20,123.910000,110.474954
2005-09-21,125.710000,112.079787
2005-09-22,123.810000,110.385796
2005-09-23,124.510000,111.009898
2005-09-26,120.210000,107.176129
2005-09-27,115.910000,103.342361
2005-09-28,118.410000,105.571296
2005-09-29,121.410000,108.246018
2005-09-30,125.810000,112.168945
2005-10-03,127.510000,113.684621
2005-10-04,121.610000,108.424333
2005-10-05,117.410000,104.679722
2005-10-06,112.910000,100.667638
2005-10-07,114.510000,102.094157
2005-10-10,110.410000,98.438703
2005-10-11,114.610000,102.183314
2005-10-12,111.210000,99.151962
2005-10-13,114.410000,102.004999
2005-10-14,119.510000,106.552028
2005-10-17,123.110000,109.761694
2005-10-18,119.810000,106.819500
2005-10-19,119.410000,106.462870
2005-10-20,123.910000,110.474954
2005-10-21,125.710000,112.079787
2005-10-24,122.410000,109.137593
2005-10-25,119.910000,106.908657
2005-10-26,116.910000,104.233935
2005-10-27,112.410000,100.221851
2005-10-28,112.410000,100.221851
2005-10-31,112.810000,100.578481
2005-11-01,112.910000,100.667638
2005-11-02,109.410000,97.547129
2005-11-03,103.210000,92.019369
2005-11-04,96.310000,85.867507
2005-11-07,96.210000,85.778350
2005-11-08,94.310000,84.084359
2005-11-09,88.410000,78.824071
2005-11-10,89.910000,80.161432
2005-11-11,88.310000,78.734914
2005-11-14,89.510000,79.804803
2005-11-15,89.610000,79.893960
2005-11-16,90.410000,80.607220
2005-11-17,93.510000,83.371099
2005-11-18,95.710000,85.332563
2005-11-21,101.110000,90.147063
2005-11-22,99.210000,88.453072
2005-11-23,100.410000,89.522961
2005-11-25,102.610000,91.484424
2005-11-28,98.710000,88.007285
2005-11-29,100.910000,89.968748
2005-11-30,103.010000,91.841054
2005-12-01,106.910000,95.318193
2005-12-02,108.810000,97.012184
2005-12-05,108.510000,96.744712
2005-12-06,107.110000,95.496508
2005-12-07,110.010000,98.082073
2005-12-08,110.510000,98.527860
2005-12-09,109.110000,97.279656
2005-12-12,104.210000,92.910943
2005-12-13,105.410000,94.949299
2005-12-14,107.010000,96.390518
2005-12-15,107.410000,96.750823
2005-12-16,107.310000,96.660747
2005-12-19,105.710000,95.219528
2005-12-20,105.810000,95.309604
2005-12-21,109.210000,98.372194
2005-12-22,109.410000,98.552347
2005-12-23,107.310000,96.660747
2005-12-27,104.910000,94.498919
2005-12-28,106.110000,95.579833
2005-12-29,106.910000,96.300442
2005-12-30,103.910000,93.598157
2006-01-03,105.310000,94.859223
2006-01-04,107.610000,96.930975
2006-01-05,109.510000,98.642423
2006-01-06,111.410000,100.353870
2006-01-09,110.510000,99.543185
2006-01-10,116.110000,104.587450
2006-01-11,120.910000,108.911107
2006-01-12,119.710000,107.830193
2006-01-13,119.910000,108.010345
2006-01-17,117.410000,105.758441
2006-01-18,118.010000,106.298898
2006-01-19,116.610000,105.037831
2006-01-20,116.010000,104.497374
2006-01-23,120.910000,108.911107
2006-01-24,126.210000,113.685144
2006-01-25,126.410000,113.865297
2006-01-26,126.910000,114.315678
2006-01-27,130.310000,117.378268
2006-01-30,139.710000,125.845429
2006-01-31,142.410000,128.277485
2006-02-01,149.310000,134.492742
2006-02-02,154.110000,138.816398
2006-02-03,155.410000,139.987389
2006-02-06,139.010000,125.214895
2006-02-07,142.210000,128.097333
2006-02-08,142.010000,127.917181
2006-02-09,145.110000,130.709542
2006-02-10,147.020000,132.429997
2006-02-13,143.410000,129.178247
2006-02-14,146.510000,131.970609
2006-02-15,134.410000,121.071391
2006-02-16,141.210000,127.196571
2006-02-17,144.010000,129.718704
2006-02-21,148.110000,133.411828
2006-02-22,150.110000,135.213351
2006-02-23,148.210000,133.501904
2006-02-24,147.610000,132.961447
2006-02-27,147.610000,132.961447
2006-02-28,150.210000,135.303427
2006-03-01,146.910000,132.330913
2006-03-02,150.910000,135.933961
2006-03-03,149.810000,134.943123
2006-03-06,150.910000,135.933961
2006-03-07,152.610000,137.465256
2006-03-08,154.910000,139.537008
2006-03-09,151.010000,136.024037
2006-03-10,151.310000,136.294265
2006-03-13,154.410000,140.070597
2006-03-14,157.910000,143.245567
2006-03-15,156.410000,141.884866
2006-03-16,157.410000,142.792000
2006-03-17,154.310000,139.979884
2006-03-20,153.210000,138.982036
2006-03-21,150.410000,136.442060
2006-03-22,153.410000,139.163463
2006-03-23,154.910000,140.524164
2006-03-24,155.410000,140.977731
2006-03-27,153.210000,138.982036
2006-03-28,145.210000,131.724962
2006-03-29,151.810000,137.712048
2006-03-30,154.310000,139.979884
2006-03-31,151.410000,137.349194
2006-04-03,151.310000,137.258481
2006-04-04,152.610000,138.437756
2006-04-05,156.210000,141.703439
2006-04-06,156.710000,142.157006
2006-04-07,148.310000,134.537078
2006-04-10,149.910000,135.988493
2006-04-11,144.010000,130.636401
2006-04-12,145.310000,131.815676
2006-04-13,146.710000,133.085664
2006-04-17,141.310000,128.187139
2006-04-18,144.110000,130.727115
2006-04-19,145.110000,131.634249
2006-04-20,143.810000,130.454974
2006-04-21,143.210000,129.910694
2006-04-24,142.610000,129.366413
2006-04-25,147.510000,133.811371
2006-04-26,147.710000,133.992798
2006-04-27,140.610000,127.552145
2006-04-28,142.910000,129.638553
2006-05-01,152.110000,137.984188
2006-05-02,144.910000,131.452822
2006-05-03,142.610000,129.366413
2006-05-04,145.110000,131.634249
2006-05-05,144.210000,130.817828
2006-05-08,146.410000,132.813523
2006-05-09,146.210000,132.632096
2006-05-10,148.410000,134.627792
2006-05-11,143.010000,129.729267
2006-05-12,143.910000,130.545688
2006-05-15,144.410000,130.999255
2006-05-16,146.810000,133.176377
2006-05-17,148.510000,134.718505
2006-05-18,147.710000,133.992798
2006-05-19,136.910000,124.195748
2006-05-22,131.110000,118.934369
2006-05-23,133.910000,121.474345
2006-05-24,124.110000,112.584430
2006-05-25,130.310000,118.208662
2006-05-26,123.710000,112.221576
2006-05-30,127.010000,115.215119
2006-05-31,126.210000,114.489412
2006-06-01,131.210000,119.025083
2006-06-02,131.510000,119.297223
2006-06-05,130.710000,118.571516
2006-06-06,130.710000,118.571516
2006-06-07,130.410000,118.299376
2006-06-08,126.410000,114.670839
2006-06-09,125.010000,113.400851
2006-06-12,122.910000,111.495869
2006-06-13,110.410000,101.030401
2006-06-14,110.210000,100.847392
2006-06-15,117.510000,107.527239
2006-06-16,116.310000,106.429182
2006-06-19,113.710000,104.050058
2006-06-20,111.810000,102.311468
2006-06-21,116.710000,106.795201
2006-06-22,113.410000,103.775544
2006-06-23,111.410000,101.945449
2006-06-26,118.410000,108.350782
2006-06-27,112.910000,103.318020
2006-06-28,113.510000,103.867049
2006-06-29,120.910000,110.638401
2006-06-30,121.710000,111.370439
2006-07-03,125.610000,114.939124
2006-07-05,121.510000,111.187429
2006-07-06,123.410000,112.926020
2006-07-07,119.010000,108.899810
2006-07-10,114.710000,104.965106
2006-07-11,116.410000,106.520687
2006-07-12,112.910000,103.318020
2006-07-13,110.410000,101.030401
2006-07-14,106.010000,97.004192
2006-07-17,111.410000,101.945449
2006-07-18,110.010000,100.664382
2006-07-19,115.710000,105.880153
2006-07-20,111.610000,102.128458
2006-07-21,109.610000,100.298363
2006-07-24,112.910000,103.318020
2006-07-25,110.610000,101.213411
2006-07-26,109.710000,100.389868
2006-07-27,111.510000,102.036954
2006-07-28,116.210000,106.337677
2006-07-31,110.610000,101.213411
2006-08-01,105.910000,96.912687
2006-08-02,108.810000,99.566325
2006-08-03,109.610000,100.298363
2006-08-04,110.010000,100.664382
2006-08-07,106.510000,97.461716
2006-08-08,100.110000,91.605411
2006-08-09,98.710000,90.324345
2006-08-10,98.810000,90.415850
2006-08-11,93.910000,85.932117
2006-08-14,93.710000,85.749107
2006-08-15,93.510000,85.566098
2006-08-16,98.310000,89.958326
2006-08-17,99.110000,90.690364
2006-08-18,98.410000,90.049831
2006-08-21,95.910000,87.762212
2006-08-22,95.910000,87.762212
2006-08-23,93.610000,85.657602
2006-08-24,91.910000,84.102021
2006-08-25,91.810000,84.010517
2006-08-28,92.710000,84.834059
2006-08-29,91.310000,83.552993
2006-08-30,96.010000,87.853716
2006-08-31,97.110000,88.860269
2006-09-01,96.710000,88.494250
2006-09-05,96.910000,88.677259
2006-09-06,95.810000,87.670707
2006-09-07,92.910000,85.017069
2006-09-08,91.810000,84.010517
2006-09-11,92.510000,84.651050
2006-09-12,93.610000,85.657602
2006-09-13,91.510000,84.697730
2006-09-14,89.310000,82.661505
2006-09-15,88.410000,81.828503
2006-09-18,87.810000,81.273169
2006-09-19,85.310000,78.959276
2006-09-20,85.910000,79.514611
2006-09-21,86.010000,79.607166
2006-09-22,86.810000,80.347612
2006-09-25,87.410000,80.902946
2006-09-26,88.310000,81.735948
2006-09-27,87.910000,81.365725
2006-09-28,89.810000,83.124283
2006-09-29,86.610000,80.162501
2006-10-02,85.610000,79.236943
2006-10-03,84.810000,78.496498
2006-10-04,85.010000,78.681609
2006-10-05,85.810000,79.422055
2006-10-06,84.010000,77.756052
2006-10-09,84.610000,78.311386
2006-10-10,86.610000,80.162501
2006-10-11,86.410000,79.977389
2006-10-12,84.910000,78.589053
2006-10-13,86.410000,79.977389
2006-10-16,91.410000,84.605175
2006-10-17,87.310000,80.810390
2006-10-18,90.010000,83.309395
2006-10-19,92.010000,85.160509
2006-10-20,91.510000,84.697730
2006-10-23,91.210000,84.420063
2006-10-24,94.510000,87.474402
2006-10-25,97.010000,89.788294
2006-10-26,101.110000,93.583078
2006-10-27,100.810000,93.305411
2006-10-30,101.910000,94.323524
2006-10-31,98.710000,91.361741
2006-11-01,92.610000,85.715843
2006-11-02,91.410000,84.605175
2006-11-03,91.610000,84.790286
2006-11-06,91.610000,84.790286
2006-11-07,91.610000,84.790286
2006-11-08,94.310000,87.289290
2006-11-09,93.210000,86.271177
2006-11-10,94.610000,87.566957
2006-11-13,95.310000,88.214847
2006-11-14,96.210000,89.047849
2006-11-15,99.210000,91.824520
2006-11-16,100.310000,92.842633
2006-11-17,96.810000,89.603183
2006-11-20,101.010000,93.490523
2006-11-21,99.610000,92.194743
2006-11-22,101.110000,93.583078
2006-11-24,100.010000,92.564966
2006-11-27,98.810000,91.454297
2006-11-28,96.510000,89.325516
2006-11-29,99.710000,92.287299
2006-11-30,99.510000,92.102187
2006-12-01,95.510000,88.399959
2006-12-04,97.110000,89.880850
2006-12-05,98.210000,90.898963
2006-12-06,97.410000,90.158517
2006-12-07,95.910000,88.770182
2006-12-08,96.110000,88.955293
2006-12-11,95.710000,88.585070
2006-12-12,93.110000,86.178622
2006-12-13,91.210000,85.394914
2006-12-14,94.510000,88.484523
2006-12-15,95.610000,89.514393
2006-12-18,96.210000,90.076140
2006-12-19,92.910000,86.986531
2006-12-20,93.610000,87.641903
2006-12-21,93.610000,87.641903
2006-12-22,94.910000,88.859021
2006-12-26,98.310000,92.042255
2006-12-27,99.110000,92.791251
2006-12-28,99.110000,92.791251
2006-12-29,95.410000,89.327144
2007-01-03,96.210000,90.076140
2007-01-04,97.110000,90.918760
2007-01-05,96.210000,90.076140
2007-01-08,94.810000,88.765397
2007-01-09,94.810000,88.765397
2007-01-10,95.610000,89.514393
2007-01-11,99.510000,93.165749
2007-01-12,103.210000,96.629856
2007-01-16,101.510000,95.038239
2007-01-17,102.310000,95.787235
2007-01-18,102.310000,95.787235
2007-01-19,103.610000,97.004354
2007-01-22,105.210000,98.502346
2007-01-23,103.410000,96.817105
2007-01-24,104.610000,97.940599
2007-01-25,101.010000,94.570116
2007-01-26,101.710000,95.225488
2007-01-29,101.110000,94.663741
2007-01-30,101.010000,94.570116
2007-01-31,102.710000,96.161733
2007-02-01,104.210000,97.566101
2007-02-02,105.710000,98.970468
2007-02-05,103.510000,96.910729
2007-02-06,100.710000,94.289243
2007-02-07,102.910000,96.348982
2007-02-08,100.010000,93.633871
2007-02-09,98.410000,92.135879
2007-02-12,97.710000,91.480508
2007-02-13,101.910000,95.412737
2007-02-14,107.210000,100.374836
2007-02-15,112.810000,105.617808
2007-02-16,108.610000,101.685579
2007-02-20,111.910000,104.775188
2007-02-21,111.010000,103.932567
2007-02-22,113.610000,106.366804
2007-02-23,113.510000,106.273180
2007-02-26,110.910000,103.838943
2007-02-27,109.110000,102.153702
2007-02-28,109.510000,102.528200
2007-03-01,109.610000,102.621824
2007-03-02,105.210000,98.502346
2007-03-05,101.010000,94.570116
2007-03-06,105.310000,98.595970
2007-03-07,99.910000,93.540247
2007-03-08,98.210000,91.948630
2007-03-09,97.510000,91.293259
2007-03-12,94.710000,88.671772
2007-03-13,95.010000,88.952646
2007-03-14,96.610000,91.474004
2007-03-15,95.310000,90.243115
2007-03-16,98.310000,93.083628
2007-03-19,95.410000,90.337799
2007-03-20,99.510000,94.219834
2007-03-21,98.310000,93.083628
2007-03-22,96.610000,91.474004
2007-03-23,97.410000,92.231474
2007-03-26,100.510000,95.166672
2007-03-27,97.510000,92.326158
2007-03-28,96.010000,90.905901
2007-03-29,96.210000,91.095269
2007-03-30,96.410000,91.284637
2007-04-02,99.310000,94.030466
2007-04-03,99.510000,94.219834
2007-04-04,101.710000,96.302877
2007-04-05,104.610000,99.048707
2007-04-09,102.310000,96.870980
2007-04-10,101.010000,95.640091
2007-04-11,100.410000,95.071988
2007-04-12,100.610000,95.261356
2007-04-13,99.810000,94.503885
2007-04-16,103.310000,97.817818
2007-04-17,102.410000,96.965664
2007-04-18,104.410000,98.859339
2007-04-19,106.610000,100.942383
2007-04-20,108.310000,102.552007
2007-04-23,109.310000,103.498845
2007-04-24,107.310000,101.605169
2007-04-25,108.010000,102.267956
2007-04-26,110.410000,104.540366
2007-04-27,108.110000,102.362639
2007-04-30,105.510000,99.900861
2007-05-01,105.410000,99.806177
2007-05-02,104.210000,98.669972
2007-05-03,104.010000,98.480604
2007-05-04,101.010000,95.640091
2007-05-07,102.510000,97.060347
2007-05-08,102.710000,97.249715
2007-05-09,102.710000,97.249715
2007-05-10,100.510000,95.166672
2007-05-11,101.110000,95.734774
2007-05-14,101.910000,96.492245
2007-05-15,98.710000,93.462364
2007-05-16,100.210000,94.882620
2007-05-17,99.710000,94.409201
2007-05-18,101.610000,96.208193
2007-05-21,101.010000,95.640091
2007-05-22,106.910000,101.226434
2007-05-23,106.310000,100.658331
2007-05-24,103.310000,97.817818
2007-05-25,104.510000,98.954023
2007-05-29,105.110000,99.522126
2007-05-30,103.310000,97.817818
2007-05-31,105.510000,99.900861
2007-06-01,105.710000,100.090229
2007-06-04,107.310000,101.605169
2007-06-05,103.410000,97.912501
2007-06-06,100.510000,95.166672
2007-06-07,99.410000,94.125150
2007-06-08,101.610000,96.208193
2007-06-11,99.210000,93.935783
2007-06-12,97.910000,92.704893
2007-06-13,97.910000,93.722357
2007-06-14,99.710000,95.445370
2007-06-15,103.510000,99.082843
2007-06-18,101.510000,97.168384
2007-06-19,101.310000,96.976938
2007-06-20,100.010000,95.732539
2007-06-21,100.310000,96.019708
2007-06-22,99.010000,94.775309
2007-06-25,99.310000,95.062478
2007-06-26,98.210000,94.009526
2007-06-27,98.210000,94.009526
2007-06-28,98.410000,94.200972
2007-06-29,96.310000,92.190789
2007-07-02,96.710000,92.573681
2007-07-03,96.410000,92.286512
2007-07-05,95.610000,91.520729
2007-07-06,94.910000,90.850668
2007-07-09,94.010000,89.989161
2007-07-10,91.510000,87.596087
2007-07-11,91.610000,87.691810
2007-07-12,93.110000,89.127654
2007-07-13,94.910000,90.850668
2007-07-16,92.910000,88.936208
2007-07-17,92.410000,88.457594
2007-07-18,88.710000,84.915844
2007-07-19,89.510000,85.681628
2007-07-20,82.810000,79.268189
2007-07-23,81.810000,78.310959
2007-07-24,80.610000,77.162284
2007-07-25,78.010000,74.673486
2007-07-26,75.910000,72.663304
2007-07-27,76.510000,73.237642
2007-07-30,76.510000,73.237642
2007-07-31,75.110000,71.897520
2007-08-01,72.610000,69.504446
2007-08-02,73.410000,70.270230
2007-08-03,72.110000,69.025831
2007-08-06,77.010000,73.716257
2007-08-07,77.410000,74.099149
2007-08-08,78.510000,75.152101
2007-08-09,72.310000,69.217277
2007-08-10,72.410000,69.313000
2007-08-13,71.410000,68.355771
2007-08-14,68.610000,65.675528
2007-08-15,68.910000,65.962696
2007-08-16,73.010000,69.887338
2007-08-17,71.410000,68.355771
2007-08-20,71.110000,68.068602
2007-08-21,69.610000,66.632757
2007-08-22,69.910000,66.919926
2007-08-23,70.810000,67.781433
2007-08-24,74.110000,70.940291
2007-08-27,75.010000,71.801797
2007-08-28,76.610000,73.333365
2007-08-29,77.710000,74.386318
2007-08-30,72.810000,69.695892
2007-08-31,72.910000,69.791615
2007-09-04,73.010000,69.887338
2007-09-05,71.010000,67.972879
2007-09-06,70.610000,67.589987
2007-09-07,71.210000,68.164325
2007-09-10,69.110000,66.154142
2007-09-11,69.110000,66.154142
2007-09-12,68.810000,66.895845
2007-09-13,68.910000,66.993063
2007-09-14,68.510000,66.604190
2007-09-17,66.510000,64.659826
2007-09-18,72.210000,70.201263
2007-09-19,72.810000,70.784573
2007-09-20,74.810000,72.728937
2007-09-21,76.310000,74.187210
2007-09-24,71.010000,69.034645
2007-09-25,66.310000,64.465389
2007-09-26,65.810000,63.979298
2007-09-27,63.410000,61.646062
2007-09-28,61.810000,60.090570
2007-10-01,61.310000,59.604479
2007-10-02,60.910000,59.215607
2007-10-03,61.110000,59.410043
2007-10-04,64.310000,62.521025
2007-10-05,63.810000,62.034934
2007-10-08,62.710000,60.965534
2007-10-09,61.310000,59.604479
2007-10-10,61.710000,59.993352
2007-10-11,62.110000,60.382225
2007-10-12,58.810000,57.174024
2007-10-15,56.710000,55.132442
2007-10-16,55.710000,54.160260
2007-10-17,54.910000,53.382514
2007-10-18,53.010000,51.535369
2007-10-19,52.110000,50.660405
2007-10-22,52.310000,50.854841
2007-10-23,52.510000,51.049278
2007-10-24,51.010000,49.591005
2007-10-25,50.710000,49.299350
2007-10-26,47.110000,45.799495
2007-10-29,47.110000,45.799495
2007-10-30,46.210000,44.924531
2007-10-31,43.510000,42.299640
2007-11-01,41.610000,40.452494
2007-11-02,38.010000,36.952638
2007-11-05,35.010000,34.036092
2007-11-06,34.410000,33.452783
2007-11-07,33.010000,32.091728
2007-11-08,29.410000,28.591873
2007-11-09,30.010000,29.175182
2007-11-12,31.310000,30.439019
2007-11-13,30.110000,29.272401
2007-11-14,27.010000,26.258636
2007-11-15,27.210000,26.453073
2007-11-16,25.010000,24.314272
2007-11-19,26.910000,26.161418
2007-11-20,25.610000,24.897581
2007-11-21,25.210000,24.508709
2007-11-23,25.810000,25.092018
2007-11-26,25.110000,24.411490
2007-11-27,28.110000,27.328036
2007-11-28,30.410000,29.564055
2007-11-29,30.310000,29.466837
2007-11-30,32.410000,31.508419
2007-12-03,26.310000,25.578109
2007-12-04,25.910000,25.189236
2007-12-05,24.610000,23.925399
2007-12-06,24.610000,23.925399
2007-12-07,27.610000,26.841945
2007-12-10,33.510000,32.577819
2007-12-11,38.210000,37.147075
2007-12-12,41.510000,41.510000
2007-12-13,41.110000,41.110000
2007-12-14,36.410000,36.410000
2007-12-17,35.210000,35.210000
2007-12-18,34.810000,34.810000
2007-12-19,38.510000,38.510000
2007-12-20,34.510000,34.510000
2007-12-21,30.910000,30.910000
2007-12-24,32.710000,32.710000
2007-12-26,34.210000,34.210000
2007-12-27,31.610000,31.610000
2007-12-28,31.910000,31.910000
2007-12-31,30.710000,30.710000
2008-01-02,31.010000,31.010000
2008-01-03,26.510000,26.510000
2008-01-04,26.010000,26.010000
2008-01-07,27.410000,27.410000
2008-01-08,26.410000,26.410000
2008-01-09,26.810000,26.810000
2008-01-10,25.510000,25.510000
2008-01-11,25.310000,25.310000
2008-01-14,25.010000,25.010000
2008-01-15,27.710000,27.710000
2008-01-16,27.110000,27.110000
2008-01-17,26.110000,26.110000
2008-01-18,27.310000,27.310000
2008-01-22,30.710000,30.710000
2008-01-23,33.610000,33.610000
2008-01-24,38.810000,38.810000
2008-01-25,40.510000,40.510000
2008-01-28,37.110000,37.110000
2008-01-29,36.610000,36.610000
2008-01-30,37.610000,37.610000
2008-01-31,37.110000,37.110000
2008-02-01,38.110000,38.110000
2008-02-04,39.610000,39.610000
2008-02-05,40.110000,40.110000
2008-02-06,39.710000,39.710000
2008-02-07,38.410000,38.410000
2008-02-08,36.210000,36.210000
2008-02-11,34.210000,34.210000
2008-02-12,34.610000,34.610000
2008-02-13,37.610000,37.610000
2008-02-14,36.410000,36.410000
2008-02-15,36.610000,36.610000
2008-02-19,42.510000,42.510000
2008-02-20,45.310000,45.310000
2008-02-21,46.810000,46.810000
2008-02-22,47.410000,47.410000
2008-02-25,49.510000,49.510000
2008-02-26,48.110000,48.110000
2008-02-27,48.510000,48.510000
2008-02-28,50.010000,50.010000
2008-02-29,45.810000,45.810000
2008-03-03,42.410000,42.410000
2008-03-04,42.210000,42.210000
2008-03-05,43.610000,43.610000
2008-03-06,40.510000,40.510000
2008-03-07,38.010000,38.010000
2008-03-10,33.910000,33.910000
2008-03-11,36.810000,36.810000
2008-03-12,33.810000,33.810000
2008-03-13,36.210000,36.210000
2008-03-14,33.110000,33.110000
2008-03-17,32.510000,32.510000
2008-03-18,35.110000,35.110000
2008-03-19,35.710000,35.710000
2008-03-20,38.910000,38.910000
