date,close,adj_close
2016-04-25,25.490000,25.490000
2016-04-26,25.980000,25.980000
2016-04-27,26.050000,26.050000
2016-04-28,25.890000,25.890000
2016-04-29,25.880000,25.880000
2016-05-02,25.990000,25.990000
2016-05-03,25.850000,25.850000
2016-05-04,26.060000,26.060000
2016-05-05,27.430000,27.430000
2016-05-06,27.400000,27.400000
2016-05-09,26.550000,26.550000
2016-05-10,26.900000,26.900000
2016-05-11,26.520000,26.520000
2016-05-12,26.420000,26.420000
2016-05-13,26.920000,26.920000
2016-05-16,27.000000,27.000000
2016-05-17,25.400000,25.400000
2016-05-18,24.450000,24.450000
2016-05-19,24.250000,24.250000
2016-05-20,24.000000,24.000000
2016-05-23,24.340000,24.340000
2016-05-24,24.990000,24.990000
2016-05-25,25.180000,25.180000
2016-05-26,24.940000,24.940000
2016-05-27,24.950000,24.950000
2016-05-31,24.830000,24.830000
2016-06-01,25.340000,25.340000
2016-06-02,25.350000,25.350000
2016-06-03,25.160000,25.160000
2016-06-06,24.990000,24.990000
2016-06-07,25.000000,25.000000
2016-06-08,24.920000,24.920000
2016-06-09,24.980000,24.980000
2016-06-10,24.660000,24.660000
2016-06-13,24.110000,24.110000
2016-06-14,23.960000,23.960000
2016-06-15,24.480000,24.480000
2016-06-16,24.690000,24.690000
2016-06-17,25.220000,25.220000
2016-06-20,25.510000,25.510000
2016-06-21,25.730000,25.730000
2016-06-22,25.600000,25.600000
2016-06-23,26.300000,26.300000
2016-06-24,26.000000,26.000000
2016-06-27,26.050000,26.050000
2016-06-28,26.150000,26.150000
2016-06-29,26.570000,26.570000
2016-06-30,26.910000,26.910000
2016-07-01,26.920000,26.920000
2016-07-05,26.510000,26.510000
2016-07-06,27.040000,27.040000
2016-07-07,26.900000,26.900000
2016-07-08,27.650000,27.650000
2016-07-11,27.760000,27.760000
2016-07-12,27.440000,27.440000
2016-07-13,27.410000,27.410000
2016-07-14,27.160000,27.160000
2016-07-15,26.990000,26.990000
2016-07-18,27.030000,27.030000
2016-07-19,27.070000,27.070000
2016-07-20,27.140000,27.140000
2016-07-21,27.030000,27.030000
2016-07-22,27.230000,27.230000
2016-07-25,27.410000,27.410000
2016-07-26,27.900000,27.900000
2016-07-27,27.690000,27.690000
2016-07-28,27.470000,27.470000
2016-07-29,27.440000,27.440000
2016-08-01,27.370000,27.370000
2016-08-02,26.980000,26.980000
2016-08-03,26.280000,26.280000
2016-08-04,26.070000,26.070000
2016-08-05,26.070000,26.070000
2016-08-08,26.090000,26.090000
2016-08-09,26.570000,26.570000
2016-08-10,26.610000,26.610000
2016-08-11,26.450000,26.450000
2016-08-12,26.520000,26.520000
2016-08-15,26.890000,26.890000
2016-08-16,26.480000,26.480000
2016-08-17,25.210000,25.210000
2016-08-18,25.730000,25.730000
2016-08-19,26.940000,26.940000
2016-08-22,27.090000,27.090000
2016-08-23,26.690000,26.690000
2016-08-24,26.650000,26.650000
2016-08-25,26.540000,26.540000
2016-08-26,26.700000,26.700000
2016-08-29,26.810000,26.810000
2016-08-30,25.830000,25.830000
2016-08-31,25.700000,25.700000
2016-09-01,25.420000,25.420000
2016-09-02,26.460000,26.460000
2016-09-06,25.840000,25.840000
2016-09-07,25.960000,25.960000
2016-09-08,25.030000,25.030000
2016-09-09,24.020000,24.020000
2016-09-12,24.370000,24.370000
2016-09-13,23.710000,23.710000
2016-09-14,23.300000,23.300000
2016-09-15,23.860000,23.860000
2016-09-16,24.030000,24.030000
2016-09-19,24.130000,24.130000
2016-09-20,24.210000,24.210000
2016-09-21,24.120000,24.120000
2016-09-22,24.410000,24.410000
2016-09-23,24.990000,24.990000
2016-09-26,24.370000,24.370000
2016-09-27,24.810000,24.810000
2016-09-28,24.500000,24.500000
2016-09-29,24.270000,24.270000
2016-09-30,24.800000,24.800000
2016-10-03,24.860000,24.860000
2016-10-04,24.700000,24.700000
2016-10-05,24.650000,24.650000
2016-10-06,24.960000,24.960000
2016-10-07,24.800000,24.800000
2016-10-10,24.790000,24.790000
2016-10-11,24.810000,24.810000
2016-10-12,25.100000,25.100000
2016-10-13,24.770000,24.770000
2016-10-14,24.610000,24.610000
2016-10-17,24.570000,24.570000
2016-10-18,24.790000,24.790000
2016-10-19,24.880000,24.880000
2016-10-20,24.530000,24.530000
2016-10-21,24.730000,24.730000
2016-10-24,24.750000,24.750000
2016-10-25,24.750000,24.750000
2016-10-26,24.250000,24.250000
2016-10-27,23.800000,23.800000
2016-10-28,23.900000,23.900000
2016-10-31,24.000000,24.000000
2016-11-01,23.900000,23.900000
2016-11-02,23.800000,23.800000
2016-11-03,23.600000,23.600000
2016-11-04,23.650000,23.650000
2016-11-07,24.450000,24.450000
2016-11-08,24.850000,24.850000
2016-11-09,23.750000,23.750000
2016-11-10,24.050000,24.050000
2016-11-11,24.550000,24.550000
2016-11-14,24.000000,24.000000
2016-11-15,23.650000,23.650000
2016-11-16,24.050000,24.050000
2016-11-17,22.650000,22.650000
2016-11-18,22.450000,22.450000
2016-11-21,22.600000,22.600000
2016-11-22,22.850000,22.850000
2016-11-23,22.600000,22.600000
2016-11-25,21.850000,21.850000
2016-11-28,22.150000,22.150000
2016-11-29,22.200000,22.200000
2016-11-30,21.100000,21.100000
2016-12-01,20.450000,20.450000
2016-12-02,20.800000,20.800000
2016-12-05,21.600000,21.600000
2016-12-06,22.300000,22.300000
2016-12-07,22.500000,22.500000
2016-12-08,23.000000,23.000000
2016-12-09,23.550000,23.550000
2016-12-12,23.600000,23.600000
2016-12-13,23.900000,23.900000
2016-12-14,23.750000,23.750000
2016-12-15,23.750000,23.750000
2016-12-16,24.000000,24.000000
2016-12-19,23.950000,23.950000
2016-12-20,24.300000,24.300000
2016-12-21,24.350000,24.350000
2016-12-22,24.200000,24.200000
2016-12-23,24.150000,24.150000
2016-12-27,24.100000,24.100000
2016-12-28,23.900000,23.900000
2016-12-29,24.050000,24.050000
2016-12-30,24.000000,24.000000
2017-01-03,23.700000,23.700000
2017-01-04,24.100000,24.100000
2017-01-05,24.050000,24.050000
2017-01-06,23.750000,23.750000
2017-01-09,23.950000,23.950000
2017-01-10,24.050000,24.050000
2017-01-11,23.000000,23.000000
2017-01-12,23.050000,23.050000
2017-01-13,23.100000,23.100000
2017-01-17,23.000000,23.000000
2017-01-18,23.200000,23.200000
2017-01-19,22.700000,22.700000
2017-01-20,23.000000,23.000000
2017-01-23,22.950000,22.950000
2017-01-24,22.700000,22.700000
2017-01-25,22.200000,22.200000
2017-01-26,22.350000,22.350000
2017-01-27,22.400000,22.400000
2017-01-30,22.100000,22.100000
2017-01-31,22.150000,22.150000
2017-02-01,21.900000,21.900000
2017-02-02,22.050000,22.050000
2017-02-03,22.250000,22.250000
2017-02-06,21.900000,21.900000
2017-02-07,21.950000,21.950000
2017-02-08,22.500000,22.500000
2017-02-09,23.200000,23.200000
2017-02-10,23.400000,23.400000
2017-02-13,23.500000,23.500000
2017-02-14,23.600000,23.600000
2017-02-15,23.750000,23.750000
2017-02-16,23.800000,23.800000
2017-02-17,23.850000,23.850000
2017-02-21,23.850000,23.850000
2017-02-22,23.950000,23.950000
2017-02-23,24.350000,24.350000
2017-02-24,24.000000,24.000000
2017-02-27,24.000000,24.000000
2017-02-28,23.600000,23.600000
2017-03-01,23.650000,23.650000
2017-03-02,23.750000,23.750000
2017-03-03,23.600000,23.600000
2017-03-06,23.400000,23.400000
2017-03-07,23.400000,23.400000
2017-03-08,23.200000,23.200000
2017-03-09,23.500000,23.500000
2017-03-10,23.400000,23.400000
2017-03-13,22.800000,22.800000
2017-03-14,22.750000,22.750000
2017-03-15,22.900000,22.900000
2017-03-16,22.950000,22.950000
2017-03-17,23.350000,23.350000
2017-03-20,22.850000,22.850000
2017-03-21,22.500000,22.500000
2017-03-22,23.050000,23.050000
2017-03-23,23.300000,23.300000
2017-03-24,23.450000,23.450000
2017-03-27,23.200000,23.200000
2017-03-28,23.200000,23.200000
2017-03-29,23.200000,23.200000
2017-03-30,23.450000,23.450000
2017-03-31,23.800000,23.800000
2017-04-03,23.650000,23.650000
2017-04-04,23.500000,23.500000
2017-04-05,23.300000,23.300000
2017-04-06,23.500000,23.500000
2017-04-07,23.300000,23.300000
2017-04-10,23.500000,23.500000
2017-04-11,23.800000,23.800000
2017-04-12,23.850000,23.850000
2017-04-13,23.550000,23.550000
2017-04-17,23.900000,23.900000
2017-04-18,23.950000,23.950000
2017-04-19,24.050000,24.050000
2017-04-20,24.150000,24.150000
2017-04-21,24.200000,24.200000
2017-04-24,24.250000,24.250000
2017-04-25,24.600000,24.600000
2017-04-26,25.200000,25.200000
2017-04-27,25.150000,25.150000
2017-04-28,24.900000,24.900000
2017-05-01,25.250000,25.250000
2017-05-02,25.300000,25.300000
2017-05-03,25.300000,25.300000
2017-05-04,25.650000,25.650000
2017-05-05,25.900000,25.900000
2017-05-08,25.800000,25.800000
2017-05-09,25.500000,25.500000
2017-05-10,27.700000,27.700000
2017-05-11,28.300000,28.300000
2017-05-12,27.650000,27.650000
2017-05-15,27.900000,27.900000
2017-05-16,27.450000,27.450000
2017-05-17,27.400000,27.400000
2017-05-18,27.600000,27.600000
2017-05-19,27.700000,27.700000
2017-05-22,28.100000,28.100000
2017-05-23,28.050000,28.050000
2017-05-24,28.300000,28.300000
2017-05-25,28.450000,28.450000
2017-05-26,28.350000,28.350000
2017-05-30,28.400000,28.400000
2017-05-31,28.300000,28.300000
2017-06-01,28.850000,28.850000
2017-06-02,28.700000,28.700000
2017-06-05,28.300000,28.300000
2017-06-06,28.000000,28.000000
2017-06-07,28.150000,28.150000
2017-06-08,28.200000,28.200000
2017-06-09,28.200000,28.200000
2017-06-12,27.700000,27.700000
2017-06-13,28.400000,28.400000
2017-06-14,28.200000,28.200000
2017-06-15,27.900000,27.900000
2017-06-16,28.250000,28.250000
2017-06-19,28.400000,28.400000
2017-06-20,27.500000,27.500000
2017-06-21,27.100000,27.100000
2017-06-22,27.250000,27.250000
2017-06-23,26.800000,26.800000
2017-06-26,27.050000,27.050000
2017-06-27,26.700000,26.700000
2017-06-28,27.200000,27.200000
2017-06-29,26.900000,26.900000
2017-06-30,27.400000,27.400000
2017-07-03,26.900000,26.900000
2017-07-05,26.500000,26.500000
2017-07-06,26.550000,26.550000
2017-07-07,27.350000,27.350000
2017-07-10,27.150000,27.150000
2017-07-11,27.400000,27.400000
2017-07-12,27.600000,27.600000
2017-07-13,27.800000,27.800000
2017-07-14,27.950000,27.950000
2017-07-17,28.150000,28.150000
2017-07-18,28.000000,28.000000
2017-07-19,28.500000,28.500000
2017-07-20,28.550000,28.550000
2017-07-21,28.550000,28.550000
2017-07-24,28.750000,28.750000
2017-07-25,29.000000,29.000000
2017-07-26,28.950000,28.950000
2017-07-27,28.750000,28.750000
2017-07-28,28.700000,28.700000
2017-07-31,28.800000,28.800000
2017-08-01,28.750000,28.750000
2017-08-02,28.700000,28.700000
2017-08-03,27.900000,27.900000
2017-08-04,27.700000,27.700000
2017-08-07,28.000000,28.000000
2017-08-08,27.700000,27.700000
2017-08-09,27.250000,27.250000
2017-08-10,26.950000,26.950000
2017-08-11,27.000000,27.000000
2017-08-14,26.900000,26.900000
2017-08-15,25.950000,25.950000
2017-08-16,26.350000,26.350000
2017-08-17,26.550000,26.550000
2017-08-18,26.950000,26.950000
2017-08-21,27.050000,27.050000
2017-08-22,27.700000,27.700000
2017-08-23,27.750000,27.750000
2017-08-24,26.800000,26.800000
2017-08-25,26.950000,26.950000
2017-08-28,27.150000,27.150000
2017-08-29,27.150000,27.150000
2017-08-30,27.550000,27.550000
2017-08-31,27.800000,27.800000
2017-09-01,28.000000,28.000000
2017-09-05,28.000000,28.000000
2017-09-06,29.100000,29.100000
2017-09-07,28.500000,28.500000
2017-09-08,28.100000,28.100000
2017-09-11,28.250000,28.250000
2017-09-12,28.900000,28.900000
2017-09-13,29.400000,29.400000
2017-09-14,28.400000,28.400000
2017-09-15,28.450000,28.450000
2017-09-18,28.500000,28.500000
2017-09-19,28.700000,28.700000
2017-09-20,28.800000,28.800000
2017-09-21,28.800000,28.800000
2017-09-22,28.400000,28.400000
2017-09-25,28.200000,28.200000
2017-09-26,28.650000,28.650000
2017-09-27,28.700000,28.700000
2017-09-28,28.300000,28.300000
2017-09-29,28.250000,28.250000
2017-10-02,28.050000,28.050000
2017-10-03,28.350000,28.350000
2017-10-04,28.500000,28.500000
2017-10-05,28.550000,28.550000
2017-10-06,28.450000,28.450000
2017-10-09,28.250000,28.250000
2017-10-10,27.900000,27.900000
2017-10-11,27.950000,27.950000
2017-10-12,28.200000,28.200000
2017-10-13,27.850000,27.850000
2017-10-16,28.300000,28.300000
2017-10-17,28.250000,28.250000
2017-10-18,28.300000,28.300000
2017-10-19,28.100000,28.100000
2017-10-20,28.250000,28.250000
2017-10-23,28.100000,28.100000
2017-10-24,27.700000,27.700000
2017-10-25,27.600000,27.600000
2017-10-26,27.900000,27.900000
2017-10-27,27.850000,27.850000
2017-10-30,28.000000,28.000000
2017-10-31,28.300000,28.300000
2017-11-01,28.400000,28.400000
2017-11-02,28.400000,28.400000
2017-11-03,28.800000,28.800000
2017-11-06,28.150000,28.150000
2017-11-07,26.800000,26.800000
2017-11-08,27.950000,27.950000
2017-11-09,27.900000,27.900000
2017-11-10,27.650000,27.650000
2017-11-13,27.750000,27.750000
2017-11-14,27.900000,27.900000
2017-11-15,27.450000,27.450000
2017-11-16,28.400000,28.400000
2017-11-17,28.800000,28.800000
2017-11-20,29.200000,29.200000
2017-11-21,28.450000,28.450000
2017-11-22,28.250000,28.250000
2017-11-24,29.050000,29.050000
2017-11-27,28.900000,28.900000
2017-11-28,29.300000,29.300000
2017-11-29,29.700000,29.700000
2017-11-30,29.650000,29.650000
2017-12-01,29.550000,29.550000
2017-12-04,31.150000,31.150000
2017-12-05,29.850000,29.850000
2017-12-06,30.450000,30.450000
2017-12-07,30.850000,30.850000
2017-12-08,31.450000,31.450000
2017-12-11,31.650000,31.650000
2017-12-12,31.350000,31.350000
2017-12-13,31.450000,31.450000
2017-12-14,30.550000,30.550000
2017-12-15,31.450000,31.450000
2017-12-18,31.800000,31.800000
2017-12-19,31.750000,31.750000
2017-12-20,31.800000,31.800000
2017-12-21,32.250000,32.250000
2017-12-22,32.400000,32.400000
2017-12-26,32.800000,32.800000
2017-12-27,33.150000,33.150000
2017-12-28,33.200000,33.200000
2017-12-29,33.100000,33.100000
2018-01-02,33.600000,33.600000
2018-01-03,33.050000,33.050000
2018-01-04,33.300000,33.300000
2018-01-05,33.800000,33.800000
2018-01-08,32.900000,32.900000
2018-01-09,33.000000,33.000000
2018-01-10,33.250000,33.250000
2018-01-11,33.000000,33.000000
2018-01-12,33.000000,33.000000
2018-01-16,33.550000,33.550000
2018-01-17,34.100000,34.100000
2018-01-18,33.850000,33.850000
2018-01-19,34.300000,34.300000
2018-01-22,34.750000,34.750000
2018-01-23,35.000000,35.000000
2018-01-24,34.650000,34.650000
2018-01-25,34.550000,34.550000
2018-01-26,34.750000,34.750000
2018-01-29,34.300000,34.300000
2018-01-30,34.350000,34.350000
2018-01-31,34.350000,34.350000
2018-02-01,33.600000,33.600000
2018-02-02,32.500000,32.500000
2018-02-05,30.850000,30.850000
2018-02-06,31.950000,31.950000
2018-02-07,31.100000,31.100000
2018-02-08,30.750000,30.750000
2018-02-09,30.150000,30.150000
2018-02-12,31.000000,31.000000
2018-02-13,30.300000,30.300000
2018-02-14,30.600000,30.600000
2018-02-15,30.900000,30.900000
2018-02-16,31.050000,31.050000
2018-02-20,30.050000,30.050000
2018-02-21,30.200000,30.200000
2018-02-22,30.600000,30.600000
2018-02-23,30.750000,30.750000
2018-02-26,31.200000,31.200000
2018-02-27,31.150000,31.150000
2018-02-28,30.650000,30.650000
2018-03-01,31.000000,31.000000
2018-03-02,31.650000,31.650000
2018-03-05,31.750000,31.750000
2018-03-06,32.000000,32.000000
2018-03-07,31.900000,31.900000
2018-03-08,31.850000,31.850000
2018-03-09,32.250000,32.250000
2018-03-12,31.800000,31.800000
2018-03-13,32.050000,32.050000
2018-03-14,31.550000,31.550000
2018-03-15,31.250000,31.250000
2018-03-16,31.400000,31.400000
2018-03-19,31.350000,31.350000
2018-03-20,31.250000,31.250000
2018-03-21,31.050000,31.050000
2018-03-22,30.500000,30.500000
2018-03-23,29.800000,29.800000
2018-03-26,30.200000,30.200000
2018-03-27,29.950000,29.950000
2018-03-28,29.450000,29.450000
2018-03-29,29.850000,29.850000
2018-04-02,29.000000,29.000000
2018-04-03,29.500000,29.500000
2018-04-04,29.850000,29.850000
2018-04-05,29.800000,29.800000
2018-04-06,29.900000,29.900000
2018-04-09,29.850000,29.850000
2018-04-10,29.950000,29.950000
2018-04-11,30.150000,30.150000
2018-04-12,30.500000,30.500000
2018-04-13,30.000000,30.000000
2018-04-16,30.650000,30.650000
2018-04-17,31.200000,31.200000
2018-04-18,31.700000,31.700000
2018-04-19,31.200000,31.200000
2018-04-20,30.850000,30.850000
2018-04-23,30.550000,30.550000
2018-04-24,31.050000,31.050000
2018-04-25,31.500000,31.500000
2018-04-26,32.100000,32.100000
2018-04-27,32.650000,32.650000
2018-04-30,32.450000,32.450000
2018-05-01,32.400000,32.400000
2018-05-02,32.400000,32.400000
2018-05-03,32.050000,32.050000
2018-05-04,32.850000,32.850000
2018-05-07,32.700000,32.700000
2018-05-08,32.550000,32.550000
2018-05-09,35.700000,35.700000
2018-05-10,35.000000,35.000000
2018-05-11,34.750000,34.750000
2018-05-14,34.600000,34.600000
2018-05-15,34.900000,34.900000
2018-05-16,35.000000,35.000000
2018-05-17,35.200000,35.200000
2018-05-18,35.050000,35.050000
2018-05-21,35.150000,35.150000
2018-05-22,35.050000,35.050000
2018-05-23,34.900000,34.900000
2018-05-24,34.950000,34.950000
2018-05-25,35.250000,35.250000
2018-05-29,35.350000,35.350000
2018-05-30,36.000000,36.000000
2018-05-31,35.750000,35.750000
2018-06-01,35.700000,35.700000
2018-06-04,36.050000,36.050000
2018-06-05,36.350000,36.350000
2018-06-06,35.900000,35.900000
2018-06-07,35.200000,35.200000
2018-06-08,35.300000,35.300000
2018-06-11,35.050000,35.050000
2018-06-12,35.750000,35.750000
2018-06-13,35.300000,35.300000
2018-06-14,35.650000,35.650000
2018-06-15,36.200000,36.200000
2018-06-18,36.600000,36.600000
2018-06-19,36.950000,36.950000
2018-06-20,37.150000,37.150000
2018-06-21,37.000000,37.000000
2018-06-22,37.450000,37.450000
2018-06-25,36.950000,36.950000
2018-06-26,37.800000,37.800000
2018-06-27,37.250000,37.250000
2018-06-28,37.150000,37.150000
2018-06-29,36.700000,36.700000
2018-07-02,36.550000,36.550000
2018-07-03,36.900000,36.900000
2018-07-05,37.650000,37.650000
2018-07-06,37.450000,37.450000
2018-07-09,36.950000,36.950000
2018-07-10,37.350000,37.350000
2018-07-11,36.900000,36.900000
2018-07-12,37.200000,37.200000
2018-07-13,37.450000,37.450000
2018-07-16,38.300000,38.300000
2018-07-17,38.350000,38.350000
2018-07-18,38.150000,38.150000
2018-07-19,38.600000,38.600000
2018-07-20,38.900000,38.900000
2018-07-23,38.750000,38.750000
2018-07-24,37.700000,37.700000
2018-07-25,38.700000,38.700000
2018-07-26,38.800000,38.800000
2018-07-27,38.500000,38.500000
2018-07-30,36.100000,36.100000
2018-07-31,35.850000,35.850000
2018-08-01,35.350000,35.350000
2018-08-02,35.800000,35.800000
2018-08-03,36.400000,36.400000
2018-08-06,36.600000,36.600000
2018-08-07,36.700000,36.700000
2018-08-08,37.250000,37.250000
2018-08-09,36.900000,36.900000
2018-08-10,36.550000,36.550000
2018-08-13,36.850000,36.850000
2018-08-14,37.650000,37.650000
2018-08-15,33.600000,33.600000
2018-08-16,33.750000,33.750000
2018-08-17,33.650000,33.650000
2018-08-20,33.750000,33.750000
2018-08-21,33.200000,33.200000
2018-08-22,33.250000,33.250000
2018-08-23,34.050000,34.050000
2018-08-24,34.750000,34.750000
2018-08-27,33.900000,33.900000
2018-08-28,33.250000,33.250000
2018-08-29,33.100000,33.100000
2018-08-30,32.550000,32.550000
2018-08-31,33.100000,33.100000
2018-09-04,32.600000,32.600000
2018-09-05,32.950000,32.950000
2018-09-06,32.700000,32.700000
2018-09-07,32.100000,32.100000
2018-09-10,32.500000,32.500000
2018-09-11,32.650000,32.650000
2018-09-12,32.550000,32.550000
2018-09-13,32.500000,32.500000
2018-09-14,32.400000,32.400000
2018-09-17,32.600000,32.600000
2018-09-18,32.550000,32.550000
2018-09-19,32.650000,32.650000
2018-09-20,33.200000,33.200000
2018-09-21,33.400000,33.400000
2018-09-24,34.200000,34.200000
2018-09-25,33.900000,33.900000
2018-09-26,33.800000,33.800000
2018-09-27,33.300000,33.300000
2018-09-28,33.300000,33.300000
2018-10-01,32.040000,32.040000
2018-10-02,31.400000,31.400000
2018-10-03,31.080000,31.080000
2018-10-04,30.500000,30.500000
2018-10-05,30.060000,30.060000
2018-10-08,30.420000,30.420000
2018-10-09,30.180000,30.180000
2018-10-10,29.170000,29.170000
2018-10-11,28.500000,28.500000
2018-10-12,28.330000,28.330000
2018-10-15,28.590000,28.590000
2018-10-16,29.400000,29.400000
2018-10-17,29.830000,29.830000
2018-10-18,29.860000,29.860000
2018-10-19,29.820000,29.820000
2018-10-22,29.610000,29.610000
2018-10-23,30.310000,30.310000
2018-10-24,29.710000,29.710000
2018-10-25,29.710000,29.710000
2018-10-26,28.760000,28.760000
2018-10-29,28.870000,28.870000
2018-10-30,29.450000,29.450000
2018-10-31,29.320000,29.320000
2018-11-01,29.650000,29.650000
2018-11-02,29.380000,29.380000
2018-11-05,28.530000,28.530000
2018-11-06,29.840000,29.840000
2018-11-07,32.710000,32.710000
2018-11-08,32.580000,32.580000
2018-11-09,32.630000,32.630000
2018-11-12,32.540000,32.540000
2018-11-13,32.060000,32.060000
2018-11-14,32.750000,32.750000
2018-11-15,33.290000,33.290000
2018-11-16,33.190000,33.190000
2018-11-19,33.160000,33.160000
2018-11-20,33.280000,33.280000
2018-11-21,33.800000,33.800000
2018-11-23,34.080000,34.080000
2018-11-26,34.370000,34.370000
2018-11-27,34.540000,34.540000
2018-11-28,35.390000,35.390000
2018-11-29,34.900000,34.900000
2018-11-30,34.460000,34.460000
2018-12-03,34.730000,34.730000
2018-12-04,33.810000,33.810000
2018-12-06,33.730000,33.730000
2018-12-07,34.070000,34.070000
2018-12-10,34.360000,34.360000
2018-12-11,34.880000,34.880000
2018-12-12,35.030000,35.030000
2018-12-13,34.730000,34.730000
2018-12-14,33.820000,33.820000
2018-12-17,33.300000,33.300000
2018-12-18,33.190000,33.190000
2018-12-19,32.560000,32.560000
2018-12-20,31.970000,31.970000
2018-12-21,30.600000,30.600000
2018-12-24,30.330000,30.330000
2018-12-26,31.370000,31.370000
2018-12-27,31.470000,31.470000
2018-12-28,31.700000,31.700000
2018-12-31,32.270000,32.270000
2019-01-02,31.640000,31.640000
2019-01-03,32.090000,32.090000
2019-01-04,32.790000,32.790000
2019-01-07,32.480000,32.480000
