date,close,adj_close
2024-12-05,29.500000,29.500000
2024-12-06,29.750000,29.750000
2024-12-09,29.500000,29.500000
2024-12-10,29.250000,29.250000
2024-12-11,29.000000,29.000000
2024-12-12,30.000000,30.000000
2024-12-13,29.500000,29.500000
2024-12-16,29.500000,29.500000
2024-12-17,29.000000,29.000000
2024-12-18,28.000000,28.000000
2024-12-19,36.500000,36.500000
2024-12-20,30.500000,30.500000
2024-12-23,31.250000,31.250000
2024-12-24,34.250000,34.250000
2024-12-26,89.500000,89.500000
2024-12-27,63.500000,63.500000
2024-12-30,62.250000,62.250000
2024-12-31,72.250000,72.250000
2025-01-02,59.750000,59.750000
2025-01-03,56.750000,56.750000
2025-01-06,55.000000,55.000000
2025-01-07,51.750000,51.750000
2025-01-08,44.750000,44.750000
2025-01-10,42.500000,42.500000
2025-01-13,40.000000,40.000000
2025-01-14,40.250000,40.250000
2025-01-15,45.000000,45.000000
2025-01-16,42.000000,42.000000
2025-01-17,40.500000,40.500000
2025-01-21,41.500000,41.500000
2025-01-22,45.250000,45.250000
2025-01-23,46.000000,46.000000
2025-01-24,45.750000,45.750000
2025-01-27,40.500000,40.500000
2025-01-28,42.500000,42.500000
2025-01-29,41.250000,41.250000
2025-01-30,38.000000,38.000000
2025-01-31,36.750000,36.750000
2025-02-03,33.750000,33.750000
2025-02-04,39.000000,39.000000
2025-02-05,41.250000,41.250000
2025-02-06,44.250000,44.250000
2025-02-07,45.000000,45.000000
2025-02-10,42.750000,42.750000
2025-02-11,43.750000,43.750000
2025-02-12,48.000000,48.000000
2025-02-13,46.750000,46.750000
2025-02-14,48.000000,48.000000
2025-02-18,46.250000,46.250000
2025-02-19,45.000000,45.000000
2025-02-20,47.000000,47.000000
2025-02-21,46.000000,46.000000
2025-02-24,41.500000,41.500000
2025-02-25,41.750000,41.750000
2025-02-26,42.250000,42.250000
2025-02-27,42.500000,42.500000
2025-02-28,36.000000,36.000000
2025-03-03,35.000000,35.000000
2025-03-04,32.750000,32.750000
2025-03-05,34.000000,34.000000
2025-03-06,33.750000,33.750000
2025-03-07,35.500000,35.500000
2025-03-10,32.750000,32.750000
2025-03-11,31.250000,31.250000
2025-03-12,31.500000,31.500000
2025-03-13,32.000000,32.000000
2025-03-14,32.000000,32.000000
2025-03-17,32.250000,32.250000
2025-03-18,31.250000,31.250000
2025-03-19,31.500000,31.500000
2025-03-20,33.500000,33.500000
2025-03-21,33.250000,33.250000
2025-03-24,31.750000,31.750000
2025-03-25,34.750000,34.750000
2025-03-26,32.000000,32.000000
2025-03-27,29.250000,29.250000
2025-03-28,29.500000,29.500000
2025-03-31,27.250000,27.250000
2025-04-01,27.500000,27.500000
2025-04-02,27.500000,27.500000
2025-04-03,26.750000,26.750000
2025-04-04,26.000000,26.000000
2025-04-07,14.620000,14.620000
2025-04-08,14.110000,14.110000
2025-04-09,15.480000,15.480000
2025-04-10,15.010000,15.010000
2025-04-11,16.790000,16.790000
2025-04-14,17.250000,17.250000
2025-04-15,18.450000,18.450000
2025-04-16,16.010000,16.010000
2025-04-17,16.400000,16.400000
2025-04-21,15.410000,15.410000
2025-04-22,15.580000,15.580000
2025-04-23,16.150000,16.150000
2025-04-24,16.480000,16.480000
2025-04-25,16.250000,16.250000
2025-04-28,16.140000,16.140000
2025-04-29,15.980000,15.980000
2025-04-30,16.120000,16.120000
2025-05-01,16.090000,16.090000
2025-05-02,16.060000,16.060000
2025-05-05,15.580000,15.580000
2025-05-06,15.430000,15.430000
2025-05-07,15.580000,15.580000
2025-05-08,15.500000,15.500000
2025-05-09,14.470000,14.470000
2025-05-12,14.550000,14.550000
2025-05-13,15.220000,15.220000
2025-05-14,15.690000,15.690000
2025-05-15,17.440000,17.440000
2025-05-16,14.430000,14.430000
2025-05-19,13.750000,13.750000
2025-05-20,13.390000,13.390000
2025-05-21,12.730000,12.730000
2025-05-22,13.200000,13.200000
2025-05-23,12.750000,12.750000
2025-05-27,12.050000,12.050000
2025-05-28,11.740000,11.740000
2025-05-29,12.120000,12.120000
2025-05-30,11.320000,11.320000
2025-06-02,11.710000,11.710000
2025-06-03,12.370000,12.370000
2025-06-04,12.220000,12.220000
2025-06-05,11.840000,11.840000
2025-06-06,11.830000,11.830000
2025-06-09,12.380000,12.380000
2025-06-10,12.280000,12.280000
2025-06-11,10.890000,10.890000
2025-06-12,11.500000,11.500000
2025-06-13,10.480000,10.480000
2025-06-16,10.750000,10.750000
2025-06-17,9.760000,9.760000
2025-06-18,9.140000,9.140000
2025-06-20,8.950000,8.950000
2025-06-23,8.340000,8.340000
2025-06-24,8.580000,8.580000
2025-06-25,8.500000,8.500000
2025-06-26,8.290000,8.290000
2025-06-27,7.850000,7.850000
2025-06-30,7.640000,7.640000
2025-07-01,7.900000,7.900000
2025-07-02,8.000000,8.000000
2025-07-03,7.090000,7.090000
2025-07-07,6.690000,6.690000
2025-07-08,6.800000,6.800000
2025-07-09,6.620000,6.620000
2025-07-10,6.530000,6.530000
2025-07-11,6.470000,6.470000
2025-07-14,6.100000,6.100000
2025-07-15,5.450000,5.450000
2025-07-16,5.040000,5.040000
2025-07-17,3.880000,3.880000
2025-07-18,4.750000,4.750000
2025-07-21,21.240000,21.240000
2025-07-22,11.300000,11.300000
2025-07-23,8.920000,8.920000
2025-07-24,11.320000,11.320000
2025-07-25,10.480000,10.480000
2025-07-28,10.410000,10.410000
2025-07-29,9.270000,9.270000
2025-07-30,10.050000,10.050000
2025-07-31,9.310000,9.310000
2025-08-01,9.230000,9.230000
2025-08-04,9.750000,9.750000
2025-08-05,9.350000,9.350000
2025-08-06,9.070000,9.070000
2025-08-07,8.510000,8.510000
2025-08-08,8.470000,8.470000
2025-08-11,8.500000,8.500000
2025-08-12,8.280000,8.280000
2025-08-13,8.960000,8.960000
2025-08-14,9.110000,9.110000
2025-08-15,9.500000,9.500000
2025-08-18,9.750000,9.750000
2025-08-19,8.980000,8.980000
2025-08-20,8.490000,8.490000
2025-08-21,8.130000,8.130000
2025-08-22,9.250000,9.250000
2025-08-25,10.080000,10.080000
2025-08-26,9.250000,9.250000
2025-08-27,8.630000,8.630000
2025-08-28,9.750000,9.750000
2025-08-29,9.710000,9.710000
2025-09-02,10.430000,10.430000
2025-09-03,9.930000,9.930000
2025-09-04,9.520000,9.520000
2025-09-05,10.140000,10.140000
2025-09-08,11.760000,11.760000
2025-09-09,12.500000,12.500000
2025-09-10,17.500000,17.500000
2025-09-11,30.750000,30.750000
2025-09-12,36.250000,36.250000
2025-09-15,32.250000,32.250000
2025-09-16,31.750000,31.750000
2025-09-17,31.250000,31.250000
2025-09-18,28.000000,28.000000
2025-09-19,24.830000,24.830000
2025-09-22,23.250000,23.250000
2025-09-23,17.510000,17.510000
2025-09-24,23.800000,23.800000
2025-09-25,22.770000,22.770000
2025-09-26,21.190000,21.190000
2025-09-29,18.880000,18.880000
2025-09-30,19.180000,19.180000
2025-10-01,17.740000,17.740000
2025-10-02,17.000000,17.000000
2025-10-03,17.010000,17.010000
2025-10-06,16.010000,16.010000
2025-10-07,14.530000,14.530000
2025-10-08,15.180000,15.180000
2025-10-09,15.120000,15.120000
2025-10-10,11.510000,11.510000
2025-10-13,11.380000,11.380000
2025-10-14,12.750000,12.750000
2025-10-15,12.210000,12.210000
2025-10-16,10.730000,10.730000
2025-10-17,11.250000,11.250000
2025-10-20,11.270000,11.270000
2025-10-21,18.190000,18.190000
2025-10-22,17.840000,17.840000
2025-10-23,24.650000,24.650000
2025-10-24,19.130000,19.130000
2025-10-27,19.390000,19.390000
2025-10-28,18.110000,18.110000
2025-10-29,17.250000,17.250000
2025-10-30,14.930000,14.930000
2025-10-31,15.510000,15.510000
2025-11-03,13.520000,13.520000
2025-11-04,13.020000,13.020000
2025-11-05,13.240000,13.240000
2025-11-06,12.700000,12.700000
2025-11-07,12.350000,12.350000
2025-11-10,12.850000,12.850000
2025-11-11,14.080000,14.080000
2025-11-12,14.470000,14.470000
2025-11-13,12.500000,12.500000
2025-11-14,11.970000,11.970000
2025-11-17,11.160000,11.160000
2025-11-18,11.500000,11.500000
2025-11-19,11.380000,11.380000
2025-11-20,10.380000,10.380000
2025-11-21,11.410000,11.410000
2025-11-24,11.870000,11.870000
2025-11-25,13.220000,13.220000
2025-11-26,12.950000,12.950000
2025-11-28,13.040000,13.040000
2025-12-01,12.730000,12.730000
2025-12-02,12.860000,12.860000
2025-12-03,12.960000,12.960000
2025-12-04,14.010000,14.010000
2025-12-05,13.360000,13.360000
2025-12-08,13.150000,13.150000
2025-12-09,13.940000,13.940000
2025-12-10,13.020000,13.020000
2025-12-11,12.940000,12.940000
2025-12-12,12.440000,12.440000
2025-12-15,11.250000,11.250000
2025-12-16,11.380000,11.380000
2025-12-17,10.740000,10.740000
2025-12-18,10.840000,10.840000
2025-12-19,11.000000,11.000000
2025-12-22,11.600000,11.600000
2025-12-23,12.690000,12.690000
2025-12-24,11.320000,11.320000
2025-12-26,11.620000,11.620000
2025-12-29,10.380000,10.380000
2025-12-30,10.870000,10.870000
2025-12-31,10.430000,10.430000
2026-01-02,11.650000,11.650000
2026-01-05,11.500000,11.500000
2026-01-06,11.510000,11.510000
2026-01-07,11.060000,11.060000
2026-01-08,11.350000,11.350000
2026-01-09,13.250000,13.250000
2026-01-12,11.970000,11.970000
2026-01-13,11.470000,11.470000
2026-01-14,11.810000,11.810000
2026-01-15,11.440000,11.440000
2026-01-16,11.200000,11.200000
2026-01-20,10.930000,10.930000
2026-01-21,10.840000,10.840000
2026-01-22,11.070000,11.070000
2026-01-23,10.670000,10.670000
2026-01-26,10.080000,10.080000
2026-01-27,10.450000,10.450000
2026-01-28,10.290000,10.290000
2026-01-29,9.940000,9.940000
2026-01-30,9.450000,9.450000
2026-02-02,9.600000,9.600000
2026-02-03,9.380000,9.380000
2026-02-04,9.030000,9.030000
2026-02-05,7.820000,7.820000
2026-02-06,8.980000,8.980000
2026-02-09,9.150000,9.150000
2026-02-10,8.710000,8.710000
2026-02-11,8.140000,8.140000
2026-02-12,7.750000,7.750000
2026-02-13,7.790000,7.790000
2026-02-17,7.750000,7.750000
2026-02-18,7.780000,7.780000
2026-02-19,7.760000,7.760000
2026-02-20,7.600000,7.600000
2026-02-23,7.510000,7.510000
2026-02-24,8.180000,8.180000
2026-02-25,8.410000,8.410000
2026-02-26,8.440000,8.440000
2026-02-27,7.950000,7.950000
2026-03-02,7.850000,7.850000
2026-03-03,7.550000,7.550000
2026-03-04,7.500000,7.500000
2026-03-05,7.400000,7.400000
2026-03-06,7.160000,7.160000
2026-03-09,7.170000,7.170000
2026-03-10,7.510000,7.510000
2026-03-11,7.520000,7.520000
2026-03-12,7.520000,7.520000
2026-03-13,7.790000,7.790000
2026-03-16,7.980000,7.980000
2026-03-17,8.500000,8.500000
2026-03-18,8.070000,8.070000
2026-03-19,7.830000,7.830000
2026-03-20,7.560000,7.560000
2026-03-23,7.620000,7.620000
2026-03-24,7.250000,7.250000
2026-03-25,7.130000,7.130000
2026-03-26,6.680000,6.680000
2026-03-27,5.790000,5.790000
2026-03-30,5.760000,5.760000
2026-03-31,6.070000,6.070000
2026-04-01,6.370000,6.370000
2026-04-02,6.260000,6.260000
2026-04-06,6.480000,6.480000
2026-04-07,6.200000,6.200000
2026-04-08,6.250000,6.250000
2026-04-09,6.360000,6.360000
2026-04-10,6.110000,6.110000
2026-04-13,6.750000,6.750000
2026-04-14,6.880000,6.880000
2026-04-15,7.030000,7.030000
2026-04-16,7.140000,7.140000
2026-04-17,7.390000,7.390000
2026-04-20,7.080000,7.080000
2026-04-21,6.990000,6.990000
2026-04-22,6.980000,6.980000
2026-04-23,6.770000,6.770000
2026-04-24,6.950000,6.950000
2026-04-27,6.690000,6.690000
2026-04-28,4.450000,4.450000
2026-04-29,4.000000,4.000000
2026-04-30,3.070000,3.070000
2026-05-01,3.280000,3.280000
2026-05-04,3.270000,3.270000
2026-05-05,2.890000,2.890000
2026-05-06,2.910000,2.910000
2026-05-07,2.580000,2.580000
2026-05-08,2.220000,2.220000
2026-05-11,2.420000,2.420000
2026-05-12,2.290000,2.290000
2026-05-13,2.260000,2.260000
2026-05-14,2.270000,2.270000
2026-05-15,2.160000,2.160000
2026-05-18,2.110000,2.110000
2026-05-19,1.990000,1.990000
2026-05-20,2.160000,2.160000
2026-05-21,2.250000,2.250000
2026-05-22,2.440000,2.440000
2026-05-26,2.250000,2.250000
2026-05-27,2.210000,2.210000
2026-05-28,2.460000,2.460000
2026-05-29,2.490000,2.490000
2026-06-01,2.560000,2.560000
2026-06-02,2.560000,2.560000
2026-06-03,2.260000,2.260000
2026-06-04,2.310000,2.310000
2026-06-05,2.100000,2.100000
2026-06-08,2.110000,2.110000
2026-06-09,2.020000,2.020000
2026-06-10,1.990000,1.990000
2026-06-11,2.060000,2.060000
2026-06-12,2.090000,2.090000
2026-06-15,2.140000,2.140000
2026-06-16,2.110000,2.110000
2026-06-17,2.290000,2.290000
2026-06-18,2.220000,2.220000
2026-06-22,2.140000,2.140000
2026-06-23,2.120000,2.120000
2026-06-24,1.940000,1.940000
2026-06-25,1.820000,1.820000
2026-06-26,2.030000,2.030000
2026-06-29,1.930000,1.930000
2026-06-30,1.930000,1.930000
2026-07-01,1.980000,1.980000
2026-07-02,1.880000,1.880000
2026-07-06,2.060000,2.060000
2026-07-07,1.980000,1.980000
2026-07-08,1.930000,1.930000
2026-07-09,1.980000,1.980000
2026-07-10,1.850000,1.850000
2026-07-13,1.670000,1.670000
2026-07-14,1.600000,1.600000
2026-07-15,1.530000,1.530000
2026-07-16,1.520000,1.520000
2026-07-17,1.390000,1.390000
2026-07-20,1.330000,1.330000
2026-07-21,1.380000,1.380000
2026-07-22,1.270000,1.270000
2026-07-23,1.560000,1.560000
2026-07-24,1.380000,1.380000
2026-07-27,1.420000,1.420000
2026-07-28,1.410000,1.410000
2026-07-29,1.310000,1.310000
2026-07-30,1.400000,1.400000
2026-07-31,1.370000,1.370000
2026-08-03,1.480000,1.480000
2026-08-04,1.550000,1.550000
2026-08-05,1.480000,1.480000
2026-08-06,1.430000,1.430000
2026-08-07,1.460000,1.460000
2026-08-10,1.530000,1.530000
2026-08-11,1.510000,1.510000
2026-08-12,1.530000,1.530000
2026-08-13,1.510000,1.510000
2026-08-14,1.630000,1.630000
2026-08-17,1.570000,1.570000
