date,close,adj_close
2016-02-09,17.210000,17.210000
2016-02-10,17.880000,17.880000
2016-02-11,19.180000,19.180000
2016-02-12,18.860000,18.860000
2016-02-16,19.550000,19.550000
2016-02-17,20.190000,20.190000
2016-02-18,20.380000,20.380000
2016-02-19,21.440000,21.440000
2016-02-22,20.840000,20.840000
2016-02-23,21.760000,21.760000
2016-02-24,21.020000,21.020000
2016-02-25,22.300000,22.300000
2016-02-26,22.350000,22.350000
2016-02-29,23.150000,23.150000
2016-03-01,23.060000,23.060000
2016-03-02,24.080000,24.080000
2016-03-03,24.640000,24.640000
2016-03-04,24.760000,24.760000
2016-03-07,25.230000,25.230000
2016-03-08,25.590000,25.590000
2016-03-09,23.850000,23.850000
2016-03-10,23.350000,23.350000
2016-03-11,24.000000,24.000000
2016-03-14,23.960000,23.960000
2016-03-15,23.140000,23.140000
2016-03-16,23.740000,23.740000
2016-03-17,23.160000,23.160000
2016-03-18,23.400000,23.400000
2016-03-21,23.960000,23.960000
2016-03-22,24.560000,24.560000
2016-03-23,23.710000,23.710000
2016-03-24,24.140000,24.140000
2016-03-28,24.130000,24.130000
2016-03-29,25.090000,25.090000
2016-03-30,24.940000,24.940000
2016-03-31,25.550000,25.550000
2016-04-01,24.790000,24.790000
2016-04-04,23.780000,23.780000
2016-04-05,22.900000,22.900000
2016-04-06,22.690000,22.690000
2016-04-07,21.900000,21.900000
2016-04-08,22.070000,22.070000
2016-04-11,21.050000,21.050000
2016-04-12,21.590000,21.590000
2016-04-13,22.530000,22.530000
2016-04-14,22.620000,22.620000
2016-04-15,22.950000,22.950000
2016-04-18,22.820000,22.820000
2016-04-19,23.190000,23.190000
2016-04-20,24.220000,24.220000
2016-04-21,24.500000,24.500000
2016-04-22,25.670000,25.670000
2016-04-25,25.580000,25.580000
2016-04-26,25.820000,25.820000
2016-04-27,25.520000,25.520000
2016-04-28,25.030000,25.030000
2016-04-29,25.020000,25.020000
2016-05-02,25.970000,25.970000
2016-05-03,25.720000,25.720000
2016-05-04,29.050000,29.050000
2016-05-05,27.490000,27.490000
2016-05-06,27.410000,27.410000
2016-05-09,27.300000,27.300000
2016-05-10,27.850000,27.850000
2016-05-11,28.000000,28.000000
2016-05-12,28.360000,28.360000
2016-05-13,28.230000,28.230000
2016-05-16,29.000000,29.000000
2016-05-17,28.570000,28.570000
2016-05-18,29.040000,29.040000
2016-05-19,27.760000,27.760000
2016-05-20,28.300000,28.300000
2016-05-23,28.290000,28.290000
2016-05-24,29.040000,29.040000
2016-05-25,29.170000,29.170000
2016-05-26,28.780000,28.780000
2016-05-27,29.180000,29.180000
2016-05-31,29.240000,29.240000
2016-06-01,28.910000,28.910000
2016-06-02,29.650000,29.650000
2016-06-03,29.740000,29.740000
2016-06-06,30.780000,30.780000
2016-06-07,32.400000,32.400000
2016-06-08,32.840000,32.840000
2016-06-09,32.680000,32.680000
2016-06-10,32.460000,32.460000
2016-06-13,32.620000,32.620000
2016-06-14,32.830000,32.830000
2016-06-15,32.920000,32.920000
2016-06-16,33.280000,33.280000
2016-06-17,34.160000,34.160000
2016-06-20,35.040000,35.040000
2016-06-21,34.930000,34.930000
2016-06-22,34.730000,34.730000
2016-06-23,35.500000,35.500000
2016-06-24,34.520000,34.520000
2016-06-27,33.010000,33.010000
2016-06-28,34.100000,34.100000
2016-06-29,35.360000,35.360000
2016-06-30,36.650000,36.650000
2016-07-01,36.180000,36.180000
2016-07-05,35.690000,35.690000
2016-07-06,35.870000,35.870000
2016-07-07,36.250000,36.250000
2016-07-08,36.860000,36.860000
2016-07-11,37.130000,37.130000
2016-07-12,37.300000,37.300000
2016-07-13,36.810000,36.810000
2016-07-14,37.420000,37.420000
2016-07-15,37.640000,37.640000
2016-07-18,37.950000,37.950000
2016-07-19,37.860000,37.860000
2016-07-20,38.470000,38.470000
2016-07-21,38.110000,38.110000
2016-07-22,38.580000,38.580000
2016-07-25,38.170000,38.170000
2016-07-26,38.760000,38.760000
2016-07-27,38.850000,38.850000
2016-07-28,39.220000,39.220000
2016-07-29,39.410000,39.410000
2016-08-01,39.940000,39.940000
2016-08-02,39.360000,39.360000
2016-08-03,39.060000,39.060000
2016-08-04,39.350000,39.350000
2016-08-05,37.170000,37.170000
2016-08-08,37.140000,37.140000
2016-08-09,36.140000,36.140000
2016-08-10,35.320000,35.320000
2016-08-11,35.230000,35.230000
2016-08-12,35.010000,35.010000
2016-08-15,35.420000,35.420000
2016-08-16,34.060000,34.060000
2016-08-17,34.070000,34.070000
2016-08-18,33.840000,33.840000
2016-08-19,34.660000,34.660000
2016-08-22,34.870000,34.870000
2016-08-23,34.800000,34.800000
2016-08-24,33.920000,33.920000
2016-08-25,33.900000,33.900000
2016-08-26,34.130000,34.130000
2016-08-29,34.430000,34.430000
2016-08-30,34.230000,34.230000
2016-08-31,33.830000,33.830000
2016-09-01,34.050000,34.050000
2016-09-02,34.600000,34.600000
2016-09-06,34.810000,34.810000
2016-09-07,34.830000,34.830000
2016-09-08,34.280000,34.280000
2016-09-09,33.210000,33.210000
2016-09-12,33.400000,33.400000
2016-09-13,33.030000,33.030000
2016-09-14,32.920000,32.920000
2016-09-15,33.080000,33.080000
2016-09-16,33.530000,33.530000
2016-09-19,33.900000,33.900000
2016-09-20,33.700000,33.700000
2016-09-21,34.900000,34.900000
2016-09-22,35.690000,35.690000
2016-09-23,35.030000,35.030000
2016-09-26,34.910000,34.910000
2016-09-27,35.530000,35.530000
2016-09-28,35.900000,35.900000
2016-09-29,35.800000,35.800000
2016-09-30,34.450000,34.450000
2016-10-03,34.750000,34.750000
2016-10-04,34.210000,34.210000
2016-10-05,34.110000,34.110000
2016-10-06,33.180000,33.180000
2016-10-07,32.980000,32.980000
2016-10-10,33.450000,33.450000
2016-10-11,32.580000,32.580000
2016-10-12,32.610000,32.610000
2016-10-13,32.000000,32.000000
2016-10-14,32.560000,32.560000
2016-10-17,32.880000,32.880000
2016-10-18,33.470000,33.470000
2016-10-19,33.330000,33.330000
2016-10-20,33.250000,33.250000
2016-10-21,33.550000,33.550000
2016-10-24,33.960000,33.960000
2016-10-25,32.720000,32.720000
2016-10-26,31.950000,31.950000
2016-10-27,31.720000,31.720000
2016-10-28,32.070000,32.070000
2016-10-31,33.030000,33.030000
2016-11-01,32.780000,32.780000
2016-11-02,34.630000,34.630000
2016-11-03,34.770000,34.770000
2016-11-04,33.880000,33.880000
2016-11-07,34.580000,34.580000
2016-11-08,34.910000,34.910000
2016-11-09,35.220000,35.220000
2016-11-10,33.970000,33.970000
2016-11-11,34.700000,34.700000
2016-11-14,34.590000,34.590000
2016-11-15,34.900000,34.900000
2016-11-16,34.550000,34.550000
2016-11-17,35.500000,35.500000
2016-11-18,35.430000,35.430000
2016-11-21,35.470000,35.470000
2016-11-22,35.440000,35.440000
2016-11-23,36.050000,36.050000
2016-11-25,35.700000,35.700000
2016-11-28,35.180000,35.180000
2016-11-29,35.320000,35.320000
2016-11-30,35.150000,35.150000
2016-12-01,33.310000,33.310000
2016-12-02,33.330000,33.330000
2016-12-05,34.280000,34.280000
2016-12-06,38.070000,38.070000
2016-12-07,38.120000,38.120000
2016-12-08,37.430000,37.430000
2016-12-09,37.310000,37.310000
2016-12-12,36.740000,36.740000
2016-12-13,36.880000,36.880000
2016-12-14,37.090000,37.090000
2016-12-15,38.100000,38.100000
2016-12-16,37.830000,37.830000
2016-12-19,38.190000,38.190000
2016-12-20,38.800000,38.800000
2016-12-21,38.370000,38.370000
2016-12-22,37.050000,37.050000
2016-12-23,37.230000,37.230000
2016-12-27,37.730000,37.730000
2016-12-28,37.150000,37.150000
2016-12-29,37.050000,37.050000
2016-12-30,36.450000,36.450000
2017-01-03,37.380000,37.380000
2017-01-04,37.300000,37.300000
2017-01-05,36.810000,36.810000
2017-01-06,37.140000,37.140000
2017-01-09,37.220000,37.220000
2017-01-10,37.090000,37.090000
2017-01-11,36.630000,36.630000
2017-01-12,37.290000,37.290000
2017-01-13,38.000000,38.000000
2017-01-17,37.090000,37.090000
2017-01-18,37.170000,37.170000
2017-01-19,37.130000,37.130000
2017-01-20,37.400000,37.400000
2017-01-23,37.650000,37.650000
2017-01-24,37.820000,37.820000
2017-01-25,37.370000,37.370000
2017-01-26,37.360000,37.360000
2017-01-27,37.100000,37.100000
2017-01-30,36.420000,36.420000
2017-01-31,35.980000,35.980000
2017-02-01,35.710000,35.710000
2017-02-02,36.070000,36.070000
2017-02-03,36.420000,36.420000
2017-02-06,36.970000,36.970000
2017-02-07,37.160000,37.160000
2017-02-08,34.330000,34.330000
2017-02-09,33.780000,33.780000
2017-02-10,34.090000,34.090000
2017-02-13,34.790000,34.790000
2017-02-14,35.720000,35.720000
2017-02-15,35.520000,35.520000
2017-02-16,34.790000,34.790000
2017-02-17,35.010000,35.010000
2017-02-21,34.810000,34.810000
2017-02-22,35.390000,35.390000
2017-02-23,34.800000,34.800000
2017-02-24,34.570000,34.570000
2017-02-27,34.510000,34.510000
2017-02-28,33.630000,33.630000
2017-03-01,35.020000,35.020000
2017-03-02,34.270000,34.270000
2017-03-03,34.410000,34.410000
2017-03-06,34.460000,34.460000
2017-03-07,34.740000,34.740000
2017-03-08,34.540000,34.540000
2017-03-09,34.820000,34.820000
2017-03-10,34.990000,34.990000
2017-03-13,35.620000,35.620000
2017-03-14,35.490000,35.490000
2017-03-15,36.450000,36.450000
2017-03-16,36.240000,36.240000
2017-03-17,36.040000,36.040000
2017-03-20,35.830000,35.830000
2017-03-21,34.920000,34.920000
2017-03-22,34.880000,34.880000
2017-03-23,33.390000,33.390000
2017-03-24,33.520000,33.520000
2017-03-27,33.740000,33.740000
2017-03-28,33.100000,33.100000
2017-03-29,33.680000,33.680000
2017-03-30,33.500000,33.500000
2017-03-31,33.810000,33.810000
2017-04-03,34.040000,34.040000
2017-04-04,34.050000,34.050000
2017-04-05,33.490000,33.490000
2017-04-06,33.750000,33.750000
2017-04-07,34.160000,34.160000
2017-04-10,34.430000,34.430000
2017-04-11,34.430000,34.430000
2017-04-12,34.210000,34.210000
2017-04-13,34.410000,34.410000
2017-04-17,34.780000,34.780000
2017-04-18,35.330000,35.330000
2017-04-19,35.800000,35.800000
2017-04-20,35.950000,35.950000
2017-04-21,36.160000,36.160000
2017-04-24,36.480000,36.480000
2017-04-25,37.170000,37.170000
2017-04-26,38.140000,38.140000
2017-04-27,38.990000,38.990000
2017-04-28,38.490000,38.490000
2017-05-01,39.420000,39.420000
2017-05-02,39.280000,39.280000
2017-05-03,38.970000,38.970000
2017-05-04,39.700000,39.700000
2017-05-05,43.810000,43.810000
2017-05-08,43.620000,43.620000
2017-05-09,42.690000,42.690000
2017-05-10,43.130000,43.130000
2017-05-11,43.460000,43.460000
2017-05-12,43.090000,43.090000
2017-05-15,43.300000,43.300000
2017-05-16,44.410000,44.410000
2017-05-17,41.640000,41.640000
2017-05-18,41.710000,41.710000
2017-05-19,41.420000,41.420000
2017-05-22,41.700000,41.700000
2017-05-23,42.880000,42.880000
2017-05-24,43.760000,43.760000
2017-05-25,43.630000,43.630000
2017-05-26,43.650000,43.650000
2017-05-30,43.900000,43.900000
2017-05-31,43.890000,43.890000
2017-06-01,44.990000,44.990000
2017-06-02,45.390000,45.390000
2017-06-05,45.070000,45.070000
2017-06-06,45.490000,45.490000
2017-06-07,45.820000,45.820000
2017-06-08,45.800000,45.800000
2017-06-09,44.770000,44.770000
2017-06-12,44.740000,44.740000
2017-06-13,45.210000,45.210000
2017-06-14,45.650000,45.650000
2017-06-15,45.440000,45.440000
2017-06-16,45.580000,45.580000
2017-06-19,46.770000,46.770000
2017-06-20,47.300000,47.300000
2017-06-21,48.300000,48.300000
2017-06-22,49.070000,49.070000
2017-06-23,50.690000,50.690000
2017-06-26,50.080000,50.080000
2017-06-27,48.040000,48.040000
2017-06-28,48.570000,48.570000
2017-06-29,47.700000,47.700000
2017-06-30,48.840000,48.840000
2017-07-03,48.630000,48.630000
2017-07-05,48.500000,48.500000
2017-07-06,47.010000,47.010000
2017-07-07,46.560000,46.560000
2017-07-10,46.440000,46.440000
2017-07-11,46.390000,46.390000
2017-07-12,44.620000,44.620000
2017-07-13,45.120000,45.120000
2017-07-14,46.410000,46.410000
2017-07-17,46.880000,46.880000
2017-07-18,46.390000,46.390000
2017-07-19,45.540000,45.540000
2017-07-20,44.750000,44.750000
2017-07-21,44.630000,44.630000
2017-07-24,44.950000,44.950000
2017-07-25,45.710000,45.710000
2017-07-26,45.590000,45.590000
2017-07-27,45.060000,45.060000
2017-07-28,45.330000,45.330000
2017-07-31,45.430000,45.430000
2017-08-01,45.670000,45.670000
2017-08-02,45.750000,45.750000
2017-08-03,45.670000,45.670000
2017-08-04,45.640000,45.640000
2017-08-07,47.430000,47.430000
2017-08-08,47.740000,47.740000
2017-08-09,43.390000,43.390000
2017-08-10,40.250000,40.250000
2017-08-11,40.710000,40.710000
2017-08-14,41.310000,41.310000
2017-08-15,40.790000,40.790000
2017-08-16,40.620000,40.620000
2017-08-17,39.220000,39.220000
2017-08-18,38.880000,38.880000
2017-08-21,38.810000,38.810000
2017-08-22,38.410000,38.410000
2017-08-23,38.610000,38.610000
2017-08-24,38.810000,38.810000
2017-08-25,38.300000,38.300000
2017-08-28,38.560000,38.560000
2017-08-29,39.700000,39.700000
2017-08-30,39.780000,39.780000
2017-08-31,39.920000,39.920000
2017-09-01,39.950000,39.950000
2017-09-05,39.370000,39.370000
2017-09-06,39.080000,39.080000
2017-09-07,39.210000,39.210000
2017-09-08,38.140000,38.140000
2017-09-11,39.300000,39.300000
2017-09-12,40.620000,40.620000
2017-09-13,38.910000,38.910000
2017-09-14,39.870000,39.870000
2017-09-15,40.150000,40.150000
2017-09-18,40.580000,40.580000
2017-09-19,39.860000,39.860000
2017-09-20,40.150000,40.150000
2017-09-21,39.860000,39.860000
2017-09-22,38.930000,38.930000
2017-09-25,38.910000,38.910000
2017-09-26,38.750000,38.750000
2017-09-27,38.920000,38.920000
2017-09-28,39.430000,39.430000
2017-09-29,40.150000,40.150000
2017-10-02,40.560000,40.560000
2017-10-03,40.830000,40.830000
2017-10-04,41.650000,41.650000
2017-10-05,41.470000,41.470000
2017-10-06,41.890000,41.890000
2017-10-09,41.950000,41.950000
2017-10-10,41.600000,41.600000
2017-10-11,41.250000,41.250000
2017-10-12,41.430000,41.430000
2017-10-13,41.440000,41.440000
2017-10-16,41.100000,41.100000
2017-10-17,41.510000,41.510000
2017-10-18,40.920000,40.920000
2017-10-19,40.920000,40.920000
2017-10-20,41.100000,41.100000
2017-10-23,40.750000,40.750000
2017-10-24,40.990000,40.990000
2017-10-25,40.350000,40.350000
2017-10-26,41.200000,41.200000
2017-10-27,41.020000,41.020000
2017-10-30,40.770000,40.770000
2017-10-31,41.310000,41.310000
2017-11-01,40.530000,40.530000
2017-11-02,39.670000,39.670000
2017-11-03,40.620000,40.620000
2017-11-06,40.970000,40.970000
2017-11-07,40.220000,40.220000
2017-11-08,41.150000,41.150000
2017-11-09,40.430000,40.430000
2017-11-10,39.740000,39.740000
2017-11-13,39.200000,39.200000
2017-11-14,39.280000,39.280000
2017-11-15,40.020000,40.020000
2017-11-16,41.090000,41.090000
2017-11-17,41.020000,41.020000
2017-11-20,41.100000,41.100000
2017-11-21,41.400000,41.400000
2017-11-22,41.770000,41.770000
2017-11-24,42.190000,42.190000
2017-11-27,42.730000,42.730000
2017-11-28,42.310000,42.310000
2017-11-29,40.820000,40.820000
2017-11-30,41.060000,41.060000
2017-12-01,40.930000,40.930000
2017-12-04,39.880000,39.880000
2017-12-05,40.320000,40.320000
2017-12-06,40.650000,40.650000
2017-12-07,40.970000,40.970000
2017-12-08,40.220000,40.220000
2017-12-11,40.850000,40.850000
2017-12-12,40.390000,40.390000
2017-12-13,41.570000,41.570000
2017-12-14,40.640000,40.640000
2017-12-15,41.180000,41.180000
2017-12-18,41.640000,41.640000
2017-12-19,43.000000,43.000000
2017-12-20,42.840000,42.840000
2017-12-21,42.150000,42.150000
2017-12-22,42.100000,42.100000
2017-12-26,41.810000,41.810000
2017-12-27,41.460000,41.460000
2017-12-28,41.300000,41.300000
2017-12-29,40.740000,40.740000
2018-01-02,42.300000,42.300000
2018-01-03,42.730000,42.730000
2018-01-04,42.010000,42.010000
2018-01-05,42.340000,42.340000
2018-01-08,42.620000,42.620000
2018-01-09,41.960000,41.960000
2018-01-10,42.190000,42.190000
2018-01-11,44.230000,44.230000
2018-01-12,44.370000,44.370000
2018-01-16,44.200000,44.200000
2018-01-17,44.350000,44.350000
2018-01-18,43.860000,43.860000
2018-01-19,42.620000,42.620000
2018-01-22,43.020000,43.020000
2018-01-23,43.720000,43.720000
2018-01-24,43.800000,43.800000
2018-01-25,44.310000,44.310000
2018-01-26,46.280000,46.280000
2018-01-29,45.410000,45.410000
2018-01-30,44.950000,44.950000
2018-01-31,44.790000,44.790000
2018-02-01,45.090000,45.090000
2018-02-02,44.560000,44.560000
2018-02-05,44.140000,44.140000
2018-02-06,43.820000,43.820000
2018-02-07,44.750000,44.750000
2018-02-08,46.390000,46.390000
2018-02-09,44.950000,44.950000
2018-02-12,44.220000,44.220000
2018-02-13,44.760000,44.760000
2018-02-14,47.130000,47.130000
2018-02-15,47.390000,47.390000
2018-02-16,46.960000,46.960000
2018-02-20,47.470000,47.470000
2018-02-21,47.740000,47.740000
2018-02-22,47.800000,47.800000
2018-02-23,47.000000,47.000000
2018-02-26,46.560000,46.560000
2018-02-27,46.800000,46.800000
2018-02-28,47.540000,47.540000
2018-03-01,47.800000,47.800000
2018-03-02,49.120000,49.120000
2018-03-05,51.210000,51.210000
2018-03-06,52.550000,52.550000
2018-03-07,53.650000,53.650000
2018-03-08,53.650000,53.650000
2018-03-09,55.120000,55.120000
2018-03-12,56.780000,56.780000
2018-03-13,57.150000,57.150000
2018-03-14,58.490000,58.490000
2018-03-15,57.990000,57.990000
2018-03-16,58.400000,58.400000
2018-03-19,57.170000,57.170000
2018-03-20,57.400000,57.400000
2018-03-21,57.200000,57.200000
2018-03-22,55.630000,55.630000
2018-03-23,54.370000,54.370000
2018-03-26,55.880000,55.880000
2018-03-27,53.840000,53.840000
2018-03-28,53.410000,53.410000
2018-03-29,54.000000,54.000000
2018-04-02,53.040000,53.040000
2018-04-03,53.430000,53.430000
2018-04-04,53.470000,53.470000
2018-04-05,52.970000,52.970000
2018-04-06,52.650000,52.650000
2018-04-09,51.970000,51.970000
2018-04-10,53.730000,53.730000
2018-04-11,53.410000,53.410000
2018-04-12,53.770000,53.770000
2018-04-13,49.840000,49.840000
2018-04-16,49.030000,49.030000
2018-04-17,49.390000,49.390000
2018-04-18,48.450000,48.450000
2018-04-19,46.480000,46.480000
2018-04-20,46.700000,46.700000
2018-04-23,47.690000,47.690000
2018-04-24,47.500000,47.500000
2018-04-25,47.340000,47.340000
2018-04-26,47.260000,47.260000
2018-04-27,47.260000,47.260000
2018-04-30,48.370000,48.370000
2018-05-01,49.560000,49.560000
2018-05-02,50.740000,50.740000
2018-05-03,51.470000,51.470000
2018-05-04,53.000000,53.000000
2018-05-07,55.600000,55.600000
2018-05-08,54.500000,54.500000
2018-05-09,55.740000,55.740000
2018-05-10,54.640000,54.640000
2018-05-11,54.250000,54.250000
2018-05-14,53.940000,53.940000
2018-05-15,51.580000,51.580000
2018-05-16,52.770000,52.770000
2018-05-17,52.090000,52.090000
2018-05-18,51.660000,51.660000
2018-05-21,51.820000,51.820000
2018-05-22,51.690000,51.690000
2018-05-23,54.530000,54.530000
2018-05-24,55.880000,55.880000
2018-05-25,56.080000,56.080000
2018-05-29,54.790000,54.790000
2018-05-30,57.380000,57.380000
2018-05-31,58.240000,58.240000
2018-06-01,59.020000,59.020000
2018-06-04,59.310000,59.310000
2018-06-05,60.830000,60.830000
2018-06-06,62.000000,62.000000
2018-06-07,61.200000,61.200000
2018-06-08,62.170000,62.170000
2018-06-11,62.350000,62.350000
2018-06-12,64.210000,64.210000
2018-06-13,63.920000,63.920000
2018-06-14,64.790000,64.790000
2018-06-15,65.210000,65.210000
2018-06-18,64.320000,64.320000
2018-06-19,62.930000,62.930000
2018-06-20,64.320000,64.320000
2018-06-21,61.710000,61.710000
2018-06-22,61.490000,61.490000
2018-06-25,60.600000,60.600000
2018-06-26,60.820000,60.820000
2018-06-27,60.750000,60.750000
2018-06-28,59.060000,59.060000
2018-06-29,59.750000,59.750000
2018-07-02,61.100000,61.100000
2018-07-03,61.000000,61.000000
2018-07-05,61.720000,61.720000
2018-07-06,63.010000,63.010000
2018-07-09,62.410000,62.410000
2018-07-10,61.700000,61.700000
2018-07-11,62.450000,62.450000
2018-07-12,63.780000,63.780000
2018-07-13,63.570000,63.570000
2018-07-16,63.610000,63.610000
2018-07-17,64.330000,64.330000
2018-07-18,63.760000,63.760000
2018-07-19,63.680000,63.680000
2018-07-20,62.740000,62.740000
2018-07-23,63.680000,63.680000
2018-07-24,61.420000,61.420000
2018-07-25,62.700000,62.700000
2018-07-26,62.690000,62.690000
2018-07-27,58.250000,58.250000
2018-07-30,56.330000,56.330000
2018-07-31,56.370000,56.370000
2018-08-01,57.390000,57.390000
2018-08-02,57.930000,57.930000
2018-08-03,58.250000,58.250000
2018-08-06,59.000000,59.000000
2018-08-07,49.400000,49.400000
2018-08-08,51.100000,51.100000
2018-08-09,50.960000,50.960000
2018-08-10,48.980000,48.980000
2018-08-13,47.420000,47.420000
2018-08-14,48.120000,48.120000
2018-08-15,46.530000,46.530000
2018-08-16,46.440000,46.440000
2018-08-17,46.240000,46.240000
2018-08-20,47.850000,47.850000
2018-08-21,48.230000,48.230000
2018-08-22,47.800000,47.800000
2018-08-23,47.330000,47.330000
2018-08-24,46.840000,46.840000
2018-08-27,47.570000,47.570000
2018-08-28,47.730000,47.730000
2018-08-29,47.680000,47.680000
2018-08-30,47.890000,47.890000
2018-08-31,48.100000,48.100000
2018-09-04,47.390000,47.390000
2018-09-05,47.330000,47.330000
2018-09-06,44.230000,44.230000
2018-09-07,44.470000,44.470000
2018-09-10,45.740000,45.740000
2018-09-11,46.750000,46.750000
2018-09-12,47.080000,47.080000
2018-09-13,46.140000,46.140000
2018-09-14,46.120000,46.120000
2018-09-17,43.850000,43.850000
2018-09-18,44.220000,44.220000
2018-09-19,43.810000,43.810000
2018-09-20,44.570000,44.570000
2018-09-21,42.580000,42.580000
2018-09-24,42.910000,42.910000
2018-09-25,43.620000,43.620000
2018-09-26,42.460000,42.460000
2018-09-27,43.100000,43.100000
2018-09-28,44.200000,44.200000
2018-10-01,42.170000,42.170000
2018-10-02,42.070000,42.070000
2018-10-03,42.340000,42.340000
2018-10-04,42.480000,42.480000
2018-10-05,41.570000,41.570000
2018-10-08,40.850000,40.850000
2018-10-09,39.490000,39.490000
2018-10-10,38.300000,38.300000
2018-10-11,38.040000,38.040000
2018-10-12,38.460000,38.460000
2018-10-15,38.800000,38.800000
2018-10-16,40.980000,40.980000
2018-10-17,41.260000,41.260000
2018-10-18,39.940000,39.940000
2018-10-19,39.020000,39.020000
2018-10-22,39.700000,39.700000
2018-10-23,40.460000,40.460000
2018-10-24,39.010000,39.010000
2018-10-25,41.460000,41.460000
2018-10-26,38.210000,38.210000
2018-10-29,37.190000,37.190000
2018-10-30,39.230000,39.230000
2018-10-31,40.370000,40.370000
2018-11-01,41.840000,41.840000
2018-11-02,41.500000,41.500000
2018-11-05,40.450000,40.450000
2018-11-06,40.750000,40.750000
2018-11-07,29.910000,29.910000
2018-11-08,29.560000,29.560000
2018-11-09,30.450000,30.450000
2018-11-12,31.250000,31.250000
2018-11-13,30.600000,30.600000
2018-11-14,28.660000,28.660000
2018-11-15,28.080000,28.080000
2018-11-16,28.890000,28.890000
