date,close,adj_close
2018-03-27,47.210000,34.623401
2018-03-28,45.810000,33.883743
2018-03-29,47.260000,34.956248
2018-04-02,45.830000,33.898536
2018-04-03,45.770000,33.854157
2018-04-04,45.100000,33.358586
2018-04-05,46.100000,34.098244
2018-04-06,44.950000,33.247637
2018-04-09,46.240000,34.201796
2018-04-10,46.750000,34.579022
2018-04-11,46.430000,34.342331
2018-04-12,47.020000,34.778730
2018-04-13,46.680000,34.527246
2018-04-16,46.810000,34.623401
2018-04-17,47.100000,34.837902
2018-04-18,48.240000,35.681113
2018-04-19,47.620000,35.222525
2018-04-20,46.740000,34.571625
2018-04-23,46.000000,34.024278
2018-04-24,45.620000,33.743208
2018-04-25,46.350000,34.283159
2018-04-26,46.630000,34.490263
2018-04-27,46.260000,34.216589
2018-04-30,45.530000,33.676639
2018-05-01,45.820000,33.891140
2018-05-02,46.020000,34.039071
2018-05-03,46.000000,34.024278
2018-05-04,46.530000,34.416297
2018-05-07,46.240000,34.201796
2018-05-08,47.650000,35.244714
2018-05-09,48.690000,36.013959
2018-05-10,49.220000,36.405978
2018-05-11,48.870000,36.147097
2018-05-14,50.500000,37.352740
2018-05-15,51.700000,38.240330
2018-05-16,51.720000,38.255123
2018-05-17,51.530000,38.114588
2018-05-18,51.440000,38.048019
2018-05-21,52.110000,38.543590
2018-05-22,51.060000,37.766949
2018-05-23,51.380000,38.003639
2018-05-24,51.140000,37.826122
2018-05-25,50.700000,37.500672
2018-05-29,50.070000,37.034687
2018-05-30,51.100000,37.796535
2018-05-31,50.650000,37.463689
2018-06-01,50.760000,37.545051
2018-06-04,50.400000,37.278774
2018-06-05,50.590000,37.419310
2018-06-06,52.670000,38.957799
2018-06-07,52.500000,38.832057
2018-06-08,52.670000,38.957799
2018-06-11,52.730000,39.002178
2018-06-12,52.690000,38.972592
2018-06-13,53.550000,39.608698
2018-06-14,53.730000,39.741836
2018-06-15,53.550000,39.608698
2018-06-18,53.480000,39.556922
2018-06-19,52.770000,39.031764
2018-06-20,52.310000,38.691522
2018-06-21,52.750000,39.016971
2018-06-22,53.690000,39.712250
2018-06-25,53.960000,39.911958
2018-06-26,54.610000,40.392736
2018-06-27,53.730000,39.741836
2018-06-28,53.380000,39.779097
2018-06-29,54.380000,40.524303
2018-07-02,53.770000,40.069727
2018-07-03,54.320000,40.479590
2018-07-05,53.490000,39.861069
2018-07-06,54.010000,40.248576
2018-07-09,53.630000,39.965398
2018-07-10,54.340000,40.494494
2018-07-11,52.510000,39.130767
2018-07-12,53.050000,39.533179
2018-07-13,53.070000,39.548083
2018-07-16,52.740000,39.302165
2018-07-17,52.700000,39.272357
2018-07-18,52.300000,38.974274
2018-07-19,52.000000,38.750712
2018-07-20,52.450000,39.086055
2018-07-23,51.910000,38.683644
2018-07-24,52.500000,39.123315
2018-07-25,52.960000,39.466110
2018-07-26,53.740000,40.047371
2018-07-27,53.780000,40.077179
2018-07-30,53.240000,39.674768
2018-07-31,54.210000,40.397618
2018-08-01,54.380000,40.524303
2018-08-02,57.680000,42.983482
2018-08-03,57.750000,43.035647
2018-08-06,57.460000,42.819537
2018-08-07,56.620000,42.193564
2018-08-08,56.870000,42.379866
2018-08-09,58.050000,43.259209
2018-08-10,57.060000,42.521455
2018-08-13,56.020000,41.746440
2018-08-14,56.350000,41.992358
2018-08-15,54.990000,40.978878
2018-08-16,54.990000,40.978878
2018-08-17,55.960000,41.701728
2018-08-20,55.530000,41.381290
2018-08-21,54.960000,40.956522
2018-08-22,55.040000,41.016139
2018-08-23,55.030000,41.008687
2018-08-24,55.240000,41.165180
2018-08-27,56.200000,41.880578
2018-08-28,56.400000,42.029619
2018-08-29,57.510000,42.856797
2018-08-30,57.050000,42.514003
2018-08-31,56.630000,42.201016
2018-09-04,55.350000,41.247152
2018-09-05,54.810000,40.844741
2018-09-06,54.740000,40.792577
2018-09-07,54.820000,40.852193
2018-09-10,55.300000,41.209892
2018-09-11,55.970000,41.709180
2018-09-12,56.270000,41.932742
2018-09-13,56.450000,42.066879
2018-09-14,55.970000,41.709180
2018-09-17,57.840000,43.102715
2018-09-18,58.410000,43.527483
2018-09-19,58.620000,43.683976
2018-09-20,57.820000,43.087811
2018-09-21,57.280000,42.685400
2018-09-24,56.890000,42.394770
2018-09-25,57.710000,43.005839
2018-09-26,57.520000,42.864249
2018-09-27,57.250000,42.961805
2018-09-28,57.700000,43.299496
2018-10-01,58.390000,43.817289
2018-10-02,58.280000,43.734742
2018-10-03,58.040000,43.554640
2018-10-04,58.010000,43.532127
2018-10-05,58.020000,43.539632
2018-10-08,58.680000,44.034912
2018-10-09,57.580000,43.209445
2018-10-10,54.930000,41.220820
2018-10-11,54.060000,40.567950
2018-10-12,54.070000,40.575455
2018-10-15,53.880000,40.432874
2018-10-16,55.780000,41.858681
2018-10-17,55.660000,41.768630
2018-10-18,54.540000,40.928154
2018-10-19,55.840000,41.903706
2018-10-22,54.580000,40.958171
2018-10-23,52.790000,39.614911
2018-10-24,50.700000,38.046524
2018-10-25,51.370000,38.549308
2018-10-26,51.700000,38.796949
2018-10-29,51.010000,38.279156
2018-10-30,51.780000,38.856982
2018-10-31,52.930000,39.719971
2018-11-01,55.180000,41.408426
2018-11-02,55.170000,41.400922
2018-11-05,54.200000,40.673010
2018-11-06,56.980000,42.759190
2018-11-07,57.450000,43.111890
2018-11-08,56.540000,42.429003
2018-11-09,56.150000,42.136338
2018-11-12,55.070000,41.325879
2018-11-13,54.520000,40.913146
2018-11-14,52.480000,39.382280
2018-11-15,53.530000,40.170225
2018-11-16,53.750000,40.335319
2018-11-19,52.240000,39.202178
2018-11-20,50.770000,38.099054
2018-11-21,51.220000,38.436745
2018-11-23,50.630000,37.993994
2018-11-26,51.610000,38.729410
2018-11-27,50.620000,37.986490
2018-11-28,50.980000,38.256643
2018-11-29,51.350000,38.534300
2018-11-30,51.560000,38.691889
2018-12-03,52.280000,39.232195
2018-12-04,51.210000,38.429240
2018-12-06,51.730000,38.819461
2018-12-07,49.860000,37.416167
2018-12-10,48.880000,36.680751
2018-12-11,47.900000,35.945335
2018-12-12,47.580000,35.705199
2018-12-13,47.020000,35.284962
2018-12-14,46.980000,35.254945
2018-12-17,45.590000,34.211855
2018-12-18,45.640000,34.249376
2018-12-19,45.430000,34.091787
2018-12-20,45.030000,33.791617
2018-12-21,44.750000,33.581498
2018-12-24,44.150000,33.131243
2018-12-26,46.410000,34.827203
2018-12-27,47.290000,35.487576
2018-12-28,46.200000,34.987751
2018-12-31,47.000000,35.593600
2019-01-02,46.260000,35.033190
2019-01-03,45.050000,34.116844
2019-01-04,47.130000,35.692050
2019-01-07,47.740000,36.154010
2019-01-08,49.210000,37.267256
2019-01-09,49.410000,37.418718
2019-01-10,50.050000,37.903397
2019-01-11,49.870000,37.767081
2019-01-14,49.680000,37.623192
2019-01-15,49.670000,37.615619
2019-01-16,49.570000,37.539888
2019-01-17,51.000000,38.622842
2019-01-18,51.290000,38.842462
2019-01-22,50.810000,38.478953
2019-01-23,50.610000,38.327491
2019-01-24,50.960000,38.592550
2019-01-25,51.660000,39.122667
2019-01-28,51.500000,39.001498
2019-01-29,51.610000,39.084802
2019-01-30,52.050000,39.418018
2019-01-31,51.820000,39.243837
2019-02-01,52.210000,39.539188
2019-02-04,52.070000,39.433165
2019-02-05,51.960000,39.349861
2019-02-06,51.810000,39.236264
2019-02-07,52.310000,39.614919
2019-02-08,52.660000,39.879978
2019-02-11,52.100000,39.455884
2019-02-12,53.920000,40.834189
2019-02-13,54.090000,40.962932
2019-02-14,53.830000,40.766031
2019-02-15,53.440000,40.470680
2019-02-19,53.350000,40.402522
2019-02-20,54.460000,41.243137
2019-02-21,54.170000,41.023517
2019-02-22,54.190000,41.038663
2019-02-25,54.860000,41.546061
2019-02-26,55.020000,41.667231
2019-02-27,55.570000,42.083752
2019-02-28,54.440000,41.227991
2019-03-01,54.680000,41.409745
2019-03-04,55.120000,41.742962
2019-03-05,54.330000,41.144687
2019-03-06,54.070000,40.947786
2019-03-07,52.560000,39.804247
2019-03-08,52.840000,40.016294
2019-03-11,53.410000,40.447961
2019-03-12,53.700000,40.667581
2019-03-13,53.910000,40.826616
2019-03-14,53.660000,40.637289
2019-03-15,53.500000,40.516119
2019-03-18,53.710000,40.675154
2019-03-19,53.760000,40.713020
2019-03-20,53.500000,40.516119
2019-03-21,53.170000,40.266206
2019-03-22,50.470000,38.221468
2019-03-25,50.560000,38.289626
2019-03-26,51.110000,38.706146
2019-03-27,51.750000,39.190825
2019-03-28,52.090000,39.778840
2019-03-29,52.760000,40.290490
2019-04-01,53.390000,40.771593
2019-04-02,53.370000,40.756320
2019-04-03,53.950000,41.199241
2019-04-04,54.440000,41.573432
2019-04-05,54.070000,41.290879
2019-04-08,54.070000,41.290879
2019-04-09,53.280000,40.687591
2019-04-10,53.020000,40.489040
2019-04-11,52.220000,39.878116
2019-04-12,52.130000,39.809387
2019-04-15,53.030000,40.496677
2019-04-16,53.300000,40.702864
2019-04-17,53.840000,41.115238
2019-04-18,54.020000,41.252696
2019-04-22,53.810000,41.092329
2019-04-23,54.040000,41.267970
2019-04-24,52.990000,40.466131
2019-04-25,53.110000,40.557770
2019-04-26,53.790000,41.077056
2019-04-29,53.730000,41.031236
2019-04-30,54.180000,41.374881
2019-05-01,53.640000,40.962507
2019-05-02,52.740000,40.275217
2019-05-03,53.990000,41.229787
2019-05-06,53.300000,40.702864
2019-05-07,51.340000,39.206098
2019-05-08,51.610000,39.412286
2019-05-09,50.600000,38.640993
2019-05-10,52.130000,39.809387
2019-05-13,50.090000,38.251528
2019-05-14,49.830000,38.052978
2019-05-15,50.410000,38.495898
2019-05-16,50.030000,38.205709
2019-05-17,49.400000,37.724606
2019-05-20,48.470000,37.014406
2019-05-21,48.910000,37.350414
2019-05-22,48.390000,36.953313
2019-05-23,47.340000,36.151474
2019-05-24,48.170000,36.785309
2019-05-28,47.860000,36.548576
2019-05-29,48.560000,37.083135
2019-05-30,48.970000,37.396234
2019-05-31,48.740000,37.220593
2019-06-03,49.760000,37.999522
2019-06-04,51.290000,39.167916
2019-06-05,51.370000,39.229008
2019-06-06,51.800000,39.557380
2019-06-07,51.650000,39.442832
2019-06-10,51.880000,39.618473
2019-06-11,52.460000,40.061393
2019-06-12,52.970000,40.450858
2019-06-13,53.050000,40.511950
2019-06-14,53.270000,40.679954
2019-06-17,53.430000,40.802139
2019-06-18,54.180000,41.374881
2019-06-19,54.220000,41.405428
2019-06-20,54.800000,41.848348
2019-06-21,54.760000,41.817802
2019-06-24,54.880000,41.909441
2019-06-25,54.110000,41.321426
2019-06-26,53.990000,41.229787
2019-06-27,53.690000,41.329859
2019-06-28,53.460000,41.152808
2019-07-01,53.810000,41.422234
2019-07-02,53.750000,41.376046
2019-07-03,52.900000,40.721727
2019-07-05,53.510000,41.191297
2019-07-08,52.450000,40.375323
2019-07-09,51.450000,39.605536
2019-07-10,50.660000,38.997405
2019-07-11,50.050000,38.527835
2019-07-12,49.940000,38.443158
2019-07-15,50.230000,38.666396
2019-07-16,50.960000,39.228341
2019-07-17,51.050000,39.297622
2019-07-18,51.080000,39.320715
2019-07-19,51.490000,39.636328
2019-07-22,51.410000,39.574745
2019-07-23,52.100000,40.105898
2019-07-24,51.870000,39.928847
2019-07-25,50.640000,38.982009
2019-07-26,50.830000,39.128269
2019-07-29,50.540000,38.905030
2019-07-30,54.210000,41.730148
2019-07-31,54.810000,42.192020
2019-08-01,53.840000,41.445327
2019-08-02,53.520000,41.198995
2019-08-05,52.100000,40.105898
2019-08-06,51.530000,39.667119
2019-08-07,51.720000,39.813379
2019-08-08,52.730000,40.590864
2019-08-09,52.620000,40.506187
2019-08-12,50.390000,38.789562
2019-08-13,50.210000,38.651001
2019-08-14,48.880000,37.627184
2019-08-15,48.840000,37.596393
2019-08-16,49.780000,38.319992
2019-08-19,50.140000,38.597116
2019-08-20,49.280000,37.935099
2019-08-21,49.350000,37.988984
2019-08-22,49.590000,38.173733
2019-08-23,48.030000,36.972865
2019-08-26,48.760000,37.534810
2019-08-27,48.720000,37.504018
2019-08-28,49.240000,37.904307
2019-08-29,49.890000,38.404669
2019-08-30,50.360000,38.766469
2019-09-03,49.190000,37.865818
2019-09-04,49.940000,38.443158
2019-09-05,51.400000,39.567047
2019-09-06,51.660000,39.767192
2019-09-09,51.100000,39.336111
2019-09-10,52.290000,40.252157
2019-09-11,51.770000,39.851868
2019-09-12,51.070000,39.313017
2019-09-13,51.720000,39.813379
2019-09-16,51.810000,39.882660
2019-09-17,51.710000,39.805681
2019-09-18,51.740000,39.828775
2019-09-19,52.090000,40.098200
2019-09-20,51.570000,39.697911
2019-09-23,50.350000,38.758771
2019-09-24,49.700000,38.258409
2019-09-25,49.390000,38.019775
2019-09-26,48.860000,37.611788
2019-09-27,49.450000,38.419809
2019-09-30,49.880000,38.753894
2019-10-01,50.140000,38.955899
2019-10-02,49.230000,38.248881
2019-10-03,48.610000,37.767177
2019-10-04,48.470000,37.658405
2019-10-07,48.610000,37.767177
2019-10-08,48.410000,37.611788
2019-10-09,49.280000,38.287728
2019-10-10,49.720000,38.629583
2019-10-11,50.890000,39.538606
2019-10-14,50.120000,38.940360
2019-10-15,49.800000,38.691738
2019-10-16,49.470000,38.435347
2019-10-17,49.100000,38.147879
2019-10-18,48.990000,38.062415
2019-10-21,48.930000,38.015798
2019-10-22,48.600000,37.759407
2019-10-23,48.400000,37.604019
2019-10-24,48.250000,37.487478
2019-10-25,49.350000,38.342114
2019-10-28,48.890000,37.984721
2019-10-29,49.530000,38.481964
2019-10-30,48.820000,37.930335
2019-10-31,47.790000,37.130084
2019-11-01,48.280000,37.510786
2019-11-04,49.210000,38.233342
2019-11-05,49.760000,38.660661
2019-11-06,49.080000,38.132340
2019-11-07,49.310000,38.311037
2019-11-08,49.110000,38.155648
2019-11-11,48.490000,37.673944
2019-11-12,48.930000,38.015798
2019-11-13,49.450000,38.419809
2019-11-14,49.310000,38.311037
2019-11-15,49.370000,38.357653
2019-11-18,47.880000,37.200009
2019-11-19,47.670000,37.036851
2019-11-20,46.720000,36.298755
2019-11-21,46.550000,36.166675
2019-11-22,46.570000,36.182214
2019-11-25,47.420000,36.842615
2019-11-26,46.900000,36.438605
2019-11-27,47.120000,36.609532
2019-11-29,47.420000,36.842615
2019-12-02,46.440000,36.081212
2019-12-03,46.240000,35.925823
2019-12-04,46.650000,36.244369
2019-12-05,46.280000,35.956901
2019-12-06,46.770000,36.337603
2019-12-09,46.940000,36.469683
2019-12-10,46.360000,36.019056
2019-12-11,46.370000,36.026826
2019-12-12,46.900000,36.438605
2019-12-13,47.620000,36.998004
2019-12-16,48.450000,37.642866
2019-12-17,48.500000,37.681713
2019-12-18,48.580000,37.743869
2019-12-19,48.310000,37.534094
2019-12-20,48.740000,37.868179
2019-12-23,48.600000,37.759407
2019-12-24,48.670000,37.813793
2019-12-26,48.910000,38.000260
2019-12-27,48.100000,37.370936
2019-12-30,47.370000,37.151338
2019-12-31,47.910000,37.574849
2020-01-02,47.330000,37.119967
2020-01-03,46.850000,36.743512
2020-01-06,47.290000,37.088595
2020-01-07,47.750000,37.449364
2020-01-08,47.730000,37.433679
2020-01-09,47.630000,37.355251
2020-01-10,47.210000,37.025853
2020-01-13,47.980000,37.629748
2020-01-14,48.350000,37.919932
2020-01-15,47.940000,37.598377
2020-01-16,47.110000,36.947425
2020-01-17,46.870000,36.759198
2020-01-21,46.610000,36.555285
2020-01-22,45.950000,36.037660
2020-01-23,45.350000,35.567092
2020-01-24,44.280000,34.727913
2020-01-27,42.810000,33.575022
2020-01-28,43.860000,34.398515
2020-01-29,43.300000,33.959319
2020-01-30,43.050000,33.763249
2020-01-31,42.690000,33.480908
2020-02-03,42.730000,33.512279
2020-02-04,42.870000,33.622078
2020-02-05,44.300000,34.743599
2020-02-06,44.160000,34.633799
2020-02-07,43.270000,33.935790
2020-02-10,42.960000,33.692664
2020-02-11,43.430000,34.061275
2020-02-12,43.480000,34.100489
2020-02-13,42.750000,33.527965
2020-02-14,41.280000,32.375073
2020-02-18,41.290000,32.382916
2020-02-19,42.000000,32.939755
2020-02-20,43.230000,33.904419
2020-02-21,42.560000,33.378952
2020-02-24,42.020000,32.955440
2020-02-25,40.580000,31.826077
2020-02-26,40.460000,31.731964
2020-02-27,39.530000,31.002584
2020-02-28,40.430000,31.708435
2020-03-02,41.010000,32.163318
2020-03-03,40.650000,31.880977
2020-03-04,40.950000,32.116261
2020-03-05,40.400000,31.684907
2020-03-06,38.520000,30.210461
2020-03-09,34.550000,27.096870
2020-03-10,33.900000,26.587088
2020-03-11,32.000000,25.096956
2020-03-12,27.970000,21.936308
2020-03-13,31.290000,24.540117
2020-03-16,27.420000,21.504954
2020-03-17,26.490000,20.775574
2020-03-18,25.100000,19.685425
2020-03-19,27.400000,21.489269
2020-03-20,27.750000,21.763767
2020-03-23,25.790000,20.226578
2020-03-24,28.660000,22.477461
2020-03-25,30.640000,24.030335
2020-03-26,32.660000,25.614581
2020-03-27,30.970000,24.289148
2020-03-30,32.450000,25.825126
2020-03-31,33.940000,27.010933
2020-04-01,31.620000,25.164576
2020-04-02,32.800000,26.103671
2020-04-03,32.640000,25.976336
2020-04-06,34.400000,27.377021
2020-04-07,34.950000,27.814735
2020-04-08,35.810000,28.499161
2020-04-09,36.760000,29.255212
2020-04-13,35.760000,28.459368
2020-04-14,35.680000,28.395701
2020-04-15,34.610000,27.544148
2020-04-16,34.150000,27.178060
2020-04-17,35.810000,28.499161
2020-04-20,35.740000,28.443452
2020-04-21,33.600000,26.740346
2020-04-22,34.300000,27.297437
2020-04-23,34.370000,27.353146
2020-04-24,34.570000,27.512315
2020-04-27,35.290000,28.085322
2020-04-28,35.650000,28.371826
2020-04-29,36.940000,29.398464
2020-04-30,35.710000,28.419576
2020-05-01,34.680000,27.599857
2020-05-04,35.410000,28.180823
2020-05-05,35.700000,28.411618
2020-05-06,35.430000,28.196740
2020-05-07,34.440000,27.408855
2020-05-08,35.510000,28.260408
2020-05-11,34.610000,27.544148
2020-05-12,32.980000,26.246923
2020-05-13,31.280000,24.893989
2020-05-14,31.580000,25.132742
2020-05-15,31.690000,25.220285
2020-05-18,32.860000,26.151422
2020-05-19,32.430000,25.809209
2020-05-20,32.270000,25.681874
2020-05-21,32.610000,25.952461
2020-05-22,32.930000,26.207131
2020-05-26,33.550000,26.700554
2020-05-27,34.590000,27.528231
2020-05-28,34.430000,27.400896
2020-05-29,34.000000,27.058684
2020-06-01,35.070000,27.910236
2020-06-02,36.420000,28.984625
2020-06-03,37.480000,29.828219
2020-06-04,36.670000,29.183586
2020-06-05,38.230000,30.425102
2020-06-08,39.070000,31.093611
2020-06-09,38.320000,30.496728
2020-06-10,37.730000,30.027180
2020-06-11,35.550000,28.292241
2020-06-12,36.230000,28.833415
2020-06-15,36.180000,28.793623
2020-06-16,36.890000,29.358672
2020-06-17,36.660000,29.175628
2020-06-18,36.200000,28.809540
2020-06-19,35.680000,28.395701
2020-06-22,35.620000,28.347950
2020-06-23,35.180000,27.997779
2020-06-24,33.520000,26.676679
2020-06-25,33.700000,26.819931
2020-06-26,33.030000,26.286715
2020-06-29,32.650000,26.343194
2020-06-30,32.100000,25.899434
2020-07-01,32.170000,25.955913
2020-07-02,32.560000,26.270579
2020-07-06,33.270000,26.843432
2020-07-07,32.600000,26.302852
2020-07-08,31.780000,25.641247
2020-07-09,31.260000,25.221692
2020-07-10,31.760000,25.625110
2020-07-13,33.240000,26.819227
2020-07-14,33.050000,26.665928
2020-07-15,33.660000,27.158098
2020-07-16,33.430000,26.972526
2020-07-17,33.330000,26.891842
2020-07-20,32.470000,26.197963
2020-07-21,32.950000,26.585245
2020-07-22,33.190000,26.778885
2020-07-23,33.200000,26.786954
2020-07-24,32.600000,26.302852
2020-07-27,33.440000,26.980594
2020-07-28,33.130000,26.730475
2020-07-29,33.520000,27.045141
2020-07-30,33.290000,26.859569
2020-07-31,32.590000,26.294784
2020-08-03,33.010000,26.633655
2020-08-04,34.940000,28.190848
2020-08-05,35.740000,28.836317
2020-08-06,35.240000,28.432899
2020-08-07,35.480000,28.626540
2020-08-10,36.680000,29.594743
2020-08-11,38.440000,31.014774
2020-08-12,38.510000,31.071253
2020-08-13,38.600000,31.143868
2020-08-14,38.420000,30.998637
2020-08-17,38.980000,31.450465
2020-08-18,39.550000,31.910362
2020-08-19,38.880000,31.369782
2020-08-20,38.270000,30.877612
2020-08-21,37.350000,30.135323
2020-08-24,39.060000,31.515012
2020-08-25,38.030000,30.683971
2020-08-26,38.070000,30.716245
2020-08-27,37.450000,30.216006
2020-08-28,37.190000,30.006229
2020-08-31,36.870000,29.748042
2020-09-01,37.470000,30.232143
2020-09-02,38.350000,30.942159
2020-09-03,37.340000,30.127254
2020-09-04,37.680000,30.401579
2020-09-08,36.910000,29.780315
2020-09-09,38.020000,30.675903
2020-09-10,38.130000,30.764655
2020-09-11,39.750000,32.071729
2020-09-14,39.700000,32.031387
2020-09-15,39.930000,32.216960
2020-09-16,40.090000,32.346053
2020-09-17,40.820000,32.935044
2020-09-18,41.590000,33.556307
2020-09-21,40.000000,32.273438
2020-09-22,40.480000,32.660719
2020-09-23,39.500000,31.870020
2020-09-24,39.810000,32.120139
2020-09-25,39.730000,32.055592
2020-09-28,39.890000,32.184686
2020-09-29,38.470000,31.393126
2020-09-30,39.230000,32.013317
2020-10-01,38.210000,31.180955
2020-10-02,38.650000,31.540013
2020-10-05,40.960000,33.425070
2020-10-06,40.100000,32.723274
2020-10-07,40.400000,32.968086
2020-10-08,40.760000,33.261861
2020-10-09,41.010000,33.465872
2020-10-12,41.110000,33.547476
2020-10-13,40.110000,32.731434
2020-10-14,40.030000,32.666151
2020-10-15,40.260000,32.853840
2020-10-16,40.220000,32.821199
2020-10-19,40.080000,32.706953
2020-10-20,40.530000,33.074172
2020-10-21,41.740000,34.061582
2020-10-22,41.880000,34.175828
2020-10-23,41.570000,33.922855
2020-10-26,40.730000,33.237380
2020-10-27,40.410000,32.976247
2020-10-28,40.160000,32.772236
2020-10-29,40.970000,33.433230
2020-10-30,40.680000,33.196578
2020-11-02,41.590000,33.939176
2020-11-03,38.400000,31.336003
2020-11-04,38.490000,31.409446
2020-11-05,40.380000,32.951765
2020-11-06,39.800000,32.478461
2020-11-09,40.880000,33.359786
2020-11-10,42.210000,34.445122
2020-11-11,42.460000,34.649132
2020-11-12,41.280000,33.686203
2020-11-13,41.980000,34.257432
2020-11-16,43.350000,35.375409
2020-11-17,43.890000,35.816072
2020-11-18,44.350000,36.191451
2020-11-19,45.010000,36.730039
2020-11-20,45.330000,36.991172
2020-11-23,46.590000,38.019385
2020-11-24,48.080000,39.235287
2020-11-25,48.590000,39.651468
2020-11-27,49.410000,40.320622
2020-11-30,49.270000,40.206376
2020-12-01,49.460000,40.361424
2020-12-02,48.940000,39.937083
2020-12-03,49.290000,40.222697
2020-12-04,50.650000,41.332514
2020-12-07,50.100000,40.883691
2020-12-08,50.110000,40.891851
2020-12-09,50.110000,40.891851
2020-12-10,49.200000,40.149253
2020-12-11,49.060000,40.035008
2020-12-14,48.820000,39.839158
2020-12-15,49.210000,40.157414
2020-12-16,48.320000,39.431137
2020-12-17,48.450000,39.537222
2020-12-18,47.790000,38.998635
2020-12-21,47.680000,38.908870
2020-12-22,46.510000,37.954101
2020-12-23,46.950000,38.313160
2020-12-24,47.300000,38.598774
2020-12-28,46.700000,38.109149
2020-12-29,47.160000,38.484528
2020-12-30,47.170000,38.863524
2020-12-31,48.160000,39.679188
2021-01-04,49.430000,40.725546
2021-01-05,50.130000,41.302278
2021-01-06,51.760000,42.645241
2021-01-07,51.690000,42.587567
2021-01-08,51.400000,42.348635
2021-01-11,51.360000,42.315679
2021-01-12,54.450000,44.861541
2021-01-13,53.230000,43.856379
2021-01-14,53.980000,44.474306
2021-01-15,53.640000,44.194179
2021-01-19,53.470000,44.054115
2021-01-20,53.410000,44.004681
2021-01-21,53.980000,44.474306
2021-01-22,52.700000,43.419710
2021-01-25,52.930000,43.609208
2021-01-26,52.740000,43.452666
2021-01-27,51.020000,42.035552
2021-01-28,51.740000,42.628762
2021-01-29,49.170000,40.511331
2021-02-01,49.750000,40.989195
2021-02-02,50.740000,41.804859
2021-02-03,51.460000,42.398070
2021-02-04,52.210000,43.015997
2021-02-05,53.560000,44.128267
2021-02-08,54.770000,45.125190
2021-02-09,54.610000,44.993365
2021-02-10,55.200000,45.479468
2021-02-11,54.940000,45.265253
2021-02-12,56.010000,46.146830
2021-02-16,56.640000,46.665889
2021-02-17,55.850000,46.015006
2021-02-18,55.600000,45.809030
2021-02-19,56.500000,46.550543
2021-02-22,56.500000,46.550543
2021-02-23,56.000000,46.138591
2021-02-24,56.510000,46.558782
2021-02-25,55.670000,45.866703
2021-02-26,53.960000,44.457828
2021-03-01,55.690000,45.883181
2021-03-02,55.710000,45.899659
2021-03-03,54.830000,45.174624
2021-03-04,53.250000,43.872857
2021-03-05,54.590000,44.976887
2021-03-08,55.450000,45.685444
2021-03-09,56.430000,46.492869
2021-03-10,57.110000,47.053124
2021-03-11,58.540000,48.231306
2021-03-12,58.430000,48.140676
2021-03-15,58.810000,48.453760
2021-03-16,57.980000,47.769920
2021-03-17,58.100000,47.868788
2021-03-18,57.590000,47.448597
2021-03-19,56.990000,46.954255
2021-03-22,56.000000,46.138591
2021-03-23,54.550000,44.943931
2021-03-24,54.440000,44.853302
2021-03-25,55.010000,45.322927
2021-03-26,56.040000,46.171547
2021-03-29,55.140000,45.430034
2021-03-30,54.480000,45.263867
2021-03-31,53.890000,44.773675
2021-04-01,54.490000,45.272176
2021-04-05,55.090000,45.770676
2021-04-06,55.770000,46.335644
2021-04-07,55.610000,46.202710
2021-04-08,54.680000,45.430034
