date,close,adj_close
2023-03-07,7.120000,7.120000
2023-03-10,6.920000,6.920000
2023-03-13,7.130000,7.130000
2023-03-15,5.990000,5.990000
2023-03-16,8.600000,8.600000
2023-03-17,7.500000,7.500000
2023-03-20,5.760000,5.760000
2023-03-27,6.180000,6.180000
2023-03-28,6.370000,6.370000
2023-03-29,5.250000,5.250000
2023-03-30,4.130000,4.130000
2023-04-04,4.000000,4.000000
2023-04-19,4.170000,4.170000
2023-04-21,6.470000,6.470000
2023-04-26,5.500000,5.500000
2023-04-27,5.540000,5.540000
2023-04-28,4.180000,4.180000
2023-05-01,4.010000,4.010000
2023-05-03,5.000000,5.000000
2023-05-04,5.000000,5.000000
2023-05-10,3.980000,3.980000
2023-05-15,4.910000,4.910000
2023-05-19,4.090000,4.090000
2023-06-01,4.250000,4.250000
2023-06-06,4.200000,4.200000
2023-06-08,4.500000,4.500000
2023-06-09,4.500000,4.500000
2023-06-12,4.500000,4.500000
2023-06-13,4.500000,4.500000
2023-06-20,4.000000,4.000000
2023-06-21,3.500000,3.500000
2023-06-22,4.200000,4.200000
2023-06-23,4.000000,4.000000
2023-06-26,3.750000,3.750000
2023-06-27,4.650000,4.650000
2023-06-28,5.200000,5.200000
2023-06-29,5.280000,5.280000
2023-06-30,5.880000,5.880000
2023-07-03,6.250000,6.250000
2023-07-05,5.250000,5.250000
2023-07-06,5.770000,5.770000
2023-07-07,5.000000,5.000000
2023-07-10,5.230000,5.230000
2023-07-11,5.070000,5.070000
2023-07-12,5.270000,5.270000
2023-07-13,5.280000,5.280000
2023-07-14,5.450000,5.450000
2023-07-17,5.680000,5.680000
2023-07-18,6.000000,6.000000
2023-07-19,5.790000,5.790000
2023-07-20,6.250000,6.250000
2023-07-21,7.000000,7.000000
2023-07-24,6.920000,6.920000
2023-07-25,7.950000,7.950000
2023-07-26,7.870000,7.870000
2023-07-27,7.500000,7.500000
2023-07-28,7.990000,7.990000
2023-07-31,8.530000,8.530000
2023-08-01,7.750000,7.750000
2023-08-02,7.750000,7.750000
2023-08-03,7.740000,7.740000
2023-08-04,7.810000,7.810000
2023-08-07,8.000000,8.000000
2023-08-08,7.980000,7.980000
2023-08-09,8.490000,8.490000
2023-08-10,8.250000,8.250000
2023-08-11,6.250000,6.250000
2023-08-14,7.250000,7.250000
2023-08-15,7.250000,7.250000
2023-08-16,7.500000,7.500000
2023-08-17,7.500000,7.500000
2023-08-21,7.500000,7.500000
2023-08-23,7.500000,7.500000
2023-08-25,6.390000,6.390000
2023-08-28,6.390000,6.390000
2023-08-31,7.440000,7.440000
2023-09-01,7.480000,7.480000
2023-09-05,7.100000,7.100000
2023-09-06,7.030000,7.030000
2023-09-07,6.720000,6.720000
2023-09-08,7.280000,7.280000
2023-09-11,7.250000,7.250000
2023-09-13,7.090000,7.090000
2023-09-14,7.250000,7.250000
2023-09-15,7.050000,7.050000
2023-09-18,8.250000,8.250000
2023-09-19,7.460000,7.460000
2023-09-20,7.480000,7.480000
2023-09-22,6.950000,6.950000
2023-09-25,6.110000,6.110000
2023-09-26,7.390000,7.390000
2023-09-27,6.990000,6.990000
2023-09-28,7.560000,7.560000
2023-09-29,7.750000,7.750000
2023-10-02,7.860000,7.860000
2023-10-03,7.750000,7.750000
2023-10-05,7.000000,7.000000
2023-10-06,7.250000,7.250000
2023-10-09,7.150000,7.150000
2023-10-10,7.090000,7.090000
2023-10-11,6.500000,6.500000
2023-10-12,6.580000,6.580000
2023-10-13,6.300000,6.300000
2023-10-16,6.300000,6.300000
2023-10-17,7.880000,7.880000
2023-10-18,7.220000,7.220000
2023-10-19,7.170000,7.170000
2023-10-23,8.140000,8.140000
2023-10-24,7.610000,7.610000
2023-10-27,7.720000,7.720000
2023-10-30,7.300000,7.300000
2023-10-31,7.000000,7.000000
2023-11-01,7.250000,7.250000
2023-11-02,6.850000,6.850000
2023-11-03,6.840000,6.840000
2023-11-06,6.500000,6.500000
2023-11-07,7.250000,7.250000
2023-11-09,6.450000,6.450000
2023-11-13,7.000000,7.000000
2023-11-14,5.940000,5.940000
2023-11-15,6.250000,6.250000
2023-11-17,5.900000,5.900000
2023-11-20,5.880000,5.880000
2023-11-21,5.840000,5.840000
2023-11-24,6.520000,6.520000
2023-11-27,5.720000,5.720000
2023-11-29,7.000000,7.000000
2023-11-30,6.750000,6.750000
2023-12-01,6.840000,6.840000
2023-12-04,6.380000,6.380000
2023-12-07,6.520000,6.520000
2023-12-08,13.160000,13.160000
2023-12-11,11.150000,11.150000
2023-12-12,11.250000,11.250000
2023-12-13,12.500000,12.500000
2023-12-14,11.250000,11.250000
2023-12-15,11.500000,11.500000
2023-12-18,11.800000,11.800000
2023-12-19,12.170000,12.170000
2023-12-20,11.280000,11.280000
2023-12-21,12.180000,12.180000
2023-12-22,12.250000,12.250000
2023-12-26,12.880000,12.880000
2023-12-27,13.350000,13.350000
2023-12-28,12.470000,12.470000
2023-12-29,12.420000,12.420000
2024-01-02,12.500000,12.500000
2024-01-03,13.230000,13.230000
2024-01-04,13.750000,13.750000
2024-01-05,13.120000,13.120000
2024-01-08,13.740000,13.740000
2024-01-09,14.750000,14.750000
2024-01-10,13.120000,13.120000
2024-01-11,13.920000,13.920000
2024-01-12,14.850000,14.850000
2024-01-16,16.190000,16.190000
2024-01-17,16.250000,16.250000
2024-01-18,18.000000,18.000000
2024-01-19,18.150000,18.150000
2024-01-22,17.600000,17.600000
2024-01-23,17.750000,17.750000
2024-01-24,17.380000,17.380000
2024-01-25,17.020000,17.020000
2024-01-26,16.340000,16.340000
2024-01-29,17.250000,17.250000
2024-01-30,16.440000,16.440000
2024-01-31,16.250000,16.250000
2024-02-01,15.000000,15.000000
2024-02-02,13.500000,13.500000
2024-02-05,13.120000,13.120000
2024-02-06,13.250000,13.250000
2024-02-07,13.460000,13.460000
2024-02-08,12.000000,12.000000
2024-02-09,13.180000,13.180000
2024-02-12,13.560000,13.560000
2024-02-13,14.070000,14.070000
2024-02-14,13.030000,13.030000
2024-02-15,14.500000,14.500000
2024-02-16,14.080000,14.080000
2024-02-20,14.440000,14.440000
2024-02-21,13.610000,13.610000
2024-02-22,14.500000,14.500000
2024-02-23,14.150000,14.150000
2024-02-26,14.290000,14.290000
2024-02-27,14.870000,14.870000
2024-02-28,14.750000,14.750000
2024-02-29,14.340000,14.340000
2024-03-01,13.760000,13.760000
2024-03-04,14.500000,14.500000
2024-03-05,15.000000,15.000000
2024-03-06,14.500000,14.500000
2024-03-07,15.630000,15.630000
2024-03-08,16.250000,16.250000
2024-03-11,16.200000,16.200000
2024-03-12,16.250000,16.250000
2024-03-13,16.500000,16.500000
2024-03-14,16.630000,16.630000
2024-03-15,16.250000,16.250000
2024-03-18,16.380000,16.380000
2024-03-19,15.000000,15.000000
2024-03-20,15.630000,15.630000
2024-03-21,15.250000,15.250000
2024-03-22,15.500000,15.500000
2024-03-25,14.500000,14.500000
2024-03-26,14.210000,14.210000
2024-03-27,14.500000,14.500000
2024-03-28,14.500000,14.500000
2024-04-01,14.500000,14.500000
2024-04-02,13.810000,13.810000
2024-04-03,13.920000,13.920000
2024-04-04,13.540000,13.540000
2024-04-05,12.750000,12.750000
2024-04-08,13.500000,13.500000
2024-04-09,13.250000,13.250000
2024-04-10,13.830000,13.830000
2024-04-11,13.220000,13.220000
2024-04-12,12.540000,12.540000
2024-04-15,12.230000,12.230000
2024-04-16,12.300000,12.300000
2024-04-17,12.750000,12.750000
2024-04-18,12.500000,12.500000
2024-04-19,13.000000,13.000000
2024-04-22,12.890000,12.890000
2024-04-23,12.380000,12.380000
2024-04-24,12.320000,12.320000
2024-04-25,12.380000,12.380000
2024-04-26,12.750000,12.750000
2024-04-29,12.250000,12.250000
2024-04-30,11.880000,11.880000
2024-05-01,12.000000,12.000000
2024-05-02,12.500000,12.500000
2024-05-03,12.500000,12.500000
2024-05-06,12.750000,12.750000
2024-05-07,11.790000,11.790000
2024-05-08,12.500000,12.500000
2024-05-09,12.460000,12.460000
2024-05-10,12.750000,12.750000
2024-05-13,12.860000,12.860000
2024-05-14,12.510000,12.510000
2024-05-15,12.750000,12.750000
2024-05-16,12.920000,12.920000
2024-05-17,12.720000,12.720000
2024-05-20,13.490000,13.490000
2024-05-21,13.330000,13.330000
2024-05-22,13.040000,13.040000
2024-05-23,13.250000,13.250000
2024-05-24,13.750000,13.750000
2024-05-28,13.750000,13.750000
2024-05-29,13.340000,13.340000
2024-05-30,13.960000,13.960000
2024-05-31,15.030000,15.030000
2024-06-03,15.130000,15.130000
2024-06-04,15.280000,15.280000
2024-06-05,15.500000,15.500000
2024-06-06,15.300000,15.300000
2024-06-07,14.750000,14.750000
2024-06-10,14.450000,14.450000
2024-06-11,13.440000,13.440000
2024-06-12,14.000000,14.000000
2024-06-13,14.000000,14.000000
2024-06-14,15.110000,15.110000
2024-06-17,14.840000,14.840000
2024-06-18,13.270000,13.270000
2024-06-20,14.000000,14.000000
2024-06-21,14.470000,14.470000
2024-06-24,13.250000,13.250000
2024-06-25,12.500000,12.500000
2024-06-26,12.490000,12.490000
2024-06-27,12.500000,12.500000
2024-06-28,12.710000,12.710000
2024-07-01,13.000000,13.000000
2024-07-02,13.250000,13.250000
2024-07-03,13.080000,13.080000
2024-07-05,13.750000,13.750000
2024-07-08,14.190000,14.190000
2024-07-09,13.840000,13.840000
2024-07-10,14.110000,14.110000
2024-07-11,13.500000,13.500000
2024-07-12,13.380000,13.380000
2024-07-15,13.250000,13.250000
2024-07-16,12.630000,12.630000
2024-07-17,13.380000,13.380000
2024-07-18,13.750000,13.750000
2024-07-19,13.560000,13.560000
2024-07-22,15.000000,15.000000
2024-07-23,15.540000,15.540000
2024-07-24,14.670000,14.670000
2024-07-25,12.430000,12.430000
2024-07-26,13.760000,13.760000
2024-07-29,14.290000,14.290000
2024-07-30,13.410000,13.410000
2024-07-31,13.250000,13.250000
2024-08-01,12.380000,12.380000
2024-08-02,12.750000,12.750000
2024-08-05,12.500000,12.500000
2024-08-06,11.500000,11.500000
2024-08-07,11.600000,11.600000
2024-08-08,11.590000,11.590000
2024-08-09,11.000000,11.000000
2024-08-12,11.500000,11.500000
2024-08-13,12.290000,12.290000
2024-08-14,11.880000,11.880000
2024-08-15,12.000000,12.000000
2024-08-16,11.320000,11.320000
2024-08-19,10.790000,10.790000
2024-08-20,11.130000,11.130000
2024-08-21,12.630000,12.630000
2024-08-22,11.250000,11.250000
2024-08-23,11.880000,11.880000
2024-08-26,10.940000,10.940000
2024-08-27,10.750000,10.750000
2024-08-28,10.980000,10.980000
2024-08-29,9.750000,9.750000
2024-08-30,10.250000,10.250000
2024-09-03,10.880000,10.880000
2024-09-04,10.340000,10.340000
2024-09-05,10.880000,10.880000
2024-09-06,10.390000,10.390000
2024-09-09,10.250000,10.250000
2024-09-10,10.500000,10.500000
2024-09-11,11.000000,11.000000
2024-09-12,10.690000,10.690000
2024-09-13,10.420000,10.420000
2024-09-16,10.060000,10.060000
2024-09-17,10.270000,10.270000
2024-09-18,9.500000,9.500000
2024-09-19,9.900000,9.900000
2024-09-20,9.830000,9.830000
2024-09-23,9.750000,9.750000
2024-09-24,10.310000,10.310000
2024-09-25,9.000000,9.000000
2024-09-26,10.000000,10.000000
2024-09-27,11.930000,11.930000
2024-09-30,10.000000,10.000000
2024-10-01,11.000000,11.000000
2024-10-02,10.100000,10.100000
2024-10-03,9.760000,9.760000
2024-10-04,10.250000,10.250000
2024-10-07,10.000000,10.000000
2024-10-08,9.830000,9.830000
2024-10-09,9.760000,9.760000
2024-10-10,9.910000,9.910000
2024-10-11,9.730000,9.730000
2024-10-14,9.980000,9.980000
2024-10-15,9.750000,9.750000
2024-10-16,9.280000,9.280000
2024-10-17,9.660000,9.660000
2024-10-18,11.630000,11.630000
2024-10-21,10.030000,10.030000
2024-10-22,10.750000,10.750000
2024-10-23,9.750000,9.750000
2024-10-24,10.000000,10.000000
2024-10-25,10.060000,10.060000
2024-10-28,9.750000,9.750000
2024-10-29,9.500000,9.500000
2024-10-30,10.000000,10.000000
2024-10-31,10.000000,10.000000
2024-11-01,9.500000,9.500000
2024-11-04,8.750000,8.750000
2024-11-06,7.100000,7.100000
2024-11-07,9.440000,9.440000
2024-11-08,8.600000,8.600000
2024-11-11,8.400000,8.400000
2024-11-12,5.700000,5.700000
2024-11-13,5.740000,5.740000
2024-11-14,5.680000,5.680000
2024-11-15,5.370000,5.370000
2024-11-18,5.700000,5.700000
2024-11-19,5.660000,5.660000
2024-11-20,5.780000,5.780000
2024-11-21,5.750000,5.750000
2024-11-22,5.720000,5.720000
2024-11-25,5.730000,5.730000
2024-11-26,5.950000,5.950000
2024-11-27,6.670000,6.670000
2024-11-29,6.620000,6.620000
2024-12-02,6.100000,6.100000
2024-12-03,5.900000,5.900000
2024-12-04,5.740000,5.740000
2024-12-05,5.720000,5.720000
2024-12-06,5.660000,5.660000
2024-12-09,5.680000,5.680000
2024-12-10,5.740000,5.740000
2024-12-11,5.740000,5.740000
2024-12-12,5.740000,5.740000
2024-12-13,5.420000,5.420000
2024-12-16,4.790000,4.790000
2024-12-17,5.580000,5.580000
2024-12-18,5.160000,5.160000
2024-12-19,5.000000,5.000000
2024-12-20,4.930000,4.930000
2024-12-23,5.030000,5.030000
2024-12-24,5.030000,5.030000
2024-12-26,5.070000,5.070000
2024-12-27,5.130000,5.130000
2024-12-30,5.640000,5.640000
2024-12-31,5.890000,5.890000
2025-01-02,5.670000,5.670000
2025-01-03,5.670000,5.670000
2025-01-06,5.870000,5.870000
2025-01-07,5.720000,5.720000
2025-01-08,5.720000,5.720000
2025-01-10,6.100000,6.100000
2025-01-13,6.090000,6.090000
2025-01-14,5.880000,5.880000
2025-01-15,6.050000,6.050000
2025-01-16,5.950000,5.950000
2025-01-17,5.960000,5.960000
2025-01-21,5.990000,5.990000
2025-01-22,5.920000,5.920000
2025-01-23,6.270000,6.270000
2025-01-24,6.550000,6.550000
2025-01-27,6.410000,6.410000
2025-01-28,6.610000,6.610000
2025-01-29,6.320000,6.320000
2025-01-30,6.000000,6.000000
2025-01-31,5.720000,5.720000
2025-02-03,5.890000,5.890000
2025-02-04,6.010000,6.010000
2025-02-05,6.000000,6.000000
2025-02-06,5.900000,5.900000
2025-02-07,5.770000,5.770000
2025-02-10,6.000000,6.000000
2025-02-11,5.850000,5.850000
2025-02-12,5.800000,5.800000
2025-02-13,5.720000,5.720000
2025-02-14,6.030000,6.030000
2025-02-18,6.390000,6.390000
2025-02-19,6.540000,6.540000
2025-02-20,6.300000,6.300000
2025-02-21,6.280000,6.280000
2025-02-24,5.940000,5.940000
2025-02-25,5.830000,5.830000
2025-02-26,6.100000,6.100000
2025-02-27,6.000000,6.000000
2025-02-28,6.010000,6.010000
2025-03-03,5.480000,5.480000
2025-03-04,5.750000,5.750000
2025-03-05,5.800000,5.800000
2025-03-06,5.360000,5.360000
2025-03-07,5.310000,5.310000
2025-03-10,5.470000,5.470000
2025-03-11,5.600000,5.600000
2025-03-12,5.250000,5.250000
2025-03-13,5.630000,5.630000
2025-03-14,5.440000,5.440000
2025-03-17,5.690000,5.690000
2025-03-18,5.800000,5.800000
2025-03-19,5.700000,5.700000
2025-03-20,5.550000,5.550000
2025-03-21,5.370000,5.370000
2025-03-24,5.330000,5.330000
2025-03-25,5.480000,5.480000
2025-03-26,5.520000,5.520000
2025-03-27,5.310000,5.310000
2025-03-28,5.530000,5.530000
2025-03-31,5.060000,5.060000
2025-04-01,4.850000,4.850000
2025-04-02,5.080000,5.080000
2025-04-03,4.990000,4.990000
2025-04-04,4.830000,4.830000
2025-04-07,4.430000,4.430000
2025-04-08,3.750000,3.750000
2025-04-09,4.180000,4.180000
2025-04-10,4.170000,4.170000
2025-04-11,4.380000,4.380000
2025-04-14,4.830000,4.830000
2025-04-15,4.610000,4.610000
2025-04-16,4.250000,4.250000
2025-04-17,4.120000,4.120000
2025-04-21,4.210000,4.210000
2025-04-22,4.560000,4.560000
2025-04-23,4.920000,4.920000
2025-04-24,5.060000,5.060000
2025-04-25,5.040000,5.040000
2025-04-28,5.010000,5.010000
2025-04-29,5.270000,5.270000
2025-04-30,5.520000,5.520000
2025-05-01,5.980000,5.980000
2025-05-02,6.390000,6.390000
2025-05-05,6.760000,6.760000
2025-05-06,6.960000,6.960000
2025-05-07,7.490000,7.490000
2025-05-08,7.400000,7.400000
2025-05-09,7.430000,7.430000
2025-05-12,7.450000,7.450000
2025-05-13,6.910000,6.910000
2025-05-14,6.860000,6.860000
2025-05-15,6.810000,6.810000
2025-05-16,8.650000,8.650000
2025-05-19,10.000000,10.000000
2025-05-20,10.580000,10.580000
2025-05-21,9.850000,9.850000
2025-05-22,8.690000,8.690000
2025-05-23,9.140000,9.140000
2025-05-27,8.820000,8.820000
2025-05-28,8.430000,8.430000
2025-05-29,10.090000,10.090000
