date,close,adj_close
2021-04-06,17.260000,17.260000
2021-04-07,17.200000,17.200000
2021-04-08,18.140000,18.140000
2021-04-09,17.770000,17.770000
2021-04-12,17.000000,17.000000
2021-04-13,16.830000,16.830000
2021-04-14,16.680000,16.680000
2021-04-15,16.280000,16.280000
2021-04-16,16.320000,16.320000
2021-04-19,15.390000,15.390000
2021-04-20,14.870000,14.870000
2021-04-21,15.210000,15.210000
2021-04-22,15.840000,15.840000
2021-04-23,16.170000,16.170000
2021-04-26,16.680000,16.680000
2021-04-27,17.400000,17.400000
2021-04-28,17.550000,17.550000
2021-04-29,17.430000,17.430000
2021-04-30,17.000000,17.000000
2021-05-03,16.370000,16.370000
2021-05-04,16.170000,16.170000
2021-05-05,15.540000,15.540000
2021-05-06,15.000000,15.000000
2021-05-07,16.510000,16.510000
2021-05-10,16.370000,16.370000
2021-05-11,15.170000,15.170000
2021-05-12,15.050000,15.050000
2021-05-13,14.610000,14.610000
2021-05-14,14.940000,14.940000
2021-05-17,15.480000,15.480000
2021-05-18,16.800000,16.800000
2021-05-19,17.430000,17.430000
2021-05-20,18.400000,18.400000
2021-05-21,18.780000,18.780000
2021-05-24,19.780000,19.780000
2021-05-25,20.180000,20.180000
2021-05-26,19.900000,19.900000
2021-05-27,19.790000,19.790000
2021-05-28,20.150000,20.150000
2021-06-01,22.650000,22.650000
2021-06-02,23.210000,23.210000
2021-06-03,22.680000,22.680000
2021-06-04,20.820000,20.820000
2021-06-07,21.210000,21.210000
2021-06-08,23.890000,23.890000
2021-06-09,22.710000,22.710000
2021-06-10,23.020000,23.020000
2021-06-11,22.400000,22.400000
2021-06-14,21.820000,21.820000
2021-06-15,20.800000,20.800000
2021-06-16,21.830000,21.830000
2021-06-17,22.700000,22.700000
2021-06-18,23.040000,23.040000
2021-06-21,22.510000,22.510000
2021-06-22,21.200000,21.200000
2021-06-23,21.400000,21.400000
2021-06-24,20.870000,20.870000
2021-06-25,18.500000,18.500000
2021-06-28,19.260000,19.260000
2021-06-29,18.870000,18.870000
2021-06-30,19.170000,19.170000
2021-07-01,18.250000,18.250000
2021-07-02,18.080000,18.080000
2021-07-06,17.350000,17.350000
2021-07-07,16.940000,16.940000
2021-07-08,16.620000,16.620000
2021-07-09,16.450000,16.450000
2021-07-12,16.420000,16.420000
2021-07-13,16.000000,16.000000
2021-07-14,15.520000,15.520000
2021-07-15,15.990000,15.990000
2021-07-16,15.300000,15.300000
2021-07-19,15.170000,15.170000
2021-07-20,15.060000,15.060000
2021-07-21,16.560000,16.560000
2021-07-22,16.050000,16.050000
2021-07-23,15.700000,15.700000
2021-07-26,15.510000,15.510000
2021-07-27,14.920000,14.920000
2021-07-28,15.370000,15.370000
2021-07-29,15.600000,15.600000
2021-07-30,15.440000,15.440000
2021-08-02,15.730000,15.730000
2021-08-03,15.110000,15.110000
2021-08-04,16.390000,16.390000
2021-08-05,16.060000,16.060000
2021-08-06,16.710000,16.710000
2021-08-09,16.910000,16.910000
2021-08-10,16.990000,16.990000
2021-08-11,16.900000,16.900000
2021-08-12,17.460000,17.460000
2021-08-13,14.990000,14.990000
2021-08-16,14.290000,14.290000
2021-08-17,13.750000,13.750000
2021-08-18,14.220000,14.220000
2021-08-19,13.820000,13.820000
2021-08-20,14.040000,14.040000
2021-08-23,14.430000,14.430000
2021-08-24,14.760000,14.760000
2021-08-25,14.850000,14.850000
2021-08-26,14.360000,14.360000
2021-08-27,14.040000,14.040000
2021-08-30,14.190000,14.190000
2021-08-31,14.180000,14.180000
2021-09-01,14.570000,14.570000
2021-09-02,15.060000,15.060000
2021-09-03,15.160000,15.160000
2021-09-07,15.840000,15.840000
2021-09-08,15.470000,15.470000
2021-09-09,15.690000,15.690000
2021-09-10,15.290000,15.290000
2021-09-13,15.010000,15.010000
2021-09-14,14.500000,14.500000
2021-09-15,15.450000,15.450000
2021-09-16,15.500000,15.500000
2021-09-17,15.090000,15.090000
2021-09-20,14.570000,14.570000
2021-09-21,15.170000,15.170000
2021-09-22,16.840000,16.840000
2021-09-23,17.140000,17.140000
2021-09-24,17.640000,17.640000
2021-09-27,17.700000,17.700000
2021-09-28,17.040000,17.040000
2021-09-29,16.010000,16.010000
2021-09-30,15.880000,15.880000
2021-10-01,16.450000,16.450000
2021-10-04,16.090000,16.090000
2021-10-05,16.250000,16.250000
2021-10-06,16.620000,16.620000
2021-10-07,16.400000,16.400000
2021-10-08,16.210000,16.210000
2021-10-11,18.390000,18.390000
2021-10-12,18.970000,18.970000
2021-10-13,18.920000,18.920000
2021-10-14,19.620000,19.620000
2021-10-15,19.380000,19.380000
2021-10-18,20.850000,20.850000
2021-10-19,20.220000,20.220000
2021-10-20,21.050000,21.050000
2021-10-21,20.990000,20.990000
2021-10-22,20.580000,20.580000
2021-10-25,20.690000,20.690000
2021-10-26,19.960000,19.960000
2021-10-27,19.250000,19.250000
2021-10-28,19.910000,19.910000
2021-10-29,20.090000,20.090000
2021-11-01,22.620000,22.620000
2021-11-02,22.680000,22.680000
2021-11-03,22.960000,22.960000
2021-11-04,23.290000,23.290000
2021-11-05,22.570000,22.570000
2021-11-08,22.740000,22.740000
2021-11-09,22.140000,22.140000
2021-11-10,20.420000,20.420000
2021-11-11,22.970000,22.970000
2021-11-12,22.760000,22.760000
2021-11-15,22.920000,22.920000
2021-11-16,21.670000,21.670000
2021-11-17,21.120000,21.120000
2021-11-18,20.570000,20.570000
2021-11-19,20.370000,20.370000
2021-11-22,18.750000,18.750000
2021-11-23,17.810000,17.810000
2021-11-24,18.330000,18.330000
2021-11-26,18.210000,18.210000
2021-11-29,18.430000,18.430000
2021-11-30,17.200000,17.200000
2021-12-01,16.390000,16.390000
2021-12-02,16.430000,16.430000
2021-12-03,15.190000,15.190000
2021-12-06,15.720000,15.720000
2021-12-07,16.620000,16.620000
2021-12-08,16.940000,16.940000
2021-12-09,15.660000,15.660000
2021-12-10,15.010000,15.010000
2021-12-13,14.580000,14.580000
2021-12-14,14.480000,14.480000
2021-12-15,15.160000,15.160000
2021-12-16,14.270000,14.270000
2021-12-17,14.650000,14.650000
2021-12-20,14.590000,14.590000
2021-12-21,14.970000,14.970000
2021-12-22,14.990000,14.990000
2021-12-23,15.090000,15.090000
2021-12-27,15.390000,15.390000
2021-12-28,14.850000,14.850000
2021-12-29,14.470000,14.470000
2021-12-30,15.950000,15.950000
2021-12-31,15.810000,15.810000
2022-01-03,15.680000,15.680000
2022-01-04,15.050000,15.050000
2022-01-05,14.100000,14.100000
2022-01-06,13.780000,13.780000
2022-01-07,13.740000,13.740000
2022-01-10,13.370000,13.370000
2022-01-11,13.940000,13.940000
2022-01-12,13.860000,13.860000
2022-01-13,13.090000,13.090000
2022-01-14,13.200000,13.200000
2022-01-18,12.060000,12.060000
2022-01-19,13.710000,13.710000
2022-01-20,15.000000,15.000000
2022-01-21,13.890000,13.890000
2022-01-24,13.300000,13.300000
2022-01-25,12.760000,12.760000
2022-01-26,12.580000,12.580000
2022-01-27,11.360000,11.360000
2022-01-28,11.100000,11.100000
2022-01-31,12.480000,12.480000
2022-02-01,13.270000,13.270000
2022-02-02,12.160000,12.160000
2022-02-03,11.570000,11.570000
2022-02-04,11.890000,11.890000
2022-02-07,11.720000,11.720000
2022-02-08,12.130000,12.130000
2022-02-09,12.860000,12.860000
2022-02-10,12.390000,12.390000
2022-02-11,12.400000,12.400000
2022-02-14,12.000000,12.000000
2022-02-15,12.580000,12.580000
2022-02-16,13.080000,13.080000
2022-02-17,12.180000,12.180000
2022-02-18,11.390000,11.390000
2022-02-22,10.260000,10.260000
2022-02-23,9.820000,9.820000
2022-02-24,10.330000,10.330000
2022-02-25,10.670000,10.670000
2022-02-28,11.450000,11.450000
2022-03-01,11.200000,11.200000
2022-03-02,11.580000,11.580000
2022-03-03,10.690000,10.690000
2022-03-04,10.000000,10.000000
2022-03-07,9.620000,9.620000
2022-03-08,9.720000,9.720000
2022-03-09,9.870000,9.870000
2022-03-10,9.410000,9.410000
2022-03-11,8.550000,8.550000
2022-03-14,7.930000,7.930000
2022-03-15,8.200000,8.200000
2022-03-16,8.570000,8.570000
2022-03-17,8.910000,8.910000
2022-03-18,9.870000,9.870000
2022-03-21,9.570000,9.570000
2022-03-22,9.720000,9.720000
2022-03-23,9.370000,9.370000
2022-03-24,9.470000,9.470000
2022-03-25,9.010000,9.010000
2022-03-28,9.250000,9.250000
2022-03-29,10.140000,10.140000
2022-03-30,9.770000,9.770000
2022-03-31,9.450000,9.450000
2022-04-01,9.330000,9.330000
2022-04-04,9.770000,9.770000
2022-04-05,9.120000,9.120000
2022-04-06,8.750000,8.750000
2022-04-07,8.120000,8.120000
2022-04-08,7.870000,7.870000
2022-04-11,7.720000,7.720000
2022-04-12,7.480000,7.480000
2022-04-13,7.610000,7.610000
2022-04-14,7.260000,7.260000
2022-04-18,7.130000,7.130000
2022-04-19,7.410000,7.410000
2022-04-20,6.950000,6.950000
2022-04-21,6.600000,6.600000
2022-04-22,6.390000,6.390000
2022-04-25,6.550000,6.550000
2022-04-26,6.290000,6.290000
2022-04-27,6.150000,6.150000
2022-04-28,6.450000,6.450000
2022-04-29,6.120000,6.120000
2022-05-02,6.330000,6.330000
2022-05-03,6.400000,6.400000
2022-05-04,7.140000,7.140000
2022-05-05,6.830000,6.830000
2022-05-06,6.440000,6.440000
2022-05-09,5.970000,5.970000
2022-05-10,5.250000,5.250000
2022-05-11,5.490000,5.490000
2022-05-12,5.660000,5.660000
2022-05-13,6.750000,6.750000
2022-05-16,6.910000,6.910000
2022-05-17,7.050000,7.050000
2022-05-18,7.230000,7.230000
2022-05-19,7.750000,7.750000
2022-05-20,7.490000,7.490000
2022-05-23,7.270000,7.270000
2022-05-24,6.720000,6.720000
2022-05-25,7.010000,7.010000
2022-05-26,7.140000,7.140000
2022-05-27,7.550000,7.550000
2022-05-31,7.480000,7.480000
2022-06-01,7.050000,7.050000
2022-06-02,7.420000,7.420000
2022-06-03,6.980000,6.980000
2022-06-06,6.860000,6.860000
2022-06-07,6.860000,6.860000
2022-06-08,6.660000,6.660000
2022-06-09,6.110000,6.110000
2022-06-10,5.940000,5.940000
2022-06-13,5.610000,5.610000
2022-06-14,5.930000,5.930000
2022-06-15,5.940000,5.940000
2022-06-16,5.470000,5.470000
2022-06-17,5.700000,5.700000
2022-06-21,5.720000,5.720000
2022-06-22,5.600000,5.600000
2022-06-23,5.780000,5.780000
2022-06-24,6.130000,6.130000
2022-06-27,5.930000,5.930000
2022-06-28,5.560000,5.560000
2022-06-29,5.540000,5.540000
2022-06-30,5.270000,5.270000
2022-07-01,5.410000,5.410000
2022-07-05,5.840000,5.840000
2022-07-06,5.900000,5.900000
2022-07-07,6.260000,6.260000
2022-07-08,6.190000,6.190000
2022-07-11,6.010000,6.010000
2022-07-12,6.040000,6.040000
2022-07-13,5.950000,5.950000
2022-07-14,5.910000,5.910000
2022-07-15,6.290000,6.290000
2022-07-18,6.350000,6.350000
2022-07-19,6.620000,6.620000
2022-07-20,6.970000,6.970000
2022-07-21,7.040000,7.040000
2022-07-22,6.620000,6.620000
2022-07-25,6.460000,6.460000
2022-07-26,6.140000,6.140000
2022-07-27,6.440000,6.440000
2022-07-28,6.300000,6.300000
2022-07-29,6.310000,6.310000
2022-08-01,6.360000,6.360000
2022-08-02,6.410000,6.410000
2022-08-03,8.230000,8.230000
2022-08-04,8.230000,8.230000
2022-08-05,7.960000,7.960000
2022-08-08,7.980000,7.980000
2022-08-09,7.390000,7.390000
2022-08-10,7.810000,7.810000
2022-08-11,7.420000,7.420000
2022-08-12,7.650000,7.650000
2022-08-15,7.620000,7.620000
2022-08-16,7.580000,7.580000
2022-08-17,6.880000,6.880000
2022-08-18,6.680000,6.680000
2022-08-19,6.330000,6.330000
2022-08-22,6.100000,6.100000
2022-08-23,6.170000,6.170000
2022-08-24,6.450000,6.450000
2022-08-25,6.690000,6.690000
2022-08-26,6.180000,6.180000
2022-08-29,6.000000,6.000000
2022-08-30,5.910000,5.910000
2022-08-31,5.920000,5.920000
2022-09-01,5.850000,5.850000
2022-09-02,5.740000,5.740000
2022-09-06,5.650000,5.650000
2022-09-07,5.820000,5.820000
2022-09-08,6.190000,6.190000
2022-09-09,6.330000,6.330000
2022-09-12,6.410000,6.410000
2022-09-13,5.840000,5.840000
2022-09-14,6.170000,6.170000
2022-09-15,6.410000,6.410000
2022-09-16,6.050000,6.050000
2022-09-19,6.080000,6.080000
2022-09-20,5.890000,5.890000
2022-09-21,5.690000,5.690000
2022-09-22,5.360000,5.360000
2022-09-23,5.310000,5.310000
2022-09-26,5.080000,5.080000
2022-09-27,5.080000,5.080000
2022-09-28,5.250000,5.250000
2022-09-29,4.840000,4.840000
2022-09-30,4.880000,4.880000
2022-10-03,5.130000,5.130000
2022-10-04,5.400000,5.400000
2022-10-05,5.280000,5.280000
2022-10-06,5.290000,5.290000
2022-10-07,5.010000,5.010000
2022-10-10,4.970000,4.970000
2022-10-11,5.000000,5.000000
2022-10-12,5.080000,5.080000
2022-10-13,5.090000,5.090000
2022-10-14,4.810000,4.810000
2022-10-17,5.070000,5.070000
2022-10-18,5.250000,5.250000
2022-10-19,4.990000,4.990000
2022-10-20,5.010000,5.010000
2022-10-21,5.150000,5.150000
2022-10-24,5.170000,5.170000
2022-10-25,5.660000,5.660000
2022-10-26,5.540000,5.540000
2022-10-27,5.350000,5.350000
2022-10-28,5.450000,5.450000
2022-10-31,5.440000,5.440000
2022-11-01,5.730000,5.730000
2022-11-02,5.120000,5.120000
2022-11-03,5.360000,5.360000
2022-11-04,5.180000,5.180000
2022-11-07,5.180000,5.180000
2022-11-08,5.100000,5.100000
2022-11-09,4.980000,4.980000
2022-11-10,5.340000,5.340000
2022-11-11,5.950000,5.950000
2022-11-14,5.860000,5.860000
2022-11-15,5.850000,5.850000
2022-11-16,5.530000,5.530000
2022-11-17,5.380000,5.380000
2022-11-18,5.180000,5.180000
2022-11-21,4.870000,4.870000
2022-11-22,4.640000,4.640000
2022-11-23,4.660000,4.660000
2022-11-25,4.600000,4.600000
2022-11-28,4.450000,4.450000
2022-11-29,4.560000,4.560000
2022-11-30,4.830000,4.830000
2022-12-01,4.740000,4.740000
2022-12-02,4.700000,4.700000
2022-12-05,4.530000,4.530000
2022-12-06,4.320000,4.320000
2022-12-07,4.300000,4.300000
2022-12-08,4.400000,4.400000
2022-12-09,4.340000,4.340000
2022-12-12,4.450000,4.450000
2022-12-13,4.430000,4.430000
2022-12-14,4.700000,4.700000
2022-12-15,4.630000,4.630000
2022-12-16,4.640000,4.640000
2022-12-19,4.430000,4.430000
2022-12-20,4.570000,4.570000
2022-12-21,4.640000,4.640000
2022-12-22,4.580000,4.580000
2022-12-23,4.610000,4.610000
2022-12-27,4.390000,4.390000
2022-12-28,4.370000,4.370000
2022-12-29,4.590000,4.590000
2022-12-30,4.610000,4.610000
2023-01-03,4.500000,4.500000
2023-01-04,4.770000,4.770000
2023-01-05,4.630000,4.630000
2023-01-06,4.620000,4.620000
2023-01-09,4.820000,4.820000
2023-01-10,5.120000,5.120000
2023-01-11,5.150000,5.150000
2023-01-12,5.360000,5.360000
2023-01-13,5.440000,5.440000
2023-01-17,5.640000,5.640000
2023-01-18,5.560000,5.560000
2023-01-19,5.410000,5.410000
2023-01-20,5.670000,5.670000
2023-01-23,5.870000,5.870000
2023-01-24,5.790000,5.790000
2023-01-25,5.790000,5.790000
2023-01-26,5.710000,5.710000
2023-01-27,5.940000,5.940000
2023-01-30,6.680000,6.680000
2023-01-31,6.930000,6.930000
2023-02-01,7.380000,7.380000
2023-02-02,7.720000,7.720000
2023-02-03,7.460000,7.460000
2023-02-06,7.410000,7.410000
2023-02-07,7.380000,7.380000
2023-02-08,7.200000,7.200000
2023-02-09,6.890000,6.890000
2023-02-10,6.810000,6.810000
2023-02-13,6.760000,6.760000
2023-02-14,6.740000,6.740000
2023-02-15,7.250000,7.250000
2023-02-16,6.980000,6.980000
2023-02-17,6.620000,6.620000
2023-02-21,6.420000,6.420000
2023-02-22,6.540000,6.540000
2023-02-23,6.550000,6.550000
2023-02-24,6.380000,6.380000
2023-02-27,6.420000,6.420000
2023-02-28,6.600000,6.600000
2023-03-01,6.440000,6.440000
2023-03-02,6.450000,6.450000
2023-03-03,6.720000,6.720000
2023-03-06,6.680000,6.680000
2023-03-07,6.510000,6.510000
2023-03-08,6.470000,6.470000
2023-03-09,6.090000,6.090000
2023-03-10,5.580000,5.580000
2023-03-13,5.490000,5.490000
2023-03-14,5.550000,5.550000
2023-03-15,5.410000,5.410000
2023-03-16,5.450000,5.450000
2023-03-17,5.460000,5.460000
2023-03-20,5.220000,5.220000
2023-03-21,5.570000,5.570000
2023-03-22,5.560000,5.560000
2023-03-23,5.780000,5.780000
2023-03-24,5.740000,5.740000
2023-03-27,5.760000,5.760000
2023-03-28,5.590000,5.590000
2023-03-29,5.750000,5.750000
2023-03-30,5.720000,5.720000
2023-03-31,6.070000,6.070000
2023-04-03,6.030000,6.030000
2023-04-04,5.890000,5.890000
2023-04-05,5.740000,5.740000
2023-04-06,5.750000,5.750000
2023-04-10,5.910000,5.910000
2023-04-11,5.970000,5.970000
2023-04-12,5.820000,5.820000
2023-04-13,5.860000,5.860000
2023-04-14,5.920000,5.920000
2023-04-17,5.960000,5.960000
2023-04-18,5.980000,5.980000
2023-04-19,6.080000,6.080000
2023-04-20,5.920000,5.920000
2023-04-21,5.940000,5.940000
2023-04-24,5.830000,5.830000
2023-04-25,5.750000,5.750000
2023-04-26,5.670000,5.670000
2023-04-27,6.060000,6.060000
2023-04-28,6.230000,6.230000
2023-05-01,5.470000,5.470000
2023-05-02,4.910000,4.910000
2023-05-03,4.850000,4.850000
2023-05-04,4.900000,4.900000
2023-05-05,5.160000,5.160000
2023-05-08,5.470000,5.470000
2023-05-09,5.410000,5.410000
2023-05-10,5.480000,5.480000
2023-05-11,5.140000,5.140000
2023-05-12,5.020000,5.020000
2023-05-15,4.770000,4.770000
2023-05-16,4.760000,4.760000
2023-05-17,4.960000,4.960000
2023-05-18,5.070000,5.070000
2023-05-19,4.930000,4.930000
2023-05-22,5.260000,5.260000
2023-05-23,5.290000,5.290000
2023-05-24,5.310000,5.310000
2023-05-25,5.210000,5.210000
2023-05-26,5.410000,5.410000
2023-05-30,6.030000,6.030000
2023-05-31,6.940000,6.940000
2023-06-01,6.820000,6.820000
2023-06-02,7.030000,7.030000
2023-06-05,7.250000,7.250000
2023-06-06,7.650000,7.650000
2023-06-07,7.740000,7.740000
2023-06-08,8.120000,8.120000
2023-06-09,8.180000,8.180000
2023-06-12,9.160000,9.160000
2023-06-13,9.540000,9.540000
2023-06-14,9.740000,9.740000
2023-06-15,9.550000,9.550000
2023-06-16,8.600000,8.600000
2023-06-20,8.590000,8.590000
2023-06-21,8.630000,8.630000
2023-06-22,8.490000,8.490000
2023-06-23,8.280000,8.280000
2023-06-26,8.200000,8.200000
2023-06-27,8.640000,8.640000
2023-06-28,8.870000,8.870000
2023-06-29,8.710000,8.710000
2023-06-30,8.340000,8.340000
2023-07-03,8.520000,8.520000
2023-07-05,8.380000,8.380000
2023-07-06,8.100000,8.100000
2023-07-07,8.050000,8.050000
2023-07-10,8.710000,8.710000
2023-07-11,9.070000,9.070000
2023-07-12,9.200000,9.200000
2023-07-13,9.160000,9.160000
2023-07-14,9.080000,9.080000
2023-07-17,9.480000,9.480000
2023-07-18,9.570000,9.570000
2023-07-19,9.850000,9.850000
2023-07-20,9.570000,9.570000
2023-07-21,9.430000,9.430000
2023-07-24,9.450000,9.450000
2023-07-25,9.330000,9.330000
2023-07-26,9.520000,9.520000
2023-07-27,9.090000,9.090000
2023-07-28,9.550000,9.550000
2023-07-31,11.450000,11.450000
2023-08-01,10.350000,10.350000
2023-08-02,10.080000,10.080000
2023-08-03,10.050000,10.050000
2023-08-04,9.500000,9.500000
2023-08-07,9.390000,9.390000
2023-08-08,9.310000,9.310000
2023-08-09,8.990000,8.990000
2023-08-10,8.720000,8.720000
2023-08-11,8.650000,8.650000
2023-08-14,8.680000,8.680000
2023-08-15,8.370000,8.370000
2023-08-16,8.260000,8.260000
2023-08-17,8.110000,8.110000
2023-08-18,8.220000,8.220000
2023-08-21,8.290000,8.290000
2023-08-22,8.150000,8.150000
2023-08-23,8.430000,8.430000
2023-08-24,8.120000,8.120000
2023-08-25,8.290000,8.290000
2023-08-28,8.230000,8.230000
2023-08-29,8.460000,8.460000
2023-08-30,8.740000,8.740000
2023-08-31,8.660000,8.660000
2023-09-01,8.790000,8.790000
2023-09-05,8.750000,8.750000
2023-09-06,8.540000,8.540000
2023-09-07,8.570000,8.570000
2023-09-08,8.550000,8.550000
2023-09-11,8.900000,8.900000
2023-09-12,9.000000,9.000000
2023-09-13,8.800000,8.800000
2023-09-14,9.050000,9.050000
2023-09-15,9.070000,9.070000
2023-09-18,8.670000,8.670000
2023-09-19,8.620000,8.620000
2023-09-20,8.320000,8.320000
2023-09-21,7.950000,7.950000
2023-09-22,7.540000,7.540000
2023-09-25,7.510000,7.510000
2023-09-26,7.400000,7.400000
2023-09-27,7.600000,7.600000
2023-09-28,7.770000,7.770000
2023-09-29,7.990000,7.990000
2023-10-02,7.840000,7.840000
2023-10-03,7.280000,7.280000
2023-10-04,7.470000,7.470000
2023-10-05,7.650000,7.650000
2023-10-06,7.990000,7.990000
2023-10-09,8.180000,8.180000
2023-10-10,8.360000,8.360000
2023-10-11,8.590000,8.590000
2023-10-12,8.390000,8.390000
2023-10-13,8.120000,8.120000
2023-10-16,8.250000,8.250000
2023-10-17,8.250000,8.250000
2023-10-18,7.770000,7.770000
2023-10-19,7.630000,7.630000
2023-10-20,7.370000,7.370000
2023-10-23,7.260000,7.260000
2023-10-24,7.380000,7.380000
2023-10-25,7.080000,7.080000
2023-10-26,6.900000,6.900000
2023-10-27,6.870000,6.870000
2023-10-30,6.940000,6.940000
2023-10-31,7.550000,7.550000
2023-11-01,7.580000,7.580000
2023-11-02,8.170000,8.170000
2023-11-03,8.010000,8.010000
2023-11-06,7.490000,7.490000
2023-11-07,7.420000,7.420000
2023-11-08,7.310000,7.310000
2023-11-09,6.850000,6.850000
2023-11-10,6.940000,6.940000
2023-11-13,7.040000,7.040000
2023-11-14,7.480000,7.480000
2023-11-15,7.370000,7.370000
2023-11-16,6.710000,6.710000
2023-11-17,6.830000,6.830000
2023-11-20,6.620000,6.620000
2023-11-21,6.720000,6.720000
2023-11-22,6.900000,6.900000
2023-11-24,6.860000,6.860000
2023-11-27,7.030000,7.030000
2023-11-28,7.340000,7.340000
2023-11-29,7.350000,7.350000
2023-11-30,7.290000,7.290000
2023-12-01,7.830000,7.830000
2023-12-04,7.960000,7.960000
2023-12-05,7.990000,7.990000
2023-12-06,7.890000,7.890000
2023-12-07,7.960000,7.960000
2023-12-08,8.130000,8.130000
2023-12-11,8.070000,8.070000
2023-12-12,7.950000,7.950000
2023-12-13,8.940000,8.940000
2023-12-14,9.470000,9.470000
2023-12-15,9.350000,9.350000
2023-12-18,9.660000,9.660000
2023-12-19,9.940000,9.940000
2023-12-20,9.310000,9.310000
2023-12-21,9.640000,9.640000
2023-12-22,9.710000,9.710000
2023-12-26,9.960000,9.960000
2023-12-27,10.320000,10.320000
2023-12-28,10.280000,10.280000
2023-12-29,9.950000,9.950000
2024-01-02,9.650000,9.650000
2024-01-03,8.310000,8.310000
2024-01-04,8.420000,8.420000
2024-01-05,8.220000,8.220000
2024-01-08,8.530000,8.530000
2024-01-09,8.320000,8.320000
2024-01-10,8.480000,8.480000
2024-01-11,8.170000,8.170000
2024-01-12,7.890000,7.890000
2024-01-16,7.720000,7.720000
2024-01-17,7.530000,7.530000
2024-01-18,7.410000,7.410000
2024-01-19,7.490000,7.490000
2024-01-22,7.920000,7.920000
2024-01-23,7.750000,7.750000
2024-01-24,7.560000,7.560000
2024-01-25,7.650000,7.650000
2024-01-26,7.620000,7.620000
2024-01-29,9.160000,9.160000
2024-01-30,8.400000,8.400000
2024-01-31,7.830000,7.830000
2024-02-01,7.730000,7.730000
2024-02-02,7.880000,7.880000
2024-02-05,7.580000,7.580000
2024-02-06,7.800000,7.800000
2024-02-07,7.660000,7.660000
2024-02-08,8.080000,8.080000
2024-02-09,8.130000,8.130000
2024-02-12,8.330000,8.330000
2024-02-13,8.020000,8.020000
2024-02-14,8.420000,8.420000
2024-02-15,8.530000,8.530000
2024-02-16,8.360000,8.360000
2024-02-20,8.510000,8.510000
2024-02-21,8.110000,8.110000
2024-02-22,8.160000,8.160000
2024-02-23,8.170000,8.170000
2024-02-26,8.540000,8.540000
2024-02-27,9.150000,9.150000
2024-02-28,8.860000,8.860000
2024-02-29,8.980000,8.980000
2024-03-01,8.990000,8.990000
2024-03-04,8.580000,8.580000
2024-03-05,7.270000,7.270000
2024-03-06,7.400000,7.400000
2024-03-07,7.470000,7.470000
