date,close,adj_close
2011-06-08,17.880000,17.880000
2011-06-09,18.110000,18.110000
2011-06-10,17.950000,17.950000
2011-06-13,17.640000,17.640000
2011-06-14,17.630000,17.630000
2011-06-15,17.670000,17.670000
2011-06-16,17.760000,17.760000
2011-06-17,17.750000,17.750000
2011-06-20,18.010000,18.010000
2011-06-21,18.270000,18.270000
2011-06-22,18.910000,18.910000
2011-06-23,18.120000,18.120000
2011-06-24,17.300000,17.300000
2011-06-27,16.780000,16.780000
2011-06-28,16.890000,16.890000
2011-06-29,16.900000,16.900000
2011-06-30,16.880000,16.880000
2011-07-01,17.050000,17.050000
2011-07-05,16.860000,16.860000
2011-07-06,16.890000,16.890000
2011-07-07,17.210000,17.210000
2011-07-08,17.140000,17.140000
2011-07-11,17.010000,17.010000
2011-07-12,17.010000,17.010000
2011-07-13,17.510000,17.510000
2011-07-14,17.140000,17.140000
2011-07-15,17.530000,17.530000
2011-07-18,17.900000,17.900000
2011-07-19,18.010000,18.010000
2011-07-20,17.790000,17.790000
2011-07-21,17.810000,17.810000
2011-07-22,17.620000,17.620000
2011-07-25,17.470000,17.470000
2011-07-26,17.260000,17.260000
2011-07-27,17.170000,17.170000
2011-07-28,16.970000,16.970000
2011-07-29,17.050000,17.050000
2011-08-01,17.000000,17.000000
2011-08-02,16.770000,16.770000
2011-08-03,16.480000,16.480000
2011-08-04,15.300000,15.300000
2011-08-05,15.360000,15.360000
2011-08-08,13.820000,13.820000
2011-08-09,15.450000,15.450000
2011-08-10,14.240000,14.240000
2011-08-11,14.720000,14.720000
2011-08-12,14.490000,14.490000
2011-08-15,14.850000,14.850000
2011-08-16,14.610000,14.610000
2011-08-17,14.580000,14.580000
2011-08-18,14.170000,14.170000
2011-08-19,14.230000,14.230000
2011-08-22,14.100000,14.100000
2011-08-23,14.880000,14.880000
2011-08-24,14.900000,14.900000
2011-08-25,14.480000,14.480000
2011-08-26,14.650000,14.650000
2011-08-29,15.010000,15.010000
2011-08-30,14.920000,14.920000
2011-08-31,15.000000,15.000000
2011-09-01,14.770000,14.770000
2011-09-02,14.340000,14.340000
2011-09-06,14.160000,14.160000
2011-09-07,14.240000,14.240000
2011-09-08,13.470000,13.470000
2011-09-09,13.200000,13.200000
2011-09-12,14.160000,14.160000
2011-09-13,14.140000,14.140000
2011-09-14,14.080000,14.080000
2011-09-15,14.250000,14.250000
2011-09-16,14.370000,14.370000
2011-09-19,14.100000,14.100000
2011-09-20,13.630000,13.630000
2011-09-21,13.440000,13.440000
2011-09-22,13.240000,13.240000
2011-09-23,13.410000,13.410000
2011-09-26,13.690000,13.690000
2011-09-27,13.520000,13.520000
2011-09-28,13.250000,13.250000
2011-09-29,13.460000,13.460000
2011-09-30,13.180000,13.180000
2011-10-03,13.080000,13.080000
2011-10-04,13.690000,13.690000
2011-10-05,13.640000,13.640000
2011-10-06,14.000000,14.000000
2011-10-07,13.530000,13.530000
2011-10-10,13.800000,13.800000
2011-10-11,13.890000,13.890000
2011-10-12,14.220000,14.220000
2011-10-13,13.670000,13.670000
2011-10-14,13.990000,13.990000
2011-10-17,13.720000,13.720000
2011-10-18,14.100000,14.100000
2011-10-19,13.910000,13.910000
2011-10-20,13.840000,13.840000
2011-10-21,13.860000,13.860000
2011-10-24,14.150000,14.150000
2011-10-25,13.840000,13.840000
2011-10-26,14.100000,14.100000
2011-10-27,15.460000,15.460000
2011-10-28,15.410000,15.410000
2011-10-31,14.590000,14.590000
2011-11-01,15.080000,15.080000
2011-11-02,16.050000,16.050000
2011-11-03,15.870000,15.870000
2011-11-04,15.390000,15.390000
2011-11-07,15.410000,15.410000
2011-11-08,15.710000,15.710000
2011-11-09,14.730000,14.730000
2011-11-10,14.960000,14.960000
2011-11-11,15.330000,15.330000
2011-11-14,15.030000,15.030000
2011-11-15,15.160000,15.160000
2011-11-16,14.840000,14.840000
2011-11-17,14.580000,14.580000
2011-11-18,14.530000,14.530000
2011-11-21,14.160000,14.160000
2011-11-22,14.180000,14.180000
2011-11-23,13.460000,13.460000
2011-11-25,13.100000,13.100000
2011-11-28,13.770000,13.770000
2011-11-29,13.620000,13.620000
2011-11-30,14.250000,14.250000
2011-12-01,14.100000,14.100000
2011-12-02,14.520000,14.520000
2011-12-05,15.080000,15.080000
2011-12-06,15.250000,15.250000
2011-12-07,15.480000,15.480000
2011-12-08,14.700000,14.700000
2011-12-09,15.550000,15.550000
2011-12-12,15.180000,15.180000
2011-12-13,15.160000,15.160000
2011-12-14,16.250000,16.250000
2011-12-15,16.100000,16.100000
2011-12-16,15.080000,15.080000
2011-12-19,14.510000,14.510000
2011-12-20,15.430000,15.430000
2011-12-21,15.980000,15.980000
2011-12-22,16.310000,16.310000
2011-12-23,16.270000,16.270000
2011-12-27,16.430000,16.430000
2011-12-28,16.010000,16.010000
2011-12-29,16.090000,16.090000
2011-12-30,15.980000,15.980000
2012-01-03,16.880000,16.880000
2012-01-04,16.540000,16.540000
2012-01-05,16.680000,16.680000
2012-01-06,17.080000,17.080000
2012-01-09,16.820000,16.820000
2012-01-10,17.070000,17.070000
2012-01-11,17.350000,17.350000
2012-01-12,17.130000,17.130000
2012-01-13,16.610000,16.610000
2012-01-17,16.920000,16.920000
2012-01-18,17.450000,17.450000
2012-01-19,15.800000,15.800000
2012-01-20,15.920000,15.920000
2012-01-23,15.790000,15.790000
2012-01-24,15.760000,15.760000
2012-01-25,15.690000,15.690000
2012-01-26,15.770000,15.770000
2012-01-27,15.800000,15.800000
2012-01-30,15.760000,15.760000
2012-01-31,15.760000,15.760000
2012-02-01,16.030000,16.030000
2012-02-02,16.320000,16.320000
2012-02-03,16.320000,16.320000
2012-02-06,16.200000,16.200000
2012-02-07,15.910000,15.910000
2012-02-08,15.660000,15.660000
2012-02-09,15.750000,15.750000
2012-02-10,15.630000,15.630000
2012-02-13,15.810000,15.810000
2012-02-14,15.600000,15.600000
2012-02-15,15.280000,15.280000
2012-02-16,15.330000,15.330000
2012-02-17,15.480000,15.480000
2012-02-21,15.410000,15.410000
2012-02-22,15.070000,15.070000
2012-02-23,15.790000,15.790000
2012-02-24,15.410000,15.410000
2012-02-27,15.370000,15.370000
2012-02-28,15.120000,15.120000
2012-02-29,14.690000,14.690000
2012-03-01,14.620000,14.620000
2012-03-02,14.500000,14.500000
2012-03-05,14.520000,14.520000
2012-03-06,14.350000,14.350000
2012-03-07,14.460000,14.460000
2012-03-08,14.530000,14.530000
2012-03-09,15.200000,15.200000
2012-03-12,15.260000,15.260000
2012-03-13,15.890000,15.890000
2012-03-14,14.970000,14.970000
2012-03-15,15.000000,15.000000
2012-03-16,14.840000,14.840000
2012-03-19,15.120000,15.120000
2012-03-20,15.090000,15.090000
2012-03-21,14.970000,14.970000
2012-03-22,14.970000,14.970000
2012-03-23,14.950000,14.950000
2012-03-26,14.950000,14.950000
2012-03-27,14.800000,14.800000
2012-03-28,14.790000,14.790000
2012-03-29,14.930000,14.930000
2012-03-30,14.830000,14.830000
2012-04-02,15.010000,15.010000
2012-04-03,14.600000,14.600000
2012-04-04,14.480000,14.480000
2012-04-05,14.520000,14.520000
2012-04-09,14.160000,14.160000
2012-04-10,13.980000,13.980000
2012-04-11,14.150000,14.150000
2012-04-12,14.180000,14.180000
2012-04-13,14.070000,14.070000
2012-04-16,14.350000,14.350000
2012-04-17,14.780000,14.780000
2012-04-18,14.230000,14.230000
2012-04-19,14.290000,14.290000
2012-04-20,14.210000,14.210000
2012-04-23,13.970000,13.970000
2012-04-24,14.140000,14.140000
2012-04-25,14.750000,14.750000
2012-04-26,14.600000,14.600000
2012-04-27,14.750000,14.750000
2012-04-30,14.480000,14.480000
2012-05-01,13.950000,13.950000
2012-05-02,14.120000,14.120000
2012-05-03,13.940000,13.940000
2012-05-04,13.550000,13.550000
2012-05-07,13.820000,13.820000
2012-05-08,14.250000,14.250000
2012-05-09,14.440000,14.440000
2012-05-10,14.530000,14.530000
2012-05-11,13.970000,13.970000
2012-05-14,14.100000,14.100000
2012-05-15,13.940000,13.940000
2012-05-16,14.180000,14.180000
2012-05-17,14.170000,14.170000
2012-05-18,14.070000,14.070000
2012-05-21,14.130000,14.130000
2012-05-22,13.900000,13.900000
2012-05-23,13.990000,13.990000
2012-05-24,14.090000,14.090000
2012-05-25,14.020000,14.020000
2012-05-29,14.050000,14.050000
2012-05-30,13.870000,13.870000
2012-05-31,13.910000,13.910000
2012-06-01,13.810000,13.810000
2012-06-04,13.830000,13.830000
2012-06-05,14.030000,14.030000
2012-06-06,14.530000,14.530000
2012-06-07,14.410000,14.410000
2012-06-08,14.420000,14.420000
2012-06-11,14.010000,14.010000
2012-06-12,14.060000,14.060000
2012-06-13,14.210000,14.210000
2012-06-14,14.440000,14.440000
2012-06-15,14.820000,14.820000
2012-06-18,14.810000,14.810000
2012-06-19,14.860000,14.860000
2012-06-20,14.850000,14.850000
2012-06-21,14.420000,14.420000
2012-06-22,14.450000,14.450000
2012-06-25,14.160000,14.160000
2012-06-26,14.100000,14.100000
2012-06-27,14.010000,14.010000
2012-06-28,13.890000,13.890000
2012-06-29,13.950000,13.950000
2012-07-02,13.920000,13.920000
2012-07-03,14.090000,14.090000
2012-07-05,13.980000,13.980000
2012-07-06,13.840000,13.840000
2012-07-09,13.850000,13.850000
2012-07-10,13.840000,13.840000
2012-07-11,13.870000,13.870000
2012-07-12,13.740000,13.740000
2012-07-13,13.680000,13.680000
2012-07-16,13.430000,13.430000
2012-07-17,13.290000,13.290000
2012-07-18,13.290000,13.290000
2012-07-19,13.160000,13.160000
2012-07-20,13.490000,13.490000
2012-07-23,13.360000,13.360000
2012-07-24,13.240000,13.240000
2012-07-25,13.460000,13.460000
2012-07-26,13.480000,13.480000
2012-07-27,13.650000,13.650000
2012-07-30,13.600000,13.600000
2012-07-31,13.600000,13.600000
2012-08-01,13.360000,13.360000
2012-08-02,13.190000,13.190000
2012-08-03,13.590000,13.590000
2012-08-06,13.560000,13.560000
2012-08-07,13.490000,13.490000
2012-08-08,13.380000,13.380000
2012-08-09,13.260000,13.260000
2012-08-10,13.300000,13.300000
2012-08-13,13.270000,13.270000
2012-08-14,13.180000,13.180000
2012-08-15,13.320000,13.320000
2012-08-16,13.460000,13.460000
2012-08-17,13.480000,13.480000
2012-08-20,13.560000,13.560000
2012-08-21,13.600000,13.600000
2012-08-22,13.470000,13.470000
2012-08-23,13.330000,13.330000
2012-08-24,13.310000,13.310000
2012-08-27,13.360000,13.360000
2012-08-28,13.420000,13.420000
2012-08-29,13.600000,13.600000
2012-08-30,13.470000,13.470000
2012-08-31,13.540000,13.540000
2012-09-04,13.530000,13.530000
2012-09-05,13.460000,13.460000
2012-09-06,13.750000,13.750000
2012-09-07,13.680000,13.680000
2012-09-10,13.670000,13.670000
2012-09-11,13.660000,13.660000
2012-09-12,13.820000,13.820000
2012-09-13,13.970000,13.970000
2012-09-14,13.920000,13.920000
2012-09-17,13.880000,13.880000
2012-09-18,13.820000,13.820000
2012-09-19,13.820000,13.820000
2012-09-20,13.680000,13.680000
2012-09-21,14.050000,14.050000
2012-09-24,13.990000,13.990000
2012-09-25,14.110000,14.110000
2012-09-26,14.100000,14.100000
2012-09-27,14.130000,14.130000
2012-09-28,13.980000,13.980000
2012-10-01,13.890000,13.890000
2012-10-02,13.920000,13.920000
2012-10-03,13.770000,13.770000
2012-10-04,13.730000,13.730000
2012-10-05,13.830000,13.830000
2012-10-08,13.530000,13.530000
2012-10-09,13.370000,13.370000
2012-10-10,13.400000,13.400000
2012-10-11,13.370000,13.370000
2012-10-12,13.250000,13.250000
2012-10-15,13.320000,13.320000
2012-10-16,13.400000,13.400000
2012-10-17,13.400000,13.400000
2012-10-18,13.200000,13.200000
2012-10-19,13.140000,13.140000
2012-10-22,13.090000,13.090000
2012-10-23,13.040000,13.040000
2012-10-24,12.860000,12.860000
2012-10-25,13.250000,13.250000
2012-10-26,13.130000,13.130000
2012-10-31,13.050000,13.050000
2012-11-01,13.080000,13.080000
2012-11-02,13.010000,13.010000
2012-11-05,13.070000,13.070000
2012-11-06,12.820000,12.820000
2012-11-07,12.070000,12.070000
2012-11-08,12.350000,12.350000
2012-11-09,12.250000,12.250000
2012-11-12,12.070000,12.070000
2012-11-13,12.080000,12.080000
2012-11-14,11.990000,11.990000
2012-11-15,11.850000,11.850000
2012-11-16,11.830000,11.830000
2012-11-19,12.130000,12.130000
2012-11-20,11.970000,11.970000
2012-11-21,12.090000,12.090000
2012-11-23,12.150000,12.150000
2012-11-26,12.250000,12.250000
2012-11-27,12.210000,12.210000
2012-11-28,12.260000,12.260000
2012-11-29,12.280000,12.280000
2012-11-30,12.200000,12.200000
2012-12-03,12.250000,12.250000
2012-12-04,12.250000,12.250000
2012-12-05,12.280000,12.280000
2012-12-06,12.300000,12.300000
2012-12-07,12.270000,12.270000
2012-12-10,12.300000,12.300000
2012-12-11,12.410000,12.410000
2012-12-12,12.700000,12.700000
2012-12-13,12.780000,12.780000
2012-12-14,12.890000,12.890000
2012-12-17,13.110000,13.110000
2012-12-18,13.340000,13.340000
2012-12-19,13.160000,13.160000
2012-12-20,13.060000,13.060000
2012-12-21,13.030000,13.030000
2012-12-24,12.980000,12.980000
2012-12-26,12.980000,12.980000
2012-12-27,12.990000,12.990000
2012-12-28,12.900000,12.900000
2012-12-31,13.220000,13.220000
2013-01-02,13.880000,13.880000
2013-01-03,13.710000,13.710000
2013-01-04,13.900000,13.900000
2013-01-07,13.760000,13.760000
2013-01-08,13.800000,13.800000
2013-01-09,14.000000,14.000000
2013-01-10,14.030000,14.030000
2013-01-11,13.910000,13.910000
2013-01-14,13.450000,13.450000
2013-01-15,13.560000,13.560000
2013-01-16,13.460000,13.460000
2013-01-17,13.380000,13.380000
2013-01-18,13.190000,13.190000
2013-01-22,13.170000,13.170000
2013-01-23,12.880000,12.880000
2013-01-24,12.980000,12.980000
2013-01-25,13.060000,13.060000
2013-01-28,13.410000,13.410000
2013-01-29,13.440000,13.440000
2013-01-30,13.110000,13.110000
2013-01-31,13.190000,13.190000
2013-02-01,13.450000,13.450000
2013-02-04,13.360000,13.360000
2013-02-05,13.380000,13.380000
2013-02-06,13.450000,13.450000
2013-02-07,13.300000,13.300000
2013-02-08,13.330000,13.330000
2013-02-11,13.840000,13.840000
2013-02-12,13.780000,13.780000
2013-02-13,13.780000,13.780000
2013-02-14,13.880000,13.880000
2013-02-15,13.850000,13.850000
2013-02-19,14.000000,14.000000
2013-02-20,13.950000,13.950000
2013-02-21,13.970000,13.970000
2013-02-22,14.190000,14.190000
2013-02-25,13.840000,13.840000
2013-02-26,14.060000,14.060000
2013-02-27,14.120000,14.120000
2013-02-28,14.050000,14.050000
2013-03-01,13.880000,13.880000
2013-03-04,13.650000,13.650000
2013-03-05,13.690000,13.690000
2013-03-06,14.020000,14.020000
2013-03-07,14.180000,14.180000
2013-03-08,14.240000,14.240000
2013-03-11,14.210000,14.210000
2013-03-12,13.980000,13.980000
2013-03-13,14.170000,14.170000
2013-03-14,14.250000,14.250000
2013-03-15,14.000000,14.000000
2013-03-18,13.930000,13.930000
2013-03-19,13.940000,13.940000
2013-03-20,13.990000,13.990000
2013-03-21,13.810000,13.810000
2013-03-22,14.140000,14.140000
2013-03-25,14.250000,14.250000
2013-03-26,14.450000,14.450000
2013-03-27,14.460000,14.460000
2013-03-28,14.690000,14.690000
2013-04-01,14.620000,14.620000
2013-04-02,14.380000,14.380000
2013-04-03,14.720000,14.720000
2013-04-04,14.910000,14.910000
2013-04-05,14.520000,14.520000
2013-04-08,14.420000,14.420000
2013-04-09,14.520000,14.520000
2013-04-10,14.430000,14.430000
2013-04-11,14.410000,14.410000
2013-04-12,14.260000,14.260000
2013-04-15,13.170000,13.170000
2013-04-16,14.060000,14.060000
2013-04-17,13.200000,13.200000
2013-04-18,13.020000,13.020000
2013-04-19,13.100000,13.100000
2013-04-22,13.410000,13.410000
2013-04-23,13.800000,13.800000
2013-04-24,14.040000,14.040000
2013-04-25,14.240000,14.240000
2013-04-26,13.990000,13.990000
2013-04-29,13.910000,13.910000
2013-04-30,14.330000,14.330000
2013-05-01,13.680000,13.680000
2013-05-02,13.670000,13.670000
2013-05-03,14.120000,14.120000
2013-05-06,14.400000,14.400000
2013-05-07,14.460000,14.460000
2013-05-08,14.320000,14.320000
2013-05-09,13.680000,13.680000
2013-05-10,13.640000,13.640000
2013-05-13,13.700000,13.700000
2013-05-14,13.820000,13.820000
2013-05-15,14.000000,14.000000
2013-05-16,14.050000,14.050000
2013-05-17,14.300000,14.300000
2013-05-20,14.160000,14.160000
2013-05-21,14.270000,14.270000
2013-05-22,13.880000,13.880000
2013-05-23,13.880000,13.880000
2013-05-24,13.860000,13.860000
2013-05-28,14.290000,14.290000
2013-05-29,14.460000,14.460000
2013-05-30,14.820000,14.820000
2013-05-31,14.460000,14.460000
2013-06-03,15.120000,15.120000
2013-06-04,15.370000,15.370000
2013-06-05,15.220000,15.220000
2013-06-06,15.280000,15.280000
2013-06-07,15.230000,15.230000
2013-06-10,15.310000,15.310000
2013-06-11,15.050000,15.050000
2013-06-12,15.050000,15.050000
2013-06-13,16.780000,16.780000
2013-06-14,15.860000,15.860000
2013-06-17,15.400000,15.400000
2013-06-18,15.770000,15.770000
2013-06-19,15.590000,15.590000
2013-06-20,15.050000,15.050000
2013-06-21,15.520000,15.520000
2013-06-24,15.240000,15.240000
2013-06-25,15.460000,15.460000
2013-06-26,15.230000,15.230000
2013-06-27,15.300000,15.300000
2013-06-28,15.140000,15.140000
2013-07-01,15.610000,15.610000
2013-07-02,15.420000,15.420000
2013-07-03,15.390000,15.390000
2013-07-05,15.990000,15.990000
2013-07-08,16.430000,16.430000
2013-07-09,16.400000,16.400000
2013-07-10,16.110000,16.110000
2013-07-11,16.380000,16.380000
2013-07-12,15.860000,15.860000
2013-07-15,16.310000,16.310000
2013-07-16,16.230000,16.230000
2013-07-17,16.220000,16.220000
2013-07-18,16.320000,16.320000
2013-07-19,16.400000,16.400000
2013-07-22,16.530000,16.530000
2013-07-23,16.640000,16.640000
2013-07-24,16.500000,16.500000
2013-07-25,16.770000,16.770000
2013-07-26,16.220000,16.220000
2013-07-29,16.000000,16.000000
2013-07-30,16.130000,16.130000
2013-07-31,16.220000,16.220000
2013-08-01,16.250000,16.250000
2013-08-02,16.140000,16.140000
2013-08-05,16.380000,16.380000
2013-08-06,15.590000,15.590000
2013-08-07,15.250000,15.250000
2013-08-08,15.590000,15.590000
2013-08-09,15.640000,15.640000
2013-08-12,15.670000,15.670000
2013-08-13,15.700000,15.700000
2013-08-14,15.080000,15.080000
2013-08-15,14.510000,14.510000
2013-08-16,14.620000,14.620000
2013-08-19,14.150000,14.150000
2013-08-20,14.310000,14.310000
2013-08-21,14.290000,14.290000
2013-08-22,14.840000,14.840000
2013-08-23,14.810000,14.810000
2013-08-26,14.760000,14.760000
2013-08-27,14.200000,14.200000
2013-08-28,14.170000,14.170000
2013-08-29,14.460000,14.460000
2013-08-30,14.130000,14.130000
2013-09-03,14.630000,14.630000
2013-09-04,15.270000,15.270000
2013-09-05,15.250000,15.250000
2013-09-06,15.110000,15.110000
2013-09-09,15.480000,15.480000
2013-09-10,15.640000,15.640000
2013-09-11,15.570000,15.570000
2013-09-12,15.560000,15.560000
2013-09-13,15.690000,15.690000
2013-09-16,15.590000,15.590000
2013-09-17,15.750000,15.750000
2013-09-18,15.680000,15.680000
2013-09-19,14.680000,14.680000
2013-09-20,14.700000,14.700000
2013-09-23,14.840000,14.840000
2013-09-24,14.810000,14.810000
2013-09-25,14.640000,14.640000
2013-09-26,14.620000,14.620000
2013-09-27,14.550000,14.550000
2013-09-30,14.550000,14.550000
2013-10-01,14.670000,14.670000
2013-10-02,14.830000,14.830000
2013-10-03,14.760000,14.760000
2013-10-04,14.590000,14.590000
2013-10-07,14.670000,14.670000
2013-10-08,14.660000,14.660000
2013-10-09,14.300000,14.300000
