date,close,adj_close
1999-03-08,19.312500,6.374473
1999-03-09,18.937500,6.250697
1999-03-10,19.062500,6.291956
1999-03-11,19.062500,6.291956
1999-03-12,19.437500,6.415732
1999-03-15,19.187500,6.333214
1999-03-16,19.218750,6.343529
1999-03-17,18.906250,6.240382
1999-03-18,19.187500,6.333214
1999-03-19,19.343750,6.384788
1999-03-22,19.156250,6.322900
1999-03-23,19.125000,6.312585
1999-03-24,19.406250,6.405417
1999-03-25,19.625000,6.477620
1999-03-26,19.406250,6.405417
1999-03-29,19.500000,6.436361
1999-03-30,19.218750,6.343529
1999-03-31,19.093750,6.302270
1999-04-01,19.281250,6.364158
1999-04-05,19.562500,6.456991
1999-04-06,19.312500,6.374473
1999-04-07,19.187500,6.333214
1999-04-08,19.375000,6.395102
1999-04-09,19.343750,6.384788
1999-04-12,19.437500,6.415732
1999-04-13,19.156250,6.322900
1999-04-14,18.781250,6.199124
1999-04-15,18.781250,6.199124
1999-04-16,18.875000,6.230068
1999-04-19,19.031250,6.281641
1999-04-20,19.718750,6.508564
1999-04-21,19.375000,6.395102
1999-04-22,19.531250,6.446676
1999-04-23,19.593750,6.467305
1999-04-26,19.812500,6.539508
1999-04-27,19.937500,6.580767
1999-04-28,20.000000,6.601396
1999-04-29,20.156250,6.652969
1999-04-30,20.000000,6.601396
1999-05-03,20.375000,6.725172
1999-05-04,20.250000,6.683914
1999-05-05,20.406250,6.735487
1999-05-06,20.343750,6.714858
1999-05-07,20.343750,6.714858
1999-05-10,20.375000,6.725172
1999-05-11,20.281250,6.694228
1999-05-12,20.218750,6.673599
1999-05-13,20.500000,6.766431
1999-05-14,20.312500,6.704543
1999-05-17,20.375000,6.725172
1999-05-18,20.312500,6.704543
1999-05-19,20.500000,6.766431
1999-05-20,20.531250,6.776746
1999-05-21,20.718750,6.838634
1999-05-24,20.687500,6.828319
1999-05-25,20.875000,6.890207
1999-05-26,21.000000,6.931466
1999-05-27,20.562500,6.787060
1999-05-28,20.968750,6.921151
1999-06-01,20.656250,6.818004
1999-06-02,20.593750,6.797375
1999-06-03,20.750000,6.848948
1999-06-04,20.937500,6.910837
1999-06-07,20.687500,6.917524
1999-06-08,20.562500,6.875726
1999-06-09,20.562500,6.875726
1999-06-10,20.281250,6.781682
1999-06-11,20.250000,6.771232
1999-06-14,20.406250,6.823479
1999-06-15,20.687500,6.917524
1999-06-16,21.031250,7.032468
1999-06-17,20.937500,7.001120
1999-06-18,20.906250,6.990670
1999-06-21,20.656250,6.907075
1999-06-22,21.000000,7.022018
1999-06-23,20.812500,6.959322
1999-06-24,20.562500,6.875726
1999-06-25,20.656250,6.907075
1999-06-28,20.687500,6.917524
1999-06-29,20.687500,6.917524
1999-06-30,20.406250,6.823479
1999-07-01,20.312500,6.792131
1999-07-02,20.406250,6.823479
1999-07-06,20.375000,6.813030
1999-07-07,20.187500,6.750333
1999-07-08,20.093750,6.718985
1999-07-09,20.156250,6.739884
1999-07-12,20.156250,6.739884
1999-07-13,20.281250,6.781682
1999-07-14,20.343750,6.802580
1999-07-15,20.437500,6.833929
1999-07-16,20.156250,6.739884
1999-07-19,20.093750,6.718985
1999-07-20,20.656250,6.907075
1999-07-21,20.593750,6.886176
1999-07-22,20.562500,6.875726
1999-07-23,20.562500,6.875726
1999-07-26,20.843750,6.969771
1999-07-27,20.781250,6.948872
1999-07-28,20.531250,6.865277
1999-07-29,20.093750,6.718985
1999-07-30,20.156250,6.739884
1999-08-02,20.187500,6.750333
1999-08-03,20.250000,6.771232
1999-08-04,20.250000,6.771232
1999-08-05,20.312500,6.792131
1999-08-06,20.437500,6.833929
1999-08-09,20.406250,6.823479
1999-08-10,20.250000,6.771232
1999-08-11,20.593750,6.886176
1999-08-12,20.437500,6.833929
1999-08-13,20.500000,6.854828
1999-08-16,20.406250,6.823479
1999-08-17,20.187500,6.750333
1999-08-18,20.156250,6.739884
1999-08-19,20.468750,6.844378
1999-08-20,20.718750,6.927974
1999-08-23,20.781250,6.948872
1999-08-24,20.875000,6.980221
1999-08-25,21.000000,7.022018
1999-08-26,20.843750,6.969771
1999-08-27,20.812500,6.959322
1999-08-30,20.500000,6.854828
1999-08-31,20.500000,6.854828
1999-09-01,20.593750,6.886176
1999-09-02,20.562500,6.875726
1999-09-03,20.812500,6.959322
1999-09-07,20.437500,6.923750
1999-09-08,19.906250,6.743775
1999-09-09,19.875000,6.733188
1999-09-10,19.906250,6.743775
1999-09-13,19.843750,6.722602
1999-09-14,19.562500,6.627321
1999-09-15,19.625000,6.648494
1999-09-16,19.500000,6.606147
1999-09-17,19.593750,6.637907
1999-09-20,19.500000,6.606147
1999-09-21,19.218750,6.510866
1999-09-22,19.125000,6.479106
1999-09-23,18.781250,6.362651
1999-09-24,18.687500,6.330891
1999-09-27,18.843750,6.383825
1999-09-28,18.687500,6.330891
1999-09-29,18.875000,6.394412
1999-09-30,19.312500,6.542626
1999-10-01,19.562500,6.627321
1999-10-04,19.843750,6.722602
1999-10-05,19.531250,6.616734
1999-10-06,19.593750,6.637907
1999-10-07,19.281250,6.532040
1999-10-08,19.375000,6.563800
1999-10-11,19.062500,6.457932
1999-10-12,19.031250,6.447345
1999-10-13,19.187500,6.500279
1999-10-14,19.312500,6.542626
1999-10-15,18.906250,6.404998
1999-10-18,19.281250,6.532040
1999-10-19,19.031250,6.447345
1999-10-20,19.000000,6.436759
1999-10-21,18.812500,6.373238
1999-10-22,18.781250,6.362651
1999-10-25,18.937500,6.415585
1999-10-26,18.937500,6.415585
1999-10-27,19.437500,6.584974
1999-10-28,19.687500,6.669668
1999-10-29,19.781250,6.701428
1999-11-01,19.625000,6.648494
1999-11-02,19.750000,6.690841
1999-11-03,19.687500,6.669668
1999-11-04,19.500000,6.606147
1999-11-05,19.500000,6.606147
1999-11-08,19.343750,6.553213
1999-11-09,19.218750,6.510866
1999-11-10,18.687500,6.330891
1999-11-11,18.906250,6.404998
1999-11-12,18.875000,6.394412
1999-11-15,18.531250,6.277957
1999-11-16,18.593750,6.299131
1999-11-17,18.531250,6.277957
1999-11-18,18.343750,6.214436
1999-11-19,18.062500,6.119155
1999-11-22,17.906250,6.066222
1999-11-23,17.562500,5.949767
1999-11-24,17.500000,5.928594
1999-11-26,17.343750,5.875660
1999-11-29,16.781250,5.685098
1999-11-30,17.500000,5.928594
1999-12-01,17.250000,5.843899
1999-12-02,17.218750,5.833313
1999-12-03,17.343750,5.875660
1999-12-06,17.312500,5.865073
1999-12-07,17.406250,5.896833
1999-12-08,17.125000,5.892962
1999-12-09,17.125000,5.892962
1999-12-10,16.562500,5.699398
1999-12-13,16.187500,5.570355
1999-12-14,16.250000,5.591862
1999-12-15,16.406250,5.645630
1999-12-16,16.375000,5.634876
1999-12-17,16.312500,5.613369
1999-12-20,16.437500,5.656383
1999-12-21,16.562500,5.699398
1999-12-22,16.812500,5.785426
1999-12-23,17.062500,5.871455
1999-12-27,17.343750,5.968237
1999-12-28,17.531250,6.032758
1999-12-29,17.406250,5.989744
1999-12-30,17.437500,6.000498
1999-12-31,17.406250,5.989744
2000-01-03,17.031250,5.860701
2000-01-04,17.156250,5.903716
2000-01-05,17.593750,6.054266
2000-01-06,17.656250,6.075773
2000-01-07,17.531250,6.032758
2000-01-10,17.500000,6.022005
2000-01-11,17.718750,6.097280
2000-01-12,17.750000,6.108034
2000-01-13,17.656250,6.075773
2000-01-14,17.375000,5.978991
2000-01-18,17.093750,5.882208
2000-01-19,17.406250,5.989744
2000-01-20,17.437500,6.000498
2000-01-21,17.781250,6.118787
2000-01-24,17.625000,6.065019
2000-01-25,17.343750,5.968237
2000-01-26,17.250000,5.935976
2000-01-27,17.296875,5.952107
2000-01-28,16.750000,5.763919
2000-01-31,17.187500,5.914469
2000-02-01,17.218750,5.925223
2000-02-02,16.968750,5.839194
2000-02-03,17.218750,5.925223
2000-02-04,16.843750,5.796180
2000-02-07,16.750000,5.763919
2000-02-08,16.750000,5.763919
2000-02-09,16.562500,5.699398
2000-02-10,16.343750,5.624122
2000-02-11,16.281250,5.602615
2000-02-14,16.312500,5.613369
2000-02-15,16.125000,5.548847
2000-02-16,16.031250,5.516587
2000-02-17,15.812500,5.441312
2000-02-18,15.343750,5.280008
2000-02-22,15.281250,5.258501
2000-02-23,14.968750,5.150965
2000-02-24,14.531250,5.000415
2000-02-25,14.250000,4.903633
2000-02-28,14.468750,4.978908
2000-02-29,14.500000,4.989661
2000-03-01,14.281250,4.914386
2000-03-02,14.406250,4.957400
2000-03-03,14.468750,4.978908
2000-03-06,13.531250,4.656300
2000-03-07,13.625000,4.688561
2000-03-08,13.375000,4.695582
2000-03-09,13.187500,4.629756
2000-03-10,13.062500,4.585873
2000-03-13,12.937500,4.541989
2000-03-14,12.968750,4.552960
2000-03-15,13.750000,4.827234
2000-03-16,14.812500,5.200248
2000-03-17,14.343750,5.035683
2000-03-20,14.281250,5.013741
2000-03-21,14.250000,5.002770
2000-03-22,13.812500,4.849176
2000-03-23,14.218750,4.991799
2000-03-24,13.968750,4.904031
2000-03-27,14.031250,4.925973
2000-03-28,14.062500,4.936944
2000-03-29,14.718750,5.167335
2000-03-30,14.875000,5.222190
2000-03-31,14.812500,5.200248
2000-04-03,14.843750,5.211219
2000-04-04,15.031250,5.277045
2000-04-05,15.062500,5.288016
2000-04-06,15.000000,5.266074
2000-04-07,14.718750,5.167335
2000-04-10,15.375000,5.397726
2000-04-11,15.625000,5.485493
2000-04-12,16.031250,5.628116
2000-04-13,16.750000,5.880449
2000-04-14,16.656250,5.847536
2000-04-17,16.812500,5.902391
2000-04-18,16.750000,5.880449
2000-04-19,16.781250,5.891420
2000-04-20,17.000000,5.968217
2000-04-24,17.531250,6.154724
2000-04-25,18.125000,6.363172
2000-04-26,18.812500,6.604534
2000-04-27,18.406250,6.461911
2000-04-28,17.937500,6.297346
2000-05-01,17.625000,6.187637
2000-05-02,17.406250,6.110840
2000-05-03,17.343750,6.088898
2000-05-04,17.562500,6.165695
2000-05-05,17.187500,6.034043
2000-05-08,17.625000,6.187637
2000-05-09,17.500000,6.143753
2000-05-10,17.625000,6.187637
2000-05-11,18.125000,6.363172
2000-05-12,18.000000,6.319288
2000-05-15,18.250000,6.407056
2000-05-16,18.062500,6.341230
2000-05-17,17.812500,6.253463
2000-05-18,18.187500,6.385114
2000-05-19,18.375000,6.450940
2000-05-22,18.718750,6.571621
2000-05-23,18.437500,6.472882
2000-05-24,18.531250,6.505795
2000-05-25,18.562500,6.516766
2000-05-26,18.718750,6.571621
2000-05-30,18.531250,6.505795
2000-05-31,18.625000,6.538708
2000-06-01,18.625000,6.538708
2000-06-02,18.312500,6.428998
2000-06-05,17.656250,6.198608
2000-06-06,18.000000,6.319288
2000-06-07,17.812500,6.348693
2000-06-08,17.843750,6.359831
2000-06-09,18.093750,6.448935
2000-06-12,18.171875,6.476781
2000-06-13,18.156250,6.471212
2000-06-14,17.750000,6.326417
2000-06-15,18.250000,6.504626
2000-06-16,18.000000,6.415521
2000-06-19,17.937500,6.393245
2000-06-20,18.000000,6.415521
2000-06-21,18.000000,6.415521
2000-06-22,17.875000,6.370969
2000-06-23,18.125000,6.460074
2000-06-26,18.312500,6.526902
2000-06-27,17.625000,6.281865
2000-06-28,18.203125,6.487919
2000-06-29,17.906250,6.382107
2000-06-30,17.312500,6.170484
2000-07-03,17.781250,6.337555
2000-07-05,17.625000,6.281865
2000-07-06,17.750000,6.326417
2000-07-07,17.906250,6.382107
2000-07-10,18.187500,6.482350
2000-07-11,18.343750,6.538040
2000-07-12,18.187500,6.482350
2000-07-13,18.250000,6.504626
2000-07-14,17.875000,6.370969
2000-07-17,17.437500,6.215036
2000-07-18,17.500000,6.237312
2000-07-19,17.531250,6.248450
2000-07-20,17.687500,6.304141
2000-07-21,17.343750,6.181622
2000-07-24,17.000000,6.059103
2000-07-25,16.750000,5.969999
2000-07-26,16.507812,5.883679
2000-07-27,16.812500,5.992275
2000-07-28,16.750000,5.969999
2000-07-31,16.812500,5.992275
2000-08-01,17.312500,6.170484
2000-08-02,17.437500,6.215036
2000-08-03,17.664062,6.295787
2000-08-04,17.750000,6.326417
2000-08-07,18.070312,6.440582
2000-08-08,18.125000,6.460074
2000-08-09,17.898438,6.379323
2000-08-10,17.976562,6.407168
2000-08-11,18.070312,6.440582
2000-08-14,17.968750,6.404383
2000-08-15,18.093750,6.448935
2000-08-16,17.945312,6.396030
2000-08-17,18.000000,6.415521
2000-08-18,18.125000,6.460074
2000-08-21,18.218750,6.493488
2000-08-22,18.031250,6.426659
2000-08-23,18.062500,6.437797
2000-08-24,17.875000,6.370969
2000-08-25,17.593750,6.270727
2000-08-28,17.843750,6.359831
2000-08-29,17.750000,6.326417
2000-08-30,17.906250,6.382107
2000-08-31,18.132812,6.462858
2000-09-01,18.132812,6.462858
2000-09-05,18.500000,6.593730
2000-09-06,18.781250,6.793115
2000-09-07,19.062500,6.894843
2000-09-08,19.921875,7.205676
2000-09-11,20.289062,7.338486
2000-09-12,20.312500,7.346964
2000-09-13,20.562500,7.437388
2000-09-14,20.906250,7.561721
2000-09-15,21.539062,7.790607
2000-09-18,21.492188,7.773653
2000-09-19,20.312500,7.346964
2000-09-20,19.781250,7.154812
2000-09-21,19.718750,7.132206
2000-09-22,20.625000,7.459994
2000-09-25,20.625000,7.459994
2000-09-26,21.500000,7.776478
2000-09-27,21.914062,7.926243
2000-09-28,22.062500,7.979933
2000-09-29,22.351562,8.084485
2000-10-02,22.750000,8.228599
2000-10-03,21.875000,7.912115
2000-10-04,21.437500,7.753872
2000-10-05,20.750000,7.505206
2000-10-06,21.000000,7.595630
2000-10-09,21.062500,7.618236
2000-10-10,21.375000,7.731266
2000-10-11,21.500000,7.776478
2000-10-12,21.406250,7.742569
2000-10-13,21.781250,7.878205
2000-10-16,22.312500,8.070357
2000-10-17,22.031250,7.968630
2000-10-18,20.937500,7.573024
2000-10-19,20.593750,7.448691
2000-10-20,20.593750,7.448691
2000-10-23,20.906250,7.561721
2000-10-24,20.750000,7.505206
2000-10-25,20.500000,7.414782
2000-10-26,19.937500,7.211327
2000-10-27,20.250000,7.324357
2000-10-30,20.875000,7.550418
2000-10-31,20.750000,7.505206
2000-11-01,20.812500,7.527812
2000-11-02,20.406250,7.380873
2000-11-03,20.000000,7.233933
2000-11-06,19.937500,7.211327
2000-11-07,19.718750,7.132206
2000-11-08,19.812500,7.166115
2000-11-09,19.906250,7.200024
2000-11-10,19.968750,7.222630
2000-11-13,19.968750,7.222630
2000-11-14,19.562500,7.075691
2000-11-15,19.750000,7.143509
2000-11-16,19.875000,7.188721
2000-11-17,20.468750,7.403479
2000-11-20,20.687500,7.482600
2000-11-21,20.437500,7.392176
2000-11-22,20.593750,7.448691
2000-11-24,20.500000,7.414782
2000-11-27,20.343750,7.358267
2000-11-28,20.812500,7.527812
2000-11-29,21.093750,7.629539
2000-11-30,21.375000,7.731266
2000-12-01,21.125000,7.640842
2000-12-04,21.281250,7.697357
2000-12-05,21.562500,7.799084
2000-12-06,22.437500,8.218479
2000-12-07,22.500000,8.241371
2000-12-08,22.406250,8.207032
2000-12-11,22.343750,8.184140
2000-12-12,22.593750,8.275710
2000-12-13,22.968750,8.413067
2000-12-14,22.968750,8.413067
2000-12-15,22.937500,8.401620
2000-12-18,22.968750,8.413067
2000-12-19,23.031250,8.435959
2000-12-20,24.156250,8.848028
2000-12-21,24.125000,8.836581
2000-12-22,24.625000,9.019723
2000-12-26,24.937500,9.134186
2000-12-27,24.812500,9.088401
2000-12-28,24.500000,8.973938
2000-12-29,24.312500,8.905260
2001-01-02,23.343750,8.550423
2001-01-03,21.562500,7.897981
2001-01-04,19.843750,7.268432
2001-01-05,20.218750,7.405788
2001-01-08,20.750000,7.600376
2001-01-09,20.906250,7.657607
2001-01-10,20.750000,7.600376
2001-01-11,19.093750,6.993719
2001-01-12,19.562500,7.165414
2001-01-16,19.531250,7.153968
2001-01-17,19.500000,7.142522
2001-01-18,19.812500,7.256985
2001-01-19,20.000000,7.325663
2001-01-22,20.343750,7.451573
2001-01-23,20.500000,7.508805
2001-01-24,20.968750,7.680500
2001-01-25,21.156250,7.749178
2001-01-26,21.156250,7.749178
2001-01-29,21.320000,7.809157
2001-01-30,20.969999,7.680958
2001-01-31,20.455000,7.492322
2001-02-01,20.510000,7.512468
2001-02-02,20.400000,7.472177
2001-02-05,20.520000,7.516131
2001-02-06,20.629999,7.556421
2001-02-07,20.889999,7.651655
2001-02-08,21.549999,7.893402
2001-02-09,22.025000,8.067387
2001-02-12,21.885000,8.016107
2001-02-13,21.850000,8.003287
2001-02-14,21.764999,7.972153
2001-02-15,21.594999,7.909885
2001-02-16,22.025000,8.067387
2001-02-20,22.340000,8.182766
2001-02-21,22.365000,8.191923
2001-02-22,22.040001,8.072881
2001-02-23,21.920000,8.028927
2001-02-26,22.004999,8.060061
2001-02-27,22.420000,8.212069
2001-02-28,22.405001,8.206575
2001-03-01,22.405001,8.206575
2001-03-02,22.475000,8.232214
2001-03-05,22.424999,8.213900
2001-03-06,22.440001,8.219395
2001-03-07,21.924999,8.128562
2001-03-08,21.225000,7.869041
2001-03-09,20.805000,7.713329
2001-03-12,21.174999,7.850504
2001-03-13,20.910000,7.752257
2001-03-14,20.520000,7.607667
2001-03-15,20.985001,7.780063
2001-03-16,20.780001,7.704060
2001-03-19,20.660000,7.659571
2001-03-20,20.650000,7.655863
2001-03-21,20.665001,7.661425
2001-03-22,19.900000,7.377805
2001-03-23,19.860001,7.362976
2001-03-26,20.480000,7.592837
2001-03-27,20.924999,7.757818
2001-03-28,20.980000,7.778209
2001-03-29,21.455000,7.954312
2001-03-30,21.580000,8.000655
2001-04-02,22.014999,8.161929
2001-04-03,22.084999,8.187881
2001-04-04,22.035000,8.169344
2001-04-05,22.000000,8.156368
