date,close,adj_close
2019-03-14,108.600000,76.451836
2019-03-15,109.040000,76.761585
2019-03-18,109.140000,76.831983
2019-03-19,109.220000,76.888301
2019-03-20,110.190000,77.571158
2019-03-21,110.160000,77.550039
2019-03-22,109.430000,77.036136
2019-03-25,110.040000,77.465562
2019-03-26,110.140000,77.535959
2019-03-27,109.730000,77.247329
2019-03-28,109.960000,77.409244
2019-03-29,110.060000,77.479641
2019-04-01,109.800000,77.616876
2019-04-02,109.870000,77.666359
2019-04-03,109.620000,77.489635
2019-04-04,109.590000,77.468428
2019-04-05,110.020000,77.772393
2019-04-08,109.580000,77.461359
2019-04-09,109.650000,77.510842
2019-04-10,109.870000,77.666359
2019-04-11,109.470000,77.383601
2019-04-12,109.460000,77.376532
2019-04-15,109.530000,77.426015
2019-04-16,109.320000,77.277567
2019-04-17,109.420000,77.348257
2019-04-18,109.510000,77.411877
2019-04-22,109.430000,77.355326
2019-04-23,109.760000,77.588600
2019-04-24,109.450000,77.369463
2019-04-25,109.600000,77.475497
2019-04-26,109.530000,77.426015
2019-04-29,109.640000,77.503773
2019-04-30,109.800000,77.616876
2019-05-01,109.320000,77.594792
2019-05-02,109.150000,77.474127
2019-05-03,109.770000,77.914200
2019-05-06,109.750000,77.900004
2019-05-07,109.170000,77.488323
2019-05-08,109.290000,77.573498
2019-05-09,108.960000,77.339266
2019-05-10,109.330000,77.601890
2019-05-13,108.450000,76.977270
2019-05-14,108.790000,77.218601
2019-05-15,109.190000,77.502519
2019-05-16,109.210000,77.516715
2019-05-17,108.960000,77.339266
2019-05-20,109.450000,77.687065
2019-05-21,109.580000,77.779339
2019-05-22,109.520000,77.736751
2019-05-23,109.370000,77.630282
2019-05-24,109.480000,77.708359
2019-05-28,109.620000,77.807731
2019-05-29,109.560000,77.765143
2019-05-30,109.890000,77.999375
2019-05-31,109.890000,77.999375
2019-06-03,109.390000,77.970158
2019-06-04,110.050000,78.440588
2019-06-05,110.400000,78.690058
2019-06-06,110.820000,78.989422
2019-06-07,111.490000,79.466980
2019-06-10,111.350000,79.367192
2019-06-11,111.200000,79.260276
2019-06-12,111.110000,79.196126
2019-06-13,111.360000,79.374319
2019-06-14,111.270000,79.310170
2019-06-17,111.320000,79.345809
2019-06-18,112.450000,80.151241
2019-06-19,113.430000,80.849758
2019-06-20,113.940000,81.213272
2019-06-21,112.830000,80.422095
2019-06-24,113.050000,80.578905
2019-06-25,112.470000,80.165497
2019-06-26,112.660000,80.300923
2019-06-27,113.120000,80.628799
2019-06-28,113.290000,80.749970
2019-07-01,113.430000,81.163455
2019-07-02,113.630000,81.306562
2019-07-03,113.940000,81.528379
2019-07-05,113.350000,81.106212
2019-07-08,113.190000,80.991726
2019-07-09,112.920000,80.798531
2019-07-10,113.100000,80.927327
2019-07-11,112.770000,80.691200
2019-07-12,113.000000,80.855774
2019-07-15,113.230000,81.020347
2019-07-16,113.170000,80.977415
2019-07-17,113.300000,81.070435
2019-07-18,113.510000,81.220698
2019-07-19,113.340000,81.099056
2019-07-22,113.740000,81.385272
2019-07-23,114.090000,81.635710
2019-07-24,114.350000,81.821750
2019-07-25,114.180000,81.700108
2019-07-26,114.120000,81.657176
2019-07-29,114.110000,81.650021
2019-07-30,113.920000,81.514068
2019-07-31,113.680000,81.342339
2019-08-01,113.750000,81.693050
2019-08-02,113.680000,81.642777
2019-08-05,112.560000,80.838415
2019-08-06,113.350000,81.405778
2019-08-07,113.920000,81.815141
2019-08-08,114.490000,82.224504
2019-08-09,114.430000,82.181413
2019-08-12,113.230000,81.319596
2019-08-13,113.070000,81.204687
2019-08-14,112.920000,81.096960
2019-08-15,113.370000,81.420141
2019-08-16,114.020000,81.886959
2019-08-19,113.560000,81.556596
2019-08-20,113.590000,81.578141
2019-08-21,113.920000,81.815141
2019-08-22,113.980000,81.858231
2019-08-23,114.030000,81.894141
2019-08-26,113.930000,81.822322
2019-08-27,114.250000,82.052140
2019-08-28,114.380000,82.145504
2019-08-29,114.640000,82.332231
2019-08-30,115.020000,82.605139
2019-09-03,114.870000,82.794551
2019-09-04,115.590000,83.313503
2019-09-05,114.970000,82.866627
2019-09-06,115.380000,83.162142
2019-09-09,114.430000,82.477413
2019-09-10,113.580000,81.864761
2019-09-11,113.700000,81.951253
2019-09-12,113.920000,82.109822
2019-09-13,112.610000,81.165616
2019-09-16,113.090000,81.511585
2019-09-17,113.450000,81.771061
2019-09-18,113.460000,81.778269
2019-09-19,113.960000,82.138652
2019-09-20,114.470000,82.506244
2019-09-23,114.210000,82.318844
2019-09-24,113.480000,81.792684
2019-09-25,113.150000,81.554831
2019-09-26,113.380000,81.720607
2019-09-27,113.230000,81.612492
2019-09-30,113.350000,81.698984
2019-10-01,112.410000,81.308440
2019-10-02,112.390000,81.293973
2019-10-03,112.930000,81.684566
2019-10-04,113.920000,82.400653
2019-10-07,113.280000,81.937728
2019-10-08,113.170000,81.858163
2019-10-09,113.180000,81.865396
2019-10-10,112.990000,81.727965
2019-10-11,112.910000,81.670100
2019-10-14,112.960000,81.706266
2019-10-15,113.200000,81.879863
2019-10-16,113.020000,81.749665
2019-10-17,113.180000,81.865396
2019-10-18,113.280000,81.937728
2019-10-21,112.870000,81.641167
2019-10-22,113.280000,81.937728
2019-10-23,113.480000,82.082392
2019-10-24,113.480000,82.082392
2019-10-25,113.450000,82.060693
2019-10-28,113.270000,81.930495
2019-10-29,112.970000,81.713499
2019-10-30,113.090000,81.800297
2019-10-31,113.600000,82.169191
2019-11-01,113.600000,82.463442
2019-11-04,113.360000,82.289224
2019-11-05,112.540000,81.693977
2019-11-06,112.590000,81.730273
2019-11-07,112.200000,81.447167
2019-11-08,112.360000,81.563313
2019-11-11,112.270000,81.497981
2019-11-12,112.040000,81.331022
2019-11-13,111.870000,81.207617
2019-11-14,112.460000,81.635904
2019-11-15,112.550000,81.701236
2019-11-18,112.020000,81.316504
2019-11-19,111.770000,81.135026
2019-11-20,111.960000,81.272949
2019-11-21,111.970000,81.280208
2019-11-22,112.270000,81.497981
2019-11-25,112.260000,81.490722
2019-11-26,112.560000,81.708495
2019-11-27,112.400000,81.592350
2019-11-29,112.120000,81.389095
2019-12-02,111.260000,81.059510
2019-12-03,111.480000,81.219793
2019-12-04,111.740000,81.409219
2019-12-05,112.070000,81.649643
2019-12-06,112.300000,81.817212
2019-12-09,112.600000,82.035780
2019-12-10,112.600000,82.035780
2019-12-11,113.350000,82.582199
2019-12-12,113.360000,82.589485
2019-12-13,113.780000,82.895480
2019-12-16,113.850000,82.946479
2019-12-17,114.270000,83.252474
2019-12-18,114.490000,83.412757
2019-12-19,113.660000,83.128337
2019-12-20,113.940000,83.333122
2019-12-23,114.070000,83.428202
2019-12-24,114.270000,83.574477
2019-12-26,114.430000,83.691497
2019-12-27,114.740000,83.918224
2019-12-30,114.550000,83.779263
2019-12-31,114.560000,83.786576
2020-01-02,114.700000,83.888969
2020-01-03,114.410000,83.676870
2020-01-06,114.180000,83.508653
2020-01-07,114.360000,83.640301
2020-01-08,114.660000,83.859714
2020-01-09,114.580000,83.801204
2020-01-10,114.600000,83.815831
2020-01-13,114.710000,83.896283
2020-01-14,114.680000,83.874342
2020-01-15,115.110000,84.188834
2020-01-16,115.350000,84.364364
2020-01-17,115.210000,84.261972
2020-01-21,115.110000,84.188834
2020-01-22,115.200000,84.254658
2020-01-23,114.930000,84.057186
2020-01-24,114.780000,83.947479
2020-01-27,114.640000,83.845087
2020-01-28,115.180000,84.240030
2020-01-29,115.710000,84.627660
2020-01-30,115.630000,84.569150
2020-01-31,115.980000,84.825132
2020-02-03,115.540000,84.803822
2020-02-04,115.400000,84.701066
2020-02-05,115.440000,84.730425
2020-02-06,115.720000,84.935938
2020-02-07,115.720000,84.935938
2020-02-10,115.740000,84.950618
2020-02-11,115.690000,84.913919
2020-02-12,115.860000,85.038695
2020-02-13,115.890000,85.060715
2020-02-14,116.350000,85.398345
2020-02-18,116.450000,85.471742
2020-02-19,116.680000,85.640557
2020-02-20,116.750000,85.691936
2020-02-21,117.010000,85.882770
2020-02-24,116.500000,85.508441
2020-02-25,115.780000,84.979977
2020-02-26,115.720000,84.935938
2020-02-27,114.280000,83.879010
2020-02-28,114.120000,83.761574
2020-03-02,114.620000,84.436753
2020-03-03,115.950000,85.416520
2020-03-04,116.810000,86.050053
2020-03-05,115.780000,85.291287
2020-03-06,115.300000,84.937687
2020-03-09,105.960000,78.057218
2020-03-10,107.190000,78.963318
2020-03-11,102.340000,75.390484
2020-03-12,97.300000,71.677683
2020-03-13,100.060000,73.710884
2020-03-16,95.440000,70.307483
2020-03-17,94.510000,69.622383
2020-03-18,85.800000,63.206015
2020-03-19,87.980000,64.811949
2020-03-20,91.090000,67.102982
2020-03-23,91.350000,67.294516
2020-03-24,94.200000,69.394016
2020-03-25,97.980000,72.178617
2020-03-26,99.600000,73.372017
2020-03-27,97.550000,71.861850
2020-03-30,97.420000,71.766083
2020-03-31,96.680000,71.220950
2020-04-01,93.850000,69.430024
2020-04-02,95.770000,70.850436
2020-04-03,95.600000,70.724670
2020-04-06,97.530000,72.152480
2020-04-07,98.090000,72.566767
2020-04-08,98.510000,72.877482
2020-04-09,101.350000,74.978507
2020-04-13,101.150000,74.830548
2020-04-14,101.820000,75.326212
2020-04-15,99.800000,73.831821
2020-04-16,99.150000,73.350952
2020-04-17,99.850000,73.868811
2020-04-20,99.220000,73.402738
2020-04-21,97.830000,72.374419
2020-04-22,97.910000,72.433603
2020-04-23,98.380000,72.781308
2020-04-24,97.950000,72.463195
2020-04-27,97.780000,72.337429
2020-04-28,98.740000,73.047635
2020-04-29,100.320000,74.216516
2020-04-30,100.500000,74.349679
2020-05-01,99.690000,74.029688
2020-05-04,99.690000,74.029688
2020-05-05,100.780000,74.839121
2020-05-06,100.330000,74.504951
2020-05-07,101.130000,75.099031
2020-05-08,101.650000,75.485182
2020-05-11,102.210000,75.901037
2020-05-12,102.020000,75.759944
2020-05-13,101.410000,75.306958
2020-05-14,101.880000,75.655980
2020-05-15,102.160000,75.863908
2020-05-18,103.940000,77.185734
2020-05-19,104.020000,77.245142
2020-05-20,106.020000,78.730339
2020-05-21,105.990000,78.708061
2020-05-22,105.510000,78.351614
2020-05-26,106.160000,78.834303
2020-05-27,106.340000,78.967971
2020-05-28,106.040000,78.745191
2020-05-29,106.400000,79.012527
2020-06-01,106.580000,79.397321
2020-06-02,107.610000,80.164625
2020-06-03,108.090000,80.522203
2020-06-04,107.580000,80.142276
2020-06-05,108.460000,80.797837
2020-06-08,109.230000,81.371452
2020-06-09,108.940000,81.155415
2020-06-10,108.950000,81.162865
2020-06-11,106.450000,79.300477
2020-06-12,107.690000,80.224221
2020-06-15,108.260000,80.648846
2020-06-16,108.770000,81.028773
2020-06-17,108.620000,80.917029
2020-06-18,108.500000,80.827635
2020-06-19,108.740000,81.006424
2020-06-22,108.930000,81.147966
2020-06-23,109.150000,81.311856
2020-06-24,108.810000,81.058571
2020-06-25,108.880000,81.110718
2020-06-26,108.660000,80.946828
2020-06-29,108.800000,81.051121
2020-06-30,109.220000,81.364003
2020-07-01,109.140000,81.550611
2020-07-02,109.720000,81.983993
2020-07-06,110.400000,82.492097
2020-07-07,109.780000,82.028826
2020-07-08,110.250000,82.380015
2020-07-09,109.770000,82.021354
2020-07-10,109.760000,82.013882
2020-07-13,109.540000,81.849495
2020-07-14,109.800000,82.043770
2020-07-15,110.250000,82.380015
2020-07-16,110.450000,82.529457
2020-07-17,110.700000,82.716260
2020-07-20,111.440000,83.269196
2020-07-21,112.040000,83.717523
2020-07-22,112.360000,83.956631
2020-07-23,112.310000,83.919270
2020-07-24,112.390000,83.979047
2020-07-27,112.580000,84.121017
2020-07-28,112.200000,83.837077
2020-07-29,112.860000,84.330236
2020-07-30,112.830000,84.307820
2020-07-31,113.090000,84.502095
2020-08-03,113.180000,84.815395
2020-08-04,113.760000,85.250039
2020-08-05,114.120000,85.519817
2020-08-06,114.410000,85.737139
2020-08-07,114.170000,85.557286
2020-08-10,114.340000,85.684682
2020-08-11,114.220000,85.594756
2020-08-12,114.090000,85.497336
2020-08-13,113.830000,85.302495
2020-08-14,113.320000,84.920309
2020-08-17,113.450000,85.017729
2020-08-18,113.300000,84.905321
2020-08-19,113.040000,84.710481
2020-08-20,113.300000,84.905321
2020-08-21,113.660000,85.175100
2020-08-24,113.890000,85.347459
2020-08-25,113.330000,84.927803
2020-08-26,113.070000,84.732963
2020-08-27,112.540000,84.335789
2020-08-28,113.590000,85.122643
2020-08-31,113.580000,85.115149
2020-09-01,114.010000,85.688950
2020-09-02,114.480000,86.042198
2020-09-03,113.900000,85.606275
2020-09-04,113.410000,85.237995
2020-09-08,112.960000,84.899779
2020-09-09,113.530000,85.328186
2020-09-10,113.210000,85.087677
2020-09-11,113.250000,85.117741
2020-09-14,113.360000,85.200416
2020-09-15,113.550000,85.343218
2020-09-16,113.280000,85.140288
2020-09-17,112.810000,84.787040
2020-09-18,112.290000,84.396213
2020-09-21,111.190000,83.569462
2020-09-22,110.960000,83.396596
2020-09-23,109.530000,82.321820
2020-09-24,109.820000,82.539782
2020-09-25,110.350000,82.938125
2020-09-28,110.600000,83.126023
2020-09-29,110.350000,82.938125
2020-09-30,110.890000,83.343985
2020-10-01,110.730000,83.499362
2020-10-02,110.340000,83.205270
2020-10-05,110.770000,83.529525
2020-10-06,110.850000,83.589851
2020-10-07,111.090000,83.770831
2020-10-08,112.170000,84.585238
2020-10-09,112.440000,84.788840
2020-10-12,112.730000,85.007523
2020-10-13,112.450000,84.796380
2020-10-14,112.410000,84.766217
2020-10-15,111.960000,84.426881
2020-10-16,112.130000,84.555075
2020-10-19,111.480000,84.064922
2020-10-20,111.540000,84.110167
2020-10-21,110.970000,83.680341
2020-10-22,110.450000,83.288219
2020-10-23,110.970000,83.680341
2020-10-26,110.570000,83.378709
2020-10-27,111.230000,83.876402
2020-10-28,110.280000,83.160025
2020-10-29,110.320000,83.190188
2020-10-30,110.020000,82.963964
2020-11-02,109.800000,83.096933
2020-11-03,110.690000,83.770487
2020-11-04,112.830000,85.390045
2020-11-05,113.260000,85.715470
2020-11-06,112.760000,85.337069
2020-11-09,113.300000,85.745742
2020-11-10,113.180000,85.654926
2020-11-11,113.610000,85.980351
2020-11-12,113.390000,85.813854
2020-11-13,113.830000,86.146848
2020-11-16,114.080000,86.336048
2020-11-17,113.880000,86.184688
2020-11-18,113.780000,86.109008
2020-11-19,114.040000,86.305776
2020-11-20,114.120000,86.366320
2020-11-23,114.030000,86.298208
2020-11-24,114.190000,86.419297
2020-11-25,114.100000,86.351184
2020-11-27,114.470000,86.631201
2020-11-30,114.250000,86.464705
2020-12-01,114.140000,86.681714
2020-12-02,114.200000,86.727280
2020-12-03,114.680000,87.091808
2020-12-04,114.780000,87.167751
2020-12-07,114.760000,87.152562
2020-12-08,114.570000,87.008270
2020-12-09,114.290000,86.795629
2020-12-10,114.860000,87.228506
2020-12-11,114.920000,87.274072
2020-12-14,114.920000,87.274072
2020-12-15,115.310000,87.570251
2020-12-16,115.390000,87.631005
2020-12-17,115.370000,87.916925
2020-12-18,115.220000,87.802618
2020-12-21,114.890000,87.551144
2020-12-22,115.030000,87.657830
2020-12-23,115.200000,87.787377
2020-12-24,115.490000,88.008370
2020-12-28,115.520000,88.031231
2020-12-29,115.690000,88.160778
2020-12-30,115.840000,88.275085
2020-12-31,115.910000,88.328428
2021-01-04,115.270000,87.840720
2021-01-05,115.350000,87.901684
2021-01-06,114.520000,87.269188
2021-01-07,114.480000,87.238706
2021-01-08,114.540000,87.284429
2021-01-11,113.640000,86.598590
2021-01-12,113.100000,86.187086
2021-01-13,113.630000,86.590969
2021-01-14,113.300000,86.339495
2021-01-15,113.430000,86.438561
2021-01-19,113.590000,86.560488
2021-01-20,113.720000,86.659553
2021-01-21,113.800000,86.720517
2021-01-22,113.850000,86.758619
2021-01-25,114.300000,87.101538
2021-01-26,114.150000,86.987232
2021-01-27,113.620000,86.583349
2021-01-28,113.860000,86.766239
2021-01-29,113.850000,86.758619
2021-02-01,114.050000,87.187951
2021-02-02,114.050000,87.187951
2021-02-03,113.760000,86.966254
2021-02-04,114.090000,87.218529
2021-02-05,114.220000,87.317911
2021-02-08,114.220000,87.317911
2021-02-09,113.810000,87.004477
2021-02-10,114.040000,87.180306
2021-02-11,114.110000,87.233819
2021-02-12,113.480000,86.752202
2021-02-16,112.090000,85.689587
2021-02-17,112.710000,86.163559
2021-02-18,112.590000,86.071822
2021-02-19,111.990000,85.613140
2021-02-22,111.230000,85.032142
2021-02-23,111.360000,85.131523
2021-02-24,111.530000,85.261483
2021-02-25,109.540000,83.740185
2021-02-26,110.030000,84.114776
2021-03-01,110.290000,84.583073
2021-03-02,110.220000,84.529389
2021-03-03,109.560000,84.023225
2021-03-04,108.620000,83.302324
2021-03-05,108.600000,83.286986
2021-03-08,106.720000,81.845186
2021-03-09,107.980000,82.811499
2021-03-10,109.030000,83.616760
2021-03-11,109.840000,84.237961
2021-03-12,108.460000,83.179618
2021-03-15,109.170000,83.724128
2021-03-16,109.550000,84.015556
2021-03-17,110.470000,84.721117
2021-03-18,108.970000,83.570745
2021-03-19,109.290000,83.816158
2021-03-22,109.530000,84.000217
2021-03-23,109.140000,83.701120
2021-03-24,109.380000,83.885180
2021-03-25,109.220000,83.762474
2021-03-26,109.260000,83.793150
2021-03-29,108.690000,83.356009
2021-03-30,108.740000,83.394354
2021-03-31,108.880000,83.501722
2021-04-01,109.390000,84.161876
2021-04-05,109.260000,84.061858
2021-04-06,109.630000,84.346526
2021-04-07,109.250000,84.054164
2021-04-08,109.880000,84.538870
2021-04-09,109.580000,84.308058
2021-04-12,109.760000,84.446545
2021-04-13,110.340000,84.892782
2021-04-14,110.240000,84.815845
2021-04-15,111.580000,85.846807
2021-04-16,111.220000,85.569832
2021-04-19,111.140000,85.508282
2021-04-20,110.860000,85.292857
2021-04-21,111.070000,85.454426
2021-04-22,111.240000,85.585219
2021-04-23,111.430000,85.731400
2021-04-26,110.920000,85.339019
2021-04-27,110.320000,84.877395
2021-04-28,110.690000,85.162063
2021-04-29,110.820000,85.262082
2021-04-30,111.140000,85.508282
2021-05-03,110.640000,85.390677
2021-05-04,110.740000,85.467856
2021-05-05,110.890000,85.583625
2021-05-06,111.100000,85.745700
2021-05-07,111.600000,86.131594
2021-05-10,111.350000,85.938647
2021-05-11,111.090000,85.737982
2021-05-12,110.080000,84.958476
2021-05-13,110.650000,85.398395
2021-05-14,111.230000,85.846033
2021-05-17,111.170000,85.799725
2021-05-18,111.160000,85.792008
2021-05-19,110.640000,85.390677
2021-05-20,111.410000,85.984955
2021-05-21,111.190000,85.815161
2021-05-24,111.310000,85.907776
2021-05-25,111.850000,86.324542
2021-05-26,111.840000,86.316824
2021-05-27,111.630000,86.154748
2021-05-28,111.860000,86.332259
2021-06-01,111.650000,86.446676
2021-06-02,111.820000,86.578301
2021-06-03,111.270000,86.152456
2021-06-04,112.010000,86.725412
2021-06-07,111.760000,86.531846
2021-06-08,112.200000,86.872522
2021-06-09,112.600000,87.182228
2021-06-10,112.770000,87.313853
2021-06-11,112.900000,87.414508
2021-06-14,112.220000,86.888007
2021-06-15,112.470000,87.081574
2021-06-16,111.510000,86.338279
2021-06-17,111.950000,86.678956
2021-06-18,112.270000,86.926721
2021-06-21,112.200000,86.872522
2021-06-22,112.150000,86.833809
2021-06-23,112.280000,86.934463
2021-06-24,112.320000,86.965434
2021-06-25,112.130000,86.818324
2021-06-28,112.340000,86.980919
2021-06-29,112.310000,86.957691
2021-06-30,112.460000,87.073831
2021-07-01,111.990000,86.984870
2021-07-02,112.120000,87.085844
2021-07-06,112.250000,87.186817
2021-07-07,112.410000,87.311093
2021-07-08,112.180000,87.132447
2021-07-09,112.150000,87.109145
2021-07-12,112.220000,87.163516
2021-07-13,111.820000,86.852828
2021-07-14,112.300000,87.225653
2021-07-15,112.650000,87.497505
2021-07-16,112.500000,87.380997
2021-07-19,112.520000,87.396532
2021-07-20,112.830000,87.637315
2021-07-21,112.400000,87.303325
2021-07-22,112.650000,87.497505
2021-07-23,112.660000,87.505273
2021-07-26,112.350000,87.264489
2021-07-27,112.050000,87.031473
2021-07-28,112.330000,87.248955
2021-07-29,112.430000,87.326627
2021-07-30,112.730000,87.559643
2021-08-02,112.530000,87.676752
2021-08-03,112.580000,87.715709
2021-08-04,112.630000,87.754666
2021-08-05,112.560000,87.700126
2021-08-06,111.960000,87.232641
2021-08-09,111.590000,86.944359
2021-08-10,111.570000,86.928776
2021-08-11,111.640000,86.983316
2021-08-12,111.790000,87.100187
2021-08-13,112.320000,87.513132
2021-08-16,112.340000,87.528715
2021-08-17,112.240000,87.450801
2021-08-18,112.150000,87.380678
2021-08-19,112.260000,87.466384
2021-08-20,112.100000,87.341721
2021-08-23,112.520000,87.668960
2021-08-24,112.590000,87.723500
2021-08-25,112.510000,87.661169
2021-08-26,112.330000,87.520924
2021-08-27,113.050000,88.081905
2021-08-30,113.350000,88.315647
2021-08-31,113.390000,88.346813
2021-09-01,113.240000,88.501203
2021-09-02,113.550000,88.743480
2021-09-03,113.180000,88.454311
2021-09-07,112.870000,88.212035
2021-09-08,113.070000,88.368342
2021-09-09,113.260000,88.516834
2021-09-10,112.900000,88.235481
2021-09-13,113.050000,88.352711
2021-09-14,113.270000,88.524649
2021-09-15,113.250000,88.509019
2021-09-16,112.870000,88.212035
2021-09-17,112.500000,87.922866
2021-09-20,111.980000,87.516467
2021-09-21,112.190000,87.680590
2021-09-22,112.260000,87.735297
2021-09-23,111.400000,87.063176
2021-09-24,110.940000,86.703669
2021-09-27,110.610000,86.445762
2021-09-28,109.980000,85.953394
2021-09-29,110.080000,86.031548
2021-09-30,110.060000,86.015917
2021-10-01,109.690000,85.996417
2021-10-04,109.160000,85.580899
2021-10-05,109.230000,85.635779
2021-10-06,109.000000,85.455460
2021-10-07,109.120000,85.549539
2021-10-08,108.850000,85.337861
2021-10-11,108.550000,85.102662
2021-10-12,108.900000,85.377061
2021-10-13,109.590000,85.918017
2021-10-14,110.060000,86.286495
2021-10-15,109.930000,86.184575
2021-10-18,109.570000,85.902337
2021-10-19,109.490000,85.839618
2021-10-20,109.550000,85.886657
2021-10-21,109.080000,85.518180
2021-10-22,109.510000,85.855298
2021-10-25,109.590000,85.918017
2021-10-26,109.820000,86.098336
2021-10-27,110.470000,86.607933
2021-10-28,110.260000,86.443294
2021-10-29,109.890000,86.153216
2021-11-01,109.230000,85.915559
2021-11-02,109.370000,86.025677
2021-11-03,109.200000,85.891963
2021-11-04,109.990000,86.513342
2021-11-05,110.820000,87.166184
2021-11-08,110.720000,87.087528
2021-11-09,110.920000,87.244840
2021-11-10,109.300000,85.970618
2021-11-11,109.300000,85.970618
2021-11-12,109.580000,86.190854
2021-11-15,109.290000,85.962753
2021-11-16,109.040000,85.766114
2021-11-17,109.160000,85.860500
2021-11-18,109.440000,86.080736
2021-11-19,109.410000,86.057139
2021-11-22,108.280000,85.168331
2021-11-23,107.600000,84.633472
2021-11-24,107.770000,84.767187
2021-11-26,106.570000,83.823319
2021-11-29,107.490000,84.546951
2021-11-30,107.470000,84.531220
