date,close,adj_close
2019-08-29,10.160000,10.160000
2019-08-30,10.170000,10.170000
2019-09-03,10.170000,10.170000
2019-09-04,10.160000,10.160000
2019-09-05,10.150000,10.150000
2019-09-06,10.150000,10.150000
2019-09-10,10.150000,10.150000
2019-09-11,10.150000,10.150000
2019-09-12,10.160000,10.160000
2019-09-16,10.160000,10.160000
2019-09-17,10.170000,10.170000
2019-09-18,10.160000,10.160000
2019-09-19,10.170000,10.170000
2019-09-20,10.170000,10.170000
2019-09-23,10.200000,10.200000
2019-09-26,10.200000,10.200000
2019-09-30,10.180000,10.180000
2019-10-01,10.200000,10.200000
2019-10-02,10.190000,10.190000
2019-10-03,10.170000,10.170000
2019-10-04,10.190000,10.190000
2019-10-08,10.200000,10.200000
2019-10-09,10.180000,10.180000
2019-10-10,10.160000,10.160000
2019-10-11,10.180000,10.180000
2019-10-14,10.180000,10.180000
2019-10-15,10.160000,10.160000
2019-10-16,10.200000,10.200000
2019-10-17,10.220000,10.220000
2019-10-18,10.200000,10.200000
2019-10-21,10.190000,10.190000
2019-10-23,10.190000,10.190000
2019-10-24,10.230000,10.230000
2019-10-25,10.190000,10.190000
2019-10-28,10.210000,10.210000
2019-10-29,10.210000,10.210000
2019-10-30,10.210000,10.210000
2019-10-31,10.190000,10.190000
2019-11-01,10.210000,10.210000
2019-11-05,10.180000,10.180000
2019-11-06,9.790000,9.790000
2019-11-07,9.820000,9.820000
2019-11-08,9.710000,9.710000
2019-11-11,9.600000,9.600000
2019-11-12,9.750000,9.750000
2019-11-13,9.490000,9.490000
2019-11-14,8.890000,8.890000
2019-11-15,8.540000,8.540000
2019-11-18,8.500000,8.500000
2019-11-19,8.600000,8.600000
2019-11-20,8.110000,8.110000
2019-11-21,8.110000,8.110000
2019-11-22,8.600000,8.600000
2019-11-25,8.830000,8.830000
2019-11-26,9.010000,9.010000
2019-11-27,9.430000,9.430000
2019-11-29,9.050000,9.050000
2019-12-02,9.590000,9.590000
2019-12-03,10.150000,10.150000
2019-12-04,10.010000,10.010000
2019-12-05,9.870000,9.870000
2019-12-06,9.650000,9.650000
2019-12-09,9.810000,9.810000
2019-12-10,9.980000,9.980000
2019-12-11,10.300000,10.300000
2019-12-12,10.920000,10.920000
2019-12-13,11.730000,11.730000
2019-12-16,10.660000,10.660000
2019-12-17,10.100000,10.100000
2019-12-18,10.080000,10.080000
2019-12-19,10.520000,10.520000
2019-12-20,10.590000,10.590000
2019-12-23,10.400000,10.400000
2019-12-24,10.500000,10.500000
2019-12-26,10.750000,10.750000
2019-12-27,10.660000,10.660000
2019-12-30,10.500000,10.500000
2019-12-31,10.980000,10.980000
2020-01-02,10.990000,10.990000
2020-01-03,10.950000,10.950000
2020-01-06,11.050000,11.050000
2020-01-07,11.320000,11.320000
2020-01-08,11.110000,11.110000
2020-01-09,11.300000,11.300000
2020-01-10,11.270000,11.270000
2020-01-13,11.300000,11.300000
2020-01-14,11.230000,11.230000
2020-01-15,11.300000,11.300000
2020-01-16,11.400000,11.400000
2020-01-17,11.510000,11.510000
2020-01-21,12.700000,12.700000
2020-01-22,12.600000,12.600000
2020-01-23,12.650000,12.650000
2020-01-24,12.900000,12.900000
2020-01-27,12.760000,12.760000
2020-01-28,12.900000,12.900000
2020-01-29,13.000000,13.000000
2020-01-30,13.000000,13.000000
2020-01-31,13.270000,13.270000
2020-02-03,14.400000,14.400000
2020-02-04,14.310000,14.310000
2020-02-05,14.800000,14.800000
2020-02-06,15.950000,15.950000
2020-02-07,15.650000,15.650000
2020-02-10,16.000000,16.000000
2020-02-11,16.000000,16.000000
2020-02-12,16.000000,16.000000
2020-02-13,16.000000,16.000000
2020-02-14,16.320000,16.320000
2020-02-18,16.310000,16.310000
2020-02-19,16.210000,16.210000
2020-02-20,16.650000,16.650000
2020-02-21,16.500000,16.500000
2020-02-24,15.920000,15.920000
2020-02-25,15.920000,15.920000
2020-02-26,16.200000,16.200000
2020-02-27,16.420000,16.420000
2020-02-28,16.150000,16.150000
2020-03-02,16.110000,16.110000
2020-03-03,16.350000,16.350000
2020-03-04,16.810000,16.810000
2020-03-05,16.940000,16.940000
2020-03-06,16.540000,16.540000
2020-03-09,15.240000,15.240000
2020-03-10,15.950000,15.950000
2020-03-11,15.820000,15.820000
2020-03-12,14.700000,14.700000
2020-03-13,14.700000,14.700000
2020-03-16,13.870000,13.870000
2020-03-17,13.320000,13.320000
2020-03-18,10.500000,10.500000
2020-03-19,11.490000,11.490000
2020-03-20,13.750000,13.750000
2020-03-23,12.850000,12.850000
2020-03-24,13.500000,13.500000
2020-03-25,14.020000,14.020000
2020-03-26,14.690000,14.690000
2020-03-27,15.020000,15.020000
2020-03-30,15.720000,15.720000
2020-03-31,16.000000,16.000000
2020-04-01,16.250000,16.250000
2020-04-02,18.150000,18.150000
2020-04-03,17.800000,17.800000
2020-04-06,17.700000,17.700000
2020-04-07,17.500000,17.500000
2020-04-08,17.720000,17.720000
2020-04-09,17.690000,17.690000
2020-04-13,17.690000,17.690000
2020-04-14,17.580000,17.580000
2020-04-15,17.280000,17.280000
2020-04-16,16.530000,16.530000
2020-04-17,15.100000,15.100000
2020-04-20,14.610000,14.610000
2020-04-21,14.910000,14.910000
2020-04-22,15.970000,15.970000
2020-04-23,16.010000,16.010000
2020-04-24,16.030000,16.030000
2020-04-27,16.030000,16.030000
2020-04-28,16.310000,16.310000
2020-04-29,16.180000,16.180000
2020-04-30,15.760000,15.760000
2020-05-01,16.110000,16.110000
2020-05-04,15.500000,15.500000
2020-05-05,15.620000,15.620000
2020-05-06,15.750000,15.750000
2020-05-07,15.670000,15.670000
2020-05-08,16.410000,16.410000
2020-05-11,16.070000,16.070000
2020-05-12,16.570000,16.570000
2020-05-13,16.500000,16.500000
2020-05-14,16.370000,16.370000
2020-05-15,16.280000,16.280000
2020-05-18,16.500000,16.500000
2020-05-19,16.670000,16.670000
2020-05-20,16.450000,16.450000
2020-05-21,16.700000,16.700000
2020-05-22,16.650000,16.650000
2020-05-26,16.500000,16.500000
2020-05-27,16.630000,16.630000
2020-05-28,16.240000,16.240000
2020-05-29,16.180000,16.180000
2020-06-01,16.940000,16.940000
2020-06-02,16.910000,16.910000
2020-06-03,17.120000,17.120000
2020-06-04,16.350000,16.350000
2020-06-05,15.950000,15.950000
2020-06-08,16.650000,16.650000
2020-06-09,16.920000,16.920000
2020-06-10,17.100000,17.100000
2020-06-11,15.800000,15.800000
2020-06-12,15.670000,15.670000
2020-06-15,16.890000,16.890000
2020-06-16,16.670000,16.670000
2020-06-17,17.000000,17.000000
2020-06-18,17.500000,17.500000
2020-06-19,18.110000,18.110000
2020-06-22,22.080000,22.080000
2020-06-23,18.990000,18.990000
2020-06-24,18.540000,18.540000
2020-06-25,18.400000,18.400000
2020-06-26,16.850000,16.850000
2020-06-29,16.140000,16.140000
2020-06-30,16.100000,16.100000
2020-07-01,18.780000,18.780000
2020-07-02,20.000000,20.000000
2020-07-06,20.230000,20.230000
2020-07-07,19.440000,19.440000
2020-07-08,19.890000,19.890000
2020-07-09,19.250000,19.250000
2020-07-10,18.800000,18.800000
2020-07-13,18.640000,18.640000
2020-07-14,19.000000,19.000000
2020-07-15,18.990000,18.990000
2020-07-16,19.000000,19.000000
2020-07-17,18.980000,18.980000
2020-07-20,18.010000,18.010000
2020-07-21,18.310000,18.310000
2020-07-22,18.770000,18.770000
2020-07-23,18.500000,18.500000
2020-07-24,18.540000,18.540000
2020-07-27,19.160000,19.160000
2020-07-28,18.890000,18.890000
2020-07-29,19.020000,19.020000
2020-07-30,19.490000,19.490000
2020-07-31,19.480000,19.480000
2020-08-03,19.740000,19.740000
2020-08-04,20.420000,20.420000
2020-08-05,22.480000,22.480000
2020-08-06,22.930000,22.930000
2020-08-07,23.290000,23.290000
2020-08-10,24.100000,24.100000
2020-08-11,24.490000,24.490000
2020-08-12,25.330000,25.330000
2020-08-13,24.350000,24.350000
2020-08-14,23.000000,23.000000
2020-08-17,21.920000,21.920000
2020-08-18,21.370000,21.370000
2020-08-19,22.750000,22.750000
2020-08-20,21.750000,21.750000
2020-08-21,21.270000,21.270000
2020-08-24,21.610000,21.610000
2020-08-25,22.030000,22.030000
2020-08-26,21.520000,21.520000
2020-08-27,21.700000,21.700000
2020-08-28,21.710000,21.710000
2020-08-31,21.230000,21.230000
2020-09-01,21.160000,21.160000
2020-09-02,21.120000,21.120000
2020-09-03,21.120000,21.120000
2020-09-04,21.200000,21.200000
2020-09-08,21.620000,21.620000
2020-09-09,22.370000,22.370000
2020-09-10,22.720000,22.720000
2020-09-11,21.990000,21.990000
2020-09-14,22.150000,22.150000
2020-09-15,23.880000,23.880000
2020-09-16,23.030000,23.030000
2020-09-17,22.880000,22.880000
2020-09-18,22.630000,22.630000
2020-09-21,22.550000,22.550000
2020-09-22,21.630000,21.630000
2020-09-23,20.000000,20.000000
2020-09-24,19.360000,19.360000
2020-09-25,20.070000,20.070000
2020-09-28,20.970000,20.970000
2020-09-29,21.180000,21.180000
2020-09-30,21.810000,21.810000
2020-10-01,23.250000,23.250000
2020-10-02,23.410000,23.410000
2020-10-05,24.180000,24.180000
2020-10-06,24.580000,24.580000
2020-10-07,24.590000,24.590000
2020-10-08,26.160000,26.160000
2020-10-09,26.130000,26.130000
2020-10-12,26.470000,26.470000
2020-10-13,26.750000,26.750000
2020-10-14,27.670000,27.670000
2020-10-15,27.840000,27.840000
2020-10-16,28.140000,28.140000
2020-10-19,28.620000,28.620000
2020-10-20,28.560000,28.560000
2020-10-21,26.780000,26.780000
2020-10-22,26.450000,26.450000
2020-10-23,28.540000,28.540000
2020-10-26,26.590000,26.590000
2020-10-27,25.960000,25.960000
2020-10-28,27.950000,27.950000
2020-10-29,27.670000,27.670000
2020-10-30,27.300000,27.300000
2020-11-02,27.760000,27.760000
2020-11-03,29.240000,29.240000
2020-11-04,29.290000,29.290000
2020-11-05,30.000000,30.000000
2020-11-06,30.000000,30.000000
2020-11-09,29.430000,29.430000
2020-11-10,29.850000,29.850000
2020-11-11,29.640000,29.640000
2020-11-12,29.230000,29.230000
2020-11-13,29.780000,29.780000
2020-11-16,29.710000,29.710000
2020-11-17,29.680000,29.680000
2020-11-18,28.500000,28.500000
2020-11-19,29.460000,29.460000
2020-11-20,29.980000,29.980000
2020-11-23,29.220000,29.220000
2020-11-24,28.910000,28.910000
2020-11-25,29.840000,29.840000
2020-11-27,29.750000,29.750000
2020-11-30,29.860000,29.860000
2020-12-01,35.470000,35.470000
2020-12-02,35.520000,35.520000
2020-12-03,34.260000,34.260000
2020-12-04,34.940000,34.940000
2020-12-07,35.700000,35.700000
2020-12-08,37.420000,37.420000
2020-12-09,35.310000,35.310000
2020-12-10,37.940000,37.940000
2020-12-11,37.490000,37.490000
2020-12-14,36.510000,36.510000
2020-12-15,34.960000,34.960000
2020-12-16,34.760000,34.760000
2020-12-17,36.420000,36.420000
2020-12-18,37.270000,37.270000
2020-12-21,38.470000,38.470000
2020-12-22,38.530000,38.530000
2020-12-23,38.160000,38.160000
2020-12-24,37.930000,37.930000
2020-12-28,37.800000,37.800000
2020-12-29,36.840000,36.840000
2020-12-30,37.870000,37.870000
2020-12-31,37.560000,37.560000
2021-01-04,35.800000,35.800000
2021-01-05,33.890000,33.890000
2021-01-06,38.250000,38.250000
2021-01-07,37.860000,37.860000
2021-01-08,38.140000,38.140000
2021-01-11,37.190000,37.190000
2021-01-12,36.740000,36.740000
2021-01-13,36.710000,36.710000
2021-01-14,37.390000,37.390000
2021-01-15,37.230000,37.230000
2021-01-19,37.500000,37.500000
2021-01-20,37.900000,37.900000
2021-01-21,38.100000,38.100000
2021-01-22,38.000000,38.000000
2021-01-25,37.820000,37.820000
2021-01-26,38.250000,38.250000
2021-01-27,37.050000,37.050000
2021-01-28,37.250000,37.250000
2021-01-29,38.270000,38.270000
2021-02-01,40.150000,40.150000
2021-02-02,38.760000,38.760000
2021-02-03,37.930000,37.930000
2021-02-04,36.000000,36.000000
2021-02-05,35.740000,35.740000
2021-02-08,35.770000,35.770000
2021-02-09,36.260000,36.260000
2021-02-10,33.740000,33.740000
2021-02-11,34.410000,34.410000
2021-02-12,32.890000,32.890000
2021-02-16,32.270000,32.270000
2021-02-17,32.160000,32.160000
2021-02-18,31.810000,31.810000
2021-02-19,31.750000,31.750000
2021-02-22,31.210000,31.210000
2021-02-23,30.440000,30.440000
2021-02-24,32.250000,32.250000
2021-02-25,31.600000,31.600000
2021-02-26,30.770000,30.770000
2021-03-01,31.940000,31.940000
2021-03-02,32.120000,32.120000
2021-03-03,30.490000,30.490000
2021-03-04,31.080000,31.080000
2021-03-05,31.140000,31.140000
2021-03-08,32.860000,32.860000
2021-03-09,34.280000,34.280000
2021-03-10,35.980000,35.980000
2021-03-11,37.260000,37.260000
2021-03-12,37.170000,37.170000
2021-03-15,38.210000,38.210000
2021-03-16,38.070000,38.070000
2021-03-17,37.210000,37.210000
2021-03-18,35.770000,35.770000
2021-03-19,37.120000,37.120000
2021-03-22,35.520000,35.520000
2021-03-23,33.850000,33.850000
2021-03-24,33.490000,33.490000
2021-03-25,34.290000,34.290000
2021-03-26,35.250000,35.250000
2021-03-29,34.640000,34.640000
2021-03-30,34.820000,34.820000
2021-03-31,36.760000,36.760000
2021-04-01,37.100000,37.100000
2021-04-05,38.500000,38.500000
2021-04-06,37.960000,37.960000
2021-04-07,37.940000,37.940000
2021-04-08,37.610000,37.610000
2021-04-09,37.880000,37.880000
2021-04-12,36.990000,36.990000
2021-04-13,29.690000,29.690000
2021-04-14,28.990000,28.990000
2021-04-15,28.610000,28.610000
2021-04-16,29.170000,29.170000
2021-04-19,28.200000,28.200000
2021-04-20,28.270000,28.270000
2021-04-21,29.390000,29.390000
2021-04-22,29.280000,29.280000
2021-04-23,29.410000,29.410000
2021-04-26,29.460000,29.460000
2021-04-27,30.750000,30.750000
2021-04-28,30.320000,30.320000
2021-04-29,29.710000,29.710000
2021-04-30,29.060000,29.060000
2021-05-03,29.050000,29.050000
2021-05-04,28.710000,28.710000
2021-05-05,28.800000,28.800000
2021-05-06,25.410000,25.410000
2021-05-07,26.340000,26.340000
2021-05-10,24.930000,24.930000
2021-05-11,24.520000,24.520000
2021-05-12,24.790000,24.790000
2021-05-13,26.110000,26.110000
2021-05-14,25.280000,25.280000
2021-05-17,24.110000,24.110000
2021-05-18,23.480000,23.480000
2021-05-19,24.360000,24.360000
2021-05-20,24.530000,24.530000
2021-05-21,25.070000,25.070000
2021-05-24,25.130000,25.130000
2021-05-25,26.020000,26.020000
2021-05-26,26.980000,26.980000
2021-05-27,26.700000,26.700000
2021-05-28,26.190000,26.190000
2021-06-01,25.700000,25.700000
2021-06-02,25.950000,25.950000
2021-06-03,25.340000,25.340000
2021-06-04,25.810000,25.810000
2021-06-07,26.690000,26.690000
2021-06-08,26.970000,26.970000
2021-06-09,26.450000,26.450000
2021-06-10,27.680000,27.680000
2021-06-11,27.210000,27.210000
2021-06-14,27.750000,27.750000
2021-06-15,27.600000,27.600000
2021-06-16,27.230000,27.230000
2021-06-17,28.300000,28.300000
2021-06-18,27.680000,27.680000
2021-06-21,28.360000,28.360000
2021-06-22,28.680000,28.680000
2021-06-23,29.250000,29.250000
2021-06-24,29.490000,29.490000
2021-06-25,29.900000,29.900000
2021-06-28,28.390000,28.390000
2021-06-29,27.880000,27.880000
2021-06-30,27.410000,27.410000
2021-07-01,27.260000,27.260000
2021-07-02,27.450000,27.450000
2021-07-06,27.400000,27.400000
2021-07-07,27.460000,27.460000
2021-07-08,27.160000,27.160000
2021-07-09,27.050000,27.050000
2021-07-12,26.500000,26.500000
2021-07-13,26.270000,26.270000
2021-07-14,25.580000,25.580000
2021-07-15,25.760000,25.760000
2021-07-16,25.470000,25.470000
2021-07-19,23.960000,23.960000
2021-07-20,22.860000,22.860000
2021-07-21,23.460000,23.460000
2021-07-22,22.550000,22.550000
2021-07-23,22.300000,22.300000
2021-07-26,22.060000,22.060000
2021-07-27,22.210000,22.210000
2021-07-28,22.090000,22.090000
2021-07-29,22.150000,22.150000
2021-07-30,22.390000,22.390000
2021-08-02,21.840000,21.840000
2021-08-03,21.490000,21.490000
2021-08-04,21.710000,21.710000
2021-08-05,25.130000,25.130000
2021-08-06,25.270000,25.270000
2021-08-09,24.870000,24.870000
2021-08-10,24.610000,24.610000
2021-08-11,25.310000,25.310000
2021-08-12,25.380000,25.380000
2021-08-13,25.120000,25.120000
2021-08-16,24.520000,24.520000
2021-08-17,24.000000,24.000000
2021-08-18,23.410000,23.410000
2021-08-19,22.690000,22.690000
2021-08-20,23.350000,23.350000
2021-08-23,23.700000,23.700000
2021-08-24,23.630000,23.630000
2021-08-25,24.050000,24.050000
2021-08-26,23.240000,23.240000
2021-08-27,23.660000,23.660000
2021-08-30,23.750000,23.750000
2021-08-31,24.040000,24.040000
2021-09-01,24.090000,24.090000
2021-09-02,24.890000,24.890000
2021-09-03,24.380000,24.380000
2021-09-07,25.330000,25.330000
2021-09-08,25.150000,25.150000
2021-09-09,24.690000,24.690000
2021-09-10,23.780000,23.780000
2021-09-13,23.940000,23.940000
2021-09-14,23.890000,23.890000
2021-09-15,24.440000,24.440000
2021-09-16,23.870000,23.870000
2021-09-17,24.040000,24.040000
2021-09-20,24.010000,24.010000
2021-09-21,23.310000,23.310000
2021-09-22,23.240000,23.240000
2021-09-23,23.710000,23.710000
2021-09-24,23.000000,23.000000
2021-09-27,23.770000,23.770000
2021-09-28,23.400000,23.400000
2021-09-29,23.250000,23.250000
2021-09-30,23.290000,23.290000
2021-10-01,23.570000,23.570000
2021-10-04,23.560000,23.560000
2021-10-05,23.630000,23.630000
2021-10-06,23.220000,23.220000
2021-10-07,23.250000,23.250000
2021-10-08,23.110000,23.110000
2021-10-11,23.260000,23.260000
2021-10-12,23.600000,23.600000
2021-10-13,23.490000,23.490000
2021-10-14,24.730000,24.730000
2021-10-15,25.260000,25.260000
2021-10-18,24.840000,24.840000
2021-10-19,25.210000,25.210000
2021-10-20,25.790000,25.790000
2021-10-21,25.800000,25.800000
2021-10-22,25.600000,25.600000
2021-10-25,25.040000,25.040000
2021-10-26,25.180000,25.180000
2021-10-27,25.450000,25.450000
2021-10-28,26.860000,26.860000
2021-10-29,27.250000,27.250000
2021-11-01,27.010000,27.010000
2021-11-02,25.950000,25.950000
2021-11-03,26.360000,26.360000
2021-11-04,25.850000,25.850000
2021-11-05,24.940000,24.940000
2021-11-08,25.640000,25.640000
2021-11-09,24.450000,24.450000
2021-11-10,25.220000,25.220000
2021-11-11,25.000000,25.000000
2021-11-12,25.220000,25.220000
2021-11-15,25.290000,25.290000
2021-11-16,25.510000,25.510000
2021-11-17,23.990000,23.990000
2021-11-18,23.360000,23.360000
2021-11-19,23.030000,23.030000
2021-11-22,22.220000,22.220000
2021-11-23,22.380000,22.380000
2021-11-24,22.370000,22.370000
2021-11-26,21.600000,21.600000
2021-11-29,20.140000,20.140000
2021-11-30,19.630000,19.630000
2021-12-01,18.470000,18.470000
2021-12-02,18.960000,18.960000
2021-12-03,20.000000,20.000000
2021-12-06,20.630000,20.630000
2021-12-07,21.610000,21.610000
2021-12-08,22.210000,22.210000
2021-12-09,21.930000,21.930000
2021-12-10,21.830000,21.830000
2021-12-13,22.010000,22.010000
2021-12-14,21.260000,21.260000
2021-12-15,21.050000,21.050000
2021-12-16,20.180000,20.180000
2021-12-17,21.350000,21.350000
2021-12-20,21.420000,21.420000
2021-12-21,21.990000,21.990000
2021-12-22,23.030000,23.030000
2021-12-23,23.730000,23.730000
2021-12-27,23.840000,23.840000
2021-12-28,23.000000,23.000000
2021-12-29,23.120000,23.120000
2021-12-30,23.490000,23.490000
2021-12-31,24.460000,24.460000
2022-01-03,23.950000,23.950000
2022-01-04,23.290000,23.290000
2022-01-05,23.110000,23.110000
2022-01-06,22.220000,22.220000
2022-01-07,22.250000,22.250000
2022-01-10,23.070000,23.070000
2022-01-11,23.500000,23.500000
2022-01-12,22.150000,22.150000
2022-01-13,21.800000,21.800000
2022-01-14,20.490000,20.490000
2022-01-18,19.550000,19.550000
2022-01-19,19.120000,19.120000
2022-01-20,19.400000,19.400000
2022-01-21,18.400000,18.400000
2022-01-24,18.920000,18.920000
2022-01-25,18.110000,18.110000
2022-01-26,17.860000,17.860000
2022-01-27,17.870000,17.870000
2022-01-28,17.870000,17.870000
2022-01-31,18.900000,18.900000
2022-02-01,17.970000,17.970000
2022-02-02,17.660000,17.660000
2022-02-03,17.200000,17.200000
2022-02-04,17.110000,17.110000
2022-02-07,17.180000,17.180000
2022-02-08,17.980000,17.980000
2022-02-09,17.990000,17.990000
2022-02-10,18.330000,18.330000
2022-02-11,17.880000,17.880000
2022-02-14,17.600000,17.600000
2022-02-15,18.310000,18.310000
2022-02-16,18.350000,18.350000
2022-02-17,17.430000,17.430000
2022-02-18,16.770000,16.770000
2022-02-22,15.730000,15.730000
2022-02-23,15.560000,15.560000
2022-02-24,15.190000,15.190000
2022-02-25,16.200000,16.200000
2022-02-28,17.430000,17.430000
2022-03-01,15.920000,15.920000
2022-03-02,15.280000,15.280000
2022-03-03,15.000000,15.000000
2022-03-04,15.100000,15.100000
2022-03-07,15.540000,15.540000
2022-03-08,16.690000,16.690000
2022-03-09,16.690000,16.690000
2022-03-10,16.250000,16.250000
2022-03-11,15.510000,15.510000
2022-03-14,15.340000,15.340000
2022-03-15,16.050000,16.050000
2022-03-16,16.580000,16.580000
2022-03-17,17.500000,17.500000
2022-03-18,17.580000,17.580000
2022-03-21,17.270000,17.270000
2022-03-22,17.250000,17.250000
2022-03-23,16.460000,16.460000
2022-03-24,16.590000,16.590000
2022-03-25,16.000000,16.000000
2022-03-28,16.410000,16.410000
2022-03-29,17.200000,17.200000
2022-03-30,16.910000,16.910000
2022-03-31,16.030000,16.030000
2022-04-01,16.650000,16.650000
2022-04-04,16.550000,16.550000
2022-04-05,16.190000,16.190000
2022-04-06,15.660000,15.660000
2022-04-07,15.580000,15.580000
2022-04-08,15.330000,15.330000
2022-04-11,15.210000,15.210000
2022-04-12,16.290000,16.290000
2022-04-13,16.240000,16.240000
2022-04-14,15.840000,15.840000
2022-04-18,15.360000,15.360000
2022-04-19,15.640000,15.640000
2022-04-20,15.290000,15.290000
2022-04-21,14.930000,14.930000
2022-04-22,14.360000,14.360000
2022-04-25,14.190000,14.190000
2022-04-26,13.520000,13.520000
2022-04-27,13.300000,13.300000
2022-04-28,13.360000,13.360000
2022-04-29,12.660000,12.660000
2022-05-02,12.860000,12.860000
2022-05-03,12.740000,12.740000
2022-05-04,13.520000,13.520000
2022-05-05,12.820000,12.820000
2022-05-06,12.960000,12.960000
2022-05-09,11.430000,11.430000
2022-05-10,14.860000,14.860000
2022-05-11,14.140000,14.140000
2022-05-12,15.550000,15.550000
2022-05-13,16.250000,16.250000
2022-05-16,16.520000,16.520000
2022-05-17,17.120000,17.120000
2022-05-18,16.940000,16.940000
