date,close,adj_close
1998-05-13,15.796875,9.543212
1998-05-14,15.531250,9.382742
1998-05-15,14.781250,8.929652
1998-05-18,14.796875,8.939091
1998-05-19,14.578125,8.806940
1998-05-20,14.078125,8.504880
1998-05-21,13.765625,8.316092
1998-05-22,13.562500,8.193380
1998-05-26,13.593750,8.212259
1998-05-27,13.468750,8.136744
1998-05-28,13.187500,7.966835
1998-05-29,12.859375,7.768608
1998-06-01,12.312500,7.438230
1998-06-02,12.375000,7.475988
1998-06-03,12.000000,7.249443
1998-06-04,12.718750,7.683654
1998-06-05,12.703125,7.674215
1998-06-08,13.375000,8.080108
1998-06-09,13.968750,8.438804
1998-06-10,13.125000,7.929078
1998-06-11,12.406250,7.494866
1998-06-12,12.281250,7.419351
1998-06-15,12.000000,7.249443
1998-06-16,13.000000,7.853563
1998-06-17,12.718750,7.683654
1998-06-18,13.625000,8.231138
1998-06-19,13.546875,8.183941
1998-06-22,14.000000,8.457683
1998-06-23,14.562500,8.797501
1998-06-24,14.765625,8.920213
1998-06-25,14.484375,8.750304
1998-06-26,14.578125,8.806940
1998-06-29,14.796875,8.939091
1998-06-30,14.578125,8.806940
1998-07-01,15.000000,9.061803
1998-07-02,14.468750,8.740864
1998-07-06,13.968750,8.438804
1998-07-07,14.546875,8.788061
1998-07-08,14.640625,8.844698
1998-07-09,14.671875,8.863576
1998-07-10,14.671875,8.863576
1998-07-13,14.781250,8.929652
1998-07-14,14.593750,8.816379
1998-07-15,15.562500,9.401621
1998-07-16,15.734375,9.505454
1998-07-17,15.296875,9.241151
1998-07-20,14.734375,8.901334
1998-07-21,15.234375,9.203394
1998-07-22,15.250000,9.212833
1998-07-23,14.875000,8.986288
1998-07-24,14.515625,8.769183
1998-07-27,14.453125,8.731425
1998-07-28,14.750000,8.910773
1998-07-29,14.656250,8.854137
1998-07-30,15.250000,9.212833
1998-07-31,14.843750,8.967409
1998-08-03,15.031250,9.080682
1998-08-04,14.625000,8.835258
1998-08-05,15.000000,9.061803
1998-08-06,15.343750,9.269470
1998-08-07,15.796875,9.543212
1998-08-10,15.250000,9.212833
1998-08-11,14.640625,8.844698
1998-08-12,15.187500,9.175076
1998-08-13,14.968750,9.042925
1998-08-14,14.828125,8.957970
1998-08-17,15.328125,9.260030
1998-08-18,15.625000,9.439378
1998-08-19,15.125000,9.137318
1998-08-20,14.718750,8.891894
1998-08-21,14.484375,8.750304
1998-08-24,14.437500,8.721986
1998-08-25,14.343750,8.665349
1998-08-26,14.046875,8.486001
1998-08-27,13.406250,8.098987
1998-08-28,12.796875,7.730851
1998-08-31,11.843750,7.155049
1998-09-01,12.656250,7.645897
1998-09-02,12.562500,7.589260
1998-09-03,12.640625,7.636457
1998-09-04,12.281250,7.419351
1998-09-08,13.265625,8.014032
1998-09-09,13.328125,8.051790
1998-09-10,12.656250,7.645897
1998-09-11,13.203125,7.976275
1998-09-14,13.343750,8.061229
1998-09-15,13.250000,8.004593
1998-09-16,13.453125,8.127305
1998-09-17,13.281250,8.023472
1998-09-18,13.531250,8.174502
1998-09-21,14.218750,8.589834
1998-09-22,13.437500,8.117865
1998-09-23,14.187500,8.570956
1998-09-24,13.515625,8.165062
1998-09-25,13.437500,8.117865
1998-09-28,13.640625,8.240577
1998-09-29,13.812500,8.344411
1998-09-30,13.250000,8.004593
1998-10-01,12.390625,7.485427
1998-10-02,12.515625,7.560942
1998-10-05,11.796875,7.126731
1998-10-06,11.875000,7.173928
1998-10-07,11.890625,7.183367
1998-10-08,11.812500,7.136170
1998-10-09,12.765625,7.711972
1998-10-12,13.062500,7.891320
1998-10-13,12.531250,7.570381
1998-10-14,13.078125,7.900760
1998-10-15,14.125000,8.533198
1998-10-16,14.812500,8.948531
1998-10-19,15.093750,9.118440
1998-10-20,14.984375,9.052364
1998-10-21,14.796875,8.939091
1998-10-22,14.937500,9.024046
1998-10-23,14.953125,9.033485
1998-10-26,14.687500,8.873016
1998-10-27,15.125000,9.137318
1998-10-28,15.250000,9.212833
1998-10-29,16.000000,9.665923
1998-10-30,15.984375,9.656484
1998-11-02,15.906250,9.609287
1998-11-03,15.453125,9.335545
1998-11-04,16.296875,9.845272
1998-11-05,16.156250,9.760317
1998-11-06,16.062500,9.703681
1998-11-09,15.812500,9.552651
1998-11-10,15.968750,9.647045
1998-11-11,17.359375,10.487149
1998-11-12,16.984375,10.260604
1998-11-13,17.250000,10.421074
1998-11-16,17.281250,10.439953
1998-11-17,17.421875,10.524907
1998-11-18,18.062500,10.911921
1998-11-19,19.281250,11.648193
1998-11-20,19.125000,11.553799
1998-11-23,19.687500,11.893617
1998-11-24,19.390625,11.714269
1998-11-25,19.718750,11.912496
1998-11-27,19.687500,11.893617
1998-11-30,19.093750,11.534920
1998-12-01,19.375000,11.704829
1998-12-02,19.687500,11.893617
1998-12-03,20.281250,12.252313
1998-12-04,20.718750,12.516616
1998-12-07,21.421875,12.941388
1998-12-08,21.500000,12.988585
1998-12-09,21.234375,12.828115
1998-12-10,20.453125,12.356146
1998-12-11,20.015625,12.091844
1998-12-14,19.703125,11.903056
1998-12-15,19.593750,11.836981
1998-12-16,19.843750,11.988011
1998-12-17,20.984375,12.677085
1998-12-18,21.687500,13.101857
1998-12-21,22.265625,13.451114
1998-12-22,21.500000,12.988585
1998-12-23,21.437500,12.950827
1998-12-24,21.468750,12.969706
1998-12-28,21.312500,12.875312
1998-12-29,21.000000,12.686525
1998-12-30,21.875000,13.215130
1998-12-31,21.406250,12.931948
1999-01-04,21.781250,13.158493
1999-01-05,22.265625,13.451114
1999-01-06,22.921875,13.847568
1999-01-07,22.875000,13.819250
1999-01-08,23.437500,14.159068
1999-01-11,23.750000,14.347855
1999-01-12,23.062500,13.932523
1999-01-13,23.375000,14.121310
1999-01-14,22.593750,13.649341
1999-01-15,23.156250,13.989159
1999-01-19,23.250000,14.045795
1999-01-20,24.906250,15.046369
1999-01-21,24.031250,14.517764
1999-01-22,23.250000,14.045795
1999-01-25,23.406250,14.140189
1999-01-26,24.531250,14.819824
1999-01-27,23.828125,14.395052
1999-01-28,23.937500,14.474036
1999-01-29,24.718750,14.946426
1999-02-01,23.750000,14.360662
1999-02-02,24.234375,14.653544
1999-02-03,25.406250,15.362129
1999-02-04,24.000000,14.511827
1999-02-05,23.656250,14.303975
1999-02-08,23.812500,14.398453
1999-02-09,21.734375,13.141895
1999-02-10,22.156250,13.396986
1999-02-11,23.765625,14.370110
1999-02-12,23.343750,14.115019
1999-02-16,22.750000,13.756003
1999-02-17,22.718750,13.737107
1999-02-18,23.015625,13.916615
1999-02-19,23.250000,14.058332
1999-02-22,24.718750,14.946426
1999-02-23,25.000000,15.116486
1999-02-24,25.500000,15.418816
1999-02-25,24.062500,14.549618
1999-02-26,22.296875,13.482016
1999-03-01,23.062500,13.944959
1999-03-02,21.625000,13.075761
1999-03-03,22.968750,13.888272
1999-03-04,23.125000,13.982750
1999-03-05,25.156250,15.210964
1999-03-08,26.250000,15.872311
1999-03-09,24.765625,14.974769
1999-03-10,25.500000,15.418816
1999-03-11,24.546875,14.842500
1999-03-12,24.875000,15.040904
1999-03-15,24.859375,15.031456
1999-03-16,26.062500,15.758937
1999-03-17,25.718750,15.551085
1999-03-18,26.156250,15.815624
1999-03-19,25.156250,15.210964
1999-03-22,25.187500,15.229860
1999-03-23,22.812500,13.793794
1999-03-24,23.671875,14.313423
1999-03-25,24.625000,14.889739
1999-03-26,24.078125,14.559066
1999-03-29,25.234375,15.258203
1999-03-30,24.640625,14.899187
1999-03-31,24.812500,15.003113
1999-04-01,25.906250,15.664459
1999-04-05,27.687500,16.741509
1999-04-06,27.843750,16.835987
1999-04-07,28.171875,17.034391
1999-04-08,27.515625,16.637583
1999-04-09,27.656250,16.722613
1999-04-12,26.703125,16.146297
1999-04-13,26.531250,16.042371
1999-04-14,26.046875,15.749489
1999-04-15,27.125000,16.401388
1999-04-16,27.468750,16.609239
1999-04-19,26.250000,15.872311
1999-04-20,25.000000,15.116486
1999-04-21,27.187500,16.439179
1999-04-22,27.546875,16.656478
1999-04-23,27.140625,16.410836
1999-04-26,27.937500,16.892674
1999-04-27,28.562500,17.270586
1999-04-28,27.968750,16.911569
1999-04-29,26.531250,16.054569
1999-04-30,25.531250,15.449450
1999-05-03,26.796875,16.215304
1999-05-04,26.375000,15.960019
1999-05-05,26.984375,16.328764
1999-05-06,26.406250,15.978929
1999-05-07,26.500000,16.035659
1999-05-10,26.093750,15.789829
1999-05-11,26.968750,16.319309
1999-05-12,28.468750,17.226988
1999-05-13,28.000000,16.943338
1999-05-14,26.500000,16.035659
1999-05-17,27.531250,16.659688
1999-05-18,28.531250,17.264807
1999-05-19,29.343750,17.756467
1999-05-20,28.593750,17.302627
1999-05-21,28.250000,17.094618
1999-05-24,27.375000,16.565138
1999-05-25,26.656250,16.130209
1999-05-26,27.640625,16.725873
1999-05-27,26.781250,16.205849
1999-05-28,27.343750,16.546228
1999-06-01,26.656250,16.130209
1999-06-02,27.734375,16.782603
1999-06-03,27.843750,16.848788
1999-06-04,29.718750,17.983387
1999-06-07,30.015625,18.163031
1999-06-08,29.250000,17.699737
1999-06-09,30.843750,18.664146
1999-06-10,31.437500,19.023435
1999-06-11,31.906250,19.307085
1999-06-14,32.312500,19.552914
1999-06-15,33.671875,20.375498
1999-06-16,33.390625,20.205309
1999-06-17,33.375000,20.195854
1999-06-18,33.187500,20.082394
1999-06-21,34.125000,20.649693
1999-06-22,33.781250,20.441683
1999-06-23,34.703125,20.999528
1999-06-24,33.156250,20.063484
1999-06-25,33.875000,20.498413
1999-06-28,34.718750,21.008983
1999-06-29,34.953125,21.150807
1999-06-30,36.000000,21.784292
1999-07-01,35.375000,21.406092
1999-07-02,35.421875,21.434457
1999-07-06,35.500000,21.481732
1999-07-07,36.343750,21.992301
1999-07-08,36.875000,22.313771
1999-07-09,36.640625,22.171946
1999-07-12,36.937500,22.351591
1999-07-13,36.578125,22.134126
1999-07-14,37.500000,22.691970
1999-07-15,38.312500,23.183630
1999-07-16,38.546875,23.325455
1999-07-19,37.484375,22.682515
1999-07-20,35.250000,21.330452
1999-07-21,35.000000,21.179172
1999-07-22,34.000000,20.574053
1999-07-23,34.750000,21.027893
1999-07-26,33.812500,20.460593
1999-07-27,35.781250,21.651922
1999-07-28,37.140625,22.487861
1999-07-29,35.812500,21.683709
1999-07-30,36.000000,21.797237
1999-08-02,35.250000,21.343128
1999-08-03,35.312500,21.380970
1999-08-04,35.062500,21.229600
1999-08-05,34.906250,21.134994
1999-08-06,35.625000,21.570182
1999-08-09,35.375000,21.418812
1999-08-10,34.625000,20.964703
1999-08-11,36.562500,22.137818
1999-08-12,36.312500,21.986449
1999-08-13,37.578125,22.752758
1999-08-16,37.890625,22.941970
1999-08-17,37.687500,22.818982
1999-08-18,36.500000,22.099976
1999-08-19,36.218750,21.929685
1999-08-20,37.093750,22.459479
1999-08-23,38.250000,23.159564
1999-08-24,39.687500,24.029940
1999-08-25,40.750000,24.673261
1999-08-26,39.718750,24.048861
1999-08-27,39.750000,24.067782
1999-08-30,40.187500,24.332679
1999-08-31,41.031250,24.843552
1999-09-01,40.875000,24.748946
1999-09-02,42.375000,25.657164
1999-09-03,43.937500,26.603225
1999-09-07,45.812500,27.738497
1999-09-08,44.437500,26.905964
1999-09-09,44.500000,26.943806
1999-09-10,45.312500,27.435758
1999-09-13,44.500000,26.943806
1999-09-14,45.781250,27.719576
1999-09-15,43.375000,26.262643
1999-09-16,43.812500,26.527540
1999-09-17,44.937500,27.208703
1999-09-20,44.250000,26.792437
1999-09-21,43.437500,26.300485
1999-09-22,43.312500,26.224800
1999-09-23,41.500000,25.127370
1999-09-24,41.937500,25.392267
1999-09-27,42.656250,25.827455
1999-09-28,43.250000,26.186958
1999-09-29,42.093750,25.486873
1999-09-30,41.125000,24.900315
1999-10-01,43.015625,26.045049
1999-10-04,45.218750,27.378994
1999-10-05,46.937500,28.419661
1999-10-06,46.156250,27.946631
1999-10-07,43.968750,26.622146
1999-10-08,43.000000,26.035588
1999-10-11,45.093750,27.303309
1999-10-12,42.500000,25.732849
1999-10-13,42.750000,25.884219
1999-10-14,42.500000,25.732849
1999-10-15,41.250000,24.976000
1999-10-18,42.218750,25.562558
1999-10-19,39.750000,24.067782
1999-10-20,40.000000,24.219152
1999-10-21,39.000000,23.613673
1999-10-22,39.062500,23.651515
1999-10-25,39.812500,24.105625
1999-10-26,39.937500,24.181309
1999-10-27,38.875000,23.537988
1999-10-28,41.750000,25.292728
1999-10-29,44.875000,27.185896
1999-11-01,43.500000,26.352902
1999-11-02,44.437500,26.920853
1999-11-03,45.812500,27.753847
1999-11-04,47.968750,29.060133
1999-11-05,46.718750,28.302866
1999-11-08,46.125000,27.943164
1999-11-09,46.718750,28.302866
1999-11-10,48.687500,29.495562
1999-11-11,50.718750,30.726121
1999-11-12,50.375000,30.517872
1999-11-15,49.312500,29.874195
1999-11-16,50.437500,30.555736
1999-11-17,47.468750,28.757226
1999-11-18,49.062500,29.722742
1999-11-19,49.093750,29.741673
1999-11-22,49.625000,30.063512
1999-11-23,49.843750,30.196034
1999-11-24,50.515625,30.603065
1999-11-26,51.531250,31.218345
1999-11-29,50.000000,30.290692
1999-11-30,48.031250,29.097996
1999-12-01,49.625000,30.063512
1999-12-02,49.953125,30.262295
1999-12-03,50.687500,30.707189
1999-12-06,53.656250,32.505699
1999-12-07,52.187500,31.615910
1999-12-08,54.242188,32.860668
1999-12-09,53.500000,32.411041
1999-12-10,53.437500,32.373177
1999-12-13,53.039062,32.131798
1999-12-14,48.281250,29.249450
1999-12-15,47.812500,28.965474
1999-12-16,50.031250,30.309624
1999-12-17,50.968750,30.877574
1999-12-20,50.195312,30.409015
1999-12-21,53.312500,32.297451
1999-12-22,53.875000,32.638221
1999-12-23,53.750000,32.562494
1999-12-27,53.500000,32.411041
1999-12-28,53.687500,32.524631
1999-12-29,53.093750,32.164929
1999-12-30,49.687500,30.101375
1999-12-31,48.312500,29.268381
2000-01-03,51.437500,31.161550
2000-01-04,49.250000,29.836332
2000-01-05,48.062500,29.116928
2000-01-06,46.750000,28.321797
2000-01-07,47.000000,28.473251
2000-01-10,50.218750,30.423214
2000-01-11,49.750000,30.139239
2000-01-12,50.500000,30.593599
2000-01-13,51.187500,31.010096
2000-01-14,53.937500,32.676084
2000-01-18,55.187500,33.433352
2000-01-19,54.750000,33.168308
2000-01-20,56.437500,34.190619
2000-01-21,55.398438,33.561141
2000-01-24,55.437500,33.584805
2000-01-25,56.937500,34.493526
2000-01-26,56.250000,34.077029
2000-01-27,56.500000,34.241570
2000-01-28,53.562500,32.461311
2000-01-31,53.875000,32.650701
2000-02-01,56.562500,34.279448
2000-02-02,59.687500,36.173340
2000-02-03,67.000000,40.605048
2000-02-04,66.000000,39.999002
2000-02-07,67.250000,40.756559
2000-02-08,69.437500,42.082284
2000-02-09,70.437500,42.688329
2000-02-10,72.500000,43.938298
2000-02-11,68.812500,41.703505
2000-02-14,67.312500,40.794437
2000-02-15,67.468750,40.889132
2000-02-16,67.875000,41.135338
2000-02-17,71.500000,43.332252
2000-02-18,67.000000,40.605048
2000-02-22,74.500000,45.150389
2000-02-23,73.562500,44.582221
2000-02-24,78.875000,47.801838
2000-02-25,76.625000,46.438236
2000-02-28,77.937500,47.233670
2000-02-29,83.062500,50.339653
2000-03-01,82.187500,49.809364
2000-03-02,86.500000,52.422935
2000-03-03,93.812500,56.854642
2000-03-06,93.000000,56.362230
2000-03-07,90.000000,54.544094
2000-03-08,86.000000,52.119912
2000-03-09,90.000000,54.544094
2000-03-10,90.375000,54.771361
2000-03-13,85.875000,52.044156
2000-03-14,78.250000,47.423059
2000-03-15,73.500000,44.544343
2000-03-16,80.000000,48.483639
2000-03-17,84.937500,51.475989
2000-03-20,83.562500,50.642676
2000-03-21,85.625000,51.892645
2000-03-22,89.000000,53.938048
2000-03-23,87.125000,52.801713
2000-03-24,88.281250,53.502453
2000-03-27,90.468750,54.828178
2000-03-28,89.437500,54.203193
2000-03-29,85.406250,51.760072
2000-03-30,81.562500,49.430585
2000-03-31,80.000000,48.483639
2000-04-03,75.375000,45.680679
2000-04-04,72.875000,44.165565
2000-04-05,75.000000,45.453412
2000-04-06,80.000000,48.483639
2000-04-07,83.250000,50.453287
2000-04-10,78.187500,47.385182
2000-04-11,75.000000,45.453412
2000-04-12,70.250000,42.574696
2000-04-13,70.937500,42.991352
2000-04-14,69.500000,42.120161
2000-04-17,74.500000,45.150389
2000-04-18,75.000000,45.453412
2000-04-19,71.500000,43.332252
2000-04-20,72.500000,43.938298
2000-04-24,70.625000,42.801963
2000-04-25,76.000000,46.059457
2000-04-26,74.500000,45.150389
2000-04-27,79.750000,48.346080
2000-04-28,81.437500,49.369077
2000-05-01,80.000000,48.497635
2000-05-02,77.750000,47.133639
2000-05-03,75.906250,46.015920
2000-05-04,77.750000,47.133639
2000-05-05,76.906250,46.622141
2000-05-08,73.406250,44.500369
2000-05-09,70.656250,42.833263
2000-05-10,66.437500,40.275770
2000-05-11,70.000000,42.435431
2000-05-12,70.625000,42.814318
2000-05-15,71.343750,43.250039
2000-05-16,73.937500,44.822424
2000-05-17,72.437500,43.913093
2000-05-18,72.531250,43.969926
2000-05-19,69.750000,42.283876
2000-05-22,66.875000,40.540992
2000-05-23,64.000000,38.798108
2000-05-24,68.375000,41.450322
2000-05-25,70.000000,42.435431
2000-05-26,67.000000,40.616769
2000-05-30,72.250000,43.799427
2000-05-31,72.250000,43.799427
2000-06-01,78.125000,47.360972
2000-06-02,85.687500,51.945514
2000-06-05,84.000000,50.922517
2000-06-06,80.500000,48.800745
2000-06-07,82.875000,50.240519
2000-06-08,81.750000,49.558521
2000-06-09,83.750000,50.770962
2000-06-12,79.125000,47.967192
2000-06-13,83.250000,50.467851
2000-06-14,81.875000,49.634298
2000-06-15,80.500000,48.800745
2000-06-16,82.000000,49.710076
2000-06-19,87.750000,53.195843
2000-06-20,86.875000,52.665401
2000-06-21,82.000000,49.710076
2000-06-22,81.625000,49.482743
2000-06-23,75.750000,45.921198
2000-06-26,74.750000,45.314978
2000-06-27,71.750000,43.496316
2000-06-28,71.625000,43.420539
2000-06-29,69.000000,41.829210
2000-06-30,68.687500,41.639766
2000-07-03,69.000000,41.829210
2000-07-05,65.750000,39.858994
2000-07-06,67.000000,40.616769
2000-07-07,69.000000,41.829210
2000-07-10,68.000000,41.222990
2000-07-11,68.000000,41.222990
2000-07-12,68.000000,41.222990
2000-07-13,70.875000,42.965874
2000-07-14,72.500000,43.950982
2000-07-17,73.500000,44.557202
2000-07-18,70.562500,42.776430
2000-07-19,67.250000,40.768324
2000-07-20,67.750000,41.071435
2000-07-21,63.500000,38.494998
2000-07-24,68.000000,41.222990
2000-07-25,67.062500,40.654658
2000-07-26,64.062500,38.835997
2000-07-27,57.062500,34.603932
2000-07-28,57.500000,34.869242
2000-07-31,59.500000,36.082085
2000-08-01,58.000000,35.172452
2000-08-02,57.000000,34.566031
2000-08-03,55.750000,33.808004
2000-08-04,55.250000,33.504793
2000-08-07,58.500000,35.475663
2000-08-08,59.875000,36.309493
2000-08-09,60.000000,36.385296
2000-08-10,60.500000,36.688506
2000-08-11,57.250000,34.717636
2000-08-14,63.500000,38.507771
2000-08-15,66.500000,40.327036
2000-08-16,66.500000,40.327036
2000-08-17,67.500000,40.933457
2000-08-18,70.625000,42.828525
2000-08-21,67.750000,41.085063
2000-08-22,65.375000,39.644812
2000-08-23,67.875000,41.160866
2000-08-24,69.625000,42.222103
2000-08-25,67.125000,40.706049
2000-08-28,69.375000,42.070498
2000-08-29,67.062500,40.668148
2000-08-30,66.937500,40.592345
2000-08-31,66.750000,40.478641
2000-09-01,67.000000,40.630247
2000-09-05,66.000000,40.023825
2000-09-06,62.875000,38.128758
2000-09-07,61.500000,37.294928
2000-09-08,58.625000,35.551466
2000-09-11,58.000000,35.172452
2000-09-12,57.250000,34.717636
2000-09-13,57.000000,34.566031
2000-09-14,60.125000,36.461098
2000-09-15,59.000000,35.778874
2000-09-18,59.187500,35.892578
2000-09-19,63.687500,38.621475
2000-09-20,60.000000,36.385296
2000-09-21,53.875000,32.670963
2000-09-22,57.000000,34.566031
2000-09-25,52.000000,31.533923
2000-09-26,49.062500,29.752559
2000-09-27,48.375000,29.335645
2000-09-28,47.000000,28.501815
2000-09-29,47.500000,28.805026
2000-10-02,50.000000,30.321080
2000-10-03,48.750000,29.563053
2000-10-04,50.750000,30.775896
2000-10-05,48.812500,29.600954
2000-10-06,46.875000,28.426012
2000-10-09,45.375000,27.516380
2000-10-10,43.250000,26.227734
2000-10-11,41.812500,25.356003
2000-10-12,39.562500,23.991554
2000-10-13,44.500000,26.985761
2000-10-16,43.562500,26.417241
2000-10-17,40.187500,24.370568
2000-10-18,36.875000,22.361796
2000-10-19,45.750000,27.743788
2000-10-20,47.500000,28.805026
2000-10-23,48.875000,29.638855
2000-10-24,45.875000,27.819591
2000-10-25,42.625000,25.848720
2000-10-26,44.250000,26.834155
2000-10-27,44.687500,27.112485
2000-10-30,46.687500,28.325911
2000-10-31,49.062500,29.766854
2000-11-01,46.750000,28.363830
2000-11-02,47.500000,28.818865
2000-11-03,46.625000,28.287991
2000-11-06,46.375000,28.136313
2000-11-07,44.937500,27.264163
2000-11-08,42.312500,25.671542
2000-11-09,41.875000,25.406105
2000-11-10,38.750000,23.510127
2000-11-13,42.312500,25.671542
2000-11-14,45.687500,27.719198
2000-11-15,48.000000,29.122222
2000-11-16,46.500000,28.212152
2000-11-17,43.750000,26.543692
2000-11-20,42.312500,25.671542
2000-11-21,41.937500,25.444024
2000-11-22,41.687500,25.292346
2000-11-24,44.000000,26.695370
2000-11-27,44.250000,26.847048
2000-11-28,40.500000,24.571875
2000-11-29,39.062500,23.699725
2000-11-30,37.312500,22.637977
2000-12-01,37.812500,22.941333
2000-12-04,39.625000,24.041001
2000-12-05,45.687500,27.719198
2000-12-06,46.312500,28.098394
2000-12-07,42.875000,26.012818
2000-12-08,49.500000,30.032291
2000-12-11,51.875000,31.473234
2000-12-12,52.812500,32.042028
2000-12-13,48.000000,29.122222
2000-12-14,49.250000,29.880613
2000-12-15,47.000000,28.515509
2000-12-18,47.750000,28.970543
2000-12-19,48.000000,29.122222
2000-12-20,43.000000,26.088657
2000-12-21,43.875000,26.619531
2000-12-22,47.625000,28.894704
2000-12-26,46.750000,28.363830
2000-12-27,50.000000,30.335648
2000-12-28,49.750000,30.183969
2000-12-29,47.375000,28.743026
2001-01-02,46.312500,28.098394
2001-01-03,50.250000,30.487326
2001-01-04,52.062500,31.586993
2001-01-05,47.312500,28.705107
2001-01-08,47.000000,28.515509
2001-01-09,44.750000,27.150405
2001-01-10,46.437500,28.174233
2001-01-11,49.625000,30.108130
2001-01-12,47.875000,29.046383
2001-01-16,47.687500,28.932624
2001-01-17,50.562500,30.676924
2001-01-18,51.250000,31.094039
2001-01-19,50.312500,30.525245
2001-01-22,48.562500,29.463498
2001-01-23,45.000000,27.302083
2001-01-24,43.500000,26.392013
2001-01-25,42.062500,25.519864
2001-01-26,41.500000,25.178587
2001-01-29,43.950001,26.678696
2001-01-30,44.730000,27.152174
2001-01-31,43.799999,26.587641
2001-02-01,43.709999,26.533009
2001-02-02,43.080002,26.150586
2001-02-05,41.009998,24.894044
2001-02-06,41.009998,24.894044
2001-02-07,39.000000,23.673927
2001-02-08,38.750000,23.522171
2001-02-09,37.330002,22.660199
2001-02-12,37.700001,22.884797
2001-02-13,37.410000,22.708759
2001-02-14,38.750000,23.522171
2001-02-15,40.660000,24.681587
2001-02-16,36.599998,22.217069
2001-02-20,34.500000,20.942320
2001-02-21,34.250000,20.790564
2001-02-22,32.700001,19.849678
2001-02-23,30.150000,18.301767
2001-02-26,29.150000,17.694743
2001-02-27,30.000000,18.210713
2001-02-28,29.549999,17.937552
2001-03-01,32.400002,19.667572
2001-03-02,35.060001,21.282254
2001-03-05,34.700001,21.063726
2001-03-06,36.099998,21.913557
2001-03-07,34.759998,21.100145
2001-03-08,34.799999,21.124427
2001-03-09,32.750000,19.880029
2001-03-12,31.100000,18.878439
2001-03-13,32.810001,19.916451
2001-03-14,31.510000,19.127319
2001-03-15,31.480000,19.109108
2001-03-16,31.350000,19.030195
2001-03-19,32.509998,19.734342
2001-03-20,32.250000,19.576517
2001-03-21,34.020000,20.650949
2001-03-22,37.869999,22.987990
2001-03-23,38.810001,23.558593
2001-03-26,36.500000,22.156368
2001-03-27,36.250000,22.004612
2001-03-28,32.480000,19.716132
2001-03-29,31.420000,19.072687
2001-03-30,30.980000,18.805597
2001-04-02,28.350000,17.209124
2001-04-03,27.500000,16.693154
2001-04-04,27.690001,16.808489
2001-04-05,31.150000,18.908791
