date,close,adj_close
2024-08-06,549300.000000,549300.000000
2024-08-07,495000.040000,495000.040000
2024-08-08,510000.000000,510000.000000
2024-08-09,570000.000000,570000.000000
2024-08-12,510000.000000,510000.000000
2024-08-13,412500.000000,412500.000000
2024-08-14,446100.000000,446100.000000
2024-08-15,474900.000000,474900.000000
2024-08-16,477900.000000,477900.000000
2024-08-19,474600.000000,474600.000000
2024-08-20,483600.000000,483600.000000
2024-08-21,472500.000000,472500.000000
2024-08-22,495000.040000,495000.040000
2024-08-23,494100.000000,494100.000000
2024-08-26,486000.000000,486000.000000
2024-08-27,459900.000000,459900.000000
2024-08-28,434400.040000,434400.040000
2024-08-29,390300.000000,390300.000000
2024-08-30,369300.000000,369300.000000
2024-09-03,386700.040000,386700.040000
2024-09-04,369900.000000,369900.000000
2024-09-05,373500.000000,373500.000000
2024-09-06,370500.000000,370500.000000
2024-09-09,375000.000000,375000.000000
2024-09-10,390000.000000,390000.000000
2024-09-11,427500.000000,427500.000000
2024-09-12,414300.000000,414300.000000
2024-09-13,402600.040000,402600.040000
2024-09-16,389400.040000,389400.040000
2024-09-17,420000.000000,420000.000000
2024-09-18,405599.960000,405599.960000
2024-09-19,401100.000000,401100.000000
2024-09-20,417000.000000,417000.000000
2024-09-23,378900.040000,378900.040000
2024-09-24,378000.000000,378000.000000
2024-09-25,380700.000000,380700.000000
2024-09-26,386400.000000,386400.000000
2024-09-27,376200.040000,376200.040000
2024-09-30,355500.000000,355500.000000
2024-10-01,318000.000000,318000.000000
2024-10-02,285000.000000,285000.000000
2024-10-03,295500.000000,295500.000000
2024-10-04,297000.000000,297000.000000
2024-10-07,300000.000000,300000.000000
2024-10-08,319500.000000,319500.000000
2024-10-09,330300.000000,330300.000000
2024-10-10,307200.000000,307200.000000
2024-10-11,349200.000000,349200.000000
2024-10-14,326100.000000,326100.000000
2024-10-15,308100.000000,308100.000000
2024-10-16,343200.000000,343200.000000
2024-10-17,304500.000000,304500.000000
2024-10-18,337200.000000,337200.000000
2024-10-21,318600.000000,318600.000000
2024-10-22,339600.000000,339600.000000
2024-10-23,396600.000000,396600.000000
2024-10-24,366900.000000,366900.000000
2024-10-25,336300.000000,336300.000000
2024-10-28,325200.000000,325200.000000
2024-10-29,314400.000000,314400.000000
2024-10-30,303600.000000,303600.000000
2024-10-31,273000.000000,273000.000000
2024-11-01,264300.000000,264300.000000
2024-11-04,295500.000000,295500.000000
2024-11-05,315600.000000,315600.000000
2024-11-06,321900.000000,321900.000000
2024-11-07,288000.000000,288000.000000
2024-11-08,325500.000000,325500.000000
2024-11-11,300000.000000,300000.000000
2024-11-12,304500.000000,304500.000000
2024-11-13,285600.000000,285600.000000
2024-11-14,281700.000000,281700.000000
2024-11-15,256200.000000,256200.000000
2024-11-18,275700.000000,275700.000000
2024-11-19,276300.000000,276300.000000
2024-11-20,276900.000000,276900.000000
2024-11-21,323700.000000,323700.000000
2024-11-22,312000.000000,312000.000000
2024-11-25,273000.000000,273000.000000
2024-11-26,280500.000000,280500.000000
2024-11-27,297300.000000,297300.000000
2024-11-29,320100.000000,320100.000000
2024-12-02,316200.000000,316200.000000
2024-12-03,290700.000000,290700.000000
2024-12-04,289200.000000,289200.000000
2024-12-05,284100.000000,284100.000000
2024-12-06,279300.000000,279300.000000
2024-12-09,270900.000000,270900.000000
2024-12-10,282000.000000,282000.000000
2024-12-11,264900.000000,264900.000000
2024-12-12,246000.000000,246000.000000
2024-12-13,244500.000000,244500.000000
2024-12-16,221700.000000,221700.000000
2024-12-17,236700.000000,236700.000000
2024-12-18,213000.000000,213000.000000
2024-12-19,196800.000000,196800.000000
2024-12-20,224100.000000,224100.000000
2024-12-23,163500.000000,163500.000000
2024-12-24,177300.000000,177300.000000
2024-12-26,174600.000000,174600.000000
2024-12-27,180300.000000,180300.000000
2024-12-30,228300.000000,228300.000000
2024-12-31,205800.000000,205800.000000
2025-01-02,227100.000000,227100.000000
2025-01-03,213600.000000,213600.000000
2025-01-06,216900.000000,216900.000000
2025-01-07,282000.000000,282000.000000
2025-01-08,246000.000000,246000.000000
2025-01-10,369900.000000,369900.000000
2025-01-13,279600.000000,279600.000000
2025-01-14,276000.000000,276000.000000
2025-01-15,255000.000000,255000.000000
2025-01-16,221400.000000,221400.000000
2025-01-17,215999.980000,215999.980000
2025-01-21,202500.020000,202500.020000
2025-01-22,187500.000000,187500.000000
2025-01-23,150000.000000,150000.000000
2025-01-24,135600.000000,135600.000000
2025-01-27,99000.000000,99000.000000
2025-01-28,92100.000000,92100.000000
2025-01-29,82800.000000,82800.000000
2025-01-30,76500.000000,76500.000000
2025-01-31,74400.000000,74400.000000
2025-02-03,66000.000000,66000.000000
2025-02-04,54000.000000,54000.000000
2025-02-05,57000.000000,57000.000000
2025-02-06,46500.000000,46500.000000
2025-02-07,85500.000000,85500.000000
2025-02-10,54600.000000,54600.000000
2025-02-11,53100.000000,53100.000000
2025-02-12,53400.000000,53400.000000
2025-02-13,48900.000000,48900.000000
2025-02-14,49200.000000,49200.000000
2025-02-18,39300.000000,39300.000000
2025-02-19,35400.000000,35400.000000
2025-02-20,35700.000000,35700.000000
2025-02-21,34500.000000,34500.000000
2025-02-24,36300.000000,36300.000000
2025-02-25,36600.000000,36600.000000
2025-02-26,34800.000000,34800.000000
2025-02-27,33600.000000,33600.000000
2025-02-28,36000.000000,36000.000000
2025-03-03,34800.000000,34800.000000
2025-03-04,33900.000000,33900.000000
2025-03-05,32100.000000,32100.000000
2025-03-06,33000.000000,33000.000000
2025-03-07,33000.000000,33000.000000
2025-03-10,32400.000000,32400.000000
2025-03-11,33900.000000,33900.000000
2025-03-12,33000.000000,33000.000000
2025-03-13,30300.000000,30300.000000
2025-03-14,32700.000000,32700.000000
2025-03-17,33300.000000,33300.000000
2025-03-18,29232.000000,29232.000000
2025-03-19,26700.000000,26700.000000
2025-03-20,26376.000000,26376.000000
2025-03-21,24783.000000,24783.000000
2025-03-24,26355.000000,26355.000000
2025-03-25,24642.000000,24642.000000
2025-03-26,25500.000000,25500.000000
2025-03-27,23040.000000,23040.000000
2025-03-28,26700.000000,26700.000000
2025-03-31,23430.000000,23430.000000
2025-04-01,21663.000000,21663.000000
2025-04-02,22407.000000,22407.000000
2025-04-03,20562.000000,20562.000000
2025-04-04,19371.000000,19371.000000
2025-04-07,19500.000000,19500.000000
2025-04-08,17700.000000,17700.000000
2025-04-09,18600.000000,18600.000000
2025-04-10,32100.000000,32100.000000
2025-04-11,27303.000000,27303.000000
2025-04-14,26043.000000,26043.000000
2025-04-15,26892.000000,26892.000000
2025-04-16,23403.000000,23403.000000
2025-04-17,18603.000000,18603.000000
2025-04-21,16446.000000,16446.000000
2025-04-22,17430.000000,17430.000000
2025-04-23,16695.000000,16695.000000
2025-04-24,16215.000000,16215.000000
2025-04-25,16875.000000,16875.000000
2025-04-28,16350.000000,16350.000000
2025-04-29,16800.000000,16800.000000
2025-04-30,16740.000000,16740.000000
2025-05-01,16800.000000,16800.000000
2025-05-02,16101.000000,16101.000000
2025-05-05,15072.000000,15072.000000
2025-05-06,14286.000000,14286.000000
2025-05-07,12660.000000,12660.000000
2025-05-08,12000.000000,12000.000000
2025-05-09,12000.000000,12000.000000
2025-05-12,12276.000000,12276.000000
2025-05-13,11898.000000,11898.000000
2025-05-14,12000.000000,12000.000000
2025-05-15,12240.000000,12240.000000
2025-05-16,11700.000000,11700.000000
2025-05-19,11400.000000,11400.000000
2025-05-20,11500.000000,11500.000000
2025-05-21,9440.000000,9440.000000
2025-05-22,8220.000000,8220.000000
2025-05-23,6960.000000,6960.000000
2025-05-27,7420.000000,7420.000000
2025-05-28,7380.000000,7380.000000
2025-05-29,7240.000000,7240.000000
2025-05-30,6500.000000,6500.000000
2025-06-02,7880.000000,7880.000000
2025-06-03,6460.000000,6460.000000
2025-06-04,5360.000000,5360.000000
2025-06-05,5400.000000,5400.000000
2025-06-06,5380.000000,5380.000000
2025-06-09,5160.000000,5160.000000
2025-06-10,4980.000000,4980.000000
2025-06-11,5060.000000,5060.000000
2025-06-12,4940.000000,4940.000000
2025-06-13,4660.000000,4660.000000
2025-06-16,4600.000000,4600.000000
2025-06-17,4600.000000,4600.000000
2025-06-18,4740.000000,4740.000000
2025-06-20,4600.000000,4600.000000
2025-06-23,4620.000000,4620.000000
2025-06-24,4600.000000,4600.000000
2025-06-25,4900.000000,4900.000000
2025-06-26,5020.000000,5020.000000
2025-06-27,5760.000000,5760.000000
2025-06-30,5520.000000,5520.000000
2025-07-01,5580.000000,5580.000000
2025-07-02,5600.000000,5600.000000
2025-07-03,5840.000000,5840.000000
2025-07-07,4840.000000,4840.000000
2025-07-08,4920.000000,4920.000000
2025-07-09,4720.000000,4720.000000
2025-07-10,4820.000000,4820.000000
2025-07-11,4720.000000,4720.000000
2025-07-14,4620.000000,4620.000000
2025-07-15,4540.000000,4540.000000
2025-07-16,4380.000000,4380.000000
2025-07-17,4460.000000,4460.000000
2025-07-18,4220.000000,4220.000000
2025-07-21,4200.000000,4200.000000
2025-07-22,4320.000000,4320.000000
2025-07-23,4340.000000,4340.000000
2025-07-24,4200.000000,4200.000000
2025-07-25,4000.000000,4000.000000
2025-07-28,3860.000000,3860.000000
2025-07-29,3760.000000,3760.000000
2025-07-30,3540.000000,3540.000000
2025-07-31,3560.000000,3560.000000
2025-08-01,3600.000000,3600.000000
2025-08-04,3760.000000,3760.000000
2025-08-05,3780.000000,3780.000000
2025-08-06,3720.000000,3720.000000
2025-08-07,3740.000000,3740.000000
2025-08-08,3700.000000,3700.000000
2025-08-11,3420.000000,3420.000000
2025-08-12,3480.000000,3480.000000
2025-08-13,3640.000000,3640.000000
2025-08-14,3340.000000,3340.000000
2025-08-15,3280.000000,3280.000000
2025-08-18,3140.000000,3140.000000
2025-08-19,3040.000000,3040.000000
2025-08-20,3100.000000,3100.000000
2025-08-21,3080.000000,3080.000000
2025-08-22,3360.000000,3360.000000
2025-08-25,3460.600000,3460.600000
2025-08-26,3100.000000,3100.000000
2025-08-27,2860.000000,2860.000000
2025-08-28,2700.000000,2700.000000
2025-08-29,2660.000000,2660.000000
2025-09-02,2660.000000,2660.000000
2025-09-03,2400.000000,2400.000000
2025-09-04,2380.000000,2380.000000
2025-09-05,2360.000000,2360.000000
2025-09-08,1594.200000,1594.200000
2025-09-09,1250.400000,1250.400000
2025-09-10,1218.000000,1218.000000
2025-09-11,1200.000000,1200.000000
2025-09-12,1200.000000,1200.000000
2025-09-15,1348.200000,1348.200000
2025-09-16,1283.200000,1283.200000
2025-09-17,1797.800000,1797.800000
2025-09-18,1372.600000,1372.600000
2025-09-19,1442.200000,1442.200000
2025-09-22,1505.400000,1505.400000
2025-09-23,1514.000000,1514.000000
2025-09-24,1410.000000,1410.000000
2025-09-25,1405.600000,1405.600000
2025-09-26,1386.000000,1386.000000
2025-09-29,1377.000000,1377.000000
2025-09-30,1360.200000,1360.200000
2025-10-01,1388.000000,1388.000000
2025-10-02,1358.800000,1358.800000
2025-10-03,1350.600000,1350.600000
2025-10-06,1659.600000,1659.600000
2025-10-07,1537.400000,1537.400000
2025-10-08,1473.600000,1473.600000
2025-10-09,1298.000000,1298.000000
2025-10-10,980.800000,980.800000
2025-10-13,1015.000000,1015.000000
2025-10-14,947.500000,947.500000
2025-10-15,1045.000000,1045.000000
2025-10-16,917.500000,917.500000
2025-10-17,885.000000,885.000000
2025-10-20,822.500000,822.500000
2025-10-21,770.000000,770.000000
2025-10-22,727.500000,727.500000
2025-10-23,775.000000,775.000000
2025-10-24,752.500000,752.500000
2025-10-27,767.500000,767.500000
2025-10-28,770.000000,770.000000
2025-10-29,725.000000,725.000000
2025-10-30,737.500000,737.500000
2025-10-31,710.000000,710.000000
2025-11-03,625.000000,625.000000
2025-11-04,610.000000,610.000000
2025-11-05,615.000000,615.000000
2025-11-06,615.000000,615.000000
2025-11-07,627.500000,627.500000
2025-11-10,662.500000,662.500000
2025-11-11,665.000000,665.000000
2025-11-12,622.500000,622.500000
2025-11-13,577.500000,577.500000
2025-11-14,557.500000,557.500000
2025-11-17,547.900000,547.900000
2025-11-18,522.500000,522.500000
2025-11-19,435.000000,435.000000
2025-11-20,415.000000,415.000000
2025-11-21,412.500000,412.500000
2025-11-24,437.500000,437.500000
2025-11-25,460.000000,460.000000
2025-11-26,517.500000,517.500000
2025-11-28,507.500000,507.500000
2025-12-01,407.500000,407.500000
2025-12-02,400.000000,400.000000
2025-12-03,422.500000,422.500000
2025-12-04,455.000000,455.000000
2025-12-05,447.500000,447.500000
2025-12-08,492.500000,492.500000
2025-12-09,442.500000,442.500000
2025-12-10,497.500000,497.500000
2025-12-11,452.500000,452.500000
2025-12-12,437.500000,437.500000
2025-12-15,440.000000,440.000000
2025-12-16,427.500000,427.500000
2025-12-17,407.500000,407.500000
2025-12-18,420.000000,420.000000
2025-12-19,407.500000,407.500000
2025-12-22,417.500000,417.500000
2025-12-23,395.000000,395.000000
2025-12-24,397.500000,397.500000
2025-12-26,357.500000,357.500000
2025-12-29,355.000000,355.000000
2025-12-30,327.500000,327.500000
2025-12-31,320.000000,320.000000
2026-01-02,360.000000,360.000000
2026-01-05,350.000000,350.000000
2026-01-06,377.500000,377.500000
2026-01-07,370.000000,370.000000
2026-01-08,382.500000,382.500000
2026-01-09,377.500000,377.500000
2026-01-12,367.500000,367.500000
2026-01-13,350.000000,350.000000
2026-01-14,350.000000,350.000000
2026-01-15,337.500000,337.500000
2026-01-16,355.000000,355.000000
2026-01-20,367.500000,367.500000
2026-01-21,360.000000,360.000000
2026-01-22,350.000000,350.000000
2026-01-23,302.500000,302.500000
2026-01-26,305.000000,305.000000
2026-01-27,275.750000,275.750000
2026-01-28,285.000000,285.000000
2026-01-29,275.000000,275.000000
2026-01-30,272.500000,272.500000
2026-02-02,277.500000,277.500000
2026-02-03,332.500000,332.500000
2026-02-04,265.000000,265.000000
2026-02-05,252.500000,252.500000
2026-02-06,280.000000,280.000000
2026-02-09,290.000000,290.000000
2026-02-10,280.000000,280.000000
2026-02-11,275.000000,275.000000
2026-02-12,260.000000,260.000000
2026-02-13,270.000000,270.000000
2026-02-17,275.000000,275.000000
2026-02-18,260.000000,260.000000
2026-02-19,232.580000,232.580000
2026-02-20,187.700000,187.700000
2026-02-23,179.250000,179.250000
2026-02-24,171.630000,171.630000
2026-02-25,172.500000,172.500000
2026-02-26,164.330000,164.330000
2026-02-27,173.200000,173.200000
2026-03-02,163.330000,163.330000
2026-03-03,155.000000,155.000000
2026-03-04,177.050000,177.050000
2026-03-05,166.780000,166.780000
2026-03-06,167.500000,167.500000
2026-03-09,171.200000,171.200000
2026-03-10,156.380000,156.380000
2026-03-11,143.700000,143.700000
2026-03-12,147.480000,147.480000
2026-03-13,119.550000,119.550000
2026-03-16,114.050000,114.050000
2026-03-17,122.380000,122.380000
2026-03-18,127.000000,127.000000
2026-03-19,120.500000,120.500000
2026-03-20,121.680000,121.680000
2026-03-23,121.500000,121.500000
2026-03-24,123.450000,123.450000
2026-03-25,108.640000,108.640000
2026-03-26,98.200000,98.200000
2026-03-27,78.500000,78.500000
2026-03-30,93.500000,93.500000
2026-03-31,51.000000,51.000000
2026-04-01,51.000000,51.000000
2026-04-02,39.500000,39.500000
2026-04-06,39.500000,39.500000
2026-04-07,42.200000,42.200000
2026-04-08,51.200000,51.200000
2026-04-09,58.900000,58.900000
2026-04-10,40.800000,40.800000
2026-04-13,49.800000,49.800000
2026-04-14,47.700000,47.700000
2026-04-15,46.700000,46.700000
2026-04-16,35.300000,35.300000
2026-04-17,34.600000,34.600000
2026-04-20,33.550000,33.550000
2026-04-21,33.100000,33.100000
2026-04-22,31.300000,31.300000
2026-04-23,29.600000,29.600000
2026-04-24,27.500000,27.500000
2026-04-27,24.900000,24.900000
2026-04-28,24.600000,24.600000
2026-04-29,22.500000,22.500000
2026-04-30,23.250000,23.250000
2026-05-01,22.600000,22.600000
2026-05-04,21.000000,21.000000
2026-05-05,20.800000,20.800000
2026-05-06,22.600000,22.600000
2026-05-07,20.800000,20.800000
2026-05-08,20.050000,20.050000
2026-05-11,18.500000,18.500000
2026-05-12,18.900000,18.900000
2026-05-13,21.200000,21.200000
2026-05-14,18.600000,18.600000
2026-05-15,17.250000,17.250000
2026-05-18,15.000000,15.000000
2026-05-19,12.000000,12.000000
2026-05-20,12.300000,12.300000
2026-05-21,12.200000,12.200000
2026-05-22,10.500000,10.500000
2026-05-26,8.840000,8.840000
2026-05-27,11.000000,11.000000
2026-05-28,9.500000,9.500000
2026-05-29,10.400000,10.400000
2026-06-01,8.950000,8.950000
2026-06-02,8.480000,8.480000
2026-06-03,8.050000,8.050000
2026-06-04,8.500000,8.500000
2026-06-05,7.360000,7.360000
2026-06-08,7.750000,7.750000
2026-06-09,7.420000,7.420000
2026-06-10,7.200000,7.200000
2026-06-11,7.180000,7.180000
2026-06-12,6.960000,6.960000
2026-06-15,7.100000,7.100000
2026-06-16,7.180000,7.180000
2026-06-17,6.930000,6.930000
2026-06-18,10.200000,10.200000
2026-06-22,15.000000,15.000000
2026-06-23,11.500000,11.500000
2026-06-24,10.900000,10.900000
2026-06-25,7.130000,7.130000
2026-06-26,6.360000,6.360000
2026-06-29,5.830000,5.830000
2026-06-30,5.600000,5.600000
2026-07-01,5.240000,5.240000
2026-07-02,4.940000,4.940000
2026-07-06,4.540000,4.540000
2026-07-07,4.400000,4.400000
2026-07-08,4.420000,4.420000
2026-07-09,4.100000,4.100000
2026-07-10,3.810000,3.810000
2026-07-13,3.590000,3.590000
2026-07-14,3.500000,3.500000
2026-07-15,3.510000,3.510000
2026-07-16,3.550000,3.550000
2026-07-17,3.130000,3.130000
2026-07-20,3.570000,3.570000
2026-07-21,3.830000,3.830000
2026-07-22,3.380000,3.380000
2026-07-23,3.270000,3.270000
2026-07-24,3.060000,3.060000
2026-07-27,2.850000,2.850000
2026-07-28,2.940000,2.940000
2026-07-29,2.550000,2.550000
2026-07-30,2.680000,2.680000
2026-07-31,2.930000,2.930000
2026-08-03,2.870000,2.870000
2026-08-04,3.140000,3.140000
2026-08-05,3.590000,3.590000
2026-08-06,3.230000,3.230000
2026-08-07,3.420000,3.420000
2026-08-10,3.110000,3.110000
2026-08-11,2.960000,2.960000
2026-08-12,2.940000,2.940000
2026-08-13,3.150000,3.150000
2026-08-14,2.920000,2.920000
2026-08-17,2.910000,2.910000
