date,close,adj_close
2003-02-06,15.300000,12.642980
2003-02-07,15.320000,12.659507
2003-02-10,15.310000,12.651243
2003-02-11,15.230000,12.585136
2003-02-12,15.020000,12.411605
2003-02-13,14.980000,12.378552
2003-02-14,15.240000,12.593400
2003-02-18,15.770000,13.031359
2003-02-19,15.640000,12.923935
2003-02-20,15.820000,13.072676
2003-02-21,15.730000,12.998306
2003-02-24,15.600000,12.890882
2003-02-25,15.510000,12.816511
2003-02-26,15.560000,12.857828
2003-02-27,15.150000,12.519029
2003-02-28,15.480000,12.791721
2003-03-03,14.610000,12.072806
2003-03-04,14.330000,11.841432
2003-03-05,14.310000,11.824905
2003-03-06,14.400000,11.899275
2003-03-07,14.040000,11.601793
2003-03-10,13.690000,11.312575
2003-03-11,13.420000,11.089464
2003-03-12,13.400000,11.072937
2003-03-13,14.210000,11.742271
2003-03-14,14.290000,11.808378
2003-03-17,15.360000,12.692560
2003-03-18,14.420000,11.915802
2003-03-19,13.910000,11.494369
2003-03-20,13.790000,11.395209
2003-03-21,13.990000,11.560477
2003-03-24,13.610000,11.246468
2003-03-25,13.860000,11.453053
2003-03-26,13.020000,10.758928
2003-03-27,12.960000,10.709348
2003-03-28,13.050000,10.783718
2003-03-31,12.590000,10.403603
2003-04-01,12.910000,10.668031
2003-04-02,13.270000,10.965513
2003-04-03,13.470000,11.130781
2003-04-04,13.050000,10.783718
2003-04-07,13.120000,10.841562
2003-04-08,12.760000,10.544080
2003-04-09,12.480000,10.312705
2003-04-10,12.590000,10.403603
2003-04-11,12.730000,10.519290
2003-04-14,12.800000,10.577134
2003-04-15,12.860000,10.626714
2003-04-16,13.280000,10.973776
2003-04-17,13.640000,11.271258
2003-04-21,13.780000,11.386945
2003-04-22,11.950000,9.874746
2003-04-23,12.560000,10.378812
2003-04-24,12.090000,9.990433
2003-04-25,11.690000,9.659898
2003-04-28,11.740000,9.701215
2003-04-29,11.760000,9.717742
2003-04-30,11.530000,9.527684
2003-05-01,11.230000,9.279782
2003-05-02,11.620000,9.602054
2003-05-05,11.820000,9.767322
2003-05-06,12.030000,9.940853
2003-05-07,12.020000,9.932590
2003-05-08,12.000000,9.916063
2003-05-09,12.550000,10.370549
2003-05-12,12.630000,10.436656
2003-05-13,12.690000,10.486236
2003-05-14,12.840000,10.610187
2003-05-15,13.170000,10.882879
2003-05-16,13.100000,10.825035
2003-05-19,12.490000,10.320969
2003-05-20,12.180000,10.064804
2003-05-21,12.360000,10.213545
2003-05-22,12.500000,10.329232
2003-05-23,12.080000,9.982170
2003-05-27,12.000000,9.916063
2003-05-28,12.300000,10.163964
2003-05-29,12.040000,9.949116
2003-05-30,12.640000,10.444919
2003-06-02,12.720000,10.511027
2003-06-03,12.570000,10.387076
2003-06-04,13.270000,10.965513
2003-06-05,14.080000,11.634847
2003-06-06,14.300000,11.816642
2003-06-09,13.600000,11.238205
2003-06-10,13.790000,11.395209
2003-06-11,13.920000,11.502633
2003-06-12,14.490000,11.973646
2003-06-13,14.130000,11.676164
2003-06-16,14.750000,12.188494
2003-06-17,14.490000,11.973646
2003-06-18,14.670000,12.122387
2003-06-19,14.630000,12.089333
2003-06-20,14.280000,11.800115
2003-06-23,13.450000,11.114254
2003-06-24,13.530000,11.180361
2003-06-25,13.500000,11.155571
2003-06-26,13.640000,11.271258
2003-06-27,13.790000,11.395209
2003-06-30,13.670000,11.296048
2003-07-01,13.540000,11.188624
2003-07-02,15.180000,12.543819
2003-07-03,14.750000,12.188494
2003-07-07,15.200000,12.560346
2003-07-08,15.800000,13.056149
2003-07-09,15.980000,13.204890
2003-07-10,15.520000,12.824775
2003-07-11,15.560000,12.857828
2003-07-14,15.510000,12.816511
2003-07-15,15.380000,12.709087
2003-07-16,15.310000,12.651243
2003-07-17,14.710000,12.155440
2003-07-18,14.870000,12.287654
2003-07-21,14.990000,12.386815
2003-07-22,15.440000,12.758667
2003-07-23,14.960000,12.362025
2003-07-24,16.790000,13.874225
2003-07-25,18.120000,14.973255
2003-07-28,17.890000,14.783197
2003-07-29,17.340000,14.328711
2003-07-30,17.710000,14.634456
2003-07-31,17.690000,14.617929
2003-08-01,17.540000,14.493978
2003-08-04,17.750000,14.667510
2003-08-05,17.690000,14.617929
2003-08-06,17.360000,14.345238
2003-08-07,17.240000,14.246077
2003-08-08,17.460000,14.427871
2003-08-11,17.580000,14.527032
2003-08-12,18.020000,14.890621
2003-08-13,18.230000,15.064152
2003-08-14,18.440000,15.237683
2003-08-15,18.220000,15.055889
2003-08-18,18.860000,15.584745
2003-08-19,18.980000,15.683906
2003-08-20,19.020000,15.716960
2003-08-21,19.330000,15.973125
2003-08-22,19.280000,15.931808
2003-08-25,19.030000,15.725223
2003-08-26,19.200000,15.865700
2003-08-27,19.170000,15.840910
2003-08-28,19.560000,16.163182
2003-08-29,19.720000,16.295397
2003-09-02,19.790000,16.353240
2003-09-03,20.060000,16.576352
2003-09-04,21.220000,17.534904
2003-09-05,21.170000,17.493587
2003-09-08,21.200000,17.518378
2003-09-09,21.240000,17.551431
2003-09-10,20.560000,16.989521
2003-09-11,20.850000,17.229159
2003-09-12,20.920000,17.287003
2003-09-15,20.690000,17.096945
2003-09-16,21.250000,17.559695
2003-09-17,21.770000,17.989391
2003-09-18,21.840000,18.047234
2003-09-19,21.720000,17.948074
2003-09-22,21.410000,17.691909
2003-09-23,21.240000,17.551431
2003-09-24,20.710000,17.113472
2003-09-25,20.720000,17.121735
2003-09-26,19.880000,16.427611
2003-09-29,20.460000,16.906887
2003-09-30,18.790000,15.526902
2003-10-01,18.930000,15.642589
2003-10-02,19.380000,16.014441
2003-10-03,19.920000,16.460664
2003-10-06,20.740000,17.138262
2003-10-07,20.670000,17.080418
2003-10-08,20.560000,16.989521
2003-10-09,21.290000,17.592748
2003-10-10,21.490000,17.758016
2003-10-13,21.840000,18.047234
2003-10-14,22.530000,18.617408
2003-10-15,22.800000,18.840519
2003-10-16,22.630000,18.700042
2003-10-17,21.840000,18.047234
2003-10-20,21.980000,18.162922
2003-10-21,22.500000,18.592618
2003-10-22,21.710000,17.939810
2003-10-23,21.080000,17.419217
2003-10-24,20.740000,17.138262
2003-10-27,20.750000,17.146525
2003-10-28,22.220000,18.361243
2003-10-29,21.950000,18.138132
2003-10-30,21.810000,18.022444
2003-10-31,21.650000,17.890230
2003-11-03,22.250000,18.386033
2003-11-04,22.980000,18.989260
2003-11-05,23.190000,19.162791
2003-11-06,23.510000,19.427220
2003-11-07,23.600000,19.501590
2003-11-10,23.310000,19.261952
2003-11-11,23.190000,19.162791
2003-11-12,24.460000,20.212241
2003-11-13,24.420000,20.179188
2003-11-14,23.290000,19.245425
2003-11-17,23.030000,19.030577
2003-11-18,23.390000,19.328059
2003-11-19,23.450000,19.377639
2003-11-20,23.190000,19.162791
2003-11-21,23.170000,19.146265
2003-11-24,24.430000,20.187451
2003-11-25,24.570000,20.303139
2003-11-26,24.600000,20.327929
2003-11-28,24.490000,20.237032
2003-12-01,24.850000,20.534513
2003-12-02,24.910000,20.584094
2003-12-03,24.930000,20.600620
2003-12-04,24.190000,19.989130
2003-12-05,23.960000,19.799072
2003-12-08,23.730000,19.609014
2003-12-09,22.830000,18.865309
2003-12-10,22.410000,18.518247
2003-12-11,24.130000,19.939550
2003-12-12,23.900000,19.749492
2003-12-15,23.210000,19.179318
2003-12-16,22.940000,18.956207
2003-12-17,22.830000,18.865309
2003-12-18,23.330000,19.278479
2003-12-19,23.360000,19.303269
2003-12-22,23.270000,19.228898
2003-12-23,23.310000,19.261952
2003-12-24,23.310000,19.261952
2003-12-26,23.290000,19.245425
2003-12-29,23.470000,19.394166
2003-12-30,23.840000,19.699911
2003-12-31,23.210000,19.179318
2004-01-02,23.640000,19.534644
2004-01-05,22.880000,18.906626
2004-01-06,22.950000,18.964470
2004-01-07,23.070000,19.063631
2004-01-08,24.170000,19.972603
2004-01-09,23.530000,19.443746
2004-01-12,24.210000,20.005657
2004-01-13,24.210000,20.005657
2004-01-14,24.740000,20.443616
2004-01-15,24.830000,20.517987
2004-01-16,26.400000,21.815338
2004-01-20,26.000000,21.484803
2004-01-21,25.750000,21.278218
2004-01-22,24.930000,20.600620
2004-01-23,24.890000,20.567567
2004-01-26,24.530000,20.270085
2004-01-27,23.980000,19.815599
2004-01-28,23.200000,19.171055
2004-01-29,22.840000,18.873573
2004-01-30,23.440000,19.369376
2004-02-02,23.690000,19.575961
2004-02-03,22.990000,18.997524
2004-02-04,21.530000,17.791069
2004-02-05,21.870000,18.072024
2004-02-06,22.760000,18.807466
2004-02-09,23.090000,19.080158
2004-02-10,23.570000,19.476800
2004-02-11,23.800000,19.666858
2004-02-12,23.070000,19.063631
2004-02-13,23.270000,19.228898
2004-02-17,23.710000,19.592487
2004-02-18,23.770000,19.642068
2004-02-19,23.070000,19.063631
2004-02-20,22.930000,18.947943
2004-02-23,22.560000,18.642198
2004-02-24,22.700000,18.757885
2004-02-25,23.060000,19.055367
2004-02-26,23.320000,19.270215
2004-02-27,23.210000,19.179318
2004-03-01,23.650000,19.542907
2004-03-02,23.670000,19.559434
2004-03-03,23.700000,19.584224
2004-03-04,23.960000,19.799072
2004-03-05,23.810000,19.675121
2004-03-08,23.250000,19.212372
2004-03-09,22.400000,18.509984
2004-03-10,21.870000,18.072024
2004-03-11,21.790000,18.005917
2004-03-12,22.930000,18.947943
2004-03-15,21.600000,17.848913
2004-03-16,21.860000,18.063761
2004-03-17,22.170000,18.319926
2004-03-18,22.140000,18.295136
2004-03-19,21.870000,18.072024
2004-03-22,21.570000,17.824123
2004-03-23,21.750000,17.972864
2004-03-24,21.470000,17.741489
2004-03-25,21.490000,17.758016
2004-03-26,22.010000,18.187712
2004-03-29,22.110000,18.270346
2004-03-30,21.330000,17.625802
2004-03-31,20.990000,17.344847
2004-04-01,21.070000,17.410954
2004-04-02,21.230000,17.543168
2004-04-05,21.430000,17.708435
2004-04-06,21.280000,17.584485
2004-04-07,21.230000,17.543168
2004-04-08,20.900000,17.270476
2004-04-12,21.010000,17.361373
2004-04-13,20.430000,16.882097
2004-04-14,20.220000,16.708566
2004-04-15,19.690000,16.270606
2004-04-16,19.460000,16.080549
2004-04-19,19.590000,16.187973
2004-04-20,18.870000,15.593009
2004-04-21,19.280000,15.931808
2004-04-22,19.330000,15.973125
2004-04-23,20.230000,16.716829
2004-04-26,19.930000,16.468928
2004-04-27,19.500000,16.113602
2004-04-28,18.530000,15.312054
2004-04-29,18.370000,15.179839
2004-04-30,18.020000,14.890621
2004-05-03,18.070000,14.931938
2004-05-04,18.010000,14.882358
2004-05-05,18.150000,14.998045
2004-05-06,17.650000,14.584876
2004-05-07,16.770000,13.857698
2004-05-10,16.650000,13.758537
2004-05-11,17.130000,14.155180
2004-05-12,17.170000,14.188233
2004-05-13,16.970000,14.022965
2004-05-14,16.530000,13.659377
2004-05-17,16.200000,13.386685
2004-05-18,16.230000,13.411475
2004-05-19,16.610000,13.725484
2004-05-20,16.330000,13.494109
2004-05-21,16.760000,13.849434
2004-05-24,16.970000,14.022965
2004-05-25,17.560000,14.510505
2004-05-26,19.050000,15.741750
2004-05-27,19.270000,15.923544
2004-05-28,19.420000,16.047495
2004-06-01,19.110000,15.791330
2004-06-02,19.000000,15.700433
2004-06-03,18.360000,15.171576
2004-06-04,18.810000,15.543428
2004-06-07,19.150000,15.824384
2004-06-08,18.830000,15.559955
2004-06-09,18.460000,15.254210
2004-06-10,18.340000,15.155049
2004-06-14,17.790000,14.700563
2004-06-15,18.040000,14.907148
2004-06-16,18.170000,15.014572
2004-06-17,17.810000,14.717090
2004-06-18,18.020000,14.890621
2004-06-21,17.840000,14.741880
2004-06-22,17.960000,14.841041
2004-06-23,18.370000,15.179839
2004-06-24,18.210000,15.047625
2004-06-25,18.630000,15.394688
2004-06-28,18.900000,15.617799
2004-06-29,19.470000,16.088812
2004-06-30,19.400000,16.030968
2004-07-01,18.630000,15.394688
2004-07-02,19.170000,15.840910
2004-07-06,18.540000,15.320317
2004-07-07,18.140000,14.989782
2004-07-08,17.910000,14.799724
2004-07-09,17.780000,14.692300
2004-07-12,17.390000,14.370028
2004-07-13,17.610000,14.551822
2004-07-14,17.350000,14.336974
2004-07-15,17.380000,14.361764
2004-07-16,17.060000,14.097336
2004-07-19,17.130000,14.155180
2004-07-20,17.730000,14.650983
2004-07-21,17.310000,14.303921
2004-07-22,18.030000,14.898884
2004-07-23,17.730000,14.650983
2004-07-26,17.870000,14.766670
2004-07-27,18.510000,15.295527
2004-07-28,18.390000,15.196366
2004-07-29,19.150000,15.824384
2004-07-30,19.050000,15.741750
2004-08-02,19.000000,15.700433
2004-08-03,18.330000,15.146786
2004-08-04,18.870000,15.593009
2004-08-05,18.140000,14.989782
2004-08-06,17.780000,14.692300
2004-08-09,17.870000,14.766670
2004-08-10,18.550000,15.328580
2004-08-11,17.550000,14.502242
2004-08-12,17.020000,14.064282
2004-08-13,17.070000,14.105599
2004-08-16,17.630000,14.568349
2004-08-17,17.880000,14.774934
2004-08-18,18.790000,15.526902
2004-08-19,18.770000,15.510375
2004-08-20,19.190000,15.857437
2004-08-23,18.950000,15.659116
2004-08-24,18.800000,15.535165
2004-08-25,19.320000,15.964861
2004-08-26,19.010000,15.708696
2004-08-27,19.700000,16.278870
2004-08-30,19.180000,15.849174
2004-08-31,19.170000,15.840910
2004-09-01,19.300000,15.948334
2004-09-02,19.860000,16.411084
2004-09-03,18.650000,15.411214
2004-09-07,19.020000,15.716960
2004-09-08,18.900000,15.617799
2004-09-09,19.860000,16.411084
2004-09-10,20.830000,17.212632
2004-09-13,21.240000,17.551431
2004-09-14,22.050000,18.220765
2004-09-15,19.760000,16.328450
2004-09-16,19.790000,16.353240
2004-09-17,19.650000,16.237553
2004-09-20,19.790000,16.353240
2004-09-21,20.390000,16.849043
2004-09-22,20.060000,16.576352
2004-09-23,19.890000,16.435874
2004-09-24,19.670000,16.254080
2004-09-27,19.670000,16.254080
2004-09-28,19.510000,16.121865
2004-09-29,20.100000,16.609405
2004-09-30,19.870000,16.419347
2004-10-01,21.110000,17.444007
2004-10-04,21.510000,17.774543
2004-10-05,22.410000,18.518247
2004-10-06,22.900000,18.923153
2004-10-07,22.400000,18.509984
2004-10-08,21.450000,17.724962
2004-10-11,21.690000,17.923284
2004-10-12,21.570000,17.824123
2004-10-13,21.850000,18.055498
2004-10-14,21.480000,17.749752
2004-10-15,21.770000,17.989391
2004-10-18,22.150000,18.303399
2004-10-19,22.770000,18.815729
2004-10-20,22.570000,18.650461
2004-10-21,22.480000,18.576091
2004-10-22,21.070000,17.410954
2004-10-25,21.300000,17.601011
2004-10-26,21.770000,17.989391
2004-10-27,22.500000,18.592618
2004-10-28,22.670000,18.733095
2004-10-29,22.650000,18.716569
2004-11-01,23.010000,19.014050
2004-11-02,23.470000,19.394166
2004-11-03,23.670000,19.559434
2004-11-04,24.150000,19.956076
2004-11-05,24.490000,20.237032
2004-11-08,24.470000,20.220505
2004-11-09,24.260000,20.046974
2004-11-10,24.390000,20.154398
2004-11-11,24.900000,20.575830
2004-11-12,24.970000,20.633674
2004-11-15,25.060000,20.708044
2004-11-16,24.970000,20.633674
2004-11-17,25.630000,21.179057
2004-11-18,25.470000,21.046843
2004-11-19,24.970000,20.633674
2004-11-22,24.650000,20.369246
2004-11-23,24.030000,19.856916
2004-11-24,24.250000,20.038710
2004-11-26,24.210000,20.005657
2004-11-29,24.580000,20.311402
2004-11-30,23.370000,19.311532
2004-12-01,23.830000,19.691648
2004-12-02,23.680000,19.567697
2004-12-03,23.730000,19.609014
2004-12-06,23.520000,19.435483
2004-12-07,22.990000,18.997524
2004-12-08,23.180000,19.154528
2004-12-09,22.730000,18.782676
2004-12-10,22.610000,18.683515
2004-12-13,22.590000,18.666988
2004-12-14,22.930000,18.947943
2004-12-15,23.000000,19.005787
2004-12-16,22.690000,18.749622
2004-12-17,22.310000,18.435613
2004-12-20,21.980000,18.162922
2004-12-21,21.980000,18.162922
2004-12-22,22.050000,18.220765
2004-12-23,22.500000,18.592618
2004-12-27,22.020000,18.195975
2004-12-28,22.650000,18.716569
2004-12-29,22.670000,18.733095
2004-12-30,22.670000,18.733095
2004-12-31,22.730000,18.782676
2005-01-03,22.070000,18.237292
2005-01-04,21.310000,17.609275
2005-01-05,21.470000,17.741489
2005-01-06,21.890000,18.088551
2005-01-07,21.510000,17.774543
2005-01-10,21.710000,17.939810
2005-01-11,21.030000,17.377900
2005-01-12,20.970000,17.328320
2005-01-13,20.840000,17.220896
2005-01-14,21.140000,17.468797
2005-01-18,21.350000,17.642328
2005-01-19,21.180000,17.501851
2005-01-20,20.800000,17.187842
2005-01-21,20.670000,17.080418
2005-01-24,20.250000,16.733356
2005-01-25,20.230000,16.716829
2005-01-26,20.930000,17.295266
2005-01-27,20.840000,17.220896
2005-01-28,20.660000,17.072155
2005-01-31,21.310000,17.609275
2005-02-01,21.810000,18.022444
2005-02-02,21.670000,17.906757
2005-02-03,21.230000,17.543168
2005-02-04,21.750000,17.972864
2005-02-07,21.670000,17.906757
2005-02-08,20.770000,17.163052
2005-02-09,21.430000,17.708435
2005-02-10,20.950000,17.311793
2005-02-11,21.550000,17.807596
2005-02-14,21.370000,17.658855
2005-02-15,21.870000,18.072024
2005-02-16,21.740000,17.964600
2005-02-17,21.260000,17.567958
2005-02-18,21.150000,17.477061
2005-02-22,21.140000,17.468797
2005-02-23,21.030000,17.377900
2005-02-24,21.690000,17.923284
2005-02-25,21.970000,18.154658
2005-02-28,21.680000,17.915020
2005-03-01,21.790000,18.005917
2005-03-02,21.680000,17.915020
2005-03-03,21.670000,17.906757
2005-03-04,21.710000,17.939810
2005-03-07,22.000000,18.179448
2005-03-08,21.770000,17.989391
2005-03-09,21.830000,18.038971
2005-03-10,21.600000,17.848913
2005-03-11,21.430000,17.708435
2005-03-14,21.600000,17.848913
2005-03-15,21.290000,17.592748
2005-03-16,20.710000,17.113472
2005-03-17,20.520000,16.956467
2005-03-18,20.670000,17.080418
2005-03-21,21.010000,17.361373
2005-03-22,20.600000,17.022574
2005-03-23,20.890000,17.262213
2005-03-24,20.950000,17.311793
2005-03-28,20.630000,17.047365
2005-03-29,20.340000,16.807726
2005-03-30,20.720000,17.121735
2005-03-31,21.220000,17.534904
2005-04-01,21.170000,17.493587
2005-04-04,21.090000,17.427480
2005-04-05,21.130000,17.460534
2005-04-06,21.170000,17.493587
2005-04-07,21.400000,17.683645
2005-04-08,20.700000,17.105208
2005-04-11,19.470000,16.088812
2005-04-12,19.250000,15.907017
2005-04-13,18.820000,15.551692
2005-04-14,18.850000,15.576482
2005-04-15,17.870000,14.766670
2005-04-18,17.930000,14.816251
2005-04-19,18.010000,14.882358
2005-04-20,17.870000,14.766670
2005-04-21,17.780000,14.692300
2005-04-22,17.830000,14.733617
2005-04-25,17.810000,14.717090
2005-04-26,17.930000,14.816251
2005-04-27,18.010000,14.882358
2005-04-28,17.730000,14.650983
2005-04-29,18.030000,14.898884
2005-05-02,18.250000,15.080679
2005-05-03,18.180000,15.022835
2005-05-04,18.210000,15.047625
2005-05-05,18.430000,15.229420
2005-05-06,18.750000,15.493848
2005-05-09,18.900000,15.617799
2005-05-10,18.780000,15.518638
2005-05-11,18.870000,15.593009
2005-05-12,19.070000,15.758276
2005-05-13,19.050000,15.741750
2005-05-16,19.230000,15.890491
2005-05-17,19.330000,15.973125
2005-05-18,19.750000,16.320187
2005-05-19,20.060000,16.576352
2005-05-20,20.160000,16.658986
2005-05-23,20.170000,16.667249
2005-05-24,20.910000,17.278739
2005-05-25,20.850000,17.229159
2005-05-26,21.150000,17.477061
2005-05-27,21.120000,17.452271
2005-05-31,21.110000,17.444007
2005-06-01,21.160000,17.485324
2005-06-02,21.310000,17.609275
2005-06-03,21.030000,17.377900
2005-06-06,20.650000,17.063891
2005-06-07,20.440000,16.890360
2005-06-08,20.590000,17.014311
2005-06-09,20.950000,17.311793
2005-06-10,20.910000,17.278739
2005-06-13,21.100000,17.435744
2005-06-14,21.130000,17.460534
2005-06-15,21.110000,17.444007
2005-06-16,20.750000,17.146525
2005-06-17,20.590000,17.014311
2005-06-20,20.380000,16.840780
2005-06-21,20.290000,16.766410
2005-06-22,20.450000,16.898624
2005-06-23,19.840000,16.394557
2005-06-24,19.880000,16.427611
2005-06-27,19.740000,16.311923
2005-06-28,20.080000,16.592878
2005-06-29,20.210000,16.700302
2005-06-30,20.280000,16.758146
2005-07-01,20.280000,16.758146
2005-07-05,20.900000,17.270476
2005-07-06,20.840000,17.220896
2005-07-07,20.620000,17.039101
2005-07-08,20.730000,17.129999
2005-07-11,21.000000,17.353110
2005-07-12,21.100000,17.435744
2005-07-13,21.000000,17.353110
2005-07-14,20.970000,17.328320
2005-07-15,20.940000,17.303530
2005-07-18,20.670000,17.080418
2005-07-19,21.270000,17.576221
2005-07-20,21.950000,18.138132
2005-07-21,21.340000,17.634065
2005-07-22,20.980000,17.336583
2005-07-25,21.230000,17.543168
2005-07-26,21.210000,17.526641
2005-07-27,21.130000,17.460534
2005-07-28,21.270000,17.576221
2005-07-29,21.330000,17.625802
2005-08-01,21.410000,17.691909
2005-08-02,21.780000,17.997654
2005-08-03,21.580000,17.832386
2005-08-04,21.330000,17.625802
2005-08-05,20.980000,17.336583
2005-08-08,20.580000,17.006048
2005-08-09,20.550000,16.981258
2005-08-10,20.000000,16.526771
2005-08-11,20.330000,16.799463
2005-08-12,20.170000,16.667249
2005-08-15,19.990000,16.518508
2005-08-16,19.620000,16.212763
2005-08-17,19.310000,15.956598
2005-08-18,19.310000,15.956598
2005-08-19,19.130000,15.807857
2005-08-22,19.260000,15.915281
2005-08-23,18.630000,15.394688
2005-08-24,18.600000,15.369897
2005-08-25,18.430000,15.229420
2005-08-26,18.550000,15.328580
2005-08-29,18.880000,15.601272
2005-08-30,19.090000,15.774803
2005-08-31,19.410000,16.039232
2005-09-01,19.500000,16.113602
2005-09-02,19.570000,16.171446
2005-09-06,19.690000,16.270606
2005-09-07,19.690000,16.270606
2005-09-08,19.640000,16.229289
2005-09-09,19.670000,16.254080
2005-09-12,19.520000,16.130129
2005-09-13,19.470000,16.088812
2005-09-14,19.270000,15.923544
2005-09-15,19.380000,16.014441
2005-09-16,19.530000,16.138392
2005-09-19,19.010000,15.708696
2005-09-20,18.970000,15.675643
2005-09-21,19.040000,15.733486
2005-09-22,19.110000,15.791330
2005-09-23,19.530000,16.138392
2005-09-26,19.730000,16.303660
2005-09-27,19.850000,16.402821
2005-09-28,19.950000,16.485454
2005-09-29,20.210000,16.700302
2005-09-30,20.080000,16.592878
2005-10-03,20.160000,16.658986
2005-10-04,19.940000,16.477191
2005-10-05,19.500000,16.113602
2005-10-06,19.210000,15.873964
2005-10-07,19.350000,15.989651
2005-10-10,18.910000,15.626062
2005-10-11,18.660000,15.419478
2005-10-12,18.510000,15.295527
2005-10-13,18.720000,15.469058
2005-10-14,19.130000,15.807857
2005-10-17,19.290000,15.940071
2005-10-18,19.430000,16.055758
2005-10-19,19.260000,15.915281
2005-10-20,19.070000,15.758276
2005-10-21,18.840000,15.568219
2005-10-24,18.910000,15.626062
2005-10-25,18.870000,15.593009
2005-10-26,18.740000,15.485585
2005-10-27,18.270000,15.097206
2005-10-28,18.490000,15.279000
2005-10-31,18.730000,15.477321
2005-11-01,18.410000,15.212893
2005-11-02,18.630000,15.394688
2005-11-03,18.900000,15.617799
2005-11-04,18.770000,15.510375
2005-11-07,18.950000,15.659116
2005-11-08,18.650000,15.411214
2005-11-09,18.710000,15.460795
2005-11-10,18.990000,15.692169
2005-11-11,18.990000,15.692169
2005-11-14,19.430000,16.055758
2005-11-15,19.870000,16.419347
2005-11-16,19.790000,16.353240
2005-11-17,19.830000,16.386294
2005-11-18,20.230000,16.716829
2005-11-21,20.170000,16.667249
2005-11-22,20.440000,16.890360
2005-11-23,20.490000,16.931677
2005-11-25,20.360000,16.824253
2005-11-28,20.310000,16.782936
2005-11-29,19.970000,16.501981
2005-11-30,20.430000,16.882097
2005-12-01,20.960000,17.320056
2005-12-02,21.040000,17.386163
2005-12-05,20.800000,17.187842
2005-12-06,20.840000,17.220896
2005-12-07,20.650000,17.063891
2005-12-08,20.420000,16.873834
2005-12-09,20.990000,17.344847
2005-12-12,20.990000,17.344847
2005-12-13,21.110000,17.444007
2005-12-14,21.040000,17.386163
2005-12-15,21.370000,17.658855
2005-12-16,21.780000,17.997654
2005-12-19,22.090000,18.253819
2005-12-20,21.870000,18.072024
2005-12-21,22.200000,18.344716
2005-12-22,22.510000,18.600881
2005-12-23,22.590000,18.666988
2005-12-27,22.330000,18.452140
2005-12-28,22.340000,18.460404
2005-12-29,22.460000,18.559564
2005-12-30,22.420000,18.526511
2006-01-03,22.450000,18.551301
2006-01-04,22.800000,18.840519
2006-01-05,22.900000,18.923153
2006-01-06,23.170000,19.146265
2006-01-09,23.130000,19.113211
2006-01-10,23.220000,19.187582
2006-01-11,23.170000,19.146265
2006-01-12,23.250000,19.212372
