date,close,adj_close
2012-09-20,6.640000,6.640000
2012-09-21,6.240000,6.240000
2012-09-24,6.050000,6.050000
2012-09-25,6.050000,6.050000
2012-09-26,6.370000,6.370000
2012-09-27,6.240000,6.240000
2012-09-28,6.240000,6.240000
2012-10-01,5.920000,5.920000
2012-10-02,6.110000,6.110000
2012-10-03,7.020000,7.020000
2012-10-04,6.880000,6.880000
2012-10-05,7.010000,7.010000
2012-10-08,6.530000,6.530000
2012-10-09,6.630000,6.630000
2012-10-10,6.890000,6.890000
2012-10-11,6.500000,6.500000
2012-10-12,6.500000,6.500000
2012-10-15,6.250000,6.250000
2012-10-16,6.370000,6.370000
2012-10-17,6.310000,6.310000
2012-10-18,6.760000,6.760000
2012-10-19,6.500000,6.500000
2012-10-22,6.630000,6.630000
2012-10-23,6.370000,6.370000
2012-10-24,6.940000,6.940000
2012-10-25,6.700000,6.700000
2012-10-26,7.120000,7.120000
2012-10-31,7.150000,7.150000
2012-11-01,7.020000,7.020000
2012-11-02,6.240000,6.240000
2012-11-05,6.630000,6.630000
2012-11-06,6.370000,6.370000
2012-11-07,6.570000,6.570000
2012-11-08,6.500000,6.500000
2012-11-09,6.370000,6.370000
2012-11-12,6.110000,6.110000
2012-11-13,6.500000,6.500000
2012-11-14,6.370000,6.370000
2012-11-15,6.630000,6.630000
2012-11-16,6.500000,6.500000
2012-11-19,6.500000,6.500000
2012-11-20,6.240000,6.240000
2012-11-21,6.110000,6.110000
2012-11-23,5.860000,5.860000
2012-11-26,6.500000,6.500000
2012-11-27,5.980000,5.980000
2012-11-28,5.980000,5.980000
2012-11-29,5.980000,5.980000
2012-11-30,5.970000,5.970000
2012-12-03,6.110000,6.110000
2012-12-04,6.240000,6.240000
2012-12-05,6.370000,6.370000
2012-12-06,6.110000,6.110000
2012-12-07,6.370000,6.370000
2012-12-10,5.980000,5.980000
2012-12-11,6.370000,6.370000
2012-12-12,6.500000,6.500000
2012-12-13,6.110000,6.110000
2012-12-14,5.980000,5.980000
2012-12-17,5.980000,5.980000
2012-12-18,6.430000,6.430000
2012-12-19,6.240000,6.240000
2012-12-20,5.860000,5.860000
2012-12-21,5.720000,5.720000
2012-12-24,5.720000,5.720000
2012-12-26,5.720000,5.720000
2012-12-27,5.200000,5.200000
2012-12-28,5.760000,5.760000
2012-12-31,5.010000,5.010000
2013-01-02,5.330000,5.330000
2013-01-03,5.200000,5.200000
2013-01-04,5.330000,5.330000
2013-01-07,5.010000,5.010000
2013-01-08,5.010000,5.010000
2013-01-09,5.070000,5.070000
2013-01-10,5.140000,5.140000
2013-01-11,5.140000,5.140000
2013-01-14,4.940000,4.940000
2013-01-15,4.810000,4.810000
2013-01-16,4.690000,4.690000
2013-01-17,4.490000,4.490000
2013-01-18,4.680000,4.680000
2013-01-22,4.420000,4.420000
2013-01-23,4.420000,4.420000
2013-01-24,4.110000,4.110000
2013-01-25,3.640000,3.640000
2013-01-28,3.900000,3.900000
2013-01-29,3.830000,3.830000
2013-01-30,4.160000,4.160000
2013-01-31,4.160000,4.160000
2013-02-01,4.290000,4.290000
2013-02-04,4.360000,4.360000
2013-02-05,4.030000,4.030000
2013-02-06,4.030000,4.030000
2013-02-07,4.160000,4.160000
2013-02-08,4.030000,4.030000
2013-02-11,4.000000,4.000000
2013-02-12,3.510000,3.510000
2013-02-13,3.530000,3.530000
2013-02-14,3.640000,3.640000
2013-02-15,3.640000,3.640000
2013-02-19,3.250000,3.250000
2013-02-20,3.390000,3.390000
2013-02-21,3.990000,3.990000
2013-02-22,3.510000,3.510000
2013-02-25,3.120000,3.120000
2013-02-26,3.770000,3.770000
2013-02-27,3.640000,3.640000
2013-02-28,3.250000,3.250000
2013-03-01,3.330000,3.330000
2013-03-04,3.770000,3.770000
2013-03-05,3.770000,3.770000
2013-03-06,3.740000,3.740000
2013-03-07,3.600000,3.600000
2013-03-08,3.710000,3.710000
2013-03-11,4.030000,4.030000
2013-03-12,3.970000,3.970000
2013-03-13,4.030000,4.030000
2013-03-14,4.290000,4.290000
2013-03-15,4.160000,4.160000
2013-03-18,4.160000,4.160000
2013-03-19,4.160000,4.160000
2013-03-20,4.160000,4.160000
2013-03-21,3.900000,3.900000
2013-03-22,3.640000,3.640000
2013-03-25,4.160000,4.160000
2013-03-26,4.160000,4.160000
2013-03-27,3.900000,3.900000
2013-03-28,3.900000,3.900000
2013-04-01,3.900000,3.900000
2013-04-02,3.900000,3.900000
2013-04-03,3.600000,3.600000
2013-04-04,3.900000,3.900000
2013-04-05,3.580000,3.580000
2013-04-08,3.380000,3.380000
2013-04-09,3.320000,3.320000
2013-04-10,3.320000,3.320000
2013-04-11,3.320000,3.320000
2013-04-12,3.770000,3.770000
2013-04-15,3.380000,3.380000
2013-04-16,3.320000,3.320000
2013-04-17,3.320000,3.320000
2013-04-18,3.710000,3.710000
2013-04-19,3.250000,3.250000
2013-04-22,3.250000,3.250000
2013-04-23,3.120000,3.120000
2013-04-24,3.120000,3.120000
2013-04-26,3.250000,3.250000
2013-04-29,2.860000,2.860000
2013-04-30,3.640000,3.640000
2013-05-01,3.900000,3.900000
2013-05-02,3.900000,3.900000
2013-05-03,4.160000,4.160000
2013-05-06,4.290000,4.290000
2013-05-07,3.900000,3.900000
2013-05-08,4.290000,4.290000
2013-05-09,3.900000,3.900000
2013-05-10,3.410000,3.410000
2013-05-13,3.640000,3.640000
2013-05-14,3.440000,3.440000
2013-05-15,3.440000,3.440000
2013-05-16,3.280000,3.280000
2013-05-17,3.290000,3.290000
2013-05-20,3.250000,3.250000
2013-05-21,3.770000,3.770000
2013-05-22,3.130000,3.130000
2013-05-23,3.570000,3.570000
2013-05-24,3.370000,3.370000
2013-05-28,3.580000,3.580000
2013-05-29,3.580000,3.580000
2013-05-30,3.120000,3.120000
2013-05-31,3.560000,3.560000
2013-06-03,3.900000,3.900000
2013-06-04,3.900000,3.900000
2013-06-05,4.060000,4.060000
2013-06-06,3.900000,3.900000
2013-06-07,4.030000,4.030000
2013-06-10,4.290000,4.290000
2013-06-11,3.900000,3.900000
2013-06-12,3.640000,3.640000
2013-06-13,4.280000,4.280000
2013-06-14,3.900000,3.900000
2013-06-17,4.160000,4.160000
2013-06-18,3.640000,3.640000
2013-06-19,4.030000,4.030000
2013-06-20,4.030000,4.030000
2013-06-21,3.900000,3.900000
2013-06-24,4.030000,4.030000
2013-06-25,4.030000,4.030000
2013-06-26,3.900000,3.900000
2013-06-27,3.900000,3.900000
2013-06-28,4.680000,4.680000
2013-07-01,6.440000,6.440000
2013-07-02,5.850000,5.850000
2013-07-03,6.240000,6.240000
2013-07-05,5.200000,5.200000
2013-07-08,4.940000,4.940000
2013-07-09,5.720000,5.720000
2013-07-10,5.960000,5.960000
2013-07-11,5.960000,5.960000
2013-07-12,5.330000,5.330000
2013-07-15,5.590000,5.590000
2013-07-16,5.630000,5.630000
2013-07-17,6.240000,6.240000
2013-07-18,5.330000,5.330000
2013-07-19,6.180000,6.180000
2013-07-22,6.190000,6.190000
2013-07-23,5.850000,5.850000
2013-07-24,5.850000,5.850000
2013-07-25,5.840000,5.840000
2013-07-26,5.840000,5.840000
2013-07-29,5.070000,5.070000
2013-07-30,5.330000,5.330000
2013-07-31,5.330000,5.330000
2013-08-01,5.330000,5.330000
2013-08-02,5.200000,5.200000
2013-08-05,5.330000,5.330000
2013-08-06,5.330000,5.330000
2013-08-08,4.550000,4.550000
2013-08-09,4.620000,4.620000
2013-08-12,4.620000,4.620000
2013-08-13,4.940000,4.940000
2013-08-14,3.900000,3.900000
2013-08-15,3.770000,3.770000
2013-08-16,3.900000,3.900000
2013-08-19,3.640000,3.640000
2013-08-20,3.640000,3.640000
2013-08-21,3.640000,3.640000
2013-08-22,3.640000,3.640000
2013-08-23,3.640000,3.640000
2013-08-26,3.640000,3.640000
2013-08-27,3.390000,3.390000
2013-08-28,3.900000,3.900000
2013-08-29,3.900000,3.900000
2013-08-30,3.900000,3.900000
2013-09-03,3.510000,3.510000
2013-09-05,3.250000,3.250000
2013-09-06,3.120000,3.120000
2013-09-09,3.120000,3.120000
2013-09-10,3.900000,3.900000
2013-09-11,3.900000,3.900000
2013-09-12,3.510000,3.510000
2013-09-13,4.550000,4.550000
2013-09-16,4.550000,4.550000
2013-09-17,4.630000,4.630000
2013-09-18,5.200000,5.200000
2013-09-19,5.200000,5.200000
2013-09-20,4.940000,4.940000
2013-09-23,4.550000,4.550000
2013-09-24,4.290000,4.290000
2013-09-25,4.550000,4.550000
2013-09-26,4.550000,4.550000
2013-09-27,4.420000,4.420000
2013-09-30,5.850000,5.850000
2013-10-01,4.680000,4.680000
2013-10-02,5.200000,5.200000
2013-10-03,5.200000,5.200000
2013-10-04,4.810000,4.810000
2013-10-07,4.290000,4.290000
2013-10-08,4.110000,4.110000
2013-10-09,3.960000,3.960000
2013-10-10,3.900000,3.900000
2013-10-11,3.900000,3.900000
2013-10-14,4.230000,4.230000
2013-10-15,5.200000,5.200000
2013-10-16,4.940000,4.940000
2013-10-17,4.940000,4.940000
2013-10-18,4.360000,4.360000
2013-10-21,4.290000,4.290000
2013-10-22,4.550000,4.550000
2013-10-23,4.290000,4.290000
2013-10-24,4.290000,4.290000
2013-10-25,4.160000,4.160000
2013-10-28,4.940000,4.940000
2013-10-29,5.460000,5.460000
2013-10-30,5.720000,5.720000
2013-10-31,5.850000,5.850000
2013-11-01,4.960000,4.960000
2013-11-04,5.200000,5.200000
2013-11-05,4.880000,4.880000
2013-11-06,4.830000,4.830000
2013-11-07,4.830000,4.830000
2013-11-08,5.330000,5.330000
2013-11-11,4.810000,4.810000
2013-11-12,5.070000,5.070000
2013-11-13,4.810000,4.810000
2013-11-14,4.940000,4.940000
2013-11-15,4.940000,4.940000
2013-11-18,4.640000,4.640000
2013-11-19,5.200000,5.200000
2013-11-20,5.200000,5.200000
2013-11-21,5.200000,5.200000
2013-11-22,5.590000,5.590000
2013-11-25,5.460000,5.460000
2013-11-26,5.010000,5.010000
2013-11-27,6.240000,6.240000
2013-11-29,6.370000,6.370000
2013-12-02,6.630000,6.630000
2013-12-03,7.020000,7.020000
2013-12-04,6.530000,6.530000
2013-12-05,6.440000,6.440000
2013-12-06,5.590000,5.590000
2013-12-09,5.460000,5.460000
2013-12-10,5.350000,5.350000
2013-12-11,5.360000,5.360000
2013-12-12,5.370000,5.370000
2013-12-13,5.400000,5.400000
2013-12-16,5.560000,5.560000
2013-12-17,5.850000,5.850000
2013-12-18,6.500000,6.500000
2013-12-19,7.150000,7.150000
2013-12-20,6.500000,6.500000
2013-12-23,6.630000,6.630000
2013-12-24,6.980000,6.980000
2013-12-26,7.020000,7.020000
2013-12-27,7.150000,7.150000
2013-12-30,7.930000,7.930000
2013-12-31,8.060000,8.060000
2014-01-02,8.450000,8.450000
2014-01-03,8.060000,8.060000
2014-01-06,8.060000,8.060000
2014-01-07,8.060000,8.060000
2014-01-08,7.670000,7.670000
2014-01-09,7.020000,7.020000
2014-01-10,6.890000,6.890000
2014-01-13,7.150000,7.150000
2014-01-14,7.800000,7.800000
2014-01-15,7.930000,7.930000
2014-01-16,7.600000,7.600000
2014-01-17,7.540000,7.540000
2014-01-21,7.030000,7.030000
2014-01-22,7.540000,7.540000
2014-01-23,7.020000,7.020000
2014-01-24,7.280000,7.280000
2014-01-27,6.890000,6.890000
2014-01-28,7.020000,7.020000
2014-01-29,7.020000,7.020000
2014-01-30,6.890000,6.890000
2014-01-31,6.760000,6.760000
2014-02-03,6.500000,6.500000
2014-02-04,5.720000,5.720000
2014-02-05,5.330000,5.330000
2014-02-06,5.720000,5.720000
2014-02-07,5.330000,5.330000
2014-02-10,5.530000,5.530000
2014-02-11,5.330000,5.330000
2014-02-12,5.720000,5.720000
2014-02-13,5.460000,5.460000
2014-02-14,5.200000,5.200000
2014-02-18,5.330000,5.330000
2014-02-19,5.980000,5.980000
2014-02-20,5.850000,5.850000
2014-02-21,6.380000,6.380000
2014-02-24,7.150000,7.150000
2014-02-25,7.020000,7.020000
2014-02-26,6.890000,6.890000
2014-02-27,6.760000,6.760000
2014-02-28,7.020000,7.020000
2014-03-03,7.020000,7.020000
2014-03-04,6.500000,6.500000
2014-03-05,6.050000,6.050000
2014-03-06,7.020000,7.020000
2014-03-07,7.150000,7.150000
2014-03-10,6.500000,6.500000
2014-03-11,6.500000,6.500000
2014-03-12,6.770000,6.770000
2014-03-13,6.760000,6.760000
2014-03-14,6.630000,6.630000
2014-03-17,6.760000,6.760000
2014-03-18,6.700000,6.700000
2014-03-19,7.150000,7.150000
2014-03-20,6.680000,6.680000
2014-03-21,9.100000,9.100000
2014-03-24,8.580000,8.580000
2014-03-25,9.100000,9.100000
2014-03-26,10.660000,10.660000
2014-03-27,10.920000,10.920000
2014-03-28,10.010000,10.010000
2014-03-31,10.660000,10.660000
2014-04-01,10.400000,10.400000
2014-04-02,10.140000,10.140000
2014-04-03,10.010000,10.010000
2014-04-04,9.880000,9.880000
2014-04-07,9.750000,9.750000
2014-04-08,10.140000,10.140000
2014-04-09,10.010000,10.010000
2014-04-10,9.100000,9.100000
2014-04-11,9.360000,9.360000
2014-04-14,9.750000,9.750000
2014-04-15,9.490000,9.490000
2014-04-16,9.480000,9.480000
2014-04-17,9.170000,9.170000
2014-04-21,9.490000,9.490000
2014-04-22,9.490000,9.490000
2014-04-23,9.100000,9.100000
2014-04-24,9.490000,9.490000
2014-04-25,9.100000,9.100000
2014-04-28,9.350000,9.350000
2014-04-29,9.360000,9.360000
2014-04-30,9.100000,9.100000
2014-05-01,8.970000,8.970000
2014-05-02,9.100000,9.100000
2014-05-05,9.360000,9.360000
2014-05-06,9.750000,9.750000
2014-05-07,9.620000,9.620000
2014-05-08,10.010000,10.010000
2014-05-09,9.740000,9.740000
2014-05-12,9.450000,9.450000
2014-05-13,9.060000,9.060000
2014-05-14,9.100000,9.100000
2014-05-15,8.580000,8.580000
2014-05-16,8.970000,8.970000
2014-05-19,8.580000,8.580000
2014-05-20,8.320000,8.320000
2014-05-21,8.320000,8.320000
2014-05-22,9.360000,9.360000
2014-05-23,9.490000,9.490000
2014-05-27,8.840000,8.840000
2014-05-28,9.100000,9.100000
2014-05-29,8.970000,8.970000
2014-05-30,8.840000,8.840000
2014-06-02,8.780000,8.780000
2014-06-03,8.580000,8.580000
2014-06-04,8.190000,8.190000
2014-06-05,7.930000,7.930000
2014-06-06,7.930000,7.930000
2014-06-09,8.060000,8.060000
2014-06-10,7.930000,7.930000
2014-06-11,7.800000,7.800000
2014-06-12,7.540000,7.540000
2014-06-13,7.380000,7.380000
2014-06-16,6.760000,6.760000
2014-06-17,7.150000,7.150000
2014-06-18,7.800000,7.800000
2014-06-19,7.280000,7.280000
2014-06-20,7.160000,7.160000
2014-06-23,6.630000,6.630000
2014-06-24,6.630000,6.630000
2014-06-25,6.890000,6.890000
2014-06-26,6.830000,6.830000
2014-06-27,8.060000,8.060000
2014-06-30,9.100000,9.100000
2014-07-01,8.840000,8.840000
2014-07-02,8.390000,8.390000
2014-07-03,9.100000,9.100000
2014-07-07,8.710000,8.710000
2014-07-08,8.450000,8.450000
2014-07-09,8.320000,8.320000
2014-07-10,9.590000,9.590000
2014-07-11,9.100000,9.100000
2014-07-14,9.620000,9.620000
2014-07-15,10.010000,10.010000
2014-07-16,9.620000,9.620000
2014-07-17,9.880000,9.880000
2014-07-18,9.820000,9.820000
2014-07-21,9.750000,9.750000
2014-07-22,9.360000,9.360000
2014-07-23,9.360000,9.360000
2014-07-24,9.090000,9.090000
2014-07-25,8.970000,8.970000
2014-07-28,9.750000,9.750000
2014-07-29,10.140000,10.140000
2014-07-30,10.140000,10.140000
2014-07-31,10.660000,10.660000
2014-08-01,10.130000,10.130000
2014-08-04,10.140000,10.140000
2014-08-05,10.140000,10.140000
2014-08-06,10.400000,10.400000
2014-08-07,11.050000,11.050000
2014-08-08,10.400000,10.400000
2014-08-11,10.010000,10.010000
2014-08-12,10.910000,10.910000
2014-08-13,9.750000,9.750000
2014-08-14,10.010000,10.010000
2014-08-15,10.130000,10.130000
2014-08-18,9.360000,9.360000
2014-08-19,9.660000,9.660000
2014-08-20,9.680000,9.680000
2014-08-21,9.590000,9.590000
2014-08-22,9.620000,9.620000
2014-08-25,9.550000,9.550000
2014-08-26,10.130000,10.130000
2014-08-27,10.400000,10.400000
2014-08-28,9.620000,9.620000
2014-08-29,10.270000,10.270000
2014-09-02,9.750000,9.750000
2014-09-03,10.110000,10.110000
2014-09-04,9.750000,9.750000
2014-09-05,10.010000,10.010000
2014-09-08,9.430000,9.430000
2014-09-09,9.430000,9.430000
2014-09-10,9.670000,9.670000
2014-09-11,9.360000,9.360000
2014-09-12,9.070000,9.070000
2014-09-15,9.070000,9.070000
2014-09-16,8.900000,8.900000
2014-09-17,9.620000,9.620000
2014-09-18,9.110000,9.110000
2014-09-19,8.840000,8.840000
2014-09-22,8.450000,8.450000
2014-09-23,7.800000,7.800000
2014-09-24,7.800000,7.800000
2014-09-25,8.260000,8.260000
2014-09-26,8.190000,8.190000
2014-09-29,8.310000,8.310000
2014-09-30,9.100000,9.100000
2014-10-01,8.840000,8.840000
2014-10-02,8.780000,8.780000
2014-10-03,8.410000,8.410000
2014-10-06,8.920000,8.920000
2014-10-07,8.450000,8.450000
2014-10-08,8.450000,8.450000
2014-10-09,8.450000,8.450000
2014-10-10,8.220000,8.220000
2014-10-13,8.230000,8.230000
2014-10-14,7.020000,7.020000
2014-10-15,6.760000,6.760000
2014-10-16,7.150000,7.150000
2014-10-17,7.540000,7.540000
2014-10-20,7.150000,7.150000
2014-10-21,7.450000,7.450000
2014-10-22,7.160000,7.160000
2014-10-23,7.800000,7.800000
2014-10-24,7.150000,7.150000
2014-10-27,7.150000,7.150000
2014-10-28,6.540000,6.540000
2014-10-29,6.970000,6.970000
2014-10-30,7.150000,7.150000
2014-10-31,7.600000,7.600000
2014-11-03,6.890000,6.890000
2014-11-04,6.890000,6.890000
2014-11-05,7.220000,7.220000
2014-11-06,6.760000,6.760000
2014-11-07,6.820000,6.820000
2014-11-10,6.500000,6.500000
2014-11-11,6.760000,6.760000
2014-11-12,6.630000,6.630000
2014-11-13,6.760000,6.760000
2014-11-14,6.500000,6.500000
2014-11-17,6.250000,6.250000
2014-11-18,6.370000,6.370000
2014-11-19,6.630000,6.630000
2014-11-20,6.660000,6.660000
2014-11-21,6.510000,6.510000
2014-11-24,6.490000,6.490000
2014-11-25,6.370000,6.370000
2014-11-26,6.240000,6.240000
2014-11-28,6.240000,6.240000
2014-12-01,5.860000,5.860000
2014-12-02,6.370000,6.370000
2014-12-03,6.110000,6.110000
2014-12-04,7.150000,7.150000
2014-12-05,6.820000,6.820000
2014-12-08,6.310000,6.310000
2014-12-09,6.500000,6.500000
2014-12-10,6.500000,6.500000
2014-12-11,5.920000,5.920000
2014-12-12,5.920000,5.920000
2014-12-15,5.930000,5.930000
2014-12-16,6.500000,6.500000
2014-12-17,6.240000,6.240000
2014-12-18,6.110000,6.110000
2014-12-19,6.110000,6.110000
2014-12-22,5.850000,5.850000
2014-12-23,5.720000,5.720000
2014-12-24,5.750000,5.750000
2014-12-26,5.980000,5.980000
2014-12-29,5.590000,5.590000
2014-12-30,6.070000,6.070000
2014-12-31,6.500000,6.500000
2015-01-02,6.500000,6.500000
2015-01-05,6.240000,6.240000
2015-01-06,5.980000,5.980000
2015-01-09,6.180000,6.180000
2015-01-12,6.400000,6.400000
2015-01-13,6.340000,6.340000
2015-01-14,6.500000,6.500000
2015-01-15,6.340000,6.340000
2015-01-16,6.500000,6.500000
2015-01-20,6.060000,6.060000
2015-01-21,5.620000,5.620000
2015-01-22,5.660000,5.660000
2015-01-23,6.150000,6.150000
2015-01-26,6.240000,6.240000
2015-01-27,6.500000,6.500000
2015-01-28,6.440000,6.440000
2015-01-29,5.720000,5.720000
2015-01-30,6.500000,6.500000
2015-02-02,6.500000,6.500000
2015-02-03,6.080000,6.080000
2015-02-04,6.110000,6.110000
2015-02-05,6.180000,6.180000
2015-02-06,6.240000,6.240000
2015-02-09,6.430000,6.430000
2015-02-10,6.440000,6.440000
2015-02-11,6.310000,6.310000
2015-02-12,6.240000,6.240000
2015-02-13,6.500000,6.500000
2015-02-17,6.700000,6.700000
2015-02-18,6.630000,6.630000
2015-02-19,6.510000,6.510000
2015-02-20,6.630000,6.630000
2015-02-23,6.500000,6.500000
2015-02-24,6.500000,6.500000
2015-02-25,6.370000,6.370000
2015-02-26,6.500000,6.500000
2015-02-27,6.500000,6.500000
2015-03-02,5.930000,5.930000
2015-03-03,5.980000,5.980000
2015-03-04,6.180000,6.180000
2015-03-05,6.760000,6.760000
2015-03-06,7.280000,7.280000
2015-03-09,6.570000,6.570000
2015-03-10,6.570000,6.570000
2015-03-11,6.690000,6.690000
2015-03-12,5.850000,5.850000
2015-03-13,6.500000,6.500000
2015-03-16,7.150000,7.150000
2015-03-17,7.020000,7.020000
2015-03-18,7.020000,7.020000
2015-03-19,6.630000,6.630000
2015-03-20,7.280000,7.280000
2015-03-23,7.010000,7.010000
2015-03-24,6.760000,6.760000
2015-03-26,6.890000,6.890000
2015-03-27,7.150000,7.150000
2015-03-30,7.670000,7.670000
2015-03-31,7.930000,7.930000
2015-04-01,7.750000,7.750000
2015-04-02,7.150000,7.150000
2015-04-06,6.500000,6.500000
2015-04-07,6.960000,6.960000
2015-04-08,7.010000,7.010000
2015-04-09,7.020000,7.020000
2015-04-10,7.800000,7.800000
2015-04-13,7.280000,7.280000
2015-04-14,7.800000,7.800000
2015-04-15,7.930000,7.930000
2015-04-16,7.800000,7.800000
2015-04-17,8.450000,8.450000
2015-04-20,8.450000,8.450000
2015-04-21,9.750000,9.750000
2015-04-22,9.910000,9.910000
2015-04-23,9.880000,9.880000
2015-04-24,9.880000,9.880000
2015-04-27,9.750000,9.750000
2015-04-28,10.530000,10.530000
2015-04-29,10.270000,10.270000
2015-04-30,10.270000,10.270000
2015-05-01,10.530000,10.530000
2015-05-04,10.600000,10.600000
2015-05-05,10.400000,10.400000
2015-05-06,10.400000,10.400000
2015-05-07,10.400000,10.400000
2015-05-08,10.340000,10.340000
2015-05-11,10.400000,10.400000
2015-05-12,10.530000,10.530000
2015-05-13,10.400000,10.400000
2015-05-14,10.660000,10.660000
2015-05-15,10.660000,10.660000
2015-05-18,10.660000,10.660000
2015-05-19,10.270000,10.270000
2015-05-20,10.470000,10.470000
2015-05-21,10.920000,10.920000
2015-05-22,11.310000,11.310000
2015-05-26,10.760000,10.760000
2015-05-27,10.920000,10.920000
2015-05-28,10.920000,10.920000
2015-05-29,10.860000,10.860000
2015-06-01,10.430000,10.430000
2015-06-02,10.660000,10.660000
2015-06-03,10.270000,10.270000
2015-06-04,9.880000,9.880000
2015-06-05,10.400000,10.400000
2015-06-08,10.560000,10.560000
2015-06-09,10.270000,10.270000
2015-06-10,10.660000,10.660000
2015-06-11,10.660000,10.660000
2015-06-12,10.660000,10.660000
2015-06-15,10.400000,10.400000
2015-06-16,10.540000,10.540000
2015-06-17,10.660000,10.660000
2015-06-18,10.400000,10.400000
2015-06-19,10.660000,10.660000
2015-06-22,10.530000,10.530000
2015-06-23,10.270000,10.270000
2015-06-24,10.140000,10.140000
2015-06-25,9.490000,9.490000
2015-06-26,9.670000,9.670000
2015-06-29,10.140000,10.140000
2015-06-30,10.010000,10.010000
2015-07-01,10.140000,10.140000
2015-07-02,10.110000,10.110000
2015-07-06,10.010000,10.010000
2015-07-07,10.140000,10.140000
2015-07-08,10.140000,10.140000
2015-07-09,10.140000,10.140000
2015-07-10,10.140000,10.140000
2015-07-13,10.140000,10.140000
2015-07-14,10.010000,10.010000
2015-07-15,9.880000,9.880000
2015-07-16,9.610000,9.610000
2015-07-17,9.620000,9.620000
2015-07-20,9.360000,9.360000
2015-07-21,8.420000,8.420000
2015-07-22,8.460000,8.460000
2015-07-23,8.530000,8.530000
2015-07-24,8.710000,8.710000
2015-07-27,8.970000,8.970000
2015-07-28,8.900000,8.900000
2015-07-29,8.840000,8.840000
2015-07-30,8.770000,8.770000
2015-07-31,8.840000,8.840000
2015-08-03,8.840000,8.840000
2015-08-04,8.770000,8.770000
2015-08-05,8.680000,8.680000
2015-08-06,8.840000,8.840000
2015-08-07,8.810000,8.810000
2015-08-11,8.060000,8.060000
2015-08-12,9.100000,9.100000
2015-08-13,8.970000,8.970000
2015-08-14,9.020000,9.020000
