date,close,adj_close
2006-08-01,48.140000,43.346545
2006-08-02,48.450000,43.625678
2006-08-03,48.000000,43.220486
2006-08-04,47.490000,42.761268
2006-08-07,46.960000,42.284042
2006-08-08,46.570000,41.932875
2006-08-09,46.130000,41.536687
2006-08-10,46.450000,41.824824
2006-08-11,45.350000,40.834355
2006-08-14,44.800000,40.339120
2006-08-15,44.830000,40.366133
2006-08-16,45.200000,40.699291
2006-08-17,45.390000,40.870372
2006-08-18,46.840000,42.175990
2006-08-21,46.660000,42.013914
2006-08-22,46.500000,41.869845
2006-08-23,47.390000,42.671225
2006-08-24,46.640000,41.995905
2006-08-25,46.740000,42.085948
2006-08-28,46.830000,42.166986
2006-08-29,47.500000,42.770272
2006-08-30,48.110000,43.319532
2006-08-31,47.830000,43.067413
2006-09-01,48.300000,43.490614
2006-09-05,47.540000,42.806289
2006-09-06,47.030000,42.347072
2006-09-07,47.500000,42.770272
2006-09-08,47.500000,42.770272
2006-09-11,47.600000,42.860315
2006-09-12,47.520000,42.788281
2006-09-13,47.090000,42.401097
2006-09-14,46.730000,42.076944
2006-09-15,47.620000,42.878323
2006-09-18,47.150000,42.455123
2006-09-19,47.000000,42.320059
2006-09-20,47.550000,42.815293
2006-09-21,47.650000,42.905336
2006-09-22,47.410000,42.689234
2006-09-25,47.170000,42.473131
2006-09-26,46.960000,42.284042
2006-09-27,45.740000,41.539348
2006-09-28,45.240000,41.085267
2006-09-29,46.420000,42.156899
2006-10-02,45.900000,41.684654
2006-10-03,46.280000,42.029756
2006-10-04,45.870000,41.657410
2006-10-05,45.690000,41.493940
2006-10-06,45.440000,41.266900
2006-10-09,45.120000,40.976288
2006-10-10,46.350000,42.093328
2006-10-11,47.350000,43.001490
2006-10-12,47.610000,43.237612
2006-10-13,48.550000,44.091285
2006-10-16,48.510000,44.054958
2006-10-17,48.620000,44.154856
2006-10-18,48.750000,44.272917
2006-10-19,48.740000,44.263836
2006-10-20,49.180000,44.663427
2006-10-23,48.730000,44.254754
2006-10-24,48.540000,44.082203
2006-10-25,47.850000,43.455571
2006-10-26,47.940000,43.537306
2006-10-27,48.050000,43.637204
2006-10-30,48.160000,43.737102
2006-10-31,48.120000,43.700775
2006-11-01,47.890000,43.491898
2006-11-02,47.220000,42.883429
2006-11-03,46.890000,42.583735
2006-11-06,47.070000,42.747204
2006-11-07,48.480000,44.027713
2006-11-08,47.630000,43.255775
2006-11-09,47.150000,42.819857
2006-11-10,47.320000,42.974245
2006-11-13,49.000000,44.499958
2006-11-14,46.800000,42.502001
2006-11-15,47.800000,43.410163
2006-11-16,48.350000,43.909652
2006-11-17,48.150000,43.728020
2006-11-20,47.980000,43.573632
2006-11-21,47.160000,42.828939
2006-11-22,46.830000,42.529246
2006-11-24,46.900000,42.592817
2006-11-27,45.100000,40.958125
2006-11-28,43.950000,39.913738
2006-11-29,45.350000,41.185165
2006-11-30,45.650000,41.457614
2006-12-01,44.820000,40.703839
2006-12-04,45.400000,41.230573
2006-12-05,45.070000,40.930880
2006-12-06,44.540000,40.449554
2006-12-07,44.100000,40.049962
2006-12-08,45.260000,41.103431
2006-12-11,45.010000,40.876390
2006-12-12,44.910000,40.785574
2006-12-13,47.430000,43.074143
2006-12-14,47.520000,43.155878
2006-12-15,47.730000,43.346592
2006-12-18,48.050000,43.637204
2006-12-19,48.000000,43.591796
2006-12-20,47.810000,43.419245
2006-12-21,47.500000,43.137714
2006-12-22,47.380000,43.028735
2006-12-26,47.520000,43.155878
2006-12-27,47.710000,43.742658
2006-12-28,47.770000,43.797669
2006-12-29,48.000000,44.008543
2007-01-03,46.970000,43.064193
2007-01-04,47.900000,43.916859
2007-01-05,46.800000,42.908330
2007-01-08,46.400000,42.541592
2007-01-09,46.700000,42.816645
2007-01-10,46.640000,42.761634
2007-01-11,47.910000,43.926027
2007-01-12,47.900000,43.916859
2007-01-16,49.320000,45.218778
2007-01-17,48.910000,44.842872
2007-01-18,47.400000,43.458436
2007-01-19,47.550000,43.595963
2007-01-22,47.590000,43.632637
2007-01-23,47.930000,43.944364
2007-01-24,47.990000,43.999375
2007-01-25,48.060000,44.063554
2007-01-26,48.400000,44.375281
2007-01-29,48.290000,44.274428
2007-01-30,47.700000,43.733490
2007-01-31,48.000000,44.008543
2007-02-01,48.180000,44.173575
2007-02-02,48.160000,44.155238
2007-02-05,49.010000,44.934556
2007-02-06,49.580000,45.457158
2007-02-07,49.450000,45.337968
2007-02-08,48.500000,44.466965
2007-02-09,47.850000,43.871016
2007-02-12,47.500000,43.550121
2007-02-13,47.260000,43.330078
2007-02-14,48.030000,44.036048
2007-02-15,48.930000,44.861209
2007-02-16,49.020000,44.943725
2007-02-20,49.700000,45.567179
2007-02-21,49.600000,45.475495
2007-02-22,49.340000,45.237115
2007-02-23,48.420000,44.393618
2007-02-26,48.450000,44.421123
2007-02-27,46.720000,42.834982
2007-02-28,47.210000,43.284236
2007-03-01,47.290000,43.357583
2007-03-02,46.580000,42.706624
2007-03-05,46.010000,42.184022
2007-03-06,45.990000,42.165685
2007-03-07,45.020000,41.276346
2007-03-08,45.760000,41.954811
2007-03-09,45.970000,42.147348
2007-03-12,45.500000,41.716431
2007-03-13,44.480000,40.781250
2007-03-14,45.130000,41.377199
2007-03-15,45.250000,41.487220
2007-03-16,45.400000,41.624747
2007-03-19,45.280000,41.514726
2007-03-20,44.730000,41.010461
2007-03-21,44.570000,40.863766
2007-03-22,45.560000,41.771442
2007-03-23,46.600000,42.724961
2007-03-26,46.020000,42.193191
2007-03-27,45.670000,41.872295
2007-03-28,44.900000,41.575985
2007-03-29,44.750000,41.437090
2007-03-30,44.660000,41.353753
2007-04-02,45.240000,41.890814
2007-04-03,45.880000,42.483434
2007-04-04,45.930000,42.529733
2007-04-05,45.400000,42.038969
2007-04-09,46.650000,43.196430
2007-04-10,46.410000,42.974198
2007-04-11,46.350000,42.918639
2007-04-12,46.350000,42.918639
2007-04-13,46.030000,42.622330
2007-04-16,46.440000,43.001977
2007-04-17,46.320000,42.890860
2007-04-18,45.970000,42.566771
2007-04-19,45.200000,41.853776
2007-04-20,45.160000,41.816737
2007-04-23,46.510000,43.066794
2007-04-24,46.450000,43.011236
2007-04-25,46.410000,42.974198
2007-04-26,46.470000,43.029756
2007-04-27,46.270000,42.844562
2007-04-30,45.410000,42.048229
2007-05-01,44.250000,40.974106
2007-05-02,44.600000,41.298195
2007-05-03,44.710000,41.400051
2007-05-04,44.460000,41.168559
2007-05-07,44.250000,40.974106
2007-05-08,43.970000,40.714834
2007-05-09,44.570000,41.270416
2007-05-10,44.390000,41.103741
2007-05-11,44.710000,41.400051
2007-05-14,44.460000,41.168559
2007-05-15,44.120000,40.853730
2007-05-16,43.860000,40.612978
2007-05-17,43.000000,39.816645
2007-05-18,42.370000,39.233285
2007-05-21,43.200000,40.001839
2007-05-22,44.950000,41.622284
2007-05-23,44.610000,41.307454
2007-05-24,44.090000,40.825951
2007-05-25,44.350000,41.066702
2007-05-29,44.590000,41.288935
2007-05-30,46.140000,42.724186
2007-05-31,47.210000,43.714972
2007-06-01,47.720000,44.187216
2007-06-04,47.650000,44.122398
2007-06-05,47.000000,43.520519
2007-06-06,46.580000,43.131612
2007-06-07,45.350000,41.992671
2007-06-08,46.000000,42.594550
2007-06-11,46.060000,42.650109
2007-06-12,46.060000,42.650109
2007-06-13,45.700000,42.316760
2007-06-14,45.960000,42.557512
2007-06-15,46.690000,43.233469
2007-06-18,45.740000,42.353799
2007-06-19,45.860000,42.464915
2007-06-20,45.790000,42.400097
2007-06-21,46.470000,43.029756
2007-06-22,47.270000,43.770530
2007-06-25,47.610000,44.085360
2007-06-26,47.510000,43.992763
2007-06-27,46.770000,43.768167
2007-06-28,46.550000,43.562287
2007-06-29,45.570000,42.645186
2007-07-02,45.250000,42.345725
2007-07-03,45.150000,42.252143
2007-07-05,44.980000,42.093054
2007-07-06,44.780000,41.905891
2007-07-09,44.300000,41.456699
2007-07-10,43.590000,40.792268
2007-07-11,43.300000,40.520881
2007-07-12,44.200000,41.363117
2007-07-13,44.750000,41.877816
2007-07-16,44.090000,41.260177
2007-07-17,43.400000,40.614463
2007-07-18,43.230000,40.455374
2007-07-19,42.980000,40.221420
2007-07-20,42.830000,40.081047
2007-07-23,43.150000,40.380509
2007-07-24,42.630000,39.893884
2007-07-25,42.030000,39.332394
2007-07-26,41.270000,38.621173
2007-07-27,39.910000,37.348461
2007-07-30,39.860000,37.301670
2007-07-31,40.010000,37.442043
2007-08-01,39.020000,36.515584
2007-08-02,38.570000,36.094466
2007-08-03,37.280000,34.887262
2007-08-06,38.080000,35.635916
2007-08-07,38.960000,36.459435
2007-08-08,41.170000,38.527591
2007-08-09,41.260000,38.611814
2007-08-10,39.580000,37.039642
2007-08-13,39.070000,36.562375
2007-08-14,36.860000,34.494219
2007-08-15,36.340000,34.007594
2007-08-16,34.680000,32.454138
2007-08-17,36.300000,33.970162
2007-08-20,35.390000,33.118568
2007-08-21,35.260000,32.996912
2007-08-22,36.700000,34.344488
2007-08-23,36.580000,34.232190
2007-08-24,36.510000,34.166683
2007-08-27,36.340000,34.007594
2007-08-28,35.510000,33.230866
2007-08-29,35.640000,33.352522
2007-08-30,35.530000,33.249582
2007-08-31,36.620000,34.269623
2007-09-04,38.650000,36.169332
2007-09-05,38.640000,36.159974
2007-09-06,39.340000,36.815046
2007-09-07,38.760000,36.272272
2007-09-10,38.450000,35.982168
2007-09-11,38.910000,36.412644
2007-09-12,38.000000,35.561051
2007-09-13,38.530000,36.057034
2007-09-14,39.010000,36.506226
2007-09-17,39.020000,36.515584
2007-09-18,39.460000,36.927344
2007-09-19,39.990000,37.423327
2007-09-20,39.480000,36.946060
2007-09-21,39.380000,36.852478
2007-09-24,39.760000,37.208089
2007-09-25,38.990000,36.487510
2007-09-26,38.930000,36.904618
2007-09-27,39.540000,37.482882
2007-09-28,39.810000,37.738835
2007-10-01,39.950000,37.871551
2007-10-02,40.250000,38.155943
2007-10-03,40.460000,38.355018
2007-10-04,40.600000,38.487734
2007-10-05,40.670000,38.554092
2007-10-08,40.400000,38.298139
2007-10-09,40.840000,38.715248
2007-10-10,41.320000,39.170275
2007-10-11,40.870000,38.743687
2007-10-12,40.100000,38.013747
2007-10-15,39.300000,37.255368
2007-10-16,39.430000,37.378605
2007-10-17,39.360000,37.312247
2007-10-18,38.970000,36.942537
2007-10-19,37.940000,35.966124
2007-10-22,37.800000,35.833408
2007-10-23,38.210000,36.222077
2007-10-24,37.950000,35.975604
2007-10-25,37.350000,35.406820
2007-10-26,36.970000,35.046589
2007-10-29,36.990000,35.065549
2007-10-30,36.750000,34.838035
2007-10-31,36.890000,34.970752
2007-11-01,35.990000,34.117575
2007-11-02,36.020000,34.146014
2007-11-05,35.600000,33.747865
2007-11-06,35.490000,33.643588
2007-11-07,34.920000,33.103243
2007-11-08,32.090000,30.420478
2007-11-09,31.260000,29.633659
2007-11-12,31.970000,30.306721
2007-11-13,30.660000,29.064875
2007-11-14,29.800000,28.249618
2007-11-15,28.790000,27.292164
2007-11-16,27.930000,26.476907
2007-11-19,28.040000,26.581184
2007-11-20,28.660000,27.168928
2007-11-21,28.980000,27.472279
2007-11-23,28.950000,27.443840
2007-11-26,28.380000,26.903495
2007-11-27,28.660000,27.168928
2007-11-28,29.000000,27.491239
2007-11-29,31.140000,29.519903
2007-11-30,33.100000,31.377931
2007-12-03,33.010000,31.292613
2007-12-04,33.430000,31.690762
2007-12-05,33.500000,31.757121
2007-12-06,34.410000,32.619777
2007-12-07,34.240000,32.458621
2007-12-10,35.160000,33.330757
2007-12-11,33.210000,31.482208
2007-12-12,31.430000,29.794815
2007-12-13,31.600000,29.955970
2007-12-14,30.060000,28.496091
2007-12-17,29.670000,28.126381
2007-12-18,30.090000,28.524530
2007-12-19,29.790000,28.240138
2007-12-20,30.050000,28.486611
2007-12-21,30.030000,28.467652
2007-12-24,30.450000,28.865801
2007-12-26,30.040000,28.477131
2007-12-27,29.260000,28.207206
2007-12-28,28.620000,27.590234
2007-12-31,28.410000,27.387790
2008-01-02,27.850000,26.847939
2008-01-03,27.680000,26.684055
2008-01-04,26.400000,25.450111
2008-01-07,26.350000,25.401910
2008-01-08,26.370000,25.421190
2008-01-09,25.630000,24.707816
2008-01-10,25.950000,25.016302
2008-01-11,25.280000,24.370409
2008-01-14,25.040000,24.139044
2008-01-15,23.520000,22.673735
2008-01-16,22.920000,22.095323
2008-01-17,22.540000,21.728996
2008-01-18,21.740000,20.957781
2008-01-22,21.280000,20.514332
2008-01-23,21.340000,20.572173
2008-01-24,21.190000,20.427570
2008-01-25,20.870000,20.119084
2008-01-28,21.890000,21.102383
2008-01-29,21.530000,20.755336
2008-01-30,21.810000,21.025262
2008-01-31,22.280000,21.478351
2008-02-01,24.530000,23.647395
2008-02-04,23.660000,22.808698
2008-02-05,22.940000,22.114604
2008-02-06,22.810000,21.989281
2008-02-07,22.280000,21.478351
2008-02-08,21.860000,21.073463
2008-02-11,22.010000,21.218066
2008-02-12,23.200000,22.365249
2008-02-13,22.680000,21.863959
2008-02-14,22.430000,21.622954
2008-02-15,23.250000,22.413450
2008-02-19,23.080000,22.249566
2008-02-20,23.140000,22.307408
2008-02-21,23.790000,22.934020
2008-02-22,23.850000,22.991861
2008-02-25,23.190000,22.355609
2008-02-26,23.180000,22.345968
2008-02-27,23.170000,22.336328
2008-02-28,24.960000,24.061923
2008-02-29,26.090000,25.151265
2008-03-03,25.660000,24.736736
2008-03-04,24.650000,23.763077
2008-03-05,24.950000,24.052283
2008-03-06,24.550000,23.666675
2008-03-07,25.180000,24.274007
2008-03-10,24.310000,23.435310
2008-03-11,25.440000,24.524652
2008-03-12,25.000000,24.100484
2008-03-13,24.590000,23.705236
2008-03-14,23.740000,22.885819
2008-03-17,22.970000,22.143524
2008-03-18,22.730000,21.912160
2008-03-19,23.450000,22.606254
2008-03-20,22.630000,21.815758
2008-03-24,24.600000,23.714876
2008-03-25,24.380000,23.502792
2008-03-26,24.680000,23.791997
2008-03-27,24.540000,23.899125
2008-03-28,23.990000,23.363488
2008-03-31,23.900000,23.275839
2008-04-01,25.260000,24.600322
2008-04-02,25.550000,24.882748
2008-04-03,25.590000,24.921703
2008-04-04,24.700000,24.054946
2008-04-07,24.630000,23.986774
2008-04-08,24.530000,23.889386
2008-04-09,24.220000,23.587482
2008-04-10,24.390000,23.753042
2008-04-11,24.200000,23.568004
2008-04-14,24.000000,23.373227
2008-04-15,23.490000,22.876546
2008-04-16,23.880000,23.256361
2008-04-17,23.930000,23.305055
2008-04-18,24.310000,23.675131
2008-04-21,24.310000,23.675131
2008-04-22,24.630000,23.986774
2008-04-23,25.080000,24.425022
2008-04-24,25.060000,24.405545
2008-04-25,25.550000,24.882748
2008-04-28,26.290000,25.603423
2008-04-29,26.380000,25.691072
2008-04-30,26.180000,25.496295
2008-05-01,26.520000,25.827416
2008-05-02,26.850000,26.148798
2008-05-05,26.800000,26.100104
2008-05-06,26.690000,25.992976
2008-05-07,25.940000,25.262563
2008-05-08,25.860000,25.184652
2008-05-09,25.220000,24.561366
2008-05-12,25.020000,24.366589
2008-05-13,24.780000,24.132857
2008-05-14,24.900000,24.249723
2008-05-15,25.060000,24.405545
2008-05-16,25.080000,24.425022
2008-05-19,26.240000,25.554728
2008-05-20,26.090000,25.408646
2008-05-21,26.120000,25.437862
2008-05-22,26.110000,25.428123
2008-05-23,26.110000,25.428123
2008-05-27,26.710000,26.012454
2008-05-28,26.670000,25.973499
2008-05-29,26.540000,25.846894
2008-05-30,26.380000,25.691072
2008-06-02,26.120000,25.437862
2008-06-03,25.700000,25.028831
2008-06-04,26.020000,25.340474
2008-06-05,26.660000,25.963760
2008-06-06,26.020000,25.340474
2008-06-09,24.870000,24.220507
2008-06-10,24.720000,24.074424
2008-06-11,24.400000,23.762781
2008-06-12,24.660000,24.015991
2008-06-13,24.840000,24.191290
2008-06-16,24.830000,24.181551
2008-06-17,25.350000,24.687971
2008-06-18,24.470000,23.830953
2008-06-19,23.990000,23.363488
2008-06-20,23.800000,23.178450
2008-06-23,23.190000,22.584381
2008-06-24,21.740000,21.172248
2008-06-25,22.020000,21.444936
2008-06-26,21.380000,20.821650
2008-06-27,21.390000,20.831389
2008-06-30,20.360000,19.828288
2008-07-01,19.570000,19.058919
2008-07-02,19.020000,18.762973
2008-07-03,18.990000,18.733378
2008-07-07,18.220000,17.973784
2008-07-08,18.740000,18.486757
2008-07-09,18.020000,17.776486
2008-07-10,17.840000,17.598919
2008-07-11,17.090000,16.859054
2008-07-14,15.440000,15.231351
2008-07-15,15.490000,15.280676
2008-07-16,15.620000,15.408919
2008-07-17,16.630000,16.405270
2008-07-18,16.330000,16.109324
2008-07-21,15.910000,15.695000
2008-07-22,16.280000,16.060000
2008-07-23,16.630000,16.405270
2008-07-24,15.460000,15.251081
2008-07-25,15.060000,14.856486
2008-07-28,14.400000,14.205405
2008-07-29,14.380000,14.185676
2008-07-30,14.900000,14.698649
2008-07-31,15.260000,15.053784
2008-08-01,15.770000,15.556892
2008-08-04,16.030000,15.813378
2008-08-05,16.620000,16.395405
2008-08-06,16.220000,16.000811
2008-08-07,18.850000,18.595270
2008-08-08,20.210000,19.936892
2008-08-11,21.280000,20.992432
2008-08-12,20.380000,20.104595
2008-08-13,21.490000,21.199595
2008-08-14,21.990000,21.692838
2008-08-15,21.780000,21.485676
2008-08-18,20.940000,20.657027
2008-08-19,20.140000,19.867838
2008-08-20,19.650000,19.384459
2008-08-21,19.620000,19.354865
2008-08-22,20.340000,20.065135
2008-08-25,20.440000,20.163784
2008-08-26,20.410000,20.134189
2008-08-27,21.180000,20.893784
2008-08-28,22.040000,21.742162
2008-08-29,22.050000,21.752027
2008-09-02,22.750000,22.442568
2008-09-03,22.870000,22.560946
2008-09-04,22.010000,21.712568
2008-09-05,21.650000,21.357432
2008-09-08,23.050000,22.738514
2008-09-09,23.090000,22.777973
2008-09-10,23.380000,23.064054
2008-09-11,24.490000,24.159054
2008-09-12,24.530000,24.198514
2008-09-15,23.670000,23.350135
2008-09-16,23.830000,23.507973
2008-09-17,23.250000,22.935811
2008-09-18,24.130000,23.803919
2008-09-19,24.680000,24.346486
2008-09-22,23.090000,22.777973
2008-09-23,22.660000,22.353784
2008-09-24,22.500000,22.195946
2008-09-25,22.240000,21.939459
2008-09-26,22.110000,21.811216
2008-09-29,22.450000,22.146622
2008-09-30,21.990000,21.692838
2008-10-01,21.250000,20.962838
2008-10-02,20.990000,20.706351
2008-10-03,20.500000,20.222973
2008-10-06,18.760000,18.506486
2008-10-07,18.500000,18.250000
2008-10-08,17.500000,17.500000
2008-10-09,11.930000,11.930000
2008-10-10,11.800000,11.800000
2008-10-13,11.730000,11.730000
2008-10-14,11.300000,11.300000
2008-10-15,9.830000,9.830000
2008-10-16,8.990000,8.990000
2008-10-17,8.430000,8.430000
2008-10-20,8.660000,8.660000
2008-10-21,8.900000,8.900000
2008-10-22,8.520000,8.520000
2008-10-23,7.210000,7.210000
2008-10-24,7.010000,7.010000
2008-10-27,6.290000,6.290000
2008-10-28,6.530000,6.530000
2008-10-29,7.140000,7.140000
2008-10-30,7.540000,7.540000
2008-10-31,8.590000,8.590000
2008-11-03,9.980000,9.980000
2008-11-04,11.110000,11.110000
2008-11-05,9.390000,9.390000
2008-11-06,5.960000,5.960000
2008-11-07,6.220000,6.220000
2008-11-10,5.790000,5.790000
2008-11-11,4.750000,4.750000
2008-11-12,4.190000,4.190000
2008-11-13,5.400000,5.400000
2008-11-14,4.960000,4.960000
2008-11-17,4.720000,4.720000
2008-11-18,4.400000,4.400000
2008-11-19,3.450000,3.450000
2008-11-20,3.150000,3.150000
2008-11-21,3.150000,3.150000
2008-11-24,3.600000,3.600000
2008-11-25,3.760000,3.760000
2008-11-26,3.680000,3.680000
2008-11-28,4.070000,4.070000
2008-12-01,3.740000,3.740000
2008-12-02,3.930000,3.930000
2008-12-03,4.090000,4.090000
2008-12-04,3.650000,3.650000
2008-12-05,3.800000,3.800000
2008-12-08,3.800000,3.800000
2008-12-09,3.520000,3.520000
2008-12-10,3.660000,3.660000
2008-12-11,3.810000,3.810000
2008-12-12,4.150000,4.150000
2008-12-15,3.830000,3.830000
2008-12-16,4.170000,4.170000
2008-12-17,4.300000,4.300000
2008-12-18,5.000000,5.000000
2008-12-19,6.280000,6.280000
2008-12-22,5.800000,5.800000
2008-12-23,5.060000,5.060000
2008-12-24,5.370000,5.370000
2008-12-26,5.930000,5.930000
2008-12-29,5.390000,5.390000
2008-12-30,5.920000,5.920000
2008-12-31,5.580000,5.580000
2009-01-02,6.030000,6.030000
2009-01-05,6.210000,6.210000
2009-01-06,6.730000,6.730000
2009-01-07,6.500000,6.500000
2009-01-08,6.860000,6.860000
2009-01-09,6.410000,6.410000
2009-01-12,6.150000,6.150000
2009-01-13,6.210000,6.210000
2009-01-14,6.000000,6.000000
2009-01-15,5.880000,5.880000
2009-01-16,6.080000,6.080000
2009-01-20,5.510000,5.510000
2009-01-21,6.020000,6.020000
2009-01-22,5.760000,5.760000
2009-01-23,6.120000,6.120000
2009-01-26,6.420000,6.420000
2009-01-27,6.810000,6.810000
2009-01-28,7.000000,7.000000
2009-01-29,6.830000,6.830000
2009-01-30,6.800000,6.800000
2009-02-02,6.480000,6.480000
2009-02-03,6.500000,6.500000
2009-02-04,6.260000,6.260000
2009-02-05,6.490000,6.490000
2009-02-06,6.670000,6.670000
2009-02-09,6.970000,6.970000
2009-02-10,6.420000,6.420000
2009-02-11,6.010000,6.010000
2009-02-12,5.920000,5.920000
2009-02-13,5.620000,5.620000
2009-02-17,5.120000,5.120000
2009-02-18,5.000000,5.000000
2009-02-19,4.700000,4.700000
2009-02-20,4.320000,4.320000
2009-02-23,3.990000,3.990000
2009-02-24,4.490000,4.490000
2009-02-25,4.350000,4.350000
2009-02-26,3.970000,3.970000
2009-02-27,3.650000,3.650000
2009-03-02,3.420000,3.420000
