date,close,adj_close
2020-09-17,3.050000,3.050000
2020-09-18,2.980000,2.980000
2020-09-21,3.010000,3.010000
2020-09-22,3.010000,3.010000
2020-09-23,2.900000,2.900000
2020-09-24,3.150000,3.150000
2020-09-25,3.360000,3.360000
2020-09-28,3.260000,3.260000
2020-09-29,3.190000,3.190000
2020-09-30,3.700000,3.700000
2020-10-01,3.700000,3.700000
2020-10-02,3.700000,3.700000
2020-10-05,3.700000,3.700000
2020-10-06,3.700000,3.700000
2020-10-07,3.730000,3.730000
2020-10-08,4.440000,4.440000
2020-10-09,4.350000,4.350000
2020-10-12,4.700000,4.700000
2020-10-13,4.650000,4.650000
2020-10-14,6.700000,6.700000
2020-10-15,6.100000,6.100000
2020-10-16,5.700000,5.700000
2020-10-19,5.730000,5.730000
2020-10-20,5.750000,5.750000
2020-10-21,5.900000,5.900000
2020-10-22,5.810000,5.810000
2020-10-23,5.980000,5.980000
2020-10-26,5.780000,5.780000
2020-10-27,6.430000,6.430000
2020-10-28,5.950000,5.950000
2020-10-29,6.000000,6.000000
2020-10-30,5.760000,5.760000
2020-11-02,5.950000,5.950000
2020-11-03,5.800000,5.800000
2020-11-04,6.200000,6.200000
2020-11-05,6.100000,6.100000
2020-11-06,6.190000,6.190000
2020-11-09,6.140000,6.140000
2020-11-10,6.100000,6.100000
2020-11-11,6.130000,6.130000
2020-11-12,5.640000,5.640000
2020-11-13,5.500000,5.500000
2020-11-16,5.500000,5.500000
2020-11-17,5.670000,5.670000
2020-11-18,6.170000,6.170000
2020-11-19,5.900000,5.900000
2020-11-20,5.930000,5.930000
2020-11-23,5.660000,5.660000
2020-11-24,5.580000,5.580000
2020-11-25,5.660000,5.660000
2020-11-27,6.060000,6.060000
2020-11-30,6.290000,6.290000
2020-12-01,7.000000,7.000000
2020-12-02,6.930000,6.930000
2020-12-03,7.670000,7.670000
2020-12-04,8.550000,8.550000
2020-12-07,8.990000,8.990000
2020-12-08,8.240000,8.240000
2020-12-09,9.400000,9.400000
2020-12-10,12.000000,12.000000
2020-12-11,11.330000,11.330000
2020-12-14,11.620000,11.620000
2020-12-15,11.000000,11.000000
2020-12-16,10.500000,10.500000
2020-12-17,11.700000,11.700000
2020-12-18,11.700000,11.700000
2020-12-21,11.010000,11.010000
2020-12-22,10.800000,10.800000
2020-12-23,12.770000,12.770000
2020-12-24,13.630000,13.630000
2020-12-28,13.500000,13.500000
2020-12-29,10.900000,10.900000
2020-12-30,11.080000,11.080000
2020-12-31,11.300000,11.300000
2021-01-04,10.600000,10.600000
2021-01-05,11.200000,11.200000
2021-01-06,12.410000,12.410000
2021-01-07,12.100000,12.100000
2021-01-08,12.000000,12.000000
2021-01-11,12.600000,12.600000
2021-01-12,12.900000,12.900000
2021-01-13,14.220000,14.220000
2021-01-14,16.500000,16.500000
2021-01-15,17.200000,17.200000
2021-01-19,20.500000,20.500000
2021-01-20,20.600000,20.600000
