date,close,adj_close
1998-12-15,52.187500,14.210485
1998-12-16,52.625000,14.329615
1998-12-17,53.750000,14.635949
1998-12-18,54.000000,14.704023
1998-12-21,53.500000,14.567875
1998-12-22,52.875000,14.397689
1998-12-23,53.125000,14.465764
1998-12-24,53.062500,14.448745
1998-12-28,52.687500,14.346634
1998-12-29,53.062500,14.448745
1998-12-30,52.812500,14.380671
1998-12-31,52.875000,14.397689
1999-01-04,52.750000,14.363652
1999-01-05,52.250000,14.227504
1999-01-06,52.312500,14.244523
1999-01-07,51.500000,14.023281
1999-01-08,51.250000,13.955207
1999-01-11,51.000000,13.887133
1999-01-12,51.125000,13.921170
1999-01-13,51.687500,14.074337
1999-01-14,50.562500,13.768003
1999-01-15,51.000000,13.887133
1999-01-19,50.875000,13.853096
1999-01-20,50.562500,13.768003
1999-01-21,50.500000,13.750985
1999-01-22,50.437500,13.733966
1999-01-25,50.500000,13.750985
1999-01-26,50.687500,13.802040
1999-01-27,49.875000,13.580799
1999-01-28,50.062500,13.631855
1999-01-29,49.437500,13.461669
1999-02-01,48.062500,13.087261
1999-02-02,47.375000,12.900057
1999-02-03,47.812500,13.019187
1999-02-04,47.500000,12.934095
1999-02-05,47.687500,12.985150
1999-02-08,48.312500,13.155336
1999-02-09,48.250000,13.138317
1999-02-10,48.250000,13.138317
1999-02-11,47.875000,13.036206
1999-02-12,45.750000,12.598361
1999-02-16,46.875000,12.908157
1999-02-17,47.437500,13.063055
1999-02-18,48.187500,13.269585
1999-02-19,47.937500,13.200742
1999-02-22,48.250000,13.286796
1999-02-23,47.750000,13.149109
1999-02-24,47.000000,12.942579
1999-02-25,47.000000,12.942579
1999-02-26,46.750000,12.873735
1999-03-01,46.687500,12.856524
1999-03-02,46.875000,12.908157
1999-03-03,47.312500,13.028633
1999-03-04,47.812500,13.166320
1999-03-05,48.500000,13.355640
1999-03-08,47.500000,13.080266
1999-03-09,46.375000,12.770470
1999-03-10,46.500000,12.804892
1999-03-11,47.437500,13.063055
1999-03-12,48.000000,13.217953
1999-03-15,47.937500,13.200742
1999-03-16,48.125000,13.252374
1999-03-17,48.125000,13.252374
1999-03-18,47.875000,13.183531
1999-03-19,47.000000,12.942579
1999-03-22,46.812500,12.890946
1999-03-23,46.437500,12.787681
1999-03-24,47.750000,13.149109
1999-03-25,47.937500,13.200742
1999-03-26,47.000000,12.942579
1999-03-29,46.500000,12.804892
1999-03-30,45.375000,12.495096
1999-03-31,45.312500,12.477885
1999-04-01,45.437500,12.512307
1999-04-05,45.875000,12.632783
1999-04-06,45.250000,12.460674
1999-04-07,44.375000,12.219722
1999-04-08,45.312500,12.477885
1999-04-09,45.187500,12.443463
1999-04-12,45.687500,12.581150
1999-04-13,44.812500,12.340198
1999-04-14,44.187500,12.168089
1999-04-15,44.312500,12.202511
1999-04-16,44.312500,12.202511
1999-04-19,44.750000,12.322987
1999-04-20,45.812500,12.615572
1999-04-21,45.750000,12.598361
1999-04-22,45.687500,12.581150
1999-04-23,44.937500,12.374620
1999-04-26,45.000000,12.391831
1999-04-27,45.000000,12.391831
1999-04-28,45.312500,12.477885
1999-04-29,45.375000,12.495096
1999-04-30,45.437500,12.512307
1999-05-03,45.750000,12.598361
1999-05-04,45.437500,12.512307
1999-05-05,45.500000,12.529518
1999-05-06,45.625000,12.563939
1999-05-07,45.750000,12.598361
1999-05-10,46.125000,12.701626
1999-05-11,46.562500,12.822102
1999-05-12,46.562500,12.822102
1999-05-13,47.312500,13.028633
1999-05-14,46.687500,12.856524
1999-05-17,46.812500,13.040378
1999-05-18,46.750000,13.022968
1999-05-19,47.250000,13.162251
1999-05-20,47.437500,13.214482
1999-05-21,48.062500,13.388586
1999-05-24,48.750000,13.580100
1999-05-25,49.375000,13.754204
1999-05-26,49.750000,13.858666
1999-05-27,48.062500,13.388586
1999-05-28,48.562500,13.527869
1999-06-01,47.937500,13.353765
1999-06-02,47.187500,13.144840
1999-06-03,47.562500,13.249303
1999-06-04,47.562500,13.249303
1999-06-07,47.812500,13.318944
1999-06-08,47.687500,13.284123
1999-06-09,47.562500,13.249303
1999-06-10,47.000000,13.092609
1999-06-11,46.687500,13.005557
1999-06-14,47.062500,13.110019
1999-06-15,47.937500,13.353765
1999-06-16,48.000000,13.371175
1999-06-17,47.187500,13.144840
1999-06-18,47.125000,13.127430
1999-06-21,46.312500,12.901095
1999-06-22,46.625000,12.988147
1999-06-23,46.562500,12.970736
1999-06-24,47.000000,13.092609
1999-06-25,46.812500,13.040378
1999-06-28,46.750000,13.022968
1999-06-29,46.312500,12.901095
1999-06-30,45.250000,12.605118
1999-07-01,45.750000,12.744401
1999-07-02,46.375000,12.918505
1999-07-06,45.750000,12.744401
1999-07-07,45.687500,12.726991
1999-07-08,45.187500,12.587708
1999-07-09,44.875000,12.500656
1999-07-12,44.500000,12.396194
1999-07-13,44.250000,12.326552
1999-07-14,44.500000,12.396194
1999-07-15,44.375000,12.361373
1999-07-16,43.875000,12.222090
1999-07-19,43.625000,12.152448
1999-07-20,43.187500,12.030576
1999-07-21,43.250000,12.047986
1999-07-22,43.562500,12.135038
1999-07-23,42.937500,11.960934
1999-07-26,43.500000,12.117628
1999-07-27,43.500000,12.117628
1999-07-28,43.312500,12.065396
1999-07-29,42.812500,11.926113
1999-07-30,43.500000,12.117628
1999-08-02,44.000000,12.256911
1999-08-03,44.687500,12.448425
1999-08-04,44.625000,12.431014
1999-08-05,44.937500,12.518066
1999-08-06,45.125000,12.570298
1999-08-09,44.812500,12.483246
1999-08-10,44.750000,12.465835
1999-08-11,45.250000,12.605118
1999-08-12,43.937500,12.239500
1999-08-13,43.875000,12.222090
1999-08-16,43.187500,12.179084
1999-08-17,43.625000,12.302461
1999-08-18,42.875000,12.090958
1999-08-19,43.312500,12.214335
1999-08-20,44.562500,12.566841
1999-08-23,44.000000,12.408213
1999-08-24,44.437500,12.531590
1999-08-25,45.500000,12.831220
1999-08-26,45.000000,12.690218
1999-08-27,44.937500,12.672593
1999-08-30,44.375000,12.513965
1999-08-31,44.000000,12.408213
1999-09-01,44.312500,12.496340
1999-09-02,43.750000,12.337712
1999-09-03,44.437500,12.531590
1999-09-07,43.562500,12.284836
1999-09-08,43.437500,12.249585
1999-09-09,43.875000,12.372962
1999-09-10,43.750000,12.337712
1999-09-13,43.750000,12.337712
1999-09-14,43.125000,12.161459
1999-09-15,43.312500,12.214335
1999-09-16,42.875000,12.090958
1999-09-17,43.687500,12.320087
1999-09-20,43.250000,12.196709
1999-09-21,42.625000,12.020456
1999-09-22,42.625000,12.020456
1999-09-23,41.687500,11.756077
1999-09-24,41.312500,11.650325
1999-09-27,41.500000,11.703201
1999-09-28,40.812500,11.509323
1999-09-29,41.000000,11.562199
1999-09-30,41.500000,11.703201
1999-10-01,42.000000,11.844203
1999-10-04,42.375000,11.949955
1999-10-05,41.750000,11.773702
1999-10-06,41.812500,11.791327
1999-10-07,40.875000,11.526948
1999-10-08,39.062500,11.015814
1999-10-11,37.187500,10.487055
1999-10-12,36.437500,10.275551
1999-10-13,36.375000,10.257926
1999-10-14,37.250000,10.504680
1999-10-15,36.812500,10.381303
1999-10-18,37.625000,10.610432
1999-10-19,37.187500,10.487055
1999-10-20,36.750000,10.363678
1999-10-21,36.625000,10.328427
1999-10-22,36.687500,10.346053
1999-10-25,36.812500,10.381303
1999-10-26,36.875000,10.398929
1999-10-27,37.687500,10.628057
1999-10-28,38.437500,10.839561
1999-10-29,38.187500,10.769060
1999-11-01,38.062500,10.733809
1999-11-02,37.750000,10.645683
1999-11-03,38.000000,10.716184
1999-11-04,37.625000,10.610432
1999-11-05,37.875000,10.680933
1999-11-08,37.312500,10.522306
1999-11-09,36.750000,10.363678
1999-11-10,36.750000,10.363678
1999-11-11,36.812500,10.381303
1999-11-12,36.750000,10.363678
1999-11-15,36.187500,10.355808
1999-11-16,36.125000,10.337923
1999-11-17,36.000000,10.302151
1999-11-18,36.000000,10.302151
1999-11-19,36.062500,10.320037
1999-11-22,35.500000,10.159066
1999-11-23,34.812500,9.962323
1999-11-24,34.937500,9.998095
1999-11-26,34.875000,9.980209
1999-11-29,33.875000,9.694038
1999-11-30,34.500000,9.872895
1999-12-01,34.500000,9.872895
1999-12-02,34.562500,9.890781
1999-12-03,35.000000,10.015980
1999-12-06,35.000000,10.015980
1999-12-07,35.000000,10.015980
1999-12-08,34.750000,9.944438
1999-12-09,34.562500,9.890781
1999-12-10,34.375000,9.837124
1999-12-13,33.953125,9.716395
1999-12-14,33.937500,9.711924
1999-12-15,34.562500,9.890781
1999-12-16,34.000000,9.729809
1999-12-17,33.750000,9.658267
1999-12-20,34.250000,9.801352
1999-12-21,35.000000,10.015980
1999-12-22,34.625000,9.908666
1999-12-23,35.125000,10.051752
1999-12-27,35.187500,10.069637
1999-12-28,35.125000,10.051752
1999-12-29,34.750000,9.944438
1999-12-30,34.875000,9.980209
1999-12-31,34.500000,9.872895
2000-01-03,33.750000,9.658267
2000-01-04,34.187500,9.783466
2000-01-05,35.750000,10.230608
2000-01-06,35.812500,10.248494
2000-01-07,36.062500,10.320037
2000-01-10,35.125000,10.051752
2000-01-11,34.437500,9.855009
2000-01-12,34.562500,9.890781
2000-01-13,34.250000,9.801352
2000-01-14,33.687500,9.640381
2000-01-18,32.625000,9.336325
2000-01-19,33.250000,9.515181
2000-01-20,32.875000,9.407867
2000-01-21,33.562500,9.604610
2000-01-24,34.000000,9.729809
2000-01-25,33.000000,9.443639
2000-01-26,34.000000,9.729809
2000-01-27,33.312500,9.533067
2000-01-28,32.562500,9.318439
2000-01-31,32.687500,9.354210
2000-02-01,32.875000,9.407867
2000-02-02,32.500000,9.300553
2000-02-03,32.812500,9.389982
2000-02-04,32.250000,9.229010
2000-02-07,31.562500,9.032268
2000-02-08,31.500000,9.014382
2000-02-09,31.437500,8.996497
2000-02-10,31.812500,9.103811
2000-02-11,32.125000,9.193239
2000-02-14,31.250000,9.097173
2000-02-15,31.062500,9.042590
2000-02-16,30.812500,8.969813
2000-02-17,29.250000,8.514954
2000-02-18,28.125000,8.187456
2000-02-22,27.875000,8.114678
2000-02-23,27.500000,8.005512
2000-02-24,26.750000,7.787180
2000-02-25,26.187500,7.623431
2000-02-28,27.375000,7.969123
2000-02-29,27.562500,8.023707
2000-03-01,27.125000,7.896346
2000-03-02,27.250000,7.932735
2000-03-03,27.375000,7.969123
2000-03-06,27.437500,7.987318
2000-03-07,27.625000,8.041901
2000-03-08,27.500000,8.005512
2000-03-09,27.500000,8.005512
2000-03-10,27.437500,7.987318
2000-03-13,27.687500,8.060095
2000-03-14,27.625000,8.041901
2000-03-15,29.125000,8.478565
2000-03-16,31.000000,9.024396
2000-03-17,30.687500,8.933424
2000-03-20,30.687500,8.933424
2000-03-21,30.500000,8.878841
2000-03-22,29.375000,8.551343
2000-03-23,30.125000,8.769675
2000-03-24,29.250000,8.514954
2000-03-27,29.062500,8.460371
2000-03-28,28.625000,8.333010
2000-03-29,29.000000,8.442176
2000-03-30,29.125000,8.478565
2000-03-31,29.125000,8.478565
2000-04-03,29.000000,8.442176
2000-04-04,30.187500,8.787869
2000-04-05,29.812500,8.678703
2000-04-06,29.812500,8.678703
2000-04-07,29.687500,8.642314
2000-04-10,29.937500,8.715092
2000-04-11,30.312500,8.824258
2000-04-12,30.625000,8.915229
2000-04-13,31.937500,9.297311
2000-04-14,31.312500,9.115367
2000-04-17,31.937500,9.297311
2000-04-18,32.250000,9.388282
2000-04-19,32.500000,9.461060
2000-04-20,33.062500,9.624809
2000-04-24,34.750000,10.116056
2000-04-25,35.625000,10.370777
2000-04-26,36.687500,10.680081
2000-04-27,36.437500,10.607304
2000-04-28,35.187500,10.243417
2000-05-01,34.500000,10.043279
2000-05-02,33.687500,9.806752
2000-05-03,33.625000,9.788558
2000-05-04,34.312500,9.988696
2000-05-05,34.000000,9.897724
2000-05-08,34.500000,10.043279
2000-05-09,34.250000,9.970502
2000-05-10,34.625000,10.079668
2000-05-11,35.062500,10.207028
2000-05-12,34.562500,10.061473
2000-05-15,34.500000,10.204184
2000-05-16,33.625000,9.945382
2000-05-17,32.500000,9.612637
2000-05-18,32.750000,9.686580
2000-05-19,33.375000,9.871439
2000-05-22,33.812500,10.000840
2000-05-23,33.250000,9.834467
2000-05-24,33.312500,9.852953
2000-05-25,32.250000,9.538694
2000-05-26,32.500000,9.612637
2000-05-30,32.125000,9.501722
2000-05-31,32.625000,9.649609
2000-06-01,32.625000,9.649609
2000-06-02,32.250000,9.538694
2000-06-05,31.375000,9.279892
2000-06-06,31.812500,9.409293
2000-06-07,32.000000,9.464750
2000-06-08,32.125000,9.501722
2000-06-09,32.437500,9.594151
2000-06-12,32.968750,9.751281
2000-06-13,33.125000,9.797495
2000-06-14,31.937500,9.446264
2000-06-15,33.125000,9.797495
2000-06-16,32.437500,9.594151
2000-06-19,32.375000,9.575665
2000-06-20,31.812500,9.409293
2000-06-21,32.000000,9.464750
2000-06-22,31.562500,9.335349
2000-06-23,31.562500,9.335349
2000-06-26,31.687500,9.372321
2000-06-27,30.562500,9.039576
2000-06-28,31.281250,9.252163
2000-06-29,30.750000,9.095034
2000-06-30,29.625000,8.762288
2000-07-03,30.312500,8.965633
2000-07-05,30.875000,9.132005
2000-07-06,31.375000,9.279892
2000-07-07,31.625000,9.353835
2000-07-10,32.187500,9.520208
2000-07-11,32.187500,9.520208
2000-07-12,31.750000,9.390807
2000-07-13,32.062500,9.483236
2000-07-14,31.562500,9.335349
2000-07-17,31.625000,9.353835
2000-07-18,31.750000,9.390807
2000-07-19,32.375000,9.575665
2000-07-20,31.875000,9.427779
2000-07-21,31.562500,9.335349
2000-07-24,31.000000,9.168977
2000-07-25,31.125000,9.205949
2000-07-26,30.187500,8.928661
2000-07-27,30.500000,9.021090
2000-07-28,30.375000,8.984118
2000-07-31,30.312500,8.965633
2000-08-01,30.875000,9.132005
2000-08-02,30.937500,9.150491
2000-08-03,31.765625,9.395428
2000-08-04,32.375000,9.575665
2000-08-07,33.062500,9.779010
2000-08-08,33.625000,9.945382
2000-08-09,33.421875,9.885303
2000-08-10,33.203125,9.820603
2000-08-11,33.703125,9.968489
2000-08-14,33.312500,10.014900
2000-08-15,33.000000,9.920952
2000-08-16,32.265625,9.700173
2000-08-17,32.000000,9.620317
2000-08-18,32.312500,9.714265
2000-08-21,31.812500,9.563948
2000-08-22,31.625000,9.507579
2000-08-23,32.062500,9.639106
2000-08-24,31.250000,9.394841
2000-08-25,30.437500,9.150575
2000-08-28,31.000000,9.319682
2000-08-29,30.562500,9.188154
2000-08-30,31.500000,9.469999
2000-08-31,31.312500,9.413630
2000-09-01,31.203125,9.380748
2000-09-05,31.937500,9.601527
2000-09-06,32.750000,9.845793
2000-09-07,32.812500,9.864583
2000-09-08,34.343750,10.324930
2000-09-11,34.953125,10.508129
2000-09-12,34.750000,10.447063
2000-09-13,34.437500,10.353114
2000-09-14,34.000000,10.221586
2000-09-15,34.453125,10.357812
2000-09-18,33.796875,10.160520
2000-09-19,33.187500,9.977321
2000-09-20,32.937500,9.902162
2000-09-21,32.375000,9.733055
2000-09-22,32.812500,9.864583
2000-09-25,32.812500,9.864583
2000-09-26,34.000000,10.221586
2000-09-27,34.328125,10.320232
2000-09-28,34.062500,10.240376
2000-09-29,34.140625,10.263863
2000-10-02,34.687500,10.428273
2000-10-03,33.875000,10.184007
2000-10-04,33.062500,9.939741
2000-10-05,32.375000,9.733055
2000-10-06,32.312500,9.714265
2000-10-09,32.375000,9.733055
2000-10-10,32.750000,9.845793
2000-10-11,33.375000,10.033690
2000-10-12,33.000000,9.920952
2000-10-13,32.937500,9.902162
2000-10-16,33.062500,9.939741
2000-10-17,32.750000,9.845793
2000-10-18,32.875000,9.883372
2000-10-19,33.125000,9.958531
2000-10-20,32.812500,9.864583
2000-10-23,33.250000,9.996110
2000-10-24,33.812500,10.165217
2000-10-25,33.875000,10.184007
2000-10-26,33.312500,10.014900
2000-10-27,34.437500,10.353114
2000-10-30,35.312500,10.616170
2000-10-31,35.187500,10.578590
2000-11-01,35.750000,10.747698
2000-11-02,35.187500,10.578590
2000-11-03,34.875000,10.484642
2000-11-06,34.937500,10.503432
2000-11-07,34.562500,10.390694
2000-11-08,34.812500,10.465852
2000-11-09,34.937500,10.503432
2000-11-10,35.500000,10.672539
2000-11-13,34.750000,10.609948
2000-11-14,34.125000,10.419121
2000-11-15,34.562500,10.552700
2000-11-16,35.187500,10.743526
2000-11-17,35.750000,10.915270
2000-11-20,36.187500,11.048848
2000-11-21,36.437500,11.125179
2000-11-22,37.312500,11.392336
2000-11-24,37.250000,11.373253
2000-11-27,36.562500,11.163344
2000-11-28,36.937500,11.277840
2000-11-29,37.437500,11.430501
2000-11-30,37.250000,11.373253
2000-12-01,37.312500,11.392336
2000-12-04,37.750000,11.525914
2000-12-05,36.937500,11.277840
2000-12-06,36.750000,11.220592
2000-12-07,36.750000,11.220592
2000-12-08,36.000000,10.991601
2000-12-11,35.875000,10.953435
2000-12-12,35.937500,10.972518
2000-12-13,35.687500,10.896187
2000-12-14,35.187500,10.743526
2000-12-15,35.125000,10.724444
2000-12-18,35.875000,10.953435
2000-12-19,36.750000,11.220592
2000-12-20,37.812500,11.544997
2000-12-21,38.500000,11.754906
2000-12-22,38.375000,11.716741
2000-12-26,39.250000,11.983898
2000-12-27,38.937500,11.888485
2000-12-28,39.000000,11.907567
2000-12-29,38.500000,11.754906
2001-01-02,37.562500,11.468667
2001-01-03,36.437500,11.125179
2001-01-04,34.437500,10.514535
2001-01-05,34.187500,10.438204
2001-01-08,34.625000,10.571782
2001-01-09,34.187500,10.438204
2001-01-10,34.375000,10.495452
2001-01-11,32.812500,10.018386
2001-01-12,33.125000,10.113799
2001-01-16,32.375000,9.884807
2001-01-17,32.562500,9.942055
2001-01-18,33.312500,10.171047
2001-01-19,33.937500,10.361873
2001-01-22,34.750000,10.609948
2001-01-23,35.000000,10.686278
2001-01-24,35.250000,10.762609
2001-01-25,35.437500,10.819857
2001-01-26,35.000000,10.686278
2001-01-29,35.209999,10.750396
2001-01-30,34.869999,10.646586
2001-01-31,34.939999,10.667959
2001-02-01,34.750000,10.609948
2001-02-02,34.700001,10.594682
2001-02-05,35.290001,10.774822
2001-02-06,35.049999,10.701544
2001-02-07,35.349998,10.793141
2001-02-08,36.029999,11.000760
2001-02-09,36.759998,11.223645
2001-02-12,36.139999,11.201948
2001-02-13,36.250000,11.236044
2001-02-14,35.799999,11.096562
2001-02-15,35.750000,11.081064
2001-02-16,36.099998,11.189549
2001-02-20,36.240002,11.232945
2001-02-21,36.310001,11.254642
2001-02-22,36.580002,11.338331
2001-02-23,35.849998,11.112059
2001-02-26,35.660000,11.053168
2001-02-27,36.099998,11.189549
2001-02-28,36.869999,11.428219
2001-03-01,36.610001,11.347630
2001-03-02,35.889999,11.124458
2001-03-05,36.049999,11.174052
2001-03-06,36.279999,11.245342
2001-03-07,36.400002,11.282538
2001-03-08,36.459999,11.301135
2001-03-09,36.439999,11.294936
2001-03-12,36.389999,11.279438
2001-03-13,36.029999,11.167852
2001-03-14,35.220001,10.916786
2001-03-15,35.830002,11.105861
2001-03-16,35.630001,11.043869
2001-03-19,35.049999,10.864092
2001-03-20,35.799999,11.096562
2001-03-21,36.290001,11.248443
2001-03-22,35.509998,11.006673
2001-03-23,35.490002,11.000475
2001-03-26,36.650002,11.360028
2001-03-27,37.139999,11.511908
2001-03-28,36.240002,11.232945
2001-03-29,36.500000,11.313534
2001-03-30,37.099998,11.499509
2001-04-02,37.599998,11.654489
2001-04-03,38.130001,11.818769
2001-04-04,38.119999,11.815668
2001-04-05,37.500000,11.623494
