date,close,adj_close
2015-06-29,10440.000000,10440.000000
2015-06-30,9090.000000,9090.000000
2015-07-01,9855.000000,9855.000000
2015-07-02,8550.000000,8550.000000
2015-07-06,9315.000000,9315.000000
2015-07-09,9810.000000,9810.000000
2015-07-14,8919.000000,8919.000000
2015-07-16,8599.500000,8599.500000
2015-07-17,9000.000000,9000.000000
2015-07-20,7695.000000,7695.000000
2015-07-21,8775.000000,8775.000000
2015-07-22,8550.000000,8550.000000
2015-07-23,8730.000000,8730.000000
2015-07-24,8248.500000,8248.500000
2015-07-27,9072.000000,9072.000000
2015-07-28,8964.000000,8964.000000
2015-07-29,8775.000000,8775.000000
2015-08-04,8145.000000,8145.000000
2015-08-05,8460.000000,8460.000000
2015-08-06,7731.000000,7731.000000
2015-08-13,7717.500000,7717.500000
2015-08-21,8118.000000,8118.000000
2015-08-24,7717.500000,7717.500000
2015-08-28,8235.000000,8235.000000
2015-09-04,7794.000000,7794.000000
2015-09-09,7605.000000,7605.000000
2015-09-17,7911.000000,7911.000000
2015-09-18,7942.500000,7942.500000
2015-09-21,9121.500000,9121.500000
2015-09-22,8122.500000,8122.500000
2015-09-24,7781.850000,7781.850000
2015-10-01,10021.500000,10021.500000
2015-10-02,9913.500000,9913.500000
2015-10-08,9644.400000,9644.400000
2015-10-09,9810.000000,9810.000000
2015-10-13,9855.000000,9855.000000
2015-10-15,9814.500000,9814.500000
2015-10-19,9540.000000,9540.000000
2015-10-20,8955.000000,8955.000000
2015-10-21,9495.000000,9495.000000
2015-10-22,9000.000000,9000.000000
2015-10-23,9810.000000,9810.000000
2015-10-26,9472.500000,9472.500000
2015-10-27,9171.000000,9171.000000
2015-10-28,9292.500000,9292.500000
2015-10-30,9720.000000,9720.000000
2015-11-02,9675.000000,9675.000000
2015-11-03,9526.500000,9526.500000
2015-11-04,8775.000000,8775.000000
2015-11-06,8635.500000,8635.500000
2015-11-09,8550.000000,8550.000000
2015-11-10,8550.000000,8550.000000
2015-11-18,7866.000000,7866.000000
2015-11-23,7515.000000,7515.000000
2015-11-25,7650.000000,7650.000000
2015-11-30,7155.000000,7155.000000
2015-12-04,7830.000000,7830.000000
2015-12-07,6525.000000,6525.000000
2015-12-08,7380.000000,7380.000000
2015-12-09,6754.500000,6754.500000
2015-12-10,7375.500000,7375.500000
2015-12-18,7078.500000,7078.500000
2015-12-22,7929.000000,7929.000000
2015-12-23,8055.000000,8055.000000
2015-12-28,8370.000000,8370.000000
2015-12-29,8550.000000,8550.000000
2015-12-31,8275.500000,8275.500000
2016-01-04,7825.500000,7825.500000
2016-01-05,7371.000000,7371.000000
2016-02-05,5850.000000,5850.000000
2016-02-08,5400.000000,5400.000000
2016-02-19,4968.000000,4968.000000
2016-03-03,5440.500000,5440.500000
2016-03-04,5647.500000,5647.500000
2016-03-14,5580.000000,5580.000000
2016-03-16,4918.500000,4918.500000
2016-03-28,4639.500000,4639.500000
2016-03-29,11250.000000,11250.000000
2016-03-30,9225.000000,9225.000000
2016-03-31,9688.500000,9688.500000
2016-04-01,8937.000000,8937.000000
2016-04-04,8244.000000,8244.000000
2016-04-05,8347.500000,8347.500000
2016-04-06,7650.000000,7650.000000
2016-04-07,8190.000000,8190.000000
2016-04-08,7848.000000,7848.000000
2016-04-11,8154.000000,8154.000000
2016-04-12,8473.500000,8473.500000
2016-04-13,8226.000000,8226.000000
2016-04-15,7920.000000,7920.000000
2016-04-18,7164.000000,7164.000000
2016-04-19,6673.500000,6673.500000
2016-04-21,6300.000000,6300.000000
2016-05-02,7380.000000,7380.000000
2016-05-03,7366.500000,7366.500000
2016-05-19,6750.000000,6750.000000
2016-05-23,7155.000000,7155.000000
2016-05-27,5445.000000,5445.000000
2016-06-09,6282.000000,6282.000000
2016-06-13,6462.000000,6462.000000
2016-06-14,6619.500000,6619.500000
2016-06-24,6300.000000,6300.000000
2016-07-01,5310.000000,5310.000000
2016-07-05,5310.000000,5310.000000
2016-07-20,6259.500000,6259.500000
2016-07-21,6466.500000,6466.500000
2016-07-25,6385.500000,6385.500000
2016-07-28,7425.000000,7425.000000
2016-07-29,7650.000000,7650.000000
2016-08-04,7344.000000,7344.000000
2016-08-08,7875.000000,7875.000000
2016-08-10,8014.500000,8014.500000
2016-08-11,8068.500000,8068.500000
2016-08-12,7785.000000,7785.000000
2016-08-15,6885.000000,6885.000000
2016-08-22,8424.000000,8424.000000
2016-09-14,7380.000000,7380.000000
2016-09-16,7069.500000,7069.500000
2016-09-22,7200.000000,7200.000000
2016-09-23,7605.000000,7605.000000
2016-09-26,7425.000000,7425.000000
2016-09-27,7393.500000,7393.500000
2016-09-30,8055.000000,8055.000000
2016-10-03,7650.000000,7650.000000
2016-10-07,6943.500000,6943.500000
2016-10-10,6705.000000,6705.000000
2016-10-13,7200.000000,7200.000000
2016-10-26,7326.000000,7326.000000
2016-10-28,7470.000000,7470.000000
2016-11-03,6525.000000,6525.000000
2016-11-07,6615.000000,6615.000000
2016-11-08,6300.000000,6300.000000
2016-11-09,6300.000000,6300.000000
2016-11-11,6732.000000,6732.000000
2016-11-14,6277.500000,6277.500000
2016-11-15,6300.000000,6300.000000
2016-11-17,5980.500000,5980.500000
2016-11-18,5130.000000,5130.000000
2016-11-29,5625.000000,5625.000000
2016-11-30,5625.000000,5625.000000
2016-12-09,5850.000000,5850.000000
2016-12-12,6394.500000,6394.500000
2016-12-15,6030.000000,6030.000000
2016-12-16,5980.500000,5980.500000
2016-12-19,6255.000000,6255.000000
2016-12-20,6795.000000,6795.000000
2016-12-21,6930.000000,6930.000000
2016-12-22,6615.000000,6615.000000
2016-12-23,6597.000000,6597.000000
2016-12-27,7470.000000,7470.000000
2016-12-28,6750.000000,6750.000000
2017-01-05,6570.000000,6570.000000
2017-01-06,6840.000000,6840.000000
2017-01-09,7200.000000,7200.000000
2017-01-10,7042.500000,7042.500000
2017-01-17,6642.000000,6642.000000
2017-01-18,6525.000000,6525.000000
2017-01-20,6520.500000,6520.500000
2017-01-23,5832.000000,5832.000000
2017-01-25,6655.500000,6655.500000
2017-02-07,5760.000000,5760.000000
2017-02-08,5850.000000,5850.000000
2017-02-09,6516.000000,6516.000000
2017-02-10,7470.000000,7470.000000
2017-02-14,7350.570000,7350.570000
2017-02-16,7204.500000,7204.500000
2017-02-17,7605.000000,7605.000000
2017-02-21,7200.000000,7200.000000
2017-02-23,6300.000000,6300.000000
2017-02-24,6637.500000,6637.500000
2017-02-27,6975.000000,6975.000000
2017-02-28,6880.500000,6880.500000
2017-03-03,7425.000000,7425.000000
2017-03-07,7969.500000,7969.500000
2017-03-08,7938.000000,7938.000000
2017-03-15,7965.000000,7965.000000
2017-03-16,7650.000000,7650.000000
2017-03-21,7947.000000,7947.000000
2017-03-22,7735.500000,7735.500000
2017-03-27,6984.000000,6984.000000
2017-04-03,7200.000000,7200.000000
2017-04-05,6795.000000,6795.000000
2017-04-07,6525.000000,6525.000000
2017-04-10,6660.000000,6660.000000
2017-04-12,6039.000000,6039.000000
2017-04-17,6840.000000,6840.000000
2017-04-25,6525.000000,6525.000000
2017-04-26,5850.000000,5850.000000
2017-05-01,5850.000000,5850.000000
2017-05-03,5818.500000,5818.500000
2017-05-08,6295.500000,6295.500000
2017-05-17,5850.000000,5850.000000
2017-05-18,6034.500000,6034.500000
2017-05-19,6210.000000,6210.000000
2017-05-25,5638.500000,5638.500000
2017-05-30,5850.000000,5850.000000
2017-05-31,5895.000000,5895.000000
2017-06-07,6061.500000,6061.500000
2017-06-15,6300.000000,6300.000000
2017-06-16,6255.000000,6255.000000
2017-06-19,5967.000000,5967.000000
2017-06-20,6300.000000,6300.000000
2017-06-21,6255.000000,6255.000000
2017-06-22,6205.500000,6205.500000
2017-07-07,5850.000000,5850.000000
2017-08-04,6120.000000,6120.000000
2017-08-10,5341.500000,5341.500000
2017-08-16,6300.000000,6300.000000
2017-08-23,6367.500000,6367.500000
2017-08-25,6579.000000,6579.000000
2017-08-28,5850.000000,5850.000000
2017-08-30,6156.000000,6156.000000
2017-09-01,6156.000000,6156.000000
2017-09-07,6102.000000,6102.000000
2017-09-11,6291.000000,6291.000000
2017-09-12,6295.500000,6295.500000
2017-09-13,6217.200000,6217.200000
2017-09-14,6219.000000,6219.000000
2017-09-18,6237.000000,6237.000000
2017-09-25,5017.500000,5017.500000
2017-09-26,4950.000000,4950.000000
2017-09-27,5062.500000,5062.500000
2017-10-05,4725.000000,4725.000000
2017-10-09,4938.750000,4938.750000
2017-10-11,5062.500000,5062.500000
2017-10-13,4950.000000,4950.000000
2017-10-16,5085.000000,5085.000000
2017-10-18,4995.000000,4995.000000
2017-10-23,5431.500000,5431.500000
2017-10-24,5175.000000,5175.000000
2017-10-26,4666.500000,4666.500000
2017-10-27,4635.000000,4635.000000
2017-10-30,4950.000000,4950.000000
2017-11-01,5332.500000,5332.500000
2017-11-02,5422.500000,5422.500000
2017-11-06,5445.000000,5445.000000
2017-11-08,5085.000000,5085.000000
2017-11-10,5085.000000,5085.000000
2017-11-13,5355.000000,5355.000000
2017-11-14,5476.500000,5476.500000
2017-11-16,4950.000000,4950.000000
2017-11-17,4905.000000,4905.000000
2017-11-27,4860.000000,4860.000000
2017-12-01,4905.000000,4905.000000
2017-12-04,4968.000000,4968.000000
2017-12-05,4500.000000,4500.000000
2017-12-06,4522.500000,4522.500000
2017-12-07,4153.500000,4153.500000
2017-12-08,4905.000000,4905.000000
2017-12-11,4819.500000,4819.500000
2017-12-12,4950.000000,4950.000000
2017-12-13,6241.500000,6241.500000
2017-12-14,6147.000000,6147.000000
2017-12-18,6124.500000,6124.500000
2017-12-19,5679.000000,5679.000000
2017-12-20,5625.000000,5625.000000
2017-12-22,5661.000000,5661.000000
2017-12-26,4950.000000,4950.000000
2017-12-27,4689.000000,4689.000000
2017-12-28,4513.500000,4513.500000
2018-01-02,5400.000000,5400.000000
2018-01-03,5400.000000,5400.000000
2018-01-04,5301.000000,5301.000000
2018-01-05,5400.000000,5400.000000
2018-01-08,5355.000000,5355.000000
2018-01-09,5310.000000,5310.000000
2018-01-11,5251.500000,5251.500000
2018-01-12,5265.000000,5265.000000
2018-01-16,5256.000000,5256.000000
2018-01-22,5098.500000,5098.500000
2018-01-24,5175.000000,5175.000000
2018-01-29,4680.000000,4680.000000
2018-01-30,4923.000000,4923.000000
2018-01-31,4725.000000,4725.000000
2018-02-01,4455.000000,4455.000000
2018-02-02,4455.000000,4455.000000
2018-02-05,4324.500000,4324.500000
2018-02-06,4050.000000,4050.000000
2018-02-07,4005.000000,4005.000000
2018-02-15,4135.500000,4135.500000
2018-02-21,4500.000000,4500.000000
2018-02-23,4495.500000,4495.500000
2018-02-27,4419.000000,4419.000000
2018-02-28,3744.000000,3744.000000
2018-03-02,4045.500000,4045.500000
2018-03-08,4306.500000,4306.500000
2018-03-09,4455.000000,4455.000000
2018-03-14,4770.000000,4770.000000
2018-03-15,4725.000000,4725.000000
2018-03-19,4477.500000,4477.500000
2018-03-21,4423.500000,4423.500000
2018-03-23,3960.000000,3960.000000
2018-03-26,4455.000000,4455.000000
2018-03-27,4491.900000,4491.900000
2018-03-28,4131.000000,4131.000000
2018-03-29,4900.500000,4900.500000
2018-04-02,4725.000000,4725.000000
2018-04-03,5098.500000,5098.500000
2018-04-04,4828.500000,4828.500000
2018-04-09,4860.000000,4860.000000
2018-04-11,4230.000000,4230.000000
2018-04-12,4761.000000,4761.000000
2018-04-13,4756.500000,4756.500000
2018-04-16,4113.000000,4113.000000
2018-04-19,4176.000000,4176.000000
2018-04-20,4122.000000,4122.000000
2018-04-23,3825.000000,3825.000000
2018-04-24,3249.900000,3249.900000
2018-04-25,4252.500000,4252.500000
2018-05-01,3316.500000,3316.500000
2018-05-02,3550.500000,3550.500000
2018-05-03,3213.000000,3213.000000
2018-05-07,3676.500000,3676.500000
2018-05-08,3420.000000,3420.000000
2018-05-10,3559.500000,3559.500000
2018-05-11,3811.500000,3811.500000
2018-05-16,3739.500000,3739.500000
2018-05-18,3060.000000,3060.000000
2018-05-22,3667.500000,3667.500000
2018-05-24,4140.000000,4140.000000
2018-05-29,4608.000000,4608.000000
2018-05-30,4023.000000,4023.000000
2018-05-31,3987.000000,3987.000000
2018-06-01,4428.000000,4428.000000
2018-06-04,4405.500000,4405.500000
2018-06-05,4374.000000,4374.000000
2018-06-07,5017.500000,5017.500000
2018-06-08,5503.500000,5503.500000
2018-06-11,5310.000000,5310.000000
2018-06-12,5400.000000,5400.000000
2018-06-13,5107.500000,5107.500000
2018-06-14,5175.000000,5175.000000
2018-06-15,5130.000000,5130.000000
2018-06-18,4932.000000,4932.000000
2018-06-19,5940.000000,5940.000000
2018-06-20,5760.000000,5760.000000
2018-06-21,5760.000000,5760.000000
2018-06-22,5850.000000,5850.000000
2018-06-25,5526.000000,5526.000000
2018-06-26,5526.000000,5526.000000
2018-06-27,5251.500000,5251.500000
2018-06-28,5485.500000,5485.500000
2018-06-29,5422.500000,5422.500000
2018-07-05,5661.000000,5661.000000
2018-07-06,5418.000000,5418.000000
2018-07-09,5323.500000,5323.500000
2018-07-11,5040.000000,5040.000000
2018-07-12,4815.000000,4815.000000
2018-07-13,4882.500000,4882.500000
2018-07-17,5035.500000,5035.500000
2018-07-18,5017.500000,5017.500000
2018-07-19,5035.500000,5035.500000
2018-07-20,4977.000000,4977.000000
2018-07-23,5175.000000,5175.000000
2018-07-24,4968.000000,4968.000000
2018-07-25,4891.500000,4891.500000
2018-07-26,4725.000000,4725.000000
2018-07-27,4644.000000,4644.000000
2018-07-30,4954.500000,4954.500000
2018-07-31,4540.950000,4540.950000
2018-08-01,4369.500000,4369.500000
2018-08-02,4954.500000,4954.500000
2018-08-06,4500.000000,4500.000000
2018-08-07,5112.000000,5112.000000
2018-08-08,4590.000000,4590.000000
2018-08-10,5152.500000,5152.500000
2018-08-13,4794.750000,4794.750000
2018-08-14,4932.000000,4932.000000
2018-08-15,4909.500000,4909.500000
2018-08-16,4900.500000,4900.500000
2018-08-20,4653.000000,4653.000000
2018-08-21,4752.000000,4752.000000
2018-08-22,4455.000000,4455.000000
2018-08-23,4086.000000,4086.000000
2018-08-24,4608.000000,4608.000000
2018-08-28,4095.000000,4095.000000
2018-08-29,4293.000000,4293.000000
2018-08-30,4275.000000,4275.000000
2018-09-05,4230.000000,4230.000000
2018-09-11,4500.000000,4500.000000
2018-09-13,4500.000000,4500.000000
2018-09-14,4500.000000,4500.000000
2018-09-17,4500.000000,4500.000000
2018-09-18,4005.000000,4005.000000
2018-09-19,4212.000000,4212.000000
2018-09-20,4500.000000,4500.000000
2018-09-21,5170.500000,5170.500000
2018-09-24,4531.950000,4531.950000
2018-09-26,5116.500000,5116.500000
2018-09-27,4590.000000,4590.000000
2018-09-28,4468.500000,4468.500000
2018-10-02,4207.500000,4207.500000
2018-10-03,4320.000000,4320.000000
2018-10-04,4221.000000,4221.000000
2018-10-10,4419.000000,4419.000000
2018-10-11,3973.500000,3973.500000
2018-10-12,3660.300000,3660.300000
2018-10-18,4050.000000,4050.000000
2018-10-23,3496.500000,3496.500000
2018-10-24,3825.000000,3825.000000
2018-10-25,3735.000000,3735.000000
2018-10-26,3897.000000,3897.000000
2018-10-29,3888.000000,3888.000000
2018-10-30,3735.000000,3735.000000
2018-11-01,3735.000000,3735.000000
2018-11-06,3735.000000,3735.000000
2018-11-08,3735.000000,3735.000000
2018-11-13,4005.000000,4005.000000
2018-11-15,3699.000000,3699.000000
2018-11-16,4185.000000,4185.000000
2018-11-19,4023.000000,4023.000000
2018-11-20,3915.000000,3915.000000
2018-11-21,3883.050000,3883.050000
2018-11-23,3823.650000,3823.650000
2018-11-26,3363.750000,3363.750000
2018-11-28,3465.000000,3465.000000
2018-11-29,3645.000000,3645.000000
2018-12-03,3636.000000,3636.000000
2018-12-04,3514.500000,3514.500000
2018-12-06,3519.900000,3519.900000
2018-12-07,3105.000000,3105.000000
2018-12-10,3600.000000,3600.000000
2018-12-11,3420.000000,3420.000000
2018-12-12,3465.000000,3465.000000
2018-12-13,3262.500000,3262.500000
2018-12-14,2821.500000,2821.500000
2018-12-17,3330.000000,3330.000000
2018-12-18,3105.000000,3105.000000
2018-12-19,2634.750000,2634.750000
2018-12-20,2380.500000,2380.500000
2018-12-21,2700.000000,2700.000000
2018-12-26,2898.000000,2898.000000
2018-12-27,2227.500000,2227.500000
2018-12-28,2340.000000,2340.000000
2018-12-31,2362.500000,2362.500000
2019-01-02,2866.500000,2866.500000
2019-01-03,3012.750000,3012.750000
2019-01-04,2970.000000,2970.000000
2019-01-09,3181.500000,3181.500000
2019-01-10,3150.000000,3150.000000
2019-01-11,2692.130000,2692.130000
2019-01-15,2651.040000,2651.040000
2019-01-16,2853.000000,2853.000000
2019-01-22,2817.000000,2817.000000
2019-01-23,2965.500000,2965.500000
2019-01-24,2983.500000,2983.500000
2019-01-30,3015.000000,3015.000000
2019-01-31,3195.000000,3195.000000
2019-02-01,3195.000000,3195.000000
2019-02-04,3136.500000,3136.500000
2019-02-05,2752.650000,2752.650000
2019-02-08,3105.000000,3105.000000
2019-02-11,3150.000000,3150.000000
2019-02-13,3577.500000,3577.500000
2019-02-14,3334.500000,3334.500000
2019-02-15,3276.000000,3276.000000
2019-02-19,3375.000000,3375.000000
2019-02-20,3640.500000,3640.500000
2019-02-21,3460.500000,3460.500000
2019-02-22,3590.100000,3590.100000
2019-02-25,3494.250000,3494.250000
2019-02-26,3361.500000,3361.500000
2019-02-27,3592.580000,3592.580000
2019-02-28,3420.900000,3420.900000
2019-03-04,3300.750000,3300.750000
2019-03-05,3335.630000,3335.630000
2019-03-06,3901.500000,3901.500000
2019-03-07,3820.500000,3820.500000
2019-03-08,3820.500000,3820.500000
2019-03-12,3870.000000,3870.000000
2019-03-13,3645.000000,3645.000000
2019-03-18,3789.000000,3789.000000
2019-03-19,4320.000000,4320.000000
2019-03-20,3913.880000,3913.880000
2019-03-21,3649.500000,3649.500000
2019-03-22,3910.500000,3910.500000
2019-03-25,3739.500000,3739.500000
2019-03-26,3857.400000,3857.400000
2019-03-27,4140.000000,4140.000000
2019-03-28,3978.000000,3978.000000
2019-03-29,3838.500000,3838.500000
2019-04-01,4486.500000,4486.500000
2019-04-02,4639.500000,4639.500000
2019-04-03,3870.000000,3870.000000
2019-04-04,4032.900000,4032.900000
2019-04-05,4014.000000,4014.000000
2019-04-08,3312.000000,3312.000000
2019-04-09,3375.000000,3375.000000
2019-04-10,3595.500000,3595.500000
2019-04-12,3298.500000,3298.500000
2019-04-15,3667.500000,3667.500000
2019-04-16,3654.000000,3654.000000
2019-04-17,3465.000000,3465.000000
2019-04-18,3375.000000,3375.000000
2019-04-22,3114.000000,3114.000000
2019-04-23,3064.500000,3064.500000
2019-04-24,2619.000000,2619.000000
2019-04-25,2669.400000,2669.400000
2019-04-26,2893.500000,2893.500000
2019-04-29,2623.500000,2623.500000
2019-04-30,2533.500000,2533.500000
2019-05-01,2893.500000,2893.500000
2019-05-02,2970.000000,2970.000000
2019-05-06,2718.000000,2718.000000
2019-05-07,2848.500000,2848.500000
2019-05-10,2758.640000,2758.640000
2019-05-13,2700.000000,2700.000000
2019-05-14,3123.000000,3123.000000
2019-05-15,2659.500000,2659.500000
2019-05-17,2974.500000,2974.500000
2019-05-21,2877.750000,2877.750000
2019-05-22,2898.000000,2898.000000
2019-05-23,3195.000000,3195.000000
2019-05-28,3305.250000,3305.250000
2019-05-29,3246.750000,3246.750000
2019-05-30,3384.000000,3384.000000
2019-05-31,3388.500000,3388.500000
2019-06-03,3420.000000,3420.000000
2019-06-04,3303.000000,3303.000000
2019-06-05,3132.000000,3132.000000
2019-06-06,3132.000000,3132.000000
2019-06-07,3241.800000,3241.800000
2019-06-11,3105.000000,3105.000000
2019-06-12,2920.500000,2920.500000
2019-06-13,2970.000000,2970.000000
2019-06-14,3179.700000,3179.700000
2019-06-17,3285.000000,3285.000000
2019-06-18,3033.000000,3033.000000
2019-06-19,2979.000000,2979.000000
2019-06-20,2865.600000,2865.600000
2019-06-21,2839.500000,2839.500000
2019-06-24,2907.000000,2907.000000
2019-06-25,2785.500000,2785.500000
2019-06-26,3150.000000,3150.000000
2019-06-27,3033.000000,3033.000000
2019-07-01,2520.000000,2520.000000
2019-07-02,3060.000000,3060.000000
2019-07-05,2925.000000,2925.000000
2019-07-09,2970.000000,2970.000000
2019-07-10,2344.500000,2344.500000
2019-07-11,2475.000000,2475.000000
2019-07-15,2463.750000,2463.750000
2019-07-16,2524.500000,2524.500000
2019-07-17,2538.000000,2538.000000
2019-07-18,2362.500000,2362.500000
2019-07-19,2700.000000,2700.000000
2019-07-23,2542.500000,2542.500000
2019-07-24,2520.000000,2520.000000
2019-07-25,2723.850000,2723.850000
2019-07-29,2511.000000,2511.000000
2019-07-30,2511.000000,2511.000000
2019-07-31,2160.000000,2160.000000
2019-08-02,2155.500000,2155.500000
2019-08-05,1845.000000,1845.000000
2019-08-06,2551.500000,2551.500000
2019-08-07,2416.500000,2416.500000
2019-08-08,1989.000000,1989.000000
2019-08-09,1946.250000,1946.250000
2019-08-12,1935.000000,1935.000000
2019-08-13,2331.000000,2331.000000
2019-08-16,1800.000000,1800.000000
2019-08-19,2142.000000,2142.000000
2019-08-20,1800.000000,1800.000000
2019-08-27,1804.500000,1804.500000
2019-08-29,2070.000000,2070.000000
2019-08-30,2245.500000,2245.500000
2019-09-03,2250.000000,2250.000000
2019-09-04,2092.500000,2092.500000
2019-09-10,2250.000000,2250.000000
2019-09-11,1759.500000,1759.500000
2019-09-13,2193.300000,2193.300000
2019-09-16,2407.500000,2407.500000
2019-09-17,2164.500000,2164.500000
2019-09-19,2808.000000,2808.000000
2019-09-20,2475.000000,2475.000000
2019-09-23,2044.800000,2044.800000
2019-09-24,2250.000000,2250.000000
2019-09-25,2250.000000,2250.000000
2019-09-26,2250.000000,2250.000000
2019-09-30,2027.250000,2027.250000
2019-10-01,2250.000000,2250.000000
2019-10-02,1755.000000,1755.000000
2019-10-03,2137.500000,2137.500000
2019-10-07,2038.500000,2038.500000
2019-10-08,2025.000000,2025.000000
2019-10-09,1687.950000,1687.950000
2019-10-10,1485.000000,1485.000000
2019-10-11,1485.000000,1485.000000
2019-10-14,1350.000000,1350.000000
2019-10-15,1350.000000,1350.000000
2019-10-17,1350.000000,1350.000000
2019-10-23,1593.000000,1593.000000
2019-10-24,1800.000000,1800.000000
2019-10-25,1836.000000,1836.000000
2019-10-28,1885.500000,1885.500000
2019-10-29,1966.500000,1966.500000
2019-10-30,1966.500000,1966.500000
2019-10-31,1939.500000,1939.500000
2019-11-04,1966.500000,1966.500000
2019-11-05,1800.000000,1800.000000
2019-11-06,1660.500000,1660.500000
2019-11-07,1660.500000,1660.500000
2019-11-08,1800.000000,1800.000000
2019-11-11,1665.000000,1665.000000
2019-11-12,1962.000000,1962.000000
2019-11-13,1844.100000,1844.100000
2019-11-14,1755.000000,1755.000000
2019-11-15,1701.900000,1701.900000
2019-11-18,1642.500000,1642.500000
2019-11-25,1350.000000,1350.000000
2019-11-26,1575.000000,1575.000000
2019-11-27,1579.500000,1579.500000
2019-11-29,1612.350000,1612.350000
2019-12-02,1607.630000,1607.630000
2019-12-03,1350.000000,1350.000000
2019-12-04,1480.500000,1480.500000
2019-12-05,1485.000000,1485.000000
2019-12-06,1440.000000,1440.000000
2019-12-09,1485.000000,1485.000000
