date,close,adj_close
2003-01-17,17.280000,14.687666
2003-01-21,17.260000,14.670667
2003-01-22,17.090000,14.526170
2003-01-23,17.440000,14.823663
2003-01-24,17.170000,14.594168
2003-01-27,17.360000,14.755665
2003-01-28,17.360000,14.755665
2003-01-29,17.800000,15.129656
2003-01-30,17.710000,15.053158
2003-01-31,17.700000,15.044658
2003-02-03,17.770000,15.104157
2003-02-04,17.650000,15.002159
2003-02-05,17.580000,14.942660
2003-02-06,17.410000,14.798164
2003-02-07,17.050000,14.492171
2003-02-10,17.490000,14.866162
2003-02-11,17.230000,14.645167
2003-02-12,17.310000,14.713166
2003-02-13,17.200000,14.619668
2003-02-14,17.450000,14.832163
2003-02-18,17.800000,15.129656
2003-02-19,17.350000,14.747165
2003-02-20,17.380000,14.772664
2003-02-21,17.930000,15.240154
2003-02-24,17.730000,15.070158
2003-02-25,17.760000,15.095657
2003-02-26,17.460000,14.840663
2003-02-27,17.800000,15.129656
2003-02-28,17.790000,15.121156
2003-03-03,18.090000,15.376151
2003-03-04,17.930000,15.240154
2003-03-05,17.780000,15.112657
2003-03-06,17.950000,15.257153
2003-03-07,17.850000,15.172155
2003-03-10,17.350000,14.747165
2003-03-11,17.240000,14.653667
2003-03-12,17.210000,14.628168
2003-03-13,17.570000,14.934161
2003-03-14,17.860000,15.180655
2003-03-17,19.020000,16.166633
2003-03-18,19.000000,16.149633
2003-03-19,18.900000,16.064635
2003-03-20,18.570000,15.784141
2003-03-21,18.470000,15.699143
2003-03-24,18.000000,15.299652
2003-03-25,18.410000,15.648144
2003-03-26,18.200000,15.469648
2003-03-27,18.250000,15.512147
2003-03-28,17.820000,15.146656
2003-03-31,17.890000,15.206154
2003-04-01,18.240000,15.503648
2003-04-02,18.730000,15.920138
2003-04-03,18.650000,15.852140
2003-04-04,18.390000,15.631145
2003-04-07,18.750000,15.937138
2003-04-08,18.050000,15.342151
2003-04-09,17.800000,15.129656
2003-04-10,17.620000,14.976660
2003-04-11,17.470000,14.849163
2003-04-14,17.980000,15.282653
2003-04-15,18.000000,15.299652
2003-04-16,17.630000,14.985159
2003-04-17,18.040000,15.333652
2003-04-21,18.560000,15.775641
2003-04-22,19.850000,16.872117
2003-04-23,19.620000,16.676621
2003-04-24,18.690000,15.886139
2003-04-25,18.600000,15.809641
2003-04-28,18.170000,15.444149
2003-04-29,19.000000,16.149633
2003-04-30,19.560000,16.625622
2003-05-01,19.100000,16.234631
2003-05-02,20.240000,17.203609
2003-05-05,20.100000,17.084612
2003-05-06,20.330000,17.280107
2003-05-07,21.120000,17.951592
2003-05-08,20.760000,17.645599
2003-05-09,20.680000,17.577601
2003-05-12,21.150000,17.977091
2003-05-13,20.880000,17.747597
2003-05-14,20.460000,17.390605
2003-05-15,20.280000,17.237608
2003-05-16,19.860000,16.880616
2003-05-19,19.780000,16.812618
2003-05-20,19.670000,16.719120
2003-05-21,19.950000,16.957115
2003-05-22,19.750000,16.787118
2003-05-23,20.000000,16.999614
2003-05-27,20.500000,17.424604
2003-05-28,20.980000,17.832595
2003-05-29,21.290000,18.096089
2003-05-30,21.500000,18.274585
2003-06-02,22.870000,19.439058
2003-06-03,22.630000,19.235063
2003-06-04,23.060000,19.600555
2003-06-05,23.000000,19.549556
2003-06-06,22.800000,19.379560
2003-06-09,21.560000,18.325584
2003-06-10,22.100000,18.784573
2003-06-11,22.600000,19.209563
2003-06-12,22.650000,19.252062
2003-06-13,22.970000,19.524056
2003-06-16,22.480000,19.107566
2003-06-17,22.220000,18.886571
2003-06-18,22.670000,19.269062
2003-06-19,22.140000,18.818572
2003-06-20,21.670000,18.419081
2003-06-23,20.960000,17.815595
2003-06-24,20.910000,17.773096
2003-06-25,21.000000,17.849594
2003-06-26,22.040000,18.733574
2003-06-27,21.660000,18.410582
2003-06-30,21.970000,18.674076
2003-07-01,22.610000,19.218063
2003-07-02,22.930000,19.490057
2003-07-03,22.880000,19.447558
2003-07-07,23.290000,19.796050
2003-07-08,24.510000,20.833027
2003-07-09,23.950000,20.357037
2003-07-10,23.380000,19.872548
2003-07-11,23.670000,20.119043
2003-07-14,23.550000,20.017045
2003-07-15,23.560000,20.025545
2003-07-16,23.550000,20.017045
2003-07-17,23.140000,19.668553
2003-07-18,23.450000,19.932047
2003-07-21,23.490000,19.966046
2003-07-22,23.500000,19.974546
2003-07-23,23.060000,19.600555
2003-07-24,23.060000,19.600555
2003-07-25,23.330000,19.830049
2003-07-28,23.250000,19.762051
2003-07-29,23.160000,19.685553
2003-07-30,23.000000,19.549556
2003-07-31,23.290000,19.796050
2003-08-01,22.780000,19.362560
2003-08-04,22.750000,19.337061
2003-08-05,22.050000,18.742074
2003-08-06,22.060000,18.750574
2003-08-07,21.790000,18.521079
2003-08-08,21.840000,18.563578
2003-08-11,22.550000,19.167064
2003-08-12,23.270000,19.779050
2003-08-13,23.300000,19.804550
2003-08-14,23.710000,20.153042
2003-08-15,23.580000,20.042545
2003-08-18,24.120000,20.501534
2003-08-19,24.750000,21.037022
2003-08-20,24.850000,21.122020
2003-08-21,24.680000,20.977523
2003-08-22,23.860000,20.280539
2003-08-25,23.910000,20.323038
2003-08-26,24.470000,20.799027
2003-08-27,24.740000,21.028522
2003-08-28,25.000000,21.249517
2003-08-29,25.250000,21.462012
2003-09-02,26.990000,22.940979
2003-09-03,26.120000,22.201495
2003-09-04,26.550000,22.566987
2003-09-05,26.660000,22.660485
2003-09-08,27.190000,23.110975
2003-09-09,27.010000,22.957978
2003-09-10,25.810000,21.938001
2003-09-11,25.330000,21.530011
2003-09-12,25.500000,21.674507
2003-09-15,26.440000,22.473489
2003-09-16,27.180000,23.102475
2003-09-17,26.880000,22.847481
2003-09-18,26.880000,22.847481
2003-09-19,26.000000,22.099498
2003-09-22,25.600000,21.759505
2003-09-23,26.000000,22.099498
2003-09-24,24.600000,20.909525
2003-09-25,23.770000,20.204041
2003-09-26,22.330000,18.980069
2003-09-29,23.300000,19.804550
2003-09-30,23.000000,19.549556
2003-10-01,24.060000,20.450535
2003-10-02,24.060000,20.450535
2003-10-03,26.410000,22.447990
2003-10-06,26.120000,22.201495
2003-10-07,26.480000,22.507488
2003-10-08,26.190000,22.260994
2003-10-09,26.030000,22.124997
2003-10-10,26.110000,22.192996
2003-10-13,26.640000,22.643485
2003-10-14,26.810000,22.787982
2003-10-15,26.110000,22.192996
2003-10-16,26.100000,22.184496
2003-10-17,24.840000,21.113520
2003-10-20,25.870000,21.989000
2003-10-21,26.150000,22.226995
2003-10-22,25.010000,21.258017
2003-10-23,25.830000,21.955001
2003-10-24,25.000000,21.249517
2003-10-27,25.390000,21.581010
2003-10-28,26.930000,22.889980
2003-10-29,27.110000,23.042976
2003-10-30,27.150000,23.076976
2003-10-31,26.600000,22.609486
2003-11-03,27.110000,23.042976
2003-11-04,27.490000,23.365969
2003-11-05,28.570000,24.283948
2003-11-06,28.120000,23.901457
2003-11-07,28.080000,23.867458
2003-11-10,28.100000,23.884457
2003-11-11,28.170000,23.943956
2003-11-12,28.320000,24.071453
2003-11-13,28.180000,23.952456
2003-11-14,27.460000,23.340470
2003-11-17,27.580000,23.442467
2003-11-18,27.900000,23.714461
2003-11-19,28.200000,23.969455
2003-11-20,28.150000,23.926956
2003-11-21,28.130000,23.909957
2003-11-24,29.750000,25.286925
2003-11-25,29.850000,25.371923
2003-11-26,29.980000,25.482421
2003-11-28,29.810000,25.337924
2003-12-01,30.060000,25.550419
2003-12-02,30.120000,25.601418
2003-12-03,29.850000,25.371923
2003-12-04,30.010000,25.507920
2003-12-05,30.100000,25.584419
2003-12-08,30.050000,25.541920
2003-12-09,28.850000,24.521943
2003-12-10,28.150000,23.926956
2003-12-11,28.250000,24.011954
2003-12-12,28.240000,24.003454
2003-12-15,27.260000,23.170473
2003-12-16,27.520000,23.391468
2003-12-17,27.050000,22.991977
2003-12-18,27.080000,23.017477
2003-12-19,27.620000,23.476466
2003-12-22,29.190000,24.810936
2003-12-23,29.820000,25.346424
2003-12-24,29.590000,25.150928
2003-12-26,28.860000,24.530443
2003-12-29,30.060000,25.550419
2003-12-30,29.730000,25.269926
2003-12-31,28.820000,24.496443
2004-01-02,28.690000,24.385946
2004-01-05,30.070000,25.558919
2004-01-06,30.140000,25.618418
2004-01-07,30.230000,25.694916
2004-01-08,30.930000,26.289903
2004-01-09,30.010000,25.507920
2004-01-12,30.000000,25.499420
2004-01-13,30.000000,25.499420
2004-01-14,30.250000,25.711916
2004-01-15,30.920000,26.281403
2004-01-16,30.970000,26.323902
2004-01-20,30.270000,25.728915
2004-01-21,31.140000,26.468398
2004-01-22,30.190000,25.660917
2004-01-23,30.120000,25.601418
2004-01-26,29.400000,24.989432
2004-01-27,28.560000,24.275448
2004-01-28,29.100000,24.734438
2004-01-29,29.000000,24.649440
2004-01-30,28.740000,24.428445
2004-02-02,28.720000,24.411445
2004-02-03,29.140000,24.768437
2004-02-04,28.900000,24.564442
2004-02-05,30.200000,25.669417
2004-02-06,31.040000,26.383400
2004-02-09,33.070000,28.108861
2004-02-10,32.260000,27.420377
2004-02-11,32.650000,27.751869
2004-02-12,32.740000,27.828368
2004-02-13,32.770000,27.853867
2004-02-17,34.000000,28.899343
2004-02-18,33.940000,28.848344
2004-02-19,33.160000,28.185359
2004-02-20,32.890000,27.955865
2004-02-23,31.920000,27.131383
2004-02-24,32.310000,27.462876
2004-02-25,32.760000,27.845367
2004-02-26,33.110000,28.142860
2004-02-27,32.850000,27.921865
2004-03-01,32.790000,27.870867
2004-03-02,32.650000,27.751869
2004-03-03,34.310000,29.162837
2004-03-04,34.600000,29.409332
2004-03-05,34.650000,29.451831
2004-03-08,34.840000,29.613327
2004-03-09,34.840000,29.613327
2004-03-10,34.500000,29.324334
2004-03-11,33.680000,28.627349
2004-03-12,35.010000,29.757824
2004-03-15,33.420000,28.406354
2004-03-16,34.490000,29.315834
2004-03-17,34.500000,29.324334
2004-03-18,34.190000,29.060840
2004-03-19,33.640000,28.593350
2004-03-22,33.560000,28.525352
2004-03-23,33.150000,28.176860
2004-03-24,33.520000,28.491352
2004-03-25,35.550000,30.216813
2004-03-26,35.810000,30.437808
2004-03-29,37.010000,31.457785
2004-03-30,36.960000,31.415286
2004-03-31,37.200000,31.619281
2004-04-01,37.810000,32.137770
2004-04-02,37.200000,31.619281
2004-04-05,37.610000,31.967773
2004-04-06,36.980000,31.432286
2004-04-07,38.210000,32.477762
2004-04-08,38.150000,32.426763
2004-04-12,38.900000,33.064249
2004-04-13,37.380000,31.772278
2004-04-14,37.120000,31.551283
2004-04-15,36.650000,31.151792
2004-04-16,36.860000,31.330288
2004-04-19,36.290000,30.845799
2004-04-20,36.240000,30.803300
2004-04-21,37.100000,31.534283
2004-04-22,37.710000,32.052772
2004-04-23,38.000000,32.299266
2004-04-26,37.910000,32.222768
2004-04-27,37.780000,32.112270
2004-04-28,38.300000,32.554260
2004-04-29,36.850000,31.321788
2004-04-30,38.110000,32.392764
2004-05-03,38.280000,32.537261
2004-05-04,39.900000,33.914229
2004-05-05,39.050000,33.191746
2004-05-06,39.330000,33.429740
2004-05-07,39.800000,33.829231
2004-05-10,38.680000,32.877253
2004-05-11,39.190000,33.310743
2004-05-12,39.000000,33.149247
2004-05-13,39.610000,33.667735
2004-05-14,39.540000,33.608236
2004-05-17,37.820000,32.146269
2004-05-18,37.990000,32.290766
2004-05-19,37.560000,31.925274
2004-05-20,36.530000,31.049794
2004-05-21,37.850000,32.171769
2004-05-24,39.000000,33.149247
2004-05-25,39.350000,33.446740
2004-05-26,39.130000,33.259744
2004-05-27,39.030000,33.174746
2004-05-28,39.600000,33.659235
2004-06-01,41.550000,35.316697
2004-06-02,40.830000,34.704711
2004-06-03,40.960000,34.815209
2004-06-04,40.800000,34.679212
2004-06-07,41.690000,35.435695
2004-06-08,43.000000,36.549169
2004-06-09,42.770000,36.353674
2004-06-10,42.560000,36.175178
2004-06-14,41.950000,35.656690
2004-06-15,42.370000,36.013682
2004-06-16,42.790000,36.370673
2004-06-17,42.780000,36.362174
2004-06-18,43.410000,36.897661
2004-06-21,43.060000,36.600168
2004-06-22,42.810000,36.387673
2004-06-23,42.510000,36.132679
2004-06-24,43.640000,37.093157
2004-06-25,44.050000,37.441649
2004-06-28,42.450000,36.081680
2004-06-29,41.910000,35.622690
2004-06-30,42.410000,36.047681
2004-07-01,41.650000,35.401695
2004-07-02,42.130000,35.809686
2004-07-06,41.480000,35.257199
2004-07-07,39.360000,33.455240
2004-07-08,39.660000,33.710234
2004-07-09,39.060000,33.200245
2004-07-12,38.540000,32.758256
2004-07-13,39.280000,33.387241
2004-07-14,39.140000,33.268244
2004-07-15,38.890000,33.055749
2004-07-16,38.110000,32.392764
2004-07-19,38.100000,32.384264
2004-07-20,38.590000,32.800755
2004-07-21,36.700000,31.194291
2004-07-22,36.500000,31.024295
2004-07-23,36.130000,30.709802
2004-07-26,35.810000,30.437808
2004-07-27,36.390000,30.930797
2004-07-28,36.250000,30.811800
2004-07-29,39.100000,33.234245
2004-07-30,38.800000,32.979250
2004-08-02,39.060000,33.200245
2004-08-03,38.800000,32.979250
2004-08-04,38.860000,33.030249
2004-08-05,37.960000,32.265267
2004-08-06,36.680000,31.177291
2004-08-09,36.420000,30.956296
2004-08-10,38.200000,32.469262
2004-08-11,37.570000,31.933774
2004-08-12,36.450000,30.981796
2004-08-13,37.250000,31.661780
2004-08-16,37.400000,31.789278
2004-08-17,37.600000,31.959274
2004-08-18,38.800000,32.979250
2004-08-19,38.390000,32.630758
2004-08-20,38.850000,33.021750
2004-08-23,38.150000,32.426763
2004-08-24,38.510000,32.732756
2004-08-25,38.640000,32.843254
2004-08-26,37.080000,31.517284
2004-08-27,37.070000,31.508784
2004-08-30,36.300000,30.854299
2004-08-31,36.420000,30.956296
2004-09-01,36.960000,31.415286
2004-09-02,35.670000,30.318811
2004-09-03,33.950000,28.856844
2004-09-07,35.000000,29.749324
2004-09-08,34.570000,29.383832
2004-09-09,35.000000,29.749324
2004-09-10,35.990000,30.590805
2004-09-13,37.330000,31.729779
2004-09-14,36.720000,31.211291
2004-09-15,35.510000,30.182814
2004-09-16,35.850000,30.471807
2004-09-17,35.620000,30.276312
2004-09-20,34.260000,29.120338
2004-09-21,33.680000,28.627349
2004-09-22,32.600000,27.709370
2004-09-23,32.950000,28.006863
2004-09-24,33.130000,28.159860
2004-09-27,32.680000,27.777369
2004-09-28,33.200000,28.219359
2004-09-29,34.080000,28.967342
2004-09-30,34.530000,29.349833
2004-10-01,35.490000,30.165814
2004-10-04,35.790000,30.420809
2004-10-05,35.720000,30.361310
2004-10-06,36.480000,31.007295
2004-10-07,35.700000,30.344310
2004-10-08,34.500000,29.324334
2004-10-11,35.240000,29.953319
2004-10-12,35.010000,29.757824
2004-10-13,34.830000,29.604827
2004-10-14,33.990000,28.890843
2004-10-15,33.580000,28.542351
2004-10-18,34.030000,28.924843
2004-10-19,34.210000,29.077839
2004-10-20,34.260000,29.120338
2004-10-21,33.800000,28.729347
2004-10-22,31.450000,26.731892
2004-10-25,32.000000,27.199382
2004-10-26,32.850000,27.921865
2004-10-27,34.210000,29.077839
2004-10-28,34.470000,29.298834
2004-10-29,32.620000,27.726370
2004-11-01,38.920000,33.081248
2004-11-02,37.150000,31.576782
2004-11-03,37.900000,32.214268
2004-11-04,37.900000,32.214268
2004-11-05,38.200000,32.469262
2004-11-08,38.290000,32.545760
2004-11-09,38.350000,32.596759
2004-11-10,38.490000,32.715756
2004-11-11,39.270000,33.378741
2004-11-12,39.330000,33.429740
2004-11-15,40.140000,34.118225
2004-11-16,38.820000,32.996250
2004-11-17,40.070000,34.058726
2004-11-18,40.190000,34.160724
2004-11-19,39.310000,33.412741
2004-11-22,39.790000,33.820731
2004-11-23,39.300000,33.404241
2004-11-24,39.660000,33.710234
2004-11-26,39.340000,33.438240
2004-11-29,38.810000,32.987750
2004-11-30,39.020000,33.166246
2004-12-01,39.240000,33.353242
2004-12-02,39.650000,33.701734
2004-12-03,39.140000,33.268244
2004-12-06,39.190000,33.310743
2004-12-07,38.000000,32.299266
2004-12-08,38.510000,32.732756
2004-12-09,37.850000,32.171769
2004-12-10,37.980000,32.282266
2004-12-13,38.840000,33.013250
2004-12-14,39.230000,33.344742
2004-12-15,39.310000,33.412741
2004-12-16,38.530000,32.749756
2004-12-17,37.420000,31.806277
2004-12-20,37.190000,31.610782
2004-12-21,34.400000,29.239335
2004-12-22,34.540000,29.358333
2004-12-23,33.670000,28.618850
2004-12-27,33.000000,28.049363
2004-12-28,33.150000,28.176860
2004-12-29,33.940000,28.848344
2004-12-30,34.360000,29.205336
2004-12-31,34.160000,29.035340
2005-01-03,33.650000,28.601850
2005-01-04,33.290000,28.295857
2005-01-05,32.400000,27.539374
2005-01-06,32.600000,27.709370
2005-01-07,31.840000,27.063385
2005-01-10,32.310000,27.462876
2005-01-11,32.030000,27.224881
2005-01-12,31.980000,27.182382
2005-01-13,31.710000,26.952887
2005-01-14,32.190000,27.360878
2005-01-18,31.800000,27.029386
2005-01-19,31.920000,27.131383
2005-01-20,32.000000,27.199382
2005-01-21,31.840000,27.063385
2005-01-24,31.380000,26.672394
2005-01-25,31.560000,26.825390
2005-01-26,31.660000,26.910388
2005-01-27,31.490000,26.765892
2005-01-28,31.540000,26.808391
2005-01-31,31.830000,27.054885
2005-02-01,32.190000,27.360878
2005-02-02,31.980000,27.182382
2005-02-03,30.940000,26.298402
2005-02-04,31.380000,26.672394
2005-02-07,31.350000,26.646894
2005-02-08,31.480000,26.757392
2005-02-09,30.190000,25.660917
2005-02-10,31.480000,26.757392
2005-02-11,33.530000,28.499852
2005-02-14,32.050000,27.241881
2005-02-15,31.970000,27.173882
2005-02-16,31.800000,27.029386
2005-02-17,31.290000,26.595896
2005-02-18,31.780000,27.012386
2005-02-22,31.100000,26.434399
2005-02-23,31.250000,26.561896
2005-02-24,31.390000,26.680894
2005-02-25,31.460000,26.740392
2005-02-28,32.520000,27.641372
2005-03-01,32.170000,27.343879
2005-03-02,31.570000,26.833890
2005-03-03,32.110000,27.292880
2005-03-04,31.870000,27.088884
2005-03-07,31.610000,26.867889
2005-03-08,31.150000,26.476898
2005-03-09,31.310000,26.612895
2005-03-10,31.150000,26.476898
2005-03-11,31.430000,26.714893
2005-03-14,32.050000,27.241881
2005-03-15,31.690000,26.935888
2005-03-16,31.670000,26.918888
2005-03-17,31.190000,26.510897
2005-03-18,30.720000,26.111407
2005-03-21,30.510000,25.932911
2005-03-22,30.000000,25.499420
2005-03-23,29.250000,24.861935
2005-03-24,28.850000,24.521943
2005-03-28,28.710000,24.402945
2005-03-29,28.960000,24.615441
2005-03-30,29.240000,24.853435
2005-03-31,28.650000,24.351947
2005-04-01,28.230000,23.994955
2005-04-04,27.880000,23.697461
2005-04-05,28.280000,24.037454
2005-04-06,28.160000,23.935456
2005-04-07,28.400000,24.139451
2005-04-08,28.050000,23.841958
2005-04-11,27.460000,23.340470
2005-04-12,27.170000,23.093975
2005-04-13,26.730000,22.719984
2005-04-14,26.910000,22.872980
2005-04-15,26.700000,22.694484
2005-04-18,27.240000,23.153474
2005-04-19,27.910000,23.722961
2005-04-20,27.610000,23.467967
2005-04-21,28.440000,24.173451
2005-04-22,27.940000,23.748460
2005-04-25,28.280000,24.037454
2005-04-26,27.910000,23.722961
2005-04-27,28.110000,23.892957
2005-04-28,27.370000,23.263971
2005-04-29,26.940000,22.898480
2005-05-02,27.210000,23.127974
2005-05-03,27.220000,23.136474
2005-05-04,27.690000,23.535965
2005-05-05,27.890000,23.705961
2005-05-06,27.210000,23.127974
2005-05-09,31.150000,26.476898
2005-05-10,29.490000,25.065930
2005-05-11,28.900000,24.564442
2005-05-12,29.900000,25.414422
2005-05-13,29.510000,25.082930
2005-05-16,29.250000,24.861935
2005-05-17,29.610000,25.167928
2005-05-18,30.290000,25.745915
2005-05-19,30.260000,25.720415
2005-05-20,30.340000,25.788414
2005-05-23,30.520000,25.941410
2005-05-24,30.730000,26.119906
2005-05-25,30.020000,25.516420
2005-05-26,30.320000,25.771414
2005-05-27,30.410000,25.847913
2005-05-31,30.080000,25.567419
2005-06-01,30.790000,26.170905
2005-06-02,30.510000,25.932911
2005-06-03,30.000000,25.499420
2005-06-06,30.170000,25.643917
2005-06-07,30.290000,25.745915
2005-06-08,29.860000,25.380423
2005-06-09,30.050000,25.541920
2005-06-10,29.680000,25.227427
2005-06-13,29.560000,25.125429
2005-06-14,29.500000,25.074430
2005-06-15,29.910000,25.422922
2005-06-16,30.330000,25.779914
2005-06-17,29.950000,25.456921
2005-06-20,29.500000,25.074430
2005-06-21,29.600000,25.159428
2005-06-22,29.400000,24.989432
2005-06-23,28.310000,24.062953
2005-06-24,28.080000,23.867458
2005-06-27,27.910000,23.722961
2005-06-28,28.130000,23.909957
2005-06-29,28.100000,23.884457
2005-06-30,27.850000,23.671962
2005-07-01,27.820000,23.646463
2005-07-05,28.930000,24.589941
2005-07-06,28.610000,24.317947
2005-07-07,28.390000,24.130952
2005-07-08,29.900000,25.414422
2005-07-11,30.850000,26.221904
2005-07-12,29.440000,25.023431
2005-07-13,29.140000,24.768437
2005-07-14,29.240000,24.853435
2005-07-15,29.300000,24.904434
2005-07-18,28.500000,24.224449
2005-07-19,28.500000,24.224449
2005-07-20,28.660000,24.360446
2005-07-21,28.460000,24.190450
2005-07-22,29.260000,24.870435
2005-07-25,28.920000,24.581441
2005-07-26,29.780000,25.312425
2005-07-27,29.300000,24.904434
2005-07-28,29.220000,24.836436
2005-07-29,28.890000,24.555942
2005-08-01,29.240000,24.853435
2005-08-02,29.330000,24.929933
2005-08-03,29.270000,24.878935
2005-08-04,29.220000,24.836436
2005-08-05,30.770000,26.153906
2005-08-08,29.300000,24.904434
2005-08-09,29.350000,24.946933
2005-08-10,28.680000,24.377446
2005-08-11,29.390000,24.980932
2005-08-12,28.700000,24.394446
2005-08-15,29.450000,25.031931
2005-08-16,29.000000,24.649440
2005-08-17,28.450000,24.181950
2005-08-18,28.640000,24.343447
2005-08-19,28.540000,24.258449
2005-08-22,28.350000,24.096952
2005-08-23,27.730000,23.569964
2005-08-24,27.690000,23.535965
2005-08-25,28.340000,24.088453
2005-08-26,28.120000,23.901457
2005-08-29,28.030000,23.824959
2005-08-30,27.820000,23.646463
2005-08-31,27.820000,23.646463
2005-09-01,28.000000,23.799459
2005-09-02,27.910000,23.722961
2005-09-06,28.130000,23.909957
2005-09-07,28.000000,23.799459
2005-09-08,27.650000,23.501966
2005-09-09,27.900000,23.714461
2005-09-12,27.800000,23.629463
2005-09-13,27.480000,23.357469
2005-09-14,27.410000,23.297971
2005-09-15,27.420000,23.306470
2005-09-16,27.710000,23.552965
2005-09-19,27.220000,23.136474
2005-09-20,26.640000,22.643485
2005-09-21,26.450000,22.481989
2005-09-22,27.250000,23.161974
2005-09-23,28.080000,23.867458
2005-09-26,27.420000,23.306470
2005-09-27,27.240000,23.153474
2005-09-28,27.070000,23.008977
2005-09-29,27.790000,23.620963
2005-09-30,28.130000,23.909957
2005-10-03,28.520000,24.241449
2005-10-04,28.500000,24.224449
2005-10-05,27.100000,23.034477
2005-10-06,27.250000,23.161974
2005-10-07,27.510000,23.382969
2005-10-10,27.190000,23.110975
2005-10-11,26.880000,22.847481
2005-10-12,26.890000,22.855981
2005-10-13,27.030000,22.974978
2005-10-14,26.710000,22.702984
2005-10-17,25.920000,22.031499
2005-10-18,25.770000,21.904002
2005-10-19,25.900000,22.014500
2005-10-20,25.760000,21.895502
2005-10-21,25.950000,22.056999
2005-10-24,26.050000,22.141997
2005-10-25,25.530000,21.700007
2005-10-26,24.780000,21.062521
2005-10-27,23.460000,19.940547
2005-10-28,24.650000,20.952024
2005-10-31,24.510000,20.833027
2005-11-01,24.260000,20.620531
2005-11-02,23.170000,19.694052
2005-11-03,23.110000,19.643054
2005-11-04,22.140000,18.818572
2005-11-07,22.490000,19.116066
2005-11-08,21.780000,18.512579
2005-11-09,21.910000,18.623077
2005-11-10,22.040000,18.733574
2005-11-11,22.220000,18.886571
2005-11-14,22.600000,19.209563
2005-11-15,22.740000,19.328561
2005-11-16,22.230000,18.895071
2005-11-17,23.050000,19.592055
2005-11-18,23.390000,19.881048
2005-11-21,23.370000,19.864049
2005-11-22,22.910000,19.473057
2005-11-23,23.510000,19.983046
2005-11-25,23.510000,19.983046
2005-11-28,23.900000,20.314538
2005-11-29,25.280000,21.487512
2005-11-30,25.940000,22.048499
2005-12-01,27.060000,23.000477
2005-12-02,27.120000,23.051476
2005-12-05,27.120000,23.051476
2005-12-06,27.090000,23.025977
2005-12-07,27.390000,23.280971
2005-12-08,27.000000,22.949478
2005-12-09,27.250000,23.161974
2005-12-12,27.340000,23.238472
2005-12-13,27.570000,23.433967
2005-12-14,27.230000,23.144974
2005-12-15,26.680000,22.677485
2005-12-16,26.980000,22.932479
2005-12-19,26.280000,22.337492
