date,close,adj_close
2021-06-22,27.450000,18.701728
2021-06-23,27.350000,18.633598
2021-06-24,27.360000,18.640411
2021-06-28,27.500000,18.735793
2021-06-29,27.500000,18.735793
2021-06-30,27.500000,18.735793
2021-07-01,27.480000,18.722167
2021-07-08,27.500000,18.735793
2021-07-09,27.350000,18.633598
2021-07-12,27.350000,18.633598
2021-07-13,27.350000,18.633598
2021-07-21,27.350000,18.633598
2021-07-22,27.670000,18.851615
2021-07-26,27.700000,18.872054
2021-07-27,27.600000,18.803924
2021-07-28,27.540000,18.763046
2021-07-29,27.500000,18.735793
2021-07-30,27.500000,18.735793
2021-08-02,28.000000,19.076444
2021-08-03,28.250000,19.246770
2021-08-04,27.800000,18.940184
2021-08-05,28.220000,19.226331
2021-08-06,28.190000,19.205892
2021-08-09,27.900000,19.008314
2021-08-10,28.100000,19.144574
2021-08-11,28.150000,19.178639
2021-08-12,28.080000,19.130948
2021-08-13,27.790000,18.933371
2021-08-16,28.860000,19.662364
2021-08-17,28.000000,19.375409
2021-08-18,27.660000,19.140136
2021-08-20,27.710000,19.174735
2021-08-24,27.920000,19.320050
2021-08-27,27.530000,19.050179
2021-08-30,27.520000,19.043259
2021-09-01,27.500000,19.029419
2021-09-02,27.650000,19.133216
2021-09-08,27.950000,19.340810
2021-09-09,27.950000,19.340810
2021-09-10,27.950000,19.340810
2021-09-13,27.950000,19.340810
2021-09-14,27.950000,19.340810
2021-09-15,27.750000,19.202414
2021-09-16,27.950000,19.340810
2021-09-17,27.850000,19.271612
2021-09-20,27.750000,19.202414
2021-09-21,27.600000,19.098617
2021-09-22,27.780000,19.223173
2021-09-24,27.600000,19.098617
2021-09-27,27.850000,19.271612
2021-09-28,27.580000,19.084777
2021-09-29,27.560000,19.070938
2021-09-30,27.740000,19.195494
2021-10-01,27.650000,19.133216
2021-10-04,27.920000,19.320050
2021-10-06,27.880000,19.292371
2021-10-08,27.700000,19.167815
2021-10-12,27.950000,19.340810
2021-10-13,27.650000,19.133216
2021-10-15,27.310000,18.897943
2021-10-18,27.430000,18.980981
2021-10-19,27.750000,19.202414
2021-10-20,27.750000,19.202414
2021-10-21,28.000000,19.375409
2021-10-22,27.750000,19.202414
2021-10-25,27.950000,19.340810
2021-10-26,27.750000,19.202414
2021-10-27,27.860000,19.278532
2021-10-29,27.850000,19.271612
2021-11-01,27.750000,19.202414
2021-11-02,27.850000,19.271612
2021-11-03,28.750000,19.894393
2021-11-04,28.600000,19.790596
2021-11-05,28.400000,19.652200
2021-11-08,29.210000,20.212703
2021-11-09,29.010000,20.074307
2021-11-12,29.010000,20.074307
2021-11-15,28.040000,19.403088
2021-11-16,28.260000,19.870899
2021-11-17,28.260000,19.870899
2021-11-18,28.530000,20.060749
2021-11-19,28.260000,19.870899
2021-11-24,28.000000,19.688082
2021-11-26,27.550000,19.371666
2021-11-29,27.750000,19.512295
2021-11-30,27.750000,19.512295
2021-12-01,28.000000,19.688082
2021-12-02,27.880000,19.603704
2021-12-03,28.080000,19.744333
2021-12-06,28.010000,19.695113
2021-12-07,28.250000,19.863868
2021-12-08,28.210000,19.835742
2021-12-09,27.820000,19.561515
2021-12-10,27.850000,19.582610
2021-12-15,27.270000,19.174785
2021-12-16,27.320000,19.209942
2021-12-17,27.250000,19.160722
2021-12-20,27.200000,19.125565
2021-12-22,27.000000,18.984936
2021-12-23,26.930000,18.935716
2021-12-27,26.850000,18.879464
2021-12-28,26.980000,18.970873
2021-12-29,27.000000,18.984936
2021-12-30,27.250000,19.160722
2022-01-03,27.500000,19.336509
2022-01-04,27.950000,19.652924
2022-01-07,27.400000,19.266194
2022-01-10,27.820000,19.561515
2022-01-13,27.000000,18.984936
2022-01-14,27.600000,19.406823
2022-01-18,27.500000,19.336509
2022-01-19,27.800000,19.547452
2022-01-20,27.500000,19.336509
2022-01-21,28.090000,19.751365
2022-01-25,27.450000,19.301351
2022-01-27,27.600000,19.406823
2022-01-28,27.750000,19.512295
2022-02-01,27.490000,19.329477
2022-02-02,27.310000,19.202911
2022-02-03,27.500000,19.336509
2022-02-04,27.500000,19.336509
2022-02-07,27.030000,19.006030
2022-02-09,27.040000,19.013062
2022-02-10,27.000000,18.984936
2022-02-11,26.990000,18.977904
2022-02-14,26.480000,18.931657
2022-02-15,25.980000,18.574186
2022-02-16,26.570000,18.996001
2022-02-17,26.160000,18.702875
2022-02-18,26.250000,18.767220
2022-02-22,25.860000,18.488393
2022-02-23,25.850000,18.481243
2022-02-24,26.390000,18.867312
2022-02-25,25.880000,18.502691
2022-02-28,26.050000,18.624232
2022-03-01,26.500000,18.945955
2022-03-02,25.500000,18.231014
2022-03-03,25.650000,18.338255
2022-03-04,26.230000,18.752921
2022-03-07,25.570000,18.281060
2022-03-08,25.710000,18.381151
2022-03-09,25.930000,18.538439
2022-03-10,26.030000,18.609933
2022-03-11,25.920000,18.531289
2022-03-14,25.900000,18.516990
2022-03-15,25.990000,18.581335
2022-03-16,26.250000,18.767220
2022-03-17,26.250000,18.767220
2022-03-18,26.020000,18.602783
2022-03-22,26.000000,18.588484
2022-03-23,26.100000,18.659979
2022-03-24,25.850000,18.481243
2022-03-25,25.920000,18.531289
2022-03-28,25.990000,18.581335
2022-03-29,26.050000,18.624232
2022-03-30,26.040000,18.617082
2022-03-31,26.100000,18.659979
2022-04-01,26.000000,18.588484
2022-04-04,26.150000,18.695726
2022-04-05,26.210000,18.738622
2022-04-06,26.410000,18.881611
2022-04-07,26.300000,18.802967
2022-04-08,25.950000,18.552737
2022-04-12,25.920000,18.531289
2022-04-13,25.900000,18.516990
2022-04-14,26.090000,18.652829
2022-04-18,26.100000,18.659979
2022-04-19,26.000000,18.588484
2022-04-21,25.860000,18.488393
2022-04-22,25.950000,18.552737
2022-04-25,25.990000,18.581335
2022-04-26,26.000000,18.588484
2022-04-27,25.860000,18.488393
2022-04-28,26.280000,18.788668
2022-04-29,26.280000,18.788668
2022-05-02,26.100000,18.659979
2022-05-03,26.000000,18.588484
2022-05-04,26.100000,18.659979
2022-05-05,26.300000,18.802967
2022-05-06,27.150000,19.410667
2022-05-09,26.000000,18.588484
2022-05-10,26.500000,18.945955
2022-05-11,26.030000,18.609933
2022-05-12,26.380000,18.860162
2022-05-13,26.040000,18.617082
2022-05-16,26.050000,18.624232
2022-05-17,26.250000,19.093616
2022-05-19,25.860000,18.809940
2022-05-20,25.860000,18.809940
2022-05-23,25.780000,18.751750
2022-05-24,25.600000,18.620822
2022-05-25,25.400000,18.475347
2022-05-26,25.750000,18.729928
2022-05-31,26.000000,18.911772
2022-06-01,26.000000,18.911772
2022-06-02,26.000000,18.911772
2022-06-03,25.900000,18.839035
2022-06-06,25.760000,18.737202
2022-06-07,25.750000,18.729928
2022-06-08,26.190000,19.049974
2022-06-09,26.190000,19.049974
2022-06-10,26.200000,19.057248
2022-06-13,25.890000,18.831761
2022-06-15,25.750000,18.729928
2022-06-16,25.690000,18.686286
2022-06-21,25.750000,18.729928
2022-06-22,25.660000,18.664465
2022-06-27,25.490000,18.540811
2022-06-28,25.670000,18.671738
2022-06-29,25.470000,18.526263
2022-07-05,26.180000,19.042700
2022-07-08,25.800000,18.766297
2022-07-11,25.800000,18.766297
2022-07-13,25.500000,18.548084
2022-07-18,25.700000,18.693560
2022-07-20,25.500000,18.548084
2022-07-22,25.600000,18.620822
2022-07-25,25.600000,18.620822
2022-07-26,25.700000,18.693560
2022-07-27,25.700000,18.693560
2022-07-28,26.100000,18.984510
2022-07-29,26.000000,18.911772
2022-08-01,26.000000,18.911772
2022-08-02,26.000000,18.911772
2022-08-03,26.120000,18.999057
2022-08-04,26.050000,18.948141
2022-08-05,25.970000,18.889951
2022-08-11,26.100000,18.984510
2022-08-12,26.250000,19.093616
2022-08-16,26.400000,19.202723
2022-08-17,26.000000,19.236247
2022-08-18,25.900000,19.162262
2022-08-19,25.900000,19.162262
2022-08-22,26.000000,19.236247
2022-08-23,26.000000,19.236247
2022-08-24,26.000000,19.236247
2022-08-26,25.860000,19.132668
2022-08-29,26.100000,19.310233
2022-09-01,25.850000,19.125269
2022-09-02,25.600000,18.940305
2022-09-06,25.730000,19.036486
2022-09-09,25.660000,18.984696
2022-09-12,25.710000,19.021689
2022-09-13,25.720000,19.029088
2022-09-14,25.630000,18.962501
2022-09-15,25.940000,19.191856
2022-09-16,25.700000,19.014291
2022-09-19,25.860000,19.132668
2022-09-21,25.550000,18.903312
2022-09-22,25.550000,18.903312
2022-09-26,26.220000,19.399016
2022-09-27,25.640000,18.969899
2022-09-28,25.300000,18.718348
2022-10-03,26.220000,19.399016
2022-10-04,25.310000,18.725747
2022-10-06,25.300000,18.718348
2022-10-07,26.150000,19.347226
2022-10-10,25.300000,18.718348
2022-10-11,24.950000,18.459399
2022-10-12,25.370000,18.770138
2022-10-13,24.950000,18.459399
2022-10-17,25.050000,18.533385
2022-10-19,25.050000,18.533385
2022-10-20,24.990000,18.488993
2022-10-21,24.950000,18.459399
2022-10-25,25.000000,18.496392
2022-10-26,25.000000,18.496392
2022-10-27,25.000000,18.496392
2022-10-28,24.930000,18.444602
2022-10-31,24.950000,18.459399
2022-11-01,25.000000,18.496392
2022-11-02,25.250000,18.681356
2022-11-03,25.010000,18.503790
2022-11-04,25.000000,18.496392
2022-11-07,25.000000,18.496392
2022-11-08,25.150000,18.607370
2022-11-09,25.000000,18.496392
2022-11-10,25.500000,18.866320
2022-11-11,25.860000,19.132668
2022-11-14,25.990000,19.228849
2022-11-16,25.710000,19.353288
2022-11-17,25.700000,19.345761
2022-11-22,25.850000,19.458674
2022-11-23,25.200000,18.969384
2022-11-28,25.400000,19.119935
2022-11-29,25.600000,19.270486
2022-11-30,25.600000,19.270486
2022-12-01,25.400000,19.119935
2022-12-02,25.400000,19.119935
2022-12-05,25.550000,19.232848
2022-12-06,25.200000,18.969384
2022-12-07,25.400000,19.119935
2022-12-08,25.450000,19.157573
2022-12-09,25.460000,19.165100
2022-12-12,25.450000,19.157573
2022-12-14,25.480000,19.180155
2022-12-15,25.590000,19.262958
2022-12-16,25.600000,19.270486
2022-12-19,25.450000,19.157573
2022-12-21,25.450000,19.157573
2022-12-22,25.470000,19.172628
2022-12-27,25.450000,19.157573
2022-12-28,25.450000,19.157573
2022-12-30,25.550000,19.232848
2023-01-03,25.550000,19.232848
2023-01-05,25.400000,19.119935
2023-01-06,25.800000,19.421036
2023-01-09,26.000000,19.571587
2023-01-10,26.000000,19.571587
2023-01-11,26.000000,19.571587
2023-01-12,26.660000,20.068404
2023-01-13,25.390000,19.112407
2023-01-17,26.300000,19.797413
2023-01-20,25.750000,19.383399
2023-01-24,26.280000,19.782358
2023-01-26,25.800000,19.421036
2023-01-27,26.000000,19.571587
2023-01-30,25.820000,19.436091
2023-01-31,26.000000,19.571587
2023-02-01,26.120000,19.661917
2023-02-02,26.430000,19.895271
2023-02-03,27.970000,21.054511
2023-02-06,26.300000,19.797413
2023-02-07,26.220000,19.737193
2023-02-08,26.250000,19.759775
2023-02-10,26.250000,19.759775
2023-02-13,26.260000,19.767303
2023-02-14,26.060000,19.955148
2023-02-16,25.700000,19.679482
2023-02-21,26.380000,20.200184
2023-02-22,26.150000,20.024064
2023-02-23,25.750000,19.717769
2023-02-24,25.760000,19.725426
2023-02-28,26.300000,20.138925
2023-03-01,25.880000,19.817315
2023-03-02,26.000000,19.909204
2023-03-09,25.450000,19.488047
2023-03-10,24.440000,18.714651
2023-03-13,24.750000,18.952030
2023-03-14,24.500000,18.760596
2023-03-15,24.650000,18.875457
2023-03-16,24.130000,18.477272
2023-03-20,20.500000,15.697641
2023-03-21,19.900000,15.238198
2023-03-22,20.100000,15.391346
2023-03-23,20.500000,15.697641
2023-03-24,20.440000,15.651697
2023-03-27,20.510000,15.705299
2023-03-28,21.000000,16.080511
2023-03-29,21.030000,16.103483
2023-03-30,22.000000,16.846249
2023-03-31,22.000000,16.846249
2023-04-03,22.000000,16.846249
2023-04-04,22.390000,17.144887
2023-04-05,22.400000,17.152545
2023-04-06,22.100000,16.922823
2023-04-10,22.150000,16.961110
2023-04-11,22.390000,17.144887
2023-04-12,22.010000,16.853907
2023-04-13,21.750000,16.654815
2023-04-14,21.900000,16.769675
2023-04-18,22.050000,16.884536
2023-04-19,22.200000,16.999397
2023-04-20,22.250000,17.037684
2023-04-21,22.170000,16.976425
2023-04-24,22.310000,17.083628
2023-04-25,22.150000,16.961110
2023-04-26,22.250000,17.037684
2023-04-27,22.340000,17.106600
2023-04-28,22.340000,17.106600
2023-05-01,22.150000,16.961110
2023-05-02,21.900000,16.769675
2023-05-03,20.000000,15.314772
2023-05-04,18.330000,14.035989
2023-05-05,18.390000,14.081933
2023-05-08,18.710000,14.326969
2023-05-09,18.720000,14.334627
2023-05-10,19.190000,14.694524
2023-05-11,19.000000,14.549033
2023-05-12,19.010000,14.556691
2023-05-15,19.510000,14.939560
2023-05-16,19.750000,15.123337
2023-05-17,20.000000,15.668047
2023-05-18,20.270000,15.879565
2023-05-19,20.700000,16.216428
2023-05-23,20.750000,16.255599
2023-05-24,20.500000,16.059748
2023-05-25,20.790000,16.286935
2023-05-26,20.750000,16.255599
2023-05-30,20.930000,16.396611
2023-05-31,21.000000,16.451449
2023-06-01,21.010000,16.459283
2023-06-02,21.180000,16.592462
2023-06-05,21.500000,16.843150
2023-06-06,21.450000,16.803980
2023-06-07,21.450000,16.803980
2023-06-08,21.400000,16.764810
2023-06-09,21.500000,16.843150
2023-06-12,21.460000,16.811814
2023-06-13,21.000000,16.451449
2023-06-14,21.440000,16.796146
2023-06-15,21.250000,16.647300
2023-06-16,21.470000,16.819648
2023-06-20,21.000000,16.451449
2023-06-21,21.250000,16.647300
2023-06-22,21.250000,16.647300
2023-06-23,21.250000,16.647300
2023-06-26,21.450000,16.803980
2023-06-27,21.450000,16.803980
2023-06-28,21.500000,16.843150
2023-06-29,21.710000,17.007665
2023-06-30,21.790000,17.070337
2023-07-03,21.750000,17.039001
2023-07-05,21.660000,16.968495
2023-07-06,21.100000,16.529789
2023-07-10,21.450000,16.803980
2023-07-11,21.520000,16.858818
2023-07-12,21.350000,16.725640
2023-07-13,21.550000,16.882320
2023-07-14,21.500000,16.843150
2023-07-17,21.500000,16.843150
2023-07-18,21.250000,16.647300
2023-07-19,21.550000,16.882320
2023-07-20,21.950000,17.195681
2023-07-21,21.800000,17.078171
2023-07-24,21.570000,16.897989
2023-07-25,21.830000,17.101673
2023-07-26,21.800000,17.078171
2023-07-27,21.850000,17.117341
2023-07-28,21.900000,17.156511
2023-07-31,21.900000,17.156511
2023-08-01,22.240000,17.422868
2023-08-02,22.500000,17.626553
2023-08-07,22.500000,17.626553
2023-08-08,22.060000,17.281856
2023-08-09,22.070000,17.289690
2023-08-11,22.390000,17.540378
2023-08-14,22.230000,17.415034
2023-08-15,22.400000,17.548212
2023-08-16,22.500000,17.626553
2023-08-17,22.600000,18.062377
2023-08-18,22.600000,18.062377
2023-08-22,22.310000,17.830604
2023-08-23,22.650000,18.102338
2023-08-24,22.500000,17.982455
2023-08-25,22.510000,17.990448
2023-08-30,22.750000,18.182261
2023-08-31,22.970000,18.358089
2023-09-05,22.500000,17.982455
2023-09-06,22.250000,17.782650
2023-09-07,22.530000,18.006432
2023-09-08,22.520000,17.998440
2023-09-11,22.480000,17.966471
2023-09-12,22.250000,17.782650
2023-09-13,22.250000,17.782650
2023-09-14,22.750000,18.182261
2023-09-18,22.600000,18.062377
2023-09-19,22.950000,18.342105
2023-09-20,22.980000,18.366081
2023-09-21,22.930000,18.326120
2023-09-22,23.240000,18.573878
2023-09-25,22.620000,18.078362
2023-09-26,23.230000,18.565886
2023-09-28,23.230000,18.565886
2023-09-29,23.500000,18.781676
2023-10-02,23.490000,18.773683
2023-10-03,22.310000,17.830604
2023-10-04,22.780000,18.206237
2023-10-05,22.340000,17.854580
2023-10-11,22.400000,17.902533
2023-10-12,22.410000,17.910526
2023-10-13,22.250000,17.782650
2023-10-17,21.480000,17.167251
2023-10-19,21.100000,16.863547
2023-10-25,20.800000,16.623781
2023-10-26,20.450000,16.344054
2023-10-30,20.630000,16.487914
2023-10-31,20.300000,16.224171
2023-11-01,20.000000,15.984405
2023-11-02,20.600000,16.463937
2023-11-03,21.350000,17.063352
2023-11-07,21.290000,17.015399
2023-11-08,21.250000,16.983430
2023-11-09,21.500000,17.183235
2023-11-10,22.500000,17.982455
2023-11-13,22.500000,17.982455
2023-11-15,21.550000,17.223196
2023-11-16,21.100000,17.219371
2023-11-17,21.350000,17.423392
2023-11-20,22.500000,18.361888
2023-11-21,22.270000,18.174189
2023-11-22,22.250000,18.157867
2023-11-24,21.970000,17.929364
2023-11-27,21.850000,17.831434
2023-11-28,21.850000,17.831434
2023-11-29,22.250000,18.157867
2023-12-01,22.550000,18.402693
2023-12-04,22.100000,18.035455
2023-12-05,22.000000,17.953846
2023-12-06,21.850000,17.831434
2023-12-07,21.750000,17.749825
2023-12-08,21.480000,17.529483
2023-12-11,21.010000,17.145923
2023-12-12,21.150000,17.260175
2023-12-13,21.150000,17.260175
2023-12-14,21.550000,17.586609
2023-12-15,21.750000,17.749825
2023-12-18,21.750000,17.749825
2023-12-19,21.750000,17.749825
2023-12-20,21.680000,17.692699
2023-12-21,21.720000,17.725343
2023-12-22,21.660000,17.676378
2023-12-26,21.710000,17.717182
2023-12-27,21.740000,17.741665
2023-12-28,21.690000,17.700860
2023-12-29,21.730000,17.733504
2024-01-02,21.450000,17.505000
2024-01-03,21.750000,17.749825
2024-01-04,21.750000,17.749825
2024-01-05,21.740000,17.741665
2024-01-08,21.740000,17.741665
2024-01-09,21.650000,17.668217
2024-01-10,21.590000,17.619252
2024-01-11,21.730000,17.733504
2024-01-12,21.730000,17.733504
2024-01-16,21.750000,17.749825
2024-01-17,22.020000,17.970168
2024-01-18,22.320000,18.214993
2024-01-19,22.250000,18.157867
2024-01-22,22.250000,18.157867
2024-01-23,21.910000,17.880399
2024-01-24,22.400000,18.280280
2024-01-25,22.300000,18.198672
2024-01-26,22.550000,18.402693
2024-01-29,22.500000,18.361888
2024-01-30,22.680000,18.508783
2024-01-31,22.720000,18.541427
2024-02-01,22.400000,18.280280
2024-02-05,22.500000,18.361888
2024-02-06,22.550000,18.402693
2024-02-08,22.200000,18.117063
2024-02-09,22.520000,18.378210
2024-02-12,22.650000,18.484301
2024-02-13,22.650000,18.484301
2024-02-15,22.500000,18.730134
2024-02-16,22.400000,18.646889
2024-02-20,22.490000,18.721809
2024-02-21,22.590000,18.805054
2024-02-23,22.500000,18.730134
2024-02-26,22.570000,18.788405
2024-02-27,22.720000,18.913273
2024-02-28,22.650000,18.855001
2024-02-29,22.700000,18.896624
2024-03-01,22.420000,18.663538
2024-03-04,22.550000,18.771756
2024-03-05,22.570000,18.788405
2024-03-06,22.570000,18.788405
2024-03-07,22.600000,18.813379
2024-03-08,22.850000,19.021492
2024-03-11,23.800000,19.812319
2024-03-12,23.500000,19.562584
2024-03-13,24.000000,19.978810
2024-03-14,23.080000,19.212955
2024-03-15,23.500000,19.562584
2024-03-18,23.500000,19.562584
2024-03-19,23.200000,19.312849
2024-03-21,23.180000,19.296200
2024-03-22,24.110000,20.070379
2024-03-25,23.570000,19.620856
2024-03-26,23.910000,19.903889
2024-03-27,24.230000,20.170273
2024-03-28,24.000000,19.978810
2024-04-01,24.040000,20.012108
2024-04-03,22.800000,18.979869
2024-04-04,23.930000,19.920538
2024-04-05,23.100000,19.229604
2024-04-08,23.500000,19.562584
2024-04-09,23.800000,19.812319
2024-04-10,23.960000,19.945511
2024-04-11,23.460000,19.529286
2024-04-15,22.990000,19.138035
2024-04-16,22.820000,18.996518
2024-04-17,23.500000,19.562584
2024-04-18,23.500000,19.562584
2024-04-19,22.850000,19.021492
2024-04-24,23.300000,19.396094
2024-04-25,23.110000,19.237929
2024-04-26,23.390000,19.471015
2024-04-29,23.370000,19.454366
2024-05-02,23.100000,19.229604
2024-05-03,22.650000,18.855001
2024-05-06,23.070000,19.204631
2024-05-07,21.990000,18.305584
2024-05-08,21.750000,18.105796
2024-05-10,22.340000,18.596942
2024-05-14,21.960000,18.280611
2024-05-16,21.730000,18.463558
2024-05-17,21.920000,18.624997
2024-05-20,21.730000,18.463558
2024-05-21,21.960000,18.658984
2024-05-22,23.000000,19.542652
2024-05-23,22.900000,19.457684
2024-05-24,22.500000,19.117812
2024-05-28,22.530000,19.143302
2024-05-29,22.500000,19.117812
2024-05-30,22.310000,18.956372
2024-05-31,23.210000,19.721085
2024-06-03,23.500000,19.967492
2024-06-04,23.370000,19.857034
2024-06-05,23.290000,19.789059
2024-06-06,22.800000,19.372716
2024-06-14,22.360000,18.998856
2024-06-17,23.000000,19.542652
2024-06-18,23.100000,19.627620
2024-06-21,23.000000,19.542652
