date,close,adj_close
1999-10-07,3.695313,2.699876
1999-10-08,3.867188,2.825452
1999-10-11,3.750000,2.739832
1999-10-12,3.718750,2.717000
1999-10-13,3.539063,2.585717
1999-10-14,3.539063,2.585717
1999-10-15,3.382813,2.471557
1999-10-18,3.359375,2.454433
1999-10-19,3.375000,2.465849
1999-10-20,3.359375,2.454433
1999-10-21,3.335938,2.437309
1999-10-22,3.281250,2.397353
1999-10-25,3.250000,2.374521
1999-10-26,3.125000,2.283193
1999-10-27,3.078125,2.248945
1999-10-28,3.328125,2.431601
1999-10-29,3.390625,2.477265
1999-11-01,3.343750,2.443017
1999-11-02,3.250000,2.374521
1999-11-03,3.132813,2.288902
1999-11-04,3.179688,2.323150
1999-11-05,3.156250,2.306025
1999-11-08,2.921875,2.137749
1999-11-09,2.937500,2.149181
1999-11-10,2.859375,2.092022
1999-11-11,2.937500,2.149181
1999-11-12,2.914063,2.132033
1999-11-15,3.078125,2.252067
1999-11-16,3.031250,2.217772
1999-11-17,2.867188,2.097738
1999-11-18,2.921875,2.137749
1999-11-19,2.906250,2.126317
1999-11-22,2.914063,2.132033
1999-11-23,2.757813,2.017715
1999-11-24,2.976563,2.177761
1999-11-26,3.078125,2.252067
1999-11-29,3.109375,2.274931
1999-11-30,3.273438,2.394965
1999-12-01,2.984375,2.183476
1999-12-02,2.578125,1.886249
1999-12-03,2.468750,1.806226
1999-12-06,2.492188,1.823374
1999-12-07,2.445313,1.789079
1999-12-08,2.390625,1.749067
1999-12-09,2.375000,1.737636
1999-12-10,2.414063,1.766215
1999-12-13,2.500000,1.829090
1999-12-14,2.546875,1.863385
1999-12-15,2.562500,1.874817
1999-12-16,2.437500,1.783363
1999-12-17,2.429688,1.777647
1999-12-20,2.273438,1.663329
1999-12-21,2.171875,1.589022
1999-12-22,2.328125,1.703340
1999-12-23,2.429688,1.777647
1999-12-27,2.492188,1.823374
1999-12-28,2.468750,1.806226
1999-12-29,2.484375,1.817658
1999-12-30,2.531250,1.851954
1999-12-31,2.554688,1.869102
2000-01-03,2.539063,1.857670
2000-01-04,2.406250,1.760499
2000-01-05,2.335938,1.709056
2000-01-06,2.476563,1.811943
2000-01-07,2.539063,1.857670
2000-01-10,2.500000,1.829090
2000-01-11,2.460938,1.800511
2000-01-12,2.437500,1.783363
2000-01-13,2.437500,1.783363
2000-01-14,2.460938,1.800511
2000-01-18,2.382813,1.743352
2000-01-19,2.304688,1.686193
2000-01-20,2.312500,1.691908
2000-01-21,2.156250,1.577590
2000-01-24,2.078125,1.520431
2000-01-25,2.125000,1.554727
2000-01-26,2.171875,1.589022
2000-01-27,2.140625,1.566158
2000-01-28,2.039063,1.491852
2000-01-31,2.039063,1.491852
2000-02-01,2.078125,1.520431
2000-02-02,2.187500,1.600454
2000-02-03,2.273438,1.663329
2000-02-04,2.289063,1.674761
2000-02-07,2.148438,1.571875
2000-02-08,2.195313,1.609447
2000-02-09,2.132813,1.563627
2000-02-10,2.156250,1.580809
2000-02-11,2.093750,1.534989
2000-02-14,2.085938,1.529261
2000-02-15,2.039063,1.494896
2000-02-16,1.953125,1.431892
2000-02-17,1.898438,1.391800
2000-02-18,1.890625,1.386072
2000-02-22,1.859375,1.363162
2000-02-23,1.835938,1.345979
2000-02-24,1.781250,1.305886
2000-02-25,1.765625,1.294431
2000-02-28,1.875000,1.374617
2000-02-29,1.992188,1.460531
2000-03-01,2.062500,1.512078
2000-03-02,2.093750,1.534989
2000-03-03,2.117188,1.552172
2000-03-06,2.046875,1.500623
2000-03-07,1.953125,1.431892
2000-03-08,1.968750,1.443348
2000-03-09,1.953125,1.431892
2000-03-10,1.906250,1.397527
2000-03-13,1.875000,1.374617
2000-03-14,1.890625,1.386072
2000-03-15,2.125000,1.557899
2000-03-16,2.500000,1.832822
2000-03-17,2.375000,1.741181
2000-03-20,2.460938,1.804185
2000-03-21,2.500000,1.832822
2000-03-22,2.492188,1.827095
2000-03-23,2.492188,1.827095
2000-03-24,2.609375,1.913008
2000-03-27,2.585938,1.895826
2000-03-28,2.632813,1.930191
2000-03-29,2.640625,1.935919
2000-03-30,2.867188,2.102018
2000-03-31,2.773438,2.033288
2000-04-03,2.976563,2.182204
2000-04-04,2.914063,2.136384
2000-04-05,2.960938,2.170749
2000-04-06,2.875000,2.107746
2000-04-07,2.859375,2.096291
2000-04-10,2.773438,2.033288
2000-04-11,2.718750,1.993194
2000-04-12,2.695313,1.976012
2000-04-13,2.632813,1.930191
2000-04-14,2.468750,1.809912
2000-04-17,2.500000,1.832822
2000-04-18,2.515625,1.844277
2000-04-19,2.554688,1.872916
2000-04-20,2.562500,1.878643
2000-04-24,2.554688,1.872916
2000-04-25,2.476563,1.815640
2000-04-26,2.320313,1.701089
2000-04-27,2.250000,1.649540
2000-04-28,2.398438,1.758364
2000-05-01,2.421875,1.775547
2000-05-02,2.382813,1.746909
2000-05-03,2.234375,1.638085
2000-05-04,2.335938,1.712544
2000-05-05,2.351563,1.723999
2000-05-08,2.273438,1.666723
2000-05-09,2.320313,1.704838
2000-05-10,2.281250,1.676137
2000-05-11,2.250000,1.653176
2000-05-12,2.257813,1.658916
2000-05-15,2.437500,1.790941
2000-05-16,2.500000,1.836862
2000-05-17,2.453125,1.802421
2000-05-18,2.500000,1.836862
2000-05-19,2.562500,1.882784
2000-05-22,2.546875,1.871303
2000-05-23,2.648438,1.945926
2000-05-24,2.609375,1.917225
2000-05-25,2.609375,1.917225
2000-05-26,2.585938,1.900005
2000-05-30,2.632813,1.934446
2000-05-31,2.703125,1.986107
2000-06-01,2.742188,2.014809
2000-06-02,2.781250,2.043509
2000-06-05,2.718750,1.997588
2000-06-06,2.539063,1.865563
2000-06-07,2.648438,1.945926
2000-06-08,2.609375,1.917225
2000-06-09,2.593750,1.905744
2000-06-12,2.515625,1.848343
2000-06-13,2.492188,1.831122
2000-06-14,2.445313,1.796681
2000-06-15,2.515625,1.848343
2000-06-16,2.500000,1.836862
2000-06-19,2.445313,1.796681
2000-06-20,2.328125,1.710578
2000-06-21,2.296875,1.687617
2000-06-22,2.289063,1.681877
2000-06-23,2.320313,1.704838
2000-06-26,2.304688,1.693358
2000-06-27,2.398438,1.762240
2000-06-28,2.376953,1.746454
2000-06-29,2.343750,1.722058
2000-06-30,2.343750,1.722058
2000-07-03,2.320313,1.704838
2000-07-05,2.289063,1.681877
2000-07-06,2.250000,1.653176
2000-07-07,2.273438,1.670397
2000-07-10,2.281250,1.676137
2000-07-11,2.312500,1.699097
2000-07-12,2.304688,1.693358
2000-07-13,2.312500,1.699097
2000-07-14,2.328125,1.710578
2000-07-17,2.265625,1.664656
2000-07-18,2.242188,1.647436
2000-07-19,2.179688,1.601515
2000-07-20,2.140625,1.572813
2000-07-21,2.148438,1.578554
2000-07-24,2.187500,1.607254
2000-07-25,2.148438,1.578554
2000-07-26,2.156250,1.584294
2000-07-27,2.117188,1.555593
2000-07-28,2.023438,1.486711
2000-07-31,2.093750,1.538372
2000-08-01,2.031250,1.492450
2000-08-02,2.093750,1.538372
2000-08-03,2.031250,1.492450
2000-08-04,2.007813,1.475230
2000-08-07,2.117188,1.555593
2000-08-08,2.210938,1.628321
2000-08-09,2.187500,1.611059
2000-08-10,2.101563,1.547768
2000-08-11,2.164063,1.593798
2000-08-14,2.171875,1.599552
2000-08-15,2.109375,1.553521
2000-08-16,2.132813,1.570783
2000-08-17,2.164063,1.593798
2000-08-18,2.156250,1.588044
2000-08-21,2.179688,1.605306
2000-08-22,2.218750,1.634074
2000-08-23,2.335938,1.720381
2000-08-24,2.304688,1.697366
2000-08-25,2.312500,1.703120
2000-08-28,2.281250,1.680104
2000-08-29,2.281250,1.680104
2000-08-30,2.304688,1.697366
2000-08-31,2.353516,1.733327
2000-09-01,2.492188,1.835457
2000-09-05,2.593750,1.910256
2000-09-06,2.562500,1.887241
2000-09-07,2.656250,1.956286
2000-09-08,2.757813,2.031086
2000-09-11,2.703125,1.990809
2000-09-12,2.750000,2.025331
2000-09-13,2.804688,2.065608
2000-09-14,2.820313,2.077116
2000-09-15,2.828125,2.082869
2000-09-18,2.750000,2.025331
2000-09-19,2.664063,1.962040
2000-09-20,2.656250,1.956286
2000-09-21,2.773438,2.042593
2000-09-22,2.765625,2.036839
2000-09-25,2.804688,2.065608
2000-09-26,2.750000,2.025331
2000-09-27,2.679688,1.973548
2000-09-28,2.742188,2.019578
2000-09-29,2.812500,2.071362
2000-10-02,2.820313,2.077116
2000-10-03,2.867188,2.111639
2000-10-04,3.039063,2.238222
2000-10-05,3.210938,2.364805
2000-10-06,3.085938,2.272744
2000-10-09,3.093750,2.278498
2000-10-10,3.039063,2.238222
2000-10-11,2.921875,2.151915
2000-10-12,2.882813,2.123146
2000-10-13,2.937500,2.163422
2000-10-16,3.039063,2.238222
2000-10-17,2.898438,2.134654
2000-10-18,2.953125,2.174930
2000-10-19,3.085938,2.272744
2000-10-20,3.007813,2.215207
2000-10-23,3.039063,2.238222
2000-10-24,3.195313,2.353297
2000-10-25,3.125000,2.301513
2000-10-26,3.148438,2.318775
2000-10-27,3.187500,2.347543
2000-10-30,3.273438,2.410835
2000-10-31,3.406250,2.508649
2000-11-01,3.351563,2.468373
2000-11-02,3.460938,2.548926
2000-11-03,3.421875,2.520157
2000-11-06,3.617188,2.664002
2000-11-07,3.640625,2.684974
2000-11-08,3.718750,2.742591
2000-11-09,3.476563,2.563978
2000-11-10,3.382813,2.494837
2000-11-13,3.515625,2.592786
2000-11-14,3.039063,2.241320
2000-11-15,3.210938,2.368078
2000-11-16,3.218750,2.373840
2000-11-17,3.226563,2.379602
2000-11-20,3.078125,2.270128
2000-11-21,3.093750,2.281652
2000-11-22,3.125000,2.304699
2000-11-24,3.140625,2.316222
2000-11-27,3.312500,2.442981
2000-11-28,3.140625,2.316222
2000-11-29,3.093750,2.281652
2000-11-30,3.203125,2.362316
2000-12-01,3.281250,2.419934
2000-12-04,3.445313,2.540931
2000-12-05,3.656250,2.696498
2000-12-06,3.515625,2.592786
2000-12-07,3.468750,2.558216
2000-12-08,3.476563,2.563978
2000-12-11,3.335938,2.460266
2000-12-12,3.351563,2.471790
2000-12-13,3.289063,2.425696
2000-12-14,3.109375,2.293175
2000-12-15,3.031250,2.235558
2000-12-18,3.132813,2.310461
2000-12-19,2.992188,2.206749
2000-12-20,3.007813,2.218273
2000-12-21,3.164063,2.333508
2000-12-22,3.203125,2.362316
2000-12-26,3.281250,2.419934
2000-12-27,3.562500,2.627357
2000-12-28,3.515625,2.592786
2000-12-29,3.468750,2.558216
2001-01-02,3.429688,2.529407
2001-01-03,3.710938,2.736830
2001-01-04,3.679688,2.713783
2001-01-05,3.546875,2.615833
2001-01-08,3.570313,2.633119
2001-01-09,3.695313,2.725307
2001-01-10,3.671875,2.708021
2001-01-11,3.617188,2.667689
2001-01-12,3.625000,2.673451
2001-01-16,3.609375,2.661927
2001-01-17,3.578125,2.638880
2001-01-18,3.515625,2.592786
2001-01-19,3.437500,2.535169
2001-01-22,3.601563,2.656166
2001-01-23,3.710938,2.736830
2001-01-24,3.710938,2.736830
2001-01-25,3.757813,2.771401
2001-01-26,3.789063,2.794448
2001-01-29,3.842500,2.833858
2001-01-30,3.753750,2.768404
2001-01-31,3.875000,2.857826
2001-02-01,3.996250,2.947249
2001-02-02,4.012500,2.959233
2001-02-05,4.011250,2.958311
2001-02-06,3.907500,2.885392
2001-02-07,3.807500,2.811550
2001-02-08,3.675000,2.713708
2001-02-09,3.566250,2.633405
2001-02-12,3.673750,2.712785
2001-02-13,3.771250,2.784782
2001-02-14,3.876250,2.862316
2001-02-15,3.881250,2.866008
2001-02-16,3.981250,2.939851
2001-02-20,4.012500,2.962926
2001-02-21,3.887500,2.870623
2001-02-22,3.765000,2.780166
2001-02-23,3.833750,2.830933
2001-02-26,4.010000,2.961080
2001-02-27,3.980000,2.938928
2001-02-28,3.822500,2.822626
2001-03-01,3.637500,2.686017
2001-03-02,3.712500,2.741399
2001-03-05,3.738750,2.760783
2001-03-06,3.826250,2.825395
2001-03-07,3.998750,2.952773
2001-03-08,4.105000,3.031231
2001-03-09,3.953750,2.919544
2001-03-12,3.850000,2.842933
2001-03-13,3.861250,2.851240
2001-03-14,3.747500,2.767244
2001-03-15,3.765000,2.780166
2001-03-16,3.713750,2.742322
2001-03-19,3.912500,2.889084
2001-03-20,3.968750,2.930620
2001-03-21,3.977500,2.937082
2001-03-22,3.901250,2.880777
2001-03-23,3.917500,2.892776
2001-03-26,3.882500,2.866931
2001-03-27,3.887500,2.870623
2001-03-28,3.951250,2.917698
2001-03-29,4.000000,2.953696
2001-03-30,4.000000,2.953696
2001-04-02,3.935000,2.905699
2001-04-03,3.735000,2.758014
2001-04-04,3.755000,2.772782
2001-04-05,3.726250,2.751553
