date,close,adj_close
2019-05-03,24.460000,24.460000
2019-05-06,24.500000,24.500000
2019-05-07,24.580000,24.580000
2019-05-08,24.520000,24.520000
2019-05-09,24.600000,24.600000
2019-05-10,24.640000,24.640000
2019-05-13,24.880000,24.880000
2019-05-14,24.840000,24.840000
2019-05-15,24.800000,24.800000
2019-05-16,24.640000,24.640000
2019-05-17,24.440000,24.440000
2019-05-20,24.440000,24.440000
2019-05-21,24.380000,24.380000
2019-05-22,24.380000,24.380000
2019-05-23,24.560000,24.560000
2019-05-24,24.580000,24.580000
2019-05-28,24.480000,24.480000
2019-05-29,24.500000,24.500000
2019-05-30,24.660000,24.660000
2019-05-31,25.020000,25.020000
2019-06-03,25.360000,25.360000
2019-06-04,25.400000,25.400000
2019-06-05,25.460000,25.460000
2019-06-06,25.520000,25.520000
2019-06-07,25.660000,25.660000
2019-06-10,25.440000,25.440000
2019-06-11,25.380000,25.380000
2019-06-12,25.520000,25.520000
2019-06-13,25.660000,25.660000
2019-06-14,25.660000,25.660000
2019-06-17,25.640000,25.640000
2019-06-18,25.760000,25.760000
2019-06-19,25.940000,25.940000
2019-06-20,26.580000,26.580000
2019-06-21,26.780000,26.780000
2019-06-24,27.180000,27.180000
2019-06-25,27.240000,27.240000
2019-06-26,26.960000,26.960000
2019-06-27,26.960000,26.960000
2019-06-28,27.000000,27.000000
2019-07-01,26.500000,26.500000
2019-07-02,27.060000,27.060000
2019-07-03,27.120000,27.120000
2019-07-05,26.800000,26.800000
2019-07-08,26.640000,26.640000
2019-07-09,26.720000,26.720000
2019-07-10,27.140000,27.140000
2019-07-11,26.920000,26.920000
2019-07-12,27.080000,27.080000
2019-07-15,27.080000,27.080000
2019-07-16,26.860000,26.860000
2019-07-17,27.280000,27.280000
2019-07-18,27.660000,27.660000
2019-07-19,27.300000,27.300000
2019-07-22,27.260000,27.260000
2019-07-23,27.120000,27.120000
2019-07-24,27.240000,27.240000
2019-07-25,27.060000,27.060000
2019-07-26,27.100000,27.100000
2019-07-29,27.280000,27.280000
2019-07-30,27.380000,27.380000
2019-07-31,27.040000,27.040000
2019-08-01,27.660000,27.660000
2019-08-02,27.580000,27.580000
2019-08-05,27.960000,27.960000
2019-08-06,28.200000,28.200000
2019-08-07,28.600000,28.600000
2019-08-08,28.780000,28.780000
2019-08-09,28.660000,28.660000
2019-08-12,28.920000,28.920000
2019-08-13,28.760000,28.760000
2019-08-14,28.960000,28.960000
2019-08-15,29.160000,29.160000
2019-08-16,28.980000,28.980000
2019-08-19,28.640000,28.640000
2019-08-20,28.840000,28.840000
2019-08-21,28.720000,28.720000
2019-08-22,28.680000,28.680000
2019-08-23,29.240000,29.240000
2019-08-26,29.260000,29.260000
2019-08-27,29.520000,29.520000
2019-08-28,29.460000,29.460000
2019-08-29,29.240000,29.240000
2019-08-30,29.120000,29.120000
2019-09-03,29.580000,29.580000
2019-09-04,29.760000,29.760000
2019-09-05,29.060000,29.060000
2019-09-06,28.820000,28.820000
2019-09-09,28.680000,28.680000
2019-09-10,28.440000,28.440000
2019-09-11,28.620000,28.620000
2019-09-12,28.660000,28.660000
2019-09-13,28.440000,28.440000
2019-09-16,28.680000,28.680000
2019-09-17,28.720000,28.720000
2019-09-18,28.540000,28.540000
2019-09-19,28.680000,28.680000
2019-09-20,29.020000,29.020000
2019-09-23,29.180000,29.180000
2019-09-24,29.320000,29.320000
2019-09-25,28.780000,28.780000
2019-09-26,28.780000,28.780000
2019-09-27,28.640000,28.640000
2019-09-30,28.200000,28.200000
2019-10-01,28.340000,28.340000
2019-10-02,28.680000,28.680000
2019-10-03,28.820000,28.820000
2019-10-04,28.820000,28.820000
2019-10-07,28.560000,28.560000
2019-10-08,28.820000,28.820000
2019-10-09,28.840000,28.840000
2019-10-10,28.580000,28.580000
2019-10-11,28.420000,28.420000
2019-10-14,28.520000,28.520000
2019-10-15,28.360000,28.360000
2019-10-16,28.500000,28.500000
2019-10-17,28.540000,28.540000
2019-10-18,28.500000,28.500000
2019-10-21,28.360000,28.360000
2019-10-22,28.460000,28.460000
2019-10-23,28.540000,28.540000
2019-10-24,28.740000,28.740000
2019-10-25,28.800000,28.800000
2019-10-28,28.540000,28.540000
2019-10-29,28.440000,28.440000
2019-10-30,28.640000,28.640000
2019-10-31,28.920000,28.920000
2019-11-01,28.920000,28.920000
2019-11-04,28.860000,28.860000
2019-11-05,28.380000,28.380000
2019-11-06,28.520000,28.520000
2019-11-07,28.060000,28.060000
2019-11-08,27.900000,27.900000
2019-11-11,27.800000,27.800000
2019-11-12,27.900000,27.900000
2019-11-13,28.000000,28.000000
2019-11-14,28.120000,28.120000
2019-11-15,28.060000,28.060000
2019-11-18,28.160000,28.160000
2019-11-19,28.160000,28.160000
2019-11-20,28.160000,28.160000
2019-11-21,28.000000,28.000000
2019-11-22,27.960000,27.960000
2019-11-25,27.820000,27.820000
2019-11-26,27.960000,27.960000
2019-11-27,27.820000,27.820000
2019-11-29,27.960000,27.960000
2019-12-02,27.960000,27.960000
2019-12-03,28.240000,28.240000
2019-12-04,28.180000,28.180000
2019-12-05,28.220000,28.220000
2019-12-06,27.920000,27.920000
2019-12-09,27.940000,27.940000
2019-12-10,28.000000,28.000000
2019-12-11,28.220000,28.220000
2019-12-12,28.100000,28.100000
2019-12-13,28.240000,28.240000
2019-12-16,28.240000,28.240000
2019-12-17,28.200000,28.200000
2019-12-18,28.200000,28.200000
2019-12-19,28.260000,28.260000
2019-12-20,28.240000,28.240000
2019-12-23,28.400000,28.400000
2019-12-24,28.660000,28.660000
2019-12-26,28.900000,28.900000
2019-12-27,28.880000,28.880000
2019-12-30,28.980000,28.980000
2019-12-31,29.000000,29.000000
2020-01-02,29.220000,29.220000
2020-01-03,29.620000,29.620000
2020-01-06,29.920000,29.920000
2020-01-07,30.040000,30.040000
2020-01-08,29.820000,29.820000
2020-01-09,29.640000,29.640000
2020-01-10,29.840000,29.840000
2020-01-13,29.600000,29.600000
2020-01-14,29.560000,29.560000
2020-01-15,29.760000,29.760000
2020-01-16,29.700000,29.700000
2020-01-17,29.780000,29.780000
2020-01-21,29.800000,29.800000
2020-01-22,29.800000,29.800000
2020-01-23,29.880000,29.880000
2020-01-24,30.040000,30.040000
2020-01-27,30.260000,30.260000
2020-01-28,29.980000,29.980000
2020-01-29,30.120000,30.120000
2020-01-30,30.140000,30.140000
2020-01-31,30.340000,30.340000
2020-02-03,30.120000,30.120000
2020-02-04,29.720000,29.720000
2020-02-05,29.760000,29.760000
2020-02-06,29.940000,29.940000
2020-02-07,30.000000,30.000000
2020-02-10,30.060000,30.060000
2020-02-11,29.960000,29.960000
2020-02-12,29.940000,29.940000
2020-02-13,30.140000,30.140000
2020-02-14,30.260000,30.260000
2020-02-18,30.640000,30.640000
2020-02-19,30.820000,30.820000
2020-02-20,30.960000,30.960000
2020-02-21,31.420000,31.420000
2020-02-24,31.700000,31.700000
2020-02-25,31.120000,31.120000
2020-02-26,31.260000,31.260000
2020-02-27,31.240000,31.240000
2020-02-28,30.140000,30.140000
2020-03-02,30.300000,30.300000
2020-03-03,31.240000,31.240000
2020-03-04,31.320000,31.320000
2020-03-05,31.980000,31.980000
2020-03-06,32.000000,32.000000
2020-03-09,32.080000,32.080000
2020-03-10,31.360000,31.360000
2020-03-11,31.240000,31.240000
2020-03-12,29.980000,29.980000
2020-03-13,29.100000,29.100000
2020-03-16,28.800000,28.800000
2020-03-17,29.200000,29.200000
2020-03-18,28.520000,28.520000
2020-03-19,28.060000,28.060000
2020-03-20,28.460000,28.460000
2020-03-23,29.700000,29.700000
2020-03-24,31.040000,31.040000
2020-03-25,30.700000,30.700000
2020-03-26,31.140000,31.140000
2020-03-27,30.900000,30.900000
2020-03-30,30.980000,30.980000
2020-03-31,30.140000,30.140000
2020-04-01,30.340000,30.340000
2020-04-02,30.840000,30.840000
2020-04-03,31.060000,31.060000
2020-04-06,31.880000,31.880000
2020-04-07,31.760000,31.760000
2020-04-08,31.380000,31.380000
2020-04-09,32.180000,32.180000
2020-04-13,32.760000,32.760000
2020-04-14,33.080000,33.080000
2020-04-15,32.980000,32.980000
2020-04-16,32.820000,32.820000
2020-04-17,32.160000,32.160000
2020-04-20,32.460000,32.460000
2020-04-21,32.220000,32.220000
2020-04-22,32.800000,32.800000
2020-04-23,33.140000,33.140000
2020-04-24,33.000000,33.000000
2020-04-27,32.860000,32.860000
2020-04-28,32.680000,32.680000
2020-04-29,32.860000,32.860000
2020-04-30,32.220000,32.220000
2020-05-01,32.440000,32.440000
2020-05-04,32.540000,32.540000
2020-05-05,32.620000,32.620000
2020-05-06,32.280000,32.280000
2020-05-07,32.840000,32.840000
2020-05-08,32.620000,32.620000
2020-05-11,32.420000,32.420000
2020-05-12,32.560000,32.560000
2020-05-13,32.800000,32.800000
2020-05-14,33.140000,33.140000
2020-05-15,33.340000,33.340000
2020-05-18,33.100000,33.100000
2020-05-19,33.360000,33.360000
2020-05-20,33.460000,33.460000
2020-05-21,32.960000,32.960000
2020-05-22,33.160000,33.160000
2020-05-26,32.720000,32.720000
2020-05-27,32.760000,32.760000
2020-05-28,32.840000,32.840000
2020-05-29,33.060000,33.060000
2020-06-01,33.280000,33.280000
2020-06-02,33.040000,33.040000
2020-06-03,32.440000,32.440000
2020-06-04,32.780000,32.780000
2020-06-05,32.120000,32.120000
2020-06-08,32.440000,32.440000
2020-06-09,32.760000,32.760000
2020-06-10,33.220000,33.220000
2020-06-11,32.980000,32.980000
2020-06-12,33.060000,33.060000
2020-06-15,32.960000,32.960000
2020-06-16,33.000000,33.000000
2020-06-17,33.040000,33.040000
2020-06-18,32.940000,32.940000
2020-06-19,33.320000,33.320000
2020-06-22,33.560000,33.560000
2020-06-23,33.820000,33.820000
2020-06-24,33.740000,33.740000
2020-06-25,33.700000,33.700000
2020-06-26,33.860000,33.860000
2020-06-29,33.860000,33.860000
2020-06-30,33.980000,33.980000
2020-07-01,33.840000,33.840000
2020-07-02,33.920000,33.920000
2020-07-06,34.120000,34.120000
2020-07-07,34.340000,34.340000
2020-07-08,34.540000,34.540000
2020-07-09,34.480000,34.480000
2020-07-10,34.360000,34.360000
2020-07-13,34.420000,34.420000
2020-07-14,34.580000,34.580000
2020-07-15,34.660000,34.660000
2020-07-16,34.300000,34.300000
2020-07-17,34.580000,34.580000
2020-07-20,34.740000,34.740000
2020-07-21,35.180000,35.180000
2020-07-22,35.700000,35.700000
2020-07-23,36.040000,36.040000
2020-07-24,36.320000,36.320000
2020-07-27,37.020000,37.020000
2020-07-28,37.360000,37.360000
2020-07-29,37.620000,37.620000
2020-07-30,37.320000,37.320000
2020-07-31,37.720000,37.720000
2020-08-03,37.700000,37.700000
2020-08-04,38.540000,38.540000
2020-08-05,38.900000,38.900000
2020-08-06,39.420000,39.420000
2020-08-07,38.740000,38.740000
2020-08-10,38.620000,38.620000
2020-08-11,36.560000,36.560000
2020-08-12,36.400000,36.400000
2020-08-13,37.240000,37.240000
2020-08-14,37.100000,37.100000
2020-08-17,37.860000,37.860000
2020-08-18,38.240000,38.240000
2020-08-19,37.060000,37.060000
2020-08-20,37.280000,37.280000
2020-08-21,36.960000,36.960000
2020-08-24,36.800000,36.800000
2020-08-25,36.840000,36.840000
2020-08-26,37.260000,37.260000
2020-08-27,36.800000,36.800000
2020-08-28,37.460000,37.460000
2020-08-31,37.540000,37.540000
2020-09-01,37.600000,37.600000
2020-09-02,37.140000,37.140000
2020-09-03,36.800000,36.800000
2020-09-04,36.920000,36.920000
2020-09-08,36.820000,36.820000
2020-09-09,37.200000,37.200000
2020-09-10,37.060000,37.060000
2020-09-11,37.100000,37.100000
2020-09-14,37.380000,37.380000
2020-09-15,37.300000,37.300000
2020-09-16,37.400000,37.400000
2020-09-17,37.180000,37.180000
2020-09-18,37.240000,37.240000
2020-09-21,36.440000,36.440000
2020-09-22,36.300000,36.300000
2020-09-23,35.500000,35.500000
2020-09-24,35.640000,35.640000
2020-09-25,35.540000,35.540000
2020-09-28,35.880000,35.880000
2020-09-29,36.220000,36.220000
2020-09-30,35.980000,35.980000
2020-10-01,36.280000,36.280000
2020-10-02,36.260000,36.260000
2020-10-05,36.480000,36.480000
2020-10-06,36.000000,36.000000
2020-10-07,35.980000,35.980000
2020-10-08,36.160000,36.160000
2020-10-09,36.820000,36.820000
2020-10-12,36.720000,36.720000
2020-10-13,36.100000,36.100000
2020-10-14,36.220000,36.220000
2020-10-15,36.360000,36.360000
2020-10-16,36.220000,36.220000
2020-10-19,36.260000,36.260000
2020-10-20,36.440000,36.440000
2020-10-21,36.740000,36.740000
2020-10-22,36.340000,36.340000
2020-10-23,36.320000,36.320000
2020-10-26,36.300000,36.300000
2020-10-27,36.400000,36.400000
2020-10-28,35.780000,35.780000
2020-10-29,35.640000,35.640000
2020-10-30,35.780000,35.780000
2020-11-02,36.140000,36.140000
2020-11-03,36.340000,36.340000
2020-11-04,36.360000,36.360000
2020-11-05,37.160000,37.160000
2020-11-06,37.220000,37.220000
2020-11-09,35.600000,35.600000
2020-11-10,35.700000,35.700000
2020-11-11,35.540000,35.540000
2020-11-12,35.780000,35.780000
2020-11-13,36.000000,36.000000
2020-11-16,36.000000,36.000000
2020-11-17,35.880000,35.880000
2020-11-18,35.680000,35.680000
2020-11-19,35.620000,35.620000
2020-11-20,35.740000,35.740000
2020-11-23,35.000000,35.000000
2020-11-24,34.480000,34.480000
2020-11-25,34.460000,34.460000
2020-11-27,34.080000,34.080000
2020-11-30,33.900000,33.900000
2020-12-01,34.580000,34.580000
2020-12-02,34.840000,34.840000
2020-12-03,35.120000,35.120000
2020-12-04,35.040000,35.040000
2020-12-07,35.540000,35.540000
2020-12-08,35.660000,35.660000
2020-12-09,35.100000,35.100000
2020-12-10,35.000000,35.000000
2020-12-11,35.080000,35.080000
2020-12-14,34.880000,34.880000
2020-12-15,35.380000,35.380000
2020-12-16,35.560000,35.560000
2020-12-17,35.940000,35.940000
2020-12-18,35.860000,35.860000
2020-12-21,35.780000,35.780000
2020-12-22,35.520000,35.520000
2020-12-23,35.720000,35.720000
2020-12-24,35.840000,35.840000
2020-12-28,35.740000,35.740000
2020-12-29,35.820000,35.820000
2020-12-30,36.100000,36.100000
2020-12-31,36.260000,36.260000
2021-01-04,37.100000,37.100000
2021-01-05,37.180000,37.180000
2021-01-06,36.600000,36.600000
2021-01-07,36.480000,36.480000
2021-01-08,35.260000,35.260000
2021-01-11,35.160000,35.160000
2021-01-12,35.360000,35.360000
2021-01-13,35.240000,35.240000
2021-01-14,35.220000,35.220000
2021-01-15,34.800000,34.800000
2021-01-19,35.100000,35.100000
2021-01-20,35.660000,35.660000
2021-01-21,35.640000,35.640000
2021-01-22,35.380000,35.380000
2021-01-25,35.380000,35.380000
2021-01-26,35.300000,35.300000
2021-01-27,35.100000,35.100000
2021-01-28,35.100000,35.100000
2021-01-29,35.100000,35.100000
2021-02-01,35.420000,35.420000
2021-02-02,34.980000,34.980000
2021-02-03,34.920000,34.920000
2021-02-04,34.180000,34.180000
2021-02-05,34.540000,34.540000
2021-02-08,34.900000,34.900000
2021-02-09,34.980000,34.980000
2021-02-10,35.140000,35.140000
2021-02-11,34.820000,34.820000
2021-02-12,34.720000,34.720000
2021-02-16,34.200000,34.200000
2021-02-17,33.840000,33.840000
2021-02-18,33.820000,33.820000
2021-02-19,33.960000,33.960000
2021-02-22,34.460000,34.460000
2021-02-23,34.400000,34.400000
2021-02-24,34.360000,34.360000
2021-02-25,33.720000,33.720000
2021-02-26,32.880000,32.880000
2021-03-01,32.840000,32.840000
2021-03-02,33.020000,33.020000
2021-03-03,32.680000,32.680000
2021-03-04,32.340000,32.340000
2021-03-05,32.360000,32.360000
2021-03-08,32.040000,32.040000
2021-03-09,32.720000,32.720000
2021-03-10,32.860000,32.860000
2021-03-11,32.860000,32.860000
2021-03-12,32.880000,32.880000
2021-03-15,32.980000,32.980000
2021-03-16,33.020000,33.020000
2021-03-17,33.240000,33.240000
2021-03-18,33.060000,33.060000
2021-03-19,33.220000,33.220000
2021-03-22,33.140000,33.140000
2021-03-23,32.880000,32.880000
2021-03-24,33.000000,33.000000
2021-03-25,32.880000,32.880000
2021-03-26,33.000000,33.000000
2021-03-29,32.600000,32.600000
2021-03-30,32.040000,32.040000
2021-03-31,32.520000,32.520000
2021-04-01,32.920000,32.920000
2021-04-05,32.900000,32.900000
2021-04-06,33.220000,33.220000
2021-04-07,33.100000,33.100000
2021-04-08,33.460000,33.460000
2021-04-09,33.220000,33.220000
2021-04-12,33.000000,33.000000
2021-04-13,33.220000,33.220000
2021-04-14,33.100000,33.100000
2021-04-15,33.640000,33.640000
2021-04-16,33.820000,33.820000
2021-04-19,33.740000,33.740000
2021-04-20,33.860000,33.860000
2021-04-21,34.200000,34.200000
2021-04-22,34.000000,34.000000
2021-04-23,33.820000,33.820000
2021-04-26,33.940000,33.940000
2021-04-27,33.840000,33.840000
2021-04-28,33.940000,33.940000
2021-04-29,33.800000,33.800000
2021-04-30,33.700000,33.700000
2021-05-03,34.140000,34.140000
2021-05-04,33.880000,33.880000
2021-05-05,34.040000,34.040000
2021-05-06,34.600000,34.600000
2021-05-07,34.900000,34.900000
2021-05-10,35.040000,35.040000
2021-05-11,35.040000,35.040000
2021-05-12,34.680000,34.680000
2021-05-13,34.840000,34.840000
2021-05-14,35.120000,35.120000
2021-05-17,35.560000,35.560000
2021-05-18,35.600000,35.600000
2021-05-19,35.640000,35.640000
2021-05-20,35.800000,35.800000
2021-05-21,35.840000,35.840000
2021-05-24,35.880000,35.880000
2021-05-25,36.200000,36.200000
2021-05-26,36.140000,36.140000
2021-05-27,36.160000,36.160000
2021-05-28,36.260000,36.260000
2021-06-01,36.200000,36.200000
2021-06-02,36.370000,36.370000
2021-06-03,35.640000,35.640000
2021-06-04,36.040000,36.040000
2021-06-07,36.190000,36.190000
2021-06-08,36.070000,36.070000
2021-06-09,36.010000,36.010000
2021-06-10,36.160000,36.160000
2021-06-11,35.760000,35.760000
2021-06-14,35.550000,35.550000
2021-06-15,35.410000,35.410000
2021-06-16,34.820000,34.820000
2021-06-17,33.750000,33.750000
2021-06-18,33.560000,33.560000
2021-06-21,33.970000,33.970000
2021-06-22,33.830000,33.830000
2021-06-23,33.800000,33.800000
2021-06-24,33.770000,33.770000
2021-06-25,33.880000,33.880000
2021-06-28,33.880000,33.880000
2021-06-29,33.530000,33.530000
2021-06-30,33.710000,33.710000
2021-07-01,33.810000,33.810000
2021-07-02,34.040000,34.040000
2021-07-06,34.220000,34.220000
2021-07-07,34.340000,34.340000
2021-07-08,34.330000,34.330000
2021-07-09,34.430000,34.430000
2021-07-12,34.400000,34.400000
2021-07-13,34.450000,34.450000
2021-07-14,34.800000,34.800000
2021-07-15,34.810000,34.810000
2021-07-16,34.480000,34.480000
2021-07-19,34.500000,34.500000
2021-07-20,34.470000,34.470000
2021-07-21,34.340000,34.340000
2021-07-22,34.410000,34.410000
2021-07-23,34.290000,34.290000
2021-07-26,34.230000,34.230000
2021-07-27,34.290000,34.290000
2021-07-28,34.440000,34.440000
2021-07-29,34.830000,34.830000
2021-07-30,34.560000,34.560000
2021-08-02,34.530000,34.530000
2021-08-03,34.490000,34.490000
2021-08-04,34.510000,34.510000
2021-08-05,34.350000,34.350000
2021-08-06,33.520000,33.520000
2021-08-09,32.910000,32.910000
2021-08-10,32.930000,32.930000
2021-08-11,33.380000,33.380000
2021-08-12,33.390000,33.390000
2021-08-13,33.870000,33.870000
2021-08-16,34.030000,34.030000
2021-08-17,33.980000,33.980000
2021-08-18,34.020000,34.020000
2021-08-19,33.910000,33.910000
2021-08-20,33.920000,33.920000
2021-08-23,34.330000,34.330000
2021-08-24,34.320000,34.320000
2021-08-25,34.090000,34.090000
2021-08-26,34.130000,34.130000
2021-08-27,34.620000,34.620000
2021-08-30,34.460000,34.460000
2021-08-31,34.530000,34.530000
2021-09-01,34.550000,34.550000
2021-09-02,34.450000,34.450000
2021-09-03,34.820000,34.820000
2021-09-07,34.130000,34.130000
2021-09-08,34.040000,34.040000
2021-09-09,34.180000,34.180000
2021-09-10,34.040000,34.040000
2021-09-13,34.140000,34.140000
2021-09-14,34.370000,34.370000
2021-09-15,34.160000,34.160000
2021-09-16,33.390000,33.390000
2021-09-17,33.340000,33.340000
2021-09-20,33.580000,33.580000
2021-09-21,33.790000,33.790000
2021-09-22,33.650000,33.650000
2021-09-23,33.270000,33.270000
2021-09-24,33.250000,33.250000
2021-09-27,33.320000,33.320000
2021-09-28,32.980000,32.980000
2021-09-29,32.850000,32.850000
2021-09-30,33.410000,33.410000
2021-10-01,33.490000,33.490000
2021-10-04,33.650000,33.650000
2021-10-05,33.500000,33.500000
2021-10-06,33.590000,33.590000
2021-10-07,33.400000,33.400000
2021-10-08,33.420000,33.420000
2021-10-11,33.360000,33.360000
2021-10-12,33.520000,33.520000
2021-10-13,34.110000,34.110000
2021-10-14,34.200000,34.200000
2021-10-15,33.660000,33.660000
2021-10-18,33.570000,33.570000
2021-10-19,33.680000,33.680000
2021-10-20,33.980000,33.980000
2021-10-21,33.950000,33.950000
2021-10-22,34.150000,34.150000
2021-10-25,34.390000,34.390000
2021-10-26,34.130000,34.130000
2021-10-27,34.220000,34.220000
2021-10-28,34.220000,34.220000
2021-10-29,33.930000,33.930000
2021-11-01,34.100000,34.100000
2021-11-02,34.030000,34.030000
2021-11-03,33.750000,33.750000
2021-11-04,34.100000,34.100000
2021-11-05,34.560000,34.560000
2021-11-08,34.700000,34.700000
2021-11-09,34.870000,34.870000
2021-11-10,35.260000,35.260000
2021-11-11,35.450000,35.450000
2021-11-12,35.500000,35.500000
2021-11-15,35.450000,35.450000
2021-11-16,35.210000,35.210000
2021-11-17,35.530000,35.530000
2021-11-18,35.410000,35.410000
2021-11-19,35.150000,35.150000
2021-11-22,34.340000,34.340000
2021-11-23,34.070000,34.070000
2021-11-24,34.030000,34.030000
2021-11-26,33.960000,33.960000
2021-11-29,33.940000,33.940000
2021-11-30,33.680000,33.680000
