date,close,adj_close
2025-11-25,63.930000,63.930000
2025-11-26,63.030000,63.030000
2025-11-28,73.780000,73.780000
2025-12-01,70.180000,70.180000
2025-12-02,70.050000,70.050000
2025-12-03,67.050000,67.050000
2025-12-04,65.250000,65.250000
2025-12-05,64.500000,64.500000
2025-12-08,64.950000,64.950000
2025-12-09,61.300000,61.300000
2025-12-10,61.000000,61.000000
2025-12-11,58.750000,58.750000
2025-12-12,53.500000,53.500000
2025-12-15,49.400000,49.400000
2025-12-16,47.930000,47.930000
2025-12-17,52.500000,52.500000
2025-12-18,50.700000,50.700000
2025-12-19,50.200000,50.200000
2025-12-22,47.580000,47.580000
2025-12-23,40.500000,40.500000
2025-12-24,38.730000,38.730000
2025-12-26,41.480000,41.480000
2025-12-29,48.400000,48.400000
2025-12-30,46.900000,46.900000
2025-12-31,38.700000,38.700000
2026-01-02,44.100000,44.100000
2026-01-05,42.600000,42.600000
2026-01-06,46.000000,46.000000
2026-01-07,43.200000,43.200000
2026-01-08,44.960000,44.960000
2026-01-09,39.500000,39.500000
2026-01-12,46.100000,46.100000
2026-01-13,41.700000,41.700000
2026-01-14,39.100000,39.100000
2026-01-15,45.100000,45.100000
2026-01-16,70.500000,70.500000
2026-01-20,57.700000,57.700000
2026-01-21,51.600000,51.600000
2026-01-22,44.100000,44.100000
2026-01-23,44.300000,44.300000
2026-01-26,39.500000,39.500000
2026-01-27,39.900000,39.900000
2026-01-28,38.500000,38.500000
2026-01-29,38.200000,38.200000
2026-01-30,43.800000,43.800000
2026-02-02,40.200000,40.200000
2026-02-03,39.200000,39.200000
2026-02-04,35.700000,35.700000
2026-02-05,31.300000,31.300000
2026-02-06,29.800000,29.800000
2026-02-09,29.000000,29.000000
2026-02-10,26.600000,26.600000
2026-02-11,26.700000,26.700000
2026-02-12,26.500000,26.500000
2026-02-13,25.300000,25.300000
2026-02-17,24.000000,24.000000
2026-02-18,22.100000,22.100000
2026-02-19,20.200000,20.200000
2026-02-20,23.900000,23.900000
2026-02-23,19.000000,19.000000
2026-02-24,15.500000,15.500000
2026-02-25,16.300000,16.300000
2026-02-26,16.000000,16.000000
2026-02-27,15.500000,15.500000
2026-03-02,14.700000,14.700000
2026-03-03,15.000000,15.000000
2026-03-04,14.700000,14.700000
2026-03-05,15.400000,15.400000
2026-03-06,16.600000,16.600000
2026-03-09,15.400000,15.400000
2026-03-10,19.300000,19.300000
2026-03-11,21.100000,21.100000
2026-03-12,16.000000,16.000000
2026-03-13,15.100000,15.100000
2026-03-16,14.100000,14.100000
2026-03-17,13.800000,13.800000
2026-03-18,13.100000,13.100000
2026-03-19,13.300000,13.300000
2026-03-20,14.200000,14.200000
2026-03-23,14.000000,14.000000
2026-03-24,15.200000,15.200000
2026-03-25,14.500000,14.500000
2026-03-26,14.900000,14.900000
2026-03-27,14.400000,14.400000
2026-03-30,14.100000,14.100000
2026-03-31,14.300000,14.300000
2026-04-01,14.200000,14.200000
2026-04-02,13.800000,13.800000
2026-04-06,13.300000,13.300000
2026-04-07,13.200000,13.200000
2026-04-08,11.400000,11.400000
2026-04-09,13.200000,13.200000
2026-04-10,12.900000,12.900000
2026-04-13,12.200000,12.200000
2026-04-14,11.700000,11.700000
2026-04-15,11.500000,11.500000
2026-04-16,10.300000,10.300000
2026-04-17,9.750000,9.750000
2026-04-20,8.700000,8.700000
2026-04-21,13.500000,13.500000
2026-04-22,11.900000,11.900000
2026-04-23,10.700000,10.700000
2026-04-24,9.000000,9.000000
2026-04-27,7.790000,7.790000
2026-04-28,15.300000,15.300000
2026-04-29,19.000000,19.000000
2026-04-30,19.800000,19.800000
2026-05-01,14.400000,14.400000
2026-05-04,11.900000,11.900000
2026-05-05,13.000000,13.000000
2026-05-06,11.800000,11.800000
2026-05-07,11.600000,11.600000
2026-05-08,10.400000,10.400000
2026-05-11,9.010000,9.010000
2026-05-12,8.140000,8.140000
2026-05-13,8.100000,8.100000
2026-05-14,7.730000,7.730000
2026-05-15,9.050000,9.050000
2026-05-18,9.400000,9.400000
2026-05-19,7.900000,7.900000
2026-05-20,7.500000,7.500000
2026-05-21,6.180000,6.180000
2026-05-22,13.000000,13.000000
2026-05-26,16.500000,16.500000
2026-05-27,11.800000,11.800000
2026-05-28,10.000000,10.000000
2026-05-29,8.970000,8.970000
2026-06-01,9.200000,9.200000
2026-06-02,9.010000,9.010000
2026-06-03,9.200000,9.200000
2026-06-04,8.800000,8.800000
2026-06-05,8.200000,8.200000
2026-06-08,8.080000,8.080000
2026-06-09,8.870000,8.870000
2026-06-10,12.100000,12.100000
2026-06-11,10.100000,10.100000
2026-06-12,6.680000,6.680000
2026-06-15,6.090000,6.090000
2026-06-16,5.200000,5.200000
2026-06-17,4.930000,4.930000
2026-06-18,4.130000,4.130000
2026-06-22,4.100000,4.100000
2026-06-23,4.100000,4.100000
2026-06-24,3.850000,3.850000
2026-06-25,4.000000,4.000000
2026-06-26,3.360000,3.360000
2026-06-29,2.820000,2.820000
2026-06-30,5.590000,5.590000
2026-07-01,5.380000,5.380000
2026-07-02,6.280000,6.280000
2026-07-06,4.500000,4.500000
2026-07-07,4.130000,4.130000
2026-07-08,5.130000,5.130000
2026-07-09,5.040000,5.040000
2026-07-10,4.550000,4.550000
2026-07-13,4.100000,4.100000
2026-07-14,3.500000,3.500000
2026-07-15,3.320000,3.320000
2026-07-16,3.040000,3.040000
2026-07-17,4.140000,4.140000
2026-07-20,3.510000,3.510000
2026-07-21,3.090000,3.090000
2026-07-22,2.990000,2.990000
2026-07-23,2.680000,2.680000
2026-07-24,1.930000,1.930000
2026-07-27,4.170000,4.170000
2026-07-28,6.440000,6.440000
2026-07-29,5.830000,5.830000
2026-07-30,3.610000,3.610000
2026-07-31,3.400000,3.400000
2026-08-03,3.100000,3.100000
2026-08-04,2.840000,2.840000
2026-08-05,2.860000,2.860000
2026-08-06,2.830000,2.830000
2026-08-07,2.780000,2.780000
2026-08-10,2.700000,2.700000
2026-08-11,2.700000,2.700000
2026-08-12,2.690000,2.690000
2026-08-13,2.670000,2.670000
2026-08-14,2.650000,2.650000
2026-08-17,2.550000,2.550000
