date,close,adj_close
1996-04-04,11942.000000,11942.000000
1996-04-08,11569.000000,11569.000000
1996-04-09,12000.000000,12000.000000
1996-04-10,12375.000000,12375.000000
1996-04-11,14375.000000,14375.000000
1996-04-12,14375.000000,14375.000000
1996-04-15,14625.000000,14625.000000
1996-04-16,14875.000000,14875.000000
1996-04-17,16446.000000,16446.000000
1996-04-18,16195.000000,16195.000000
1996-04-19,16750.000000,16750.000000
1996-04-22,18000.000000,18000.000000
1996-04-23,16500.000000,16500.000000
1996-04-24,16417.000000,16417.000000
1996-04-25,17250.000000,17250.000000
1996-04-26,17875.000000,17875.000000
1996-04-29,18000.000000,18000.000000
1996-04-30,17444.000000,17444.000000
1996-05-01,17194.000000,17194.000000
1996-05-02,16326.000000,16326.000000
1996-05-03,17375.000000,17375.000000
1996-05-06,17875.000000,17875.000000
1996-05-07,17627.000000,17627.000000
1996-05-08,17000.000000,17000.000000
1996-05-09,16750.000000,16750.000000
1996-05-10,16500.000000,16500.000000
1996-05-13,17326.000000,17326.000000
1996-05-14,17627.000000,17627.000000
1996-05-15,17571.000000,17571.000000
1996-05-16,17822.000000,17822.000000
1996-05-17,18124.000000,18124.000000
1996-05-20,19327.000000,19327.000000
1996-05-21,21000.000000,21000.000000
1996-05-22,20875.000000,20875.000000
1996-05-23,23441.000000,23441.000000
1996-05-24,26250.000000,26250.000000
1996-05-28,23194.000000,23194.000000
1996-05-29,21375.000000,21375.000000
1996-05-30,22204.000000,22204.000000
1996-05-31,22125.000000,22125.000000
1996-06-03,24375.000000,24375.000000
1996-06-04,23625.000000,23625.000000
1996-06-05,24207.000000,24207.000000
1996-06-06,24375.000000,24375.000000
1996-06-07,24875.000000,24875.000000
1996-06-10,25075.000000,25075.000000
1996-06-11,25203.000000,25203.000000
1996-06-12,24625.000000,24625.000000
1996-06-13,24284.000000,24284.000000
1996-06-14,23750.000000,23750.000000
1996-06-17,17250.000000,17250.000000
1996-06-18,14875.000000,14875.000000
1996-06-19,14750.000000,14750.000000
1996-06-20,14763.000000,14763.000000
1996-06-21,14875.000000,14875.000000
1996-06-24,14764.000000,14764.000000
1996-06-25,10442.000000,10442.000000
1996-06-26,9875.000000,9875.000000
1996-06-27,12000.000000,12000.000000
1996-06-28,12750.000000,12750.000000
1996-07-01,14500.000000,14500.000000
1996-07-02,16375.000000,16375.000000
1996-07-03,15375.000000,15375.000000
1996-07-05,14750.000000,14750.000000
1996-07-08,13750.000000,13750.000000
1996-07-09,13625.000000,13625.000000
1996-07-10,12125.000000,12125.000000
1996-07-11,12500.000000,12500.000000
1996-07-12,13449.000000,13449.000000
1996-07-15,12437.500000,12437.500000
1996-07-16,12375.000000,12375.000000
1996-07-17,14125.000000,14125.000000
1996-07-18,10437.500000,10437.500000
1996-07-19,9937.500000,9937.500000
1996-07-22,8750.000000,8750.000000
1996-07-23,7125.000000,7125.000000
1996-07-24,8375.000000,8375.000000
1996-07-25,8687.500000,8687.500000
1996-07-26,8625.000000,8625.000000
1996-07-29,8250.000000,8250.000000
1996-07-30,8625.000000,8625.000000
1996-07-31,8750.000000,8750.000000
1996-08-01,9000.000000,9000.000000
1996-08-02,9375.000000,9375.000000
1996-08-05,9625.000000,9625.000000
1996-08-06,8750.000000,8750.000000
1996-08-07,8625.000000,8625.000000
1996-08-08,8250.000000,8250.000000
1996-08-09,8437.500000,8437.500000
1996-08-12,8500.000000,8500.000000
1996-08-13,8250.000000,8250.000000
1996-08-14,7562.500000,7562.500000
1996-08-15,9000.000000,9000.000000
1996-08-16,9625.000000,9625.000000
1996-08-19,9750.000000,9750.000000
1996-08-20,10250.000000,10250.000000
1996-08-21,9625.000000,9625.000000
1996-08-22,9125.000000,9125.000000
1996-08-23,8750.000000,8750.000000
1996-08-26,9062.500000,9062.500000
1996-08-27,9625.000000,9625.000000
1996-08-28,9500.000000,9500.000000
1996-08-29,9375.000000,9375.000000
1996-08-30,9500.000000,9500.000000
1996-09-03,9500.000000,9500.000000
1996-09-04,9625.000000,9625.000000
1996-09-05,9750.000000,9750.000000
1996-09-06,11375.000000,11375.000000
1996-09-09,11750.000000,11750.000000
1996-09-10,12250.000000,12250.000000
1996-09-11,12625.000000,12625.000000
1996-09-12,13250.000000,13250.000000
1996-09-13,13875.000000,13875.000000
1996-09-16,14125.000000,14125.000000
1996-09-17,13250.000000,13250.000000
1996-09-18,13500.000000,13500.000000
1996-09-19,13000.000000,13000.000000
1996-09-20,12125.000000,12125.000000
1996-09-23,11625.000000,11625.000000
1996-09-24,11437.500000,11437.500000
1996-09-25,11500.000000,11500.000000
1996-09-26,11250.000000,11250.000000
1996-09-27,11312.500000,11312.500000
1996-09-30,10625.000000,10625.000000
1996-10-01,11375.000000,11375.000000
1996-10-02,7312.500000,7312.500000
1996-10-03,7875.000000,7875.000000
1996-10-04,8000.000000,8000.000000
1996-10-07,7750.000000,7750.000000
1996-10-08,7250.000000,7250.000000
1996-10-09,7125.000000,7125.000000
1996-10-10,7000.000000,7000.000000
1996-10-11,6875.000000,6875.000000
1996-10-14,6625.000000,6625.000000
1996-10-15,6500.000000,6500.000000
1996-10-16,6375.000000,6375.000000
1996-10-17,7125.000000,7125.000000
1996-10-18,7000.000000,7000.000000
1996-10-21,7125.000000,7125.000000
1996-10-22,6687.500000,6687.500000
1996-10-23,7250.000000,7250.000000
1996-10-24,7250.000000,7250.000000
1996-10-25,7000.000000,7000.000000
1996-10-28,6875.000000,6875.000000
1996-10-29,6875.000000,6875.000000
1996-10-30,6625.000000,6625.000000
1996-10-31,6562.500000,6562.500000
1996-11-01,6500.000000,6500.000000
1996-11-04,6625.000000,6625.000000
1996-11-05,6500.000000,6500.000000
1996-11-06,6500.000000,6500.000000
1996-11-07,6375.000000,6375.000000
1996-11-08,6250.000000,6250.000000
1996-11-11,5750.000000,5750.000000
1996-11-12,5890.600000,5890.600000
1996-11-13,6125.000000,6125.000000
1996-11-14,5937.500000,5937.500000
1996-11-15,5875.000000,5875.000000
1996-11-18,6125.000000,6125.000000
1996-11-19,6687.500000,6687.500000
1996-11-20,6500.000000,6500.000000
1996-11-21,6125.000000,6125.000000
1996-11-22,6000.000000,6000.000000
1996-11-25,6000.000000,6000.000000
1996-11-26,6000.000000,6000.000000
1996-11-27,5937.500000,5937.500000
1996-11-29,6125.000000,6125.000000
1996-12-02,6093.800000,6093.800000
1996-12-03,6750.000000,6750.000000
1996-12-04,6625.000000,6625.000000
1996-12-05,6625.000000,6625.000000
1996-12-06,6625.000000,6625.000000
1996-12-09,7125.000000,7125.000000
1996-12-10,7750.000000,7750.000000
1996-12-11,7750.000000,7750.000000
1996-12-12,7875.000000,7875.000000
1996-12-13,7375.000000,7375.000000
1996-12-16,7000.000000,7000.000000
1996-12-17,7562.500000,7562.500000
1996-12-18,7312.500000,7312.500000
1996-12-19,7250.000000,7250.000000
1996-12-20,5875.000000,5875.000000
1996-12-23,5750.000000,5750.000000
1996-12-24,5781.300000,5781.300000
1996-12-26,5750.000000,5750.000000
1996-12-27,5750.000000,5750.000000
1996-12-30,5625.000000,5625.000000
1996-12-31,5625.000000,5625.000000
1997-01-02,5937.500000,5937.500000
1997-01-03,6312.500000,6312.500000
1997-01-06,6500.000000,6500.000000
1997-01-07,6875.000000,6875.000000
1997-01-08,6562.500000,6562.500000
1997-01-09,6625.000000,6625.000000
1997-01-10,6625.000000,6625.000000
1997-01-13,6750.000000,6750.000000
1997-01-14,6812.500000,6812.500000
1997-01-15,6562.500000,6562.500000
1997-01-16,6625.000000,6625.000000
1997-01-17,6687.500000,6687.500000
1997-01-20,6625.000000,6625.000000
1997-01-21,6187.500000,6187.500000
1997-01-22,5937.500000,5937.500000
1997-01-23,6250.000000,6250.000000
1997-01-24,6187.500000,6187.500000
1997-01-27,6187.500000,6187.500000
1997-01-28,6000.000000,6000.000000
1997-01-29,6156.300000,6156.300000
1997-01-30,6125.000000,6125.000000
1997-01-31,6250.000000,6250.000000
1997-02-03,6250.000000,6250.000000
1997-02-04,6125.000000,6125.000000
1997-02-05,6125.000000,6125.000000
1997-02-06,6000.000000,6000.000000
1997-02-07,6015.600000,6015.600000
1997-02-10,5875.000000,5875.000000
1997-02-11,5625.000000,5625.000000
1997-02-12,5687.500000,5687.500000
1997-02-13,5687.500000,5687.500000
1997-02-14,5750.000000,5750.000000
1997-02-18,6500.000000,6500.000000
1997-02-19,5875.000000,5875.000000
1997-02-20,6000.000000,6000.000000
1997-02-21,6000.000000,6000.000000
1997-02-24,6000.000000,6000.000000
1997-02-25,6000.000000,6000.000000
1997-02-26,5937.500000,5937.500000
1997-02-27,5875.000000,5875.000000
1997-02-28,5875.000000,5875.000000
1997-03-03,5625.000000,5625.000000
1997-03-04,5437.500000,5437.500000
1997-03-05,5750.000000,5750.000000
1997-03-06,5625.000000,5625.000000
1997-03-07,5500.000000,5500.000000
1997-03-10,5375.000000,5375.000000
1997-03-11,5625.000000,5625.000000
1997-03-12,5375.000000,5375.000000
1997-03-13,5312.500000,5312.500000
1997-03-14,5000.000000,5000.000000
1997-03-17,5000.000000,5000.000000
1997-03-18,5062.500000,5062.500000
1997-03-19,5000.000000,5000.000000
1997-03-20,4625.000000,4625.000000
1997-03-21,4625.000000,4625.000000
1997-03-24,4500.000000,4500.000000
1997-03-25,5000.000000,5000.000000
1997-03-26,5000.000000,5000.000000
1997-03-27,5000.000000,5000.000000
1997-03-31,4750.000000,4750.000000
1997-04-01,4625.000000,4625.000000
1997-04-02,4500.000000,4500.000000
1997-04-03,4625.000000,4625.000000
1997-04-04,4375.000000,4375.000000
1997-04-07,4375.000000,4375.000000
1997-04-08,4375.000000,4375.000000
1997-04-09,4750.000000,4750.000000
1997-04-10,5750.000000,5750.000000
1997-04-11,5250.000000,5250.000000
1997-04-14,5250.000000,5250.000000
1997-04-15,5250.000000,5250.000000
1997-04-16,5250.000000,5250.000000
1997-04-17,4937.500000,4937.500000
1997-04-18,4875.000000,4875.000000
1997-04-21,4750.000000,4750.000000
1997-04-22,4687.500000,4687.500000
1997-04-23,4875.000000,4875.000000
1997-04-24,5000.000000,5000.000000
1997-04-25,5000.000000,5000.000000
1997-04-28,5125.000000,5125.000000
1997-04-29,4875.000000,4875.000000
1997-04-30,5750.000000,5750.000000
1997-05-01,5875.000000,5875.000000
1997-05-02,5125.000000,5125.000000
1997-05-05,5000.000000,5000.000000
1997-05-06,5125.000000,5125.000000
1997-05-07,5060.000000,5060.000000
1997-05-08,5000.000000,5000.000000
1997-05-09,5000.000000,5000.000000
1997-05-12,5375.000000,5375.000000
1997-05-13,5437.500000,5437.500000
1997-05-14,5750.000000,5750.000000
1997-05-15,5375.000000,5375.000000
1997-05-16,5250.000000,5250.000000
1997-05-19,5562.500000,5562.500000
1997-05-20,5562.500000,5562.500000
1997-05-21,5500.000000,5500.000000
1997-05-22,5375.000000,5375.000000
1997-05-23,5625.000000,5625.000000
1997-05-27,5625.000000,5625.000000
1997-05-28,6125.000000,6125.000000
1997-05-29,6125.000000,6125.000000
1997-05-30,5875.000000,5875.000000
1997-06-02,5937.500000,5937.500000
1997-06-03,5937.500000,5937.500000
1997-06-04,6000.000000,6000.000000
1997-06-05,5937.500000,5937.500000
1997-06-06,5937.500000,5937.500000
1997-06-09,6000.000000,6000.000000
1997-06-10,5937.500000,5937.500000
1997-06-11,6312.500000,6312.500000
1997-06-12,6250.000000,6250.000000
1997-06-13,6250.000000,6250.000000
1997-06-16,6312.500000,6312.500000
1997-06-17,6125.000000,6125.000000
1997-06-18,5937.500000,5937.500000
1997-06-19,6000.000000,6000.000000
1997-06-20,5937.500000,5937.500000
1997-06-23,5625.000000,5625.000000
1997-06-24,5375.000000,5375.000000
1997-06-25,6125.000000,6125.000000
1997-06-26,5937.500000,5937.500000
1997-06-27,5750.000000,5750.000000
1997-06-30,5500.000000,5500.000000
1997-07-01,5750.000000,5750.000000
1997-07-02,5500.000000,5500.000000
1997-07-03,5625.000000,5625.000000
1997-07-07,5625.000000,5625.000000
1997-07-08,7000.000000,7000.000000
1997-07-09,6437.500000,6437.500000
1997-07-10,6750.000000,6750.000000
1997-07-11,6812.500000,6812.500000
1997-07-14,6750.000000,6750.000000
1997-07-15,6375.000000,6375.000000
1997-07-16,6500.000000,6500.000000
1997-07-17,6437.500000,6437.500000
1997-07-18,6125.000000,6125.000000
1997-07-21,5937.500000,5937.500000
1997-07-22,6000.000000,6000.000000
1997-07-23,6250.000000,6250.000000
1997-07-24,6250.000000,6250.000000
1997-07-25,6000.000000,6000.000000
1997-07-28,6031.300000,6031.300000
1997-07-29,5984.400000,5984.400000
1997-07-30,6062.500000,6062.500000
1997-07-31,6312.500000,6312.500000
1997-08-01,5062.500000,5062.500000
1997-08-04,5000.000000,5000.000000
1997-08-05,4812.500000,4812.500000
1997-08-06,4875.000000,4875.000000
1997-08-07,5000.000000,5000.000000
1997-08-08,4968.800400,4968.800400
1997-08-11,5000.000000,5000.000000
1997-08-12,4875.000000,4875.000000
1997-08-13,4750.000000,4750.000000
1997-08-14,5000.000000,5000.000000
1997-08-15,4937.500000,4937.500000
1997-08-18,4812.500000,4812.500000
1997-08-19,4875.000000,4875.000000
1997-08-20,4750.000000,4750.000000
1997-08-21,4625.000000,4625.000000
1997-08-22,4875.000000,4875.000000
1997-08-25,4875.000000,4875.000000
1997-08-26,5500.000000,5500.000000
1997-08-27,5500.000000,5500.000000
1997-08-28,5625.000000,5625.000000
1997-08-29,5812.500000,5812.500000
1997-09-02,6000.000000,6000.000000
1997-09-03,6000.000000,6000.000000
1997-09-04,6000.000000,6000.000000
1997-09-05,6000.000000,6000.000000
1997-09-08,5875.000000,5875.000000
1997-09-09,6187.500000,6187.500000
1997-09-10,6250.000000,6250.000000
1997-09-11,6500.000000,6500.000000
1997-09-12,6406.300000,6406.300000
1997-09-15,6500.000000,6500.000000
1997-09-16,6375.000000,6375.000000
1997-09-17,6437.500000,6437.500000
1997-09-18,6375.000000,6375.000000
1997-09-19,6250.000000,6250.000000
1997-09-22,6062.500000,6062.500000
1997-09-23,6125.000000,6125.000000
1997-09-24,6062.500000,6062.500000
1997-09-25,5937.500000,5937.500000
1997-09-26,5500.000000,5500.000000
1997-09-29,5750.000000,5750.000000
1997-09-30,6125.000000,6125.000000
1997-10-01,5937.500000,5937.500000
1997-10-02,5875.000000,5875.000000
1997-10-03,5968.800000,5968.800000
1997-10-06,5812.500000,5812.500000
1997-10-07,5937.500000,5937.500000
1997-10-08,6031.300000,6031.300000
1997-10-09,6031.300000,6031.300000
1997-10-10,6031.300000,6031.300000
1997-10-13,6000.000000,6000.000000
1997-10-14,6125.000000,6125.000000
1997-10-15,5937.500000,5937.500000
1997-10-16,5750.000000,5750.000000
1997-10-17,5375.000000,5375.000000
1997-10-20,5625.000000,5625.000000
1997-10-21,5500.000000,5500.000000
1997-10-22,5250.000000,5250.000000
1997-10-23,5312.500000,5312.500000
1997-10-24,5375.000000,5375.000000
1997-10-27,5000.000000,5000.000000
1997-10-28,5125.000000,5125.000000
1997-10-29,5187.500000,5187.500000
1997-10-30,4812.500000,4812.500000
1997-10-31,5125.000000,5125.000000
1997-11-03,5062.500000,5062.500000
1997-11-04,4968.800400,4968.800400
1997-11-05,5000.000000,5000.000000
1997-11-06,5093.800400,5093.800400
1997-11-07,4937.500000,4937.500000
1997-11-10,5062.500000,5062.500000
1997-11-11,5000.000000,5000.000000
1997-11-12,4812.500000,4812.500000
1997-11-13,4937.500000,4937.500000
1997-11-14,5000.000000,5000.000000
1997-11-17,5000.000000,5000.000000
1997-11-18,5031.300400,5031.300400
1997-11-19,4968.800400,4968.800400
1997-11-20,5062.500000,5062.500000
1997-11-21,5125.000000,5125.000000
1997-11-24,5125.000000,5125.000000
1997-11-25,5125.000000,5125.000000
1997-11-26,5062.500000,5062.500000
1997-11-28,5125.000000,5125.000000
1997-12-01,5187.500000,5187.500000
1997-12-02,5250.000000,5250.000000
1997-12-03,5125.000000,5125.000000
1997-12-04,5250.000000,5250.000000
1997-12-05,5187.500000,5187.500000
1997-12-08,5375.000000,5375.000000
1997-12-09,5187.500000,5187.500000
1997-12-10,5062.500000,5062.500000
1997-12-11,5000.000000,5000.000000
1997-12-12,5000.000000,5000.000000
1997-12-15,4875.000000,4875.000000
1997-12-16,5062.500000,5062.500000
1997-12-17,5125.000000,5125.000000
1997-12-18,5093.800400,5093.800400
1997-12-19,5125.000000,5125.000000
1997-12-22,5062.500000,5062.500000
1997-12-23,5250.000000,5250.000000
1997-12-24,5500.000000,5500.000000
1997-12-26,5562.500000,5562.500000
1997-12-29,5500.000000,5500.000000
1997-12-30,5687.500000,5687.500000
1997-12-31,5562.500000,5562.500000
1998-01-02,5531.300000,5531.300000
1998-01-05,5562.500000,5562.500000
1998-01-06,5687.500000,5687.500000
1998-01-07,6187.500000,6187.500000
1998-01-08,6062.500000,6062.500000
1998-01-09,5812.500000,5812.500000
1998-01-12,5812.500000,5812.500000
1998-01-13,6125.000000,6125.000000
1998-01-14,6125.000000,6125.000000
1998-01-15,6125.000000,6125.000000
1998-01-16,6125.000000,6125.000000
1998-01-20,6375.000000,6375.000000
1998-01-21,6250.000000,6250.000000
1998-01-22,6281.300000,6281.300000
1998-01-23,6125.000000,6125.000000
1998-01-26,6062.500000,6062.500000
1998-01-27,6000.000000,6000.000000
1998-01-28,6437.500000,6437.500000
1998-01-29,6187.500000,6187.500000
1998-01-30,5937.500000,5937.500000
1998-02-02,5937.500000,5937.500000
1998-02-03,5625.000000,5625.000000
1998-02-04,5750.000000,5750.000000
1998-02-05,5937.500000,5937.500000
1998-02-06,5937.500000,5937.500000
1998-02-09,5687.500000,5687.500000
1998-02-10,5687.500000,5687.500000
1998-02-11,5687.500000,5687.500000
1998-02-12,5750.000000,5750.000000
1998-02-13,5750.000000,5750.000000
1998-02-17,5750.000000,5750.000000
1998-02-18,6000.000000,6000.000000
1998-02-19,6375.000000,6375.000000
1998-02-20,6437.500000,6437.500000
1998-02-23,6375.000000,6375.000000
1998-02-24,6375.000000,6375.000000
1998-02-25,6250.000000,6250.000000
1998-02-26,6062.500000,6062.500000
1998-02-27,6140.600000,6140.600000
1998-03-02,6125.000000,6125.000000
1998-03-03,6281.300000,6281.300000
1998-03-04,6250.000000,6250.000000
1998-03-05,6312.500000,6312.500000
1998-03-06,6687.500000,6687.500000
1998-03-09,6750.000000,6750.000000
1998-03-10,7562.500000,7562.500000
1998-03-11,7156.300000,7156.300000
1998-03-12,7375.000000,7375.000000
1998-03-13,7250.000000,7250.000000
1998-03-16,7218.800000,7218.800000
1998-03-17,7250.000000,7250.000000
1998-03-18,7312.500000,7312.500000
1998-03-19,7343.800000,7343.800000
1998-03-20,7562.500000,7562.500000
1998-03-23,7062.500000,7062.500000
1998-03-24,7031.300000,7031.300000
1998-03-25,7000.000000,7000.000000
1998-03-26,6890.600000,6890.600000
1998-03-27,6875.000000,6875.000000
1998-03-30,6687.500000,6687.500000
1998-03-31,7000.000000,7000.000000
1998-04-01,6750.000000,6750.000000
1998-04-02,6625.000000,6625.000000
1998-04-03,6375.000000,6375.000000
1998-04-06,6437.500000,6437.500000
1998-04-07,6687.500000,6687.500000
1998-04-08,7000.000000,7000.000000
1998-04-09,6937.500000,6937.500000
1998-04-13,6687.500000,6687.500000
1998-04-14,6937.500000,6937.500000
1998-04-15,6875.000000,6875.000000
1998-04-16,6937.500000,6937.500000
1998-04-17,7375.000000,7375.000000
1998-04-20,7406.300000,7406.300000
1998-04-21,7437.500000,7437.500000
1998-04-22,7500.000000,7500.000000
1998-04-23,6250.000000,6250.000000
1998-04-24,6234.400000,6234.400000
1998-04-27,6062.500000,6062.500000
1998-04-28,6250.000000,6250.000000
1998-04-29,6750.000000,6750.000000
1998-04-30,6000.000000,6000.000000
1998-05-01,6125.000000,6125.000000
1998-05-04,6062.500000,6062.500000
1998-05-05,6312.500000,6312.500000
1998-05-06,6406.300000,6406.300000
1998-05-07,6000.000000,6000.000000
1998-05-08,5875.000000,5875.000000
1998-05-11,5750.000000,5750.000000
1998-05-12,5812.500000,5812.500000
1998-05-13,5843.800000,5843.800000
1998-05-14,5875.000000,5875.000000
1998-05-15,5500.000000,5500.000000
1998-05-18,5437.500000,5437.500000
1998-05-19,5625.000000,5625.000000
1998-05-20,5690.000000,5690.000000
1998-05-21,5531.300000,5531.300000
1998-05-22,5437.500000,5437.500000
1998-05-26,5125.000000,5125.000000
1998-05-27,5187.500000,5187.500000
1998-05-28,5187.500000,5187.500000
1998-05-29,5250.000000,5250.000000
1998-06-01,5125.000000,5125.000000
1998-06-02,5062.500000,5062.500000
1998-06-03,5187.500000,5187.500000
1998-06-04,5125.000000,5125.000000
1998-06-05,5031.300400,5031.300400
1998-06-08,4937.500000,4937.500000
1998-06-09,4875.000000,4875.000000
1998-06-10,5000.000000,5000.000000
1998-06-11,4812.500000,4812.500000
1998-06-12,4750.000000,4750.000000
1998-06-15,5000.000000,5000.000000
1998-06-16,5000.000000,5000.000000
1998-06-17,5125.000000,5125.000000
1998-06-18,6062.500000,6062.500000
1998-06-19,5687.500000,5687.500000
1998-06-22,5687.500000,5687.500000
1998-06-23,5562.500000,5562.500000
1998-06-24,5625.000000,5625.000000
1998-06-25,5625.000000,5625.000000
1998-06-26,5437.500000,5437.500000
1998-06-29,5156.300400,5156.300400
1998-06-30,5125.000000,5125.000000
1998-07-01,5000.000000,5000.000000
1998-07-02,4812.500000,4812.500000
1998-07-06,4625.000000,4625.000000
1998-07-07,4812.500000,4812.500000
1998-07-08,4656.300400,4656.300400
1998-07-09,4718.800400,4718.800400
1998-07-10,4625.000000,4625.000000
1998-07-13,4687.500000,4687.500000
1998-07-14,4562.500000,4562.500000
1998-07-15,4375.000000,4375.000000
1998-07-16,4250.000000,4250.000000
1998-07-17,3937.500000,3937.500000
1998-07-20,3687.500000,3687.500000
1998-07-21,4562.500000,4562.500000
1998-07-22,4375.000000,4375.000000
1998-07-23,4187.500000,4187.500000
1998-07-24,4156.300400,4156.300400
1998-07-27,4062.500000,4062.500000
1998-07-28,3812.500000,3812.500000
1998-07-29,4000.000000,4000.000000
1998-07-30,4156.300400,4156.300400
1998-07-31,4031.300000,4031.300000
1998-08-03,4000.000000,4000.000000
1998-08-04,3812.500000,3812.500000
1998-08-05,3750.000000,3750.000000
1998-08-06,3625.000000,3625.000000
1998-08-07,3562.500000,3562.500000
1998-08-10,3312.500000,3312.500000
1998-08-11,3000.000000,3000.000000
1998-08-12,3625.000000,3625.000000
1998-08-13,3375.000000,3375.000000
1998-08-14,3187.500000,3187.500000
1998-08-17,3250.000000,3250.000000
1998-08-18,3500.000000,3500.000000
1998-08-19,3312.500000,3312.500000
1998-08-20,3375.000000,3375.000000
1998-08-21,3250.000000,3250.000000
1998-08-24,3250.000000,3250.000000
1998-08-25,3312.500000,3312.500000
1998-08-26,3062.500000,3062.500000
1998-08-27,2750.000000,2750.000000
1998-08-28,2937.500000,2937.500000
1998-08-31,2562.500000,2562.500000
1998-09-01,2500.000000,2500.000000
1998-09-02,2875.000000,2875.000000
1998-09-03,2875.000000,2875.000000
1998-09-04,2812.500000,2812.500000
1998-09-08,2968.800000,2968.800000
1998-09-09,2875.000000,2875.000000
1998-09-10,2531.300000,2531.300000
1998-09-11,2687.500000,2687.500000
1998-09-14,2625.000000,2625.000000
1998-09-15,2875.000000,2875.000000
1998-09-16,3250.000000,3250.000000
1998-09-17,4187.500000,4187.500000
1998-09-18,3906.300000,3906.300000
1998-09-21,3812.500000,3812.500000
1998-09-22,3875.000000,3875.000000
1998-09-23,4000.000000,4000.000000
1998-09-24,3812.500000,3812.500000
1998-09-25,3781.300000,3781.300000
1998-09-28,3781.300000,3781.300000
1998-09-29,3875.000000,3875.000000
1998-09-30,3937.500000,3937.500000
1998-10-01,3875.000000,3875.000000
1998-10-02,3750.000000,3750.000000
1998-10-05,3437.500000,3437.500000
1998-10-06,3500.000000,3500.000000
1998-10-07,3187.500000,3187.500000
1998-10-08,3062.500000,3062.500000
1998-10-09,2968.800000,2968.800000
1998-10-12,2937.500000,2937.500000
1998-10-13,3125.000000,3125.000000
1998-10-14,3375.000000,3375.000000
1998-10-15,3375.000000,3375.000000
