date,close,adj_close
2005-04-25,18.150000,16.870369
2005-04-26,18.280000,16.991204
2005-04-27,19.020000,17.679031
2005-04-28,21.800000,20.263033
2005-04-29,21.960000,20.411752
2005-05-02,22.600000,21.006630
2005-05-03,22.400000,20.820731
2005-05-04,22.750000,21.146055
2005-05-05,22.810000,21.201825
2005-05-06,23.050000,21.424904
2005-05-09,23.200000,21.564329
2005-05-10,22.200000,20.634832
2005-05-11,22.390000,20.811436
2005-05-12,21.900000,20.355983
2005-05-13,22.120000,20.560472
2005-05-16,22.470000,20.885796
2005-05-17,22.520000,20.932271
2005-05-18,23.160000,21.527149
2005-05-19,23.210000,21.573624
2005-05-20,22.860000,21.248300
2005-05-23,22.800000,21.192530
2005-05-24,22.990000,21.369134
2005-05-25,22.470000,20.885796
2005-05-26,22.660000,21.062400
2005-05-27,22.800000,21.192530
2005-05-31,22.610000,21.022703
2005-06-01,23.140000,21.515495
2005-06-02,23.200000,21.571283
2005-06-03,23.370000,21.729349
2005-06-06,23.680000,22.017586
2005-06-07,23.920000,22.240737
2005-06-08,23.500000,21.850222
2005-06-09,23.680000,22.017586
2005-06-10,23.420000,21.775839
2005-06-13,24.050000,22.361610
2005-06-14,24.250000,22.547570
2005-06-15,24.280000,22.575464
2005-06-16,24.800000,23.058958
2005-06-17,24.350000,22.640549
2005-06-20,24.470000,22.752125
2005-06-21,24.300000,22.594060
2005-06-22,24.760000,23.021766
2005-06-23,24.310000,22.603358
2005-06-24,23.300000,21.664263
2005-06-27,23.780000,22.110565
2005-06-28,24.010000,22.324419
2005-06-29,24.670000,22.938084
2005-06-30,24.890000,23.142640
2005-07-01,25.090000,23.328599
2005-07-05,25.690000,23.886477
2005-07-06,24.530000,22.807913
2005-07-07,24.300000,22.594060
2005-07-08,25.100000,23.337897
2005-07-11,25.460000,23.672624
2005-07-12,25.150000,23.384387
2005-07-13,25.200000,23.430877
2005-07-14,24.650000,22.919488
2005-07-15,24.670000,22.938084
2005-07-18,24.440000,22.724231
2005-07-19,24.870000,23.124044
2005-07-20,24.820000,23.077554
2005-07-21,24.330000,22.621954
2005-07-22,24.500000,22.780019
2005-07-25,23.960000,22.277929
2005-07-26,23.440000,21.794434
2005-07-27,23.350000,21.710753
2005-07-28,24.580000,22.854403
2005-07-29,24.540000,22.817211
2005-08-01,24.960000,23.207725
2005-08-02,25.000000,23.244917
2005-08-03,25.100000,23.337897
2005-08-04,24.520000,22.798615
2005-08-05,24.040000,22.352312
2005-08-08,24.000000,22.315121
2005-08-09,24.040000,22.352312
2005-08-10,23.870000,22.194247
2005-08-11,24.870000,23.124044
2005-08-12,25.030000,23.272811
2005-08-15,24.940000,23.189129
2005-08-16,24.330000,22.621954
2005-08-17,24.650000,22.919488
2005-08-18,24.390000,22.677741
2005-08-19,24.060000,22.370908
2005-08-22,23.700000,22.036182
2005-08-23,23.210000,21.580581
2005-08-24,23.230000,21.599177
2005-08-25,23.250000,21.617773
2005-08-26,22.820000,21.217961
2005-08-29,22.410000,20.836744
2005-08-30,21.650000,20.137212
2005-08-31,22.150000,20.602274
2005-09-01,21.470000,19.969789
2005-09-02,21.080000,19.607040
2005-09-06,21.680000,20.165116
2005-09-07,21.500000,19.997693
2005-09-08,21.140000,19.662848
2005-09-09,21.270000,19.783764
2005-09-12,21.720000,20.202321
2005-09-13,21.270000,19.783764
2005-09-14,21.240000,19.755860
2005-09-15,21.210000,19.727957
2005-09-16,21.430000,19.932584
2005-09-19,20.570000,19.132677
2005-09-20,20.250000,18.835036
2005-09-21,20.050000,18.649011
2005-09-22,20.350000,18.928049
2005-09-23,20.770000,19.318702
2005-09-26,21.220000,19.737258
2005-09-27,21.110000,19.634944
2005-09-28,20.860000,19.402413
2005-09-29,21.150000,19.672149
2005-09-30,21.150000,19.672149
2005-10-03,20.930000,19.467522
2005-10-04,20.660000,19.216388
2005-10-05,20.150000,18.742024
2005-10-06,19.820000,18.435083
2005-10-07,19.990000,18.593204
2005-10-10,19.850000,18.462986
2005-10-11,19.890000,18.500191
2005-10-12,19.830000,18.444384
2005-10-13,19.660000,18.286263
2005-10-14,19.790000,18.407179
2005-10-17,19.450000,18.090936
2005-10-18,19.350000,17.997924
2005-10-19,19.900000,18.509493
2005-10-20,19.690000,18.314166
2005-10-21,19.840000,18.453685
2005-10-24,20.420000,18.993158
2005-10-25,21.160000,19.681450
2005-10-26,21.780000,20.258128
2005-10-27,20.890000,19.430317
2005-10-28,19.690000,18.314166
2005-10-31,19.700000,18.323468
2005-11-01,19.630000,18.258359
2005-11-02,20.130000,18.723421
2005-11-03,20.380000,18.955953
2005-11-04,20.490000,19.058267
2005-11-07,20.560000,19.123375
2005-11-08,20.500000,19.067568
2005-11-09,20.360000,18.937350
2005-11-10,20.860000,19.402413
2005-11-11,20.650000,19.207087
2005-11-14,21.040000,19.569835
2005-11-15,20.770000,19.318702
2005-11-16,20.800000,19.346605
2005-11-17,20.750000,19.300099
2005-11-18,21.240000,19.755860
2005-11-21,21.720000,20.202321
2005-11-22,21.420000,19.923283
2005-11-23,21.360000,19.867476
2005-11-25,21.270000,19.783764
2005-11-28,20.760000,19.309400
2005-11-29,20.580000,19.149280
2005-11-30,20.770000,19.326071
2005-12-01,20.850000,19.400510
2005-12-02,21.120000,19.651739
2005-12-05,20.580000,19.149280
2005-12-06,20.650000,19.214414
2005-12-07,20.670000,19.233023
2005-12-08,20.710000,19.270242
2005-12-09,21.100000,19.633130
2005-12-12,21.360000,19.875054
2005-12-13,21.350000,19.865750
2005-12-14,21.560000,20.061150
2005-12-15,21.250000,19.772702
2005-12-16,21.000000,19.540082
2005-12-19,20.500000,19.074842
