date,close,adj_close
2004-08-27,3.370000,3.228298
2004-08-30,3.310000,3.170821
2004-08-31,3.570000,3.419889
2004-09-01,3.460000,3.314514
2004-09-02,3.470000,3.324093
2004-09-03,3.550000,3.400729
2004-09-07,3.480000,3.333673
2004-09-08,3.300000,3.161241
2004-09-09,3.270000,3.132503
2004-09-10,3.480000,3.333673
2004-09-13,3.450000,3.304934
2004-09-14,3.480000,3.333673
2004-09-15,3.400000,3.257037
2004-09-16,3.510000,3.362411
2004-09-17,3.510000,3.362411
2004-09-20,3.410000,3.266616
2004-09-21,3.570000,3.419889
2004-09-22,3.560000,3.410309
2004-09-23,3.550000,3.400729
2004-09-24,3.550000,3.400729
2004-09-27,3.440000,3.295355
2004-09-28,3.520000,3.371991
2004-09-29,3.460000,3.314514
2004-09-30,3.460000,3.314514
2004-10-01,3.500000,3.352832
2004-10-04,3.400000,3.257037
2004-10-05,3.310000,3.170821
2004-10-06,3.630000,3.477366
2004-10-07,3.440000,3.295355
2004-10-08,3.320000,3.180401
2004-10-11,3.280000,3.142082
2004-10-12,3.210000,3.075026
2004-10-13,3.100000,2.969651
2004-10-14,3.080000,2.950492
2004-10-15,3.120000,2.988810
2004-10-18,3.250000,3.113344
2004-10-19,3.200000,3.065446
2004-10-20,3.210000,3.075026
2004-10-21,3.230000,3.094185
2004-10-22,3.180000,3.046287
2004-10-25,3.160000,3.027128
2004-10-26,3.200000,3.065446
2004-10-27,3.290000,3.151662
2004-10-28,3.310000,3.170821
2004-10-29,3.450000,3.304934
2004-11-01,3.420000,3.276196
2004-11-02,3.450000,3.304934
2004-11-03,3.350000,3.209139
2004-11-04,3.140000,3.007969
2004-11-05,3.080000,2.950492
2004-11-08,3.060000,2.931333
2004-11-09,3.060000,2.931333
2004-11-10,3.050000,2.921753
2004-11-11,3.140000,3.007969
2004-11-12,3.550000,3.400729
2004-11-15,3.690000,3.534843
2004-11-16,3.690000,3.534843
2004-11-17,4.000000,3.831808
2004-11-18,4.050000,3.879705
2004-11-19,3.940000,3.774331
2004-11-22,4.330000,4.147932
2004-11-23,4.690000,4.492795
2004-11-24,4.780000,4.579010
2004-11-26,4.570000,4.377840
2004-11-29,4.680000,4.483215
2004-11-30,4.610000,4.416159
2004-12-01,4.710000,4.511954
2004-12-02,4.810000,4.607749
2004-12-03,4.780000,4.579010
2004-12-06,4.600000,4.406579
2004-12-07,4.510000,4.320363
2004-12-08,4.310000,4.128773
2004-12-09,4.250000,4.071296
2004-12-10,4.200000,4.023398
2004-12-13,4.220000,4.042557
2004-12-14,4.180000,4.004239
2004-12-15,4.150000,3.975501
2004-12-16,4.260000,4.080875
2004-12-17,4.430000,4.243727
2004-12-20,4.400000,4.214989
2004-12-21,4.290000,4.109614
2004-12-22,4.160000,3.985080
2004-12-23,4.100000,3.927603
2004-12-27,4.310000,4.128773
2004-12-28,4.400000,4.214989
2004-12-29,4.190000,4.013819
2004-12-30,4.060000,3.889285
2004-12-31,4.030000,3.860546
2005-01-03,3.890000,3.726433
2005-01-04,3.800000,3.640217
2005-01-05,3.620000,3.467786
2005-01-06,3.600000,3.448627
2005-01-07,3.600000,3.448627
2005-01-10,3.750000,3.592320
2005-01-11,3.650000,3.496525
2005-01-12,3.600000,3.448627
2005-01-13,3.740000,3.582740
2005-01-14,3.780000,3.621058
2005-01-18,3.850000,3.688115
2005-01-19,3.680000,3.525263
2005-01-20,3.530000,3.381570
2005-01-21,3.520000,3.371991
2005-01-24,3.500000,3.352832
2005-01-25,3.500000,3.352832
2005-01-26,3.600000,3.448627
2005-01-27,3.570000,3.419889
2005-01-28,3.600000,3.448627
2005-01-31,3.610000,3.458207
2005-02-01,3.640000,3.486945
2005-02-02,3.830000,3.668956
2005-02-03,3.710000,3.554002
2005-02-04,3.880000,3.716854
2005-02-07,3.990000,3.822228
2005-02-08,4.030000,3.860546
2005-02-09,4.050000,3.879705
2005-02-10,4.060000,3.889285
2005-02-11,4.050000,3.879705
2005-02-14,4.000000,3.831808
2005-02-15,4.000000,3.831808
2005-02-16,4.010000,3.841387
2005-02-17,3.760000,3.601899
2005-02-18,3.790000,3.630638
2005-02-22,3.750000,3.592320
2005-02-23,3.690000,3.534843
2005-02-24,3.660000,3.506104
2005-02-25,3.760000,3.601899
2005-02-28,3.730000,3.573161
2005-03-01,3.660000,3.506104
2005-03-02,3.710000,3.554002
2005-03-03,3.910000,3.745592
2005-03-04,3.940000,3.774331
2005-03-07,3.750000,3.592320
2005-03-08,3.780000,3.621058
2005-03-09,3.720000,3.563581
2005-03-10,3.750000,3.592320
2005-03-11,3.670000,3.515684
2005-03-14,3.850000,3.688115
2005-03-15,3.950000,3.783910
2005-03-16,3.490000,3.343252
2005-03-17,3.600000,3.448627
2005-03-18,3.480000,3.333673
2005-03-21,3.240000,3.103764
2005-03-22,3.260000,3.122923
2005-03-23,3.160000,3.027128
2005-03-24,3.420000,3.276196
2005-03-28,3.430000,3.285775
2005-03-29,3.460000,3.314514
2005-03-30,3.480000,3.333673
2005-03-31,3.520000,3.371991
2005-04-01,3.530000,3.381570
2005-04-04,3.700000,3.544422
2005-04-05,3.680000,3.525263
2005-04-06,3.630000,3.477366
2005-04-07,3.650000,3.496525
2005-04-08,3.550000,3.400729
2005-04-11,3.630000,3.477366
2005-04-12,3.600000,3.448627
2005-04-13,3.380000,3.237878
2005-04-14,3.380000,3.237878
2005-04-15,3.220000,3.084605
2005-04-18,3.360000,3.218719
2005-04-19,3.400000,3.257037
2005-04-20,3.320000,3.180401
2005-04-21,3.350000,3.209139
2005-04-22,3.250000,3.113344
2005-04-25,3.310000,3.170821
2005-04-26,3.160000,3.027128
2005-04-27,3.170000,3.036708
2005-04-28,3.110000,2.979231
2005-04-29,3.260000,3.122923
2005-05-02,3.370000,3.228298
2005-05-03,3.400000,3.257037
2005-05-04,3.520000,3.371991
2005-05-05,3.620000,3.467786
2005-05-06,3.590000,3.439048
2005-05-09,3.760000,3.601899
2005-05-10,3.540000,3.391150
2005-05-11,3.590000,3.439048
2005-05-12,3.840000,3.678536
2005-05-13,3.810000,3.649797
2005-05-16,3.900000,3.736013
2005-05-17,3.950000,3.783910
2005-05-18,4.010000,3.841387
2005-05-19,3.970000,3.803069
2005-05-20,3.950000,3.783910
2005-05-23,3.970000,3.803069
2005-05-24,3.960000,3.793490
2005-05-25,4.000000,3.831808
2005-05-26,3.990000,3.822228
2005-05-27,3.960000,3.793490
2005-05-31,4.200000,4.023398
2005-06-01,4.290000,4.109614
2005-06-02,4.300000,4.119193
2005-06-03,4.270000,4.090455
2005-06-06,4.200000,4.023398
2005-06-07,4.140000,3.965921
2005-06-08,4.050000,3.879705
2005-06-09,4.230000,4.052137
2005-06-10,4.220000,4.042557
2005-06-13,4.270000,4.090455
2005-06-14,4.250000,4.071296
2005-06-15,4.150000,3.975501
2005-06-16,4.090000,3.918024
2005-06-17,4.210000,4.032978
2005-06-20,4.160000,3.985080
2005-06-21,4.150000,3.975501
2005-06-22,4.210000,4.032978
2005-06-23,4.140000,3.965921
2005-06-24,4.090000,3.918024
2005-06-27,3.970000,3.803069
2005-06-28,4.110000,3.937183
2005-06-29,4.100000,3.927603
2005-06-30,3.990000,3.822228
2005-07-01,4.020000,3.850967
2005-07-05,4.130000,3.956342
2005-07-06,4.110000,3.937183
2005-07-07,4.180000,4.004239
2005-07-08,4.190000,4.013819
2005-07-11,4.190000,4.013819
2005-07-12,4.130000,3.956342
2005-07-13,4.110000,3.937183
2005-07-14,4.100000,3.927603
2005-07-15,4.130000,3.956342
2005-07-18,4.130000,3.956342
2005-07-19,4.170000,3.994660
2005-07-20,4.200000,4.023398
2005-07-21,4.110000,3.937183
2005-07-22,4.160000,3.985080
2005-07-25,4.070000,3.898865
2005-07-26,4.080000,3.908444
2005-07-27,4.090000,3.918024
2005-07-28,4.140000,3.965921
2005-07-29,4.160000,3.985080
2005-08-01,4.160000,3.985080
2005-08-02,4.230000,4.052137
2005-08-03,4.130000,3.956342
2005-08-04,4.100000,3.927603
2005-08-05,4.050000,3.879705
2005-08-08,4.050000,3.879705
2005-08-09,4.100000,3.927603
2005-08-10,4.100000,3.927603
2005-08-11,4.130000,3.956342
2005-08-12,4.090000,3.918024
2005-08-15,4.220000,4.042557
2005-08-16,4.240000,4.061716
2005-08-17,4.140000,3.965921
2005-08-18,4.100000,3.927603
2005-08-19,4.100000,3.927603
2005-08-22,4.180000,4.004239
2005-08-23,4.170000,3.994660
2005-08-24,4.190000,4.013819
2005-08-25,4.330000,4.147932
2005-08-26,4.240000,4.061716
2005-08-29,4.300000,4.119193
2005-08-30,4.280000,4.100034
2005-08-31,4.360000,4.176671
2005-09-01,4.540000,4.349102
2005-09-02,4.390000,4.205409
2005-09-06,4.410000,4.224568
2005-09-07,4.450000,4.262886
2005-09-08,4.460000,4.272466
2005-09-09,4.500000,4.310784
2005-09-12,4.590000,4.397000
2005-09-13,4.560000,4.368261
2005-09-14,4.560000,4.368261
2005-09-15,4.330000,4.147932
2005-09-16,4.510000,4.320363
2005-09-19,4.420000,4.234148
2005-09-20,4.330000,4.147932
2005-09-21,4.140000,3.965921
2005-09-22,4.280000,4.100034
2005-09-23,4.410000,4.224568
2005-09-26,4.370000,4.186250
2005-09-27,4.440000,4.253307
2005-09-28,4.430000,4.243727
2005-09-29,4.420000,4.234148
2005-09-30,4.380000,4.195830
2005-10-03,4.640000,4.444897
2005-10-04,4.520000,4.329943
2005-10-05,4.340000,4.157512
2005-10-06,4.440000,4.253307
2005-10-07,4.590000,4.397000
2005-10-10,4.450000,4.262886
2005-10-11,4.370000,4.186250
2005-10-12,4.400000,4.214989
2005-10-13,4.510000,4.320363
2005-10-14,4.560000,4.368261
2005-10-17,4.510000,4.320363
2005-10-18,4.470000,4.282045
2005-10-19,4.540000,4.349102
2005-10-20,4.300000,4.119193
2005-10-21,4.420000,4.234148
2005-10-24,4.530000,4.339522
2005-10-25,4.440000,4.253307
2005-10-26,4.360000,4.176671
2005-10-27,4.000000,3.831808
2005-10-28,4.140000,3.965921
2005-10-31,4.160000,3.985080
2005-11-01,4.110000,3.937183
2005-11-02,4.230000,4.052137
2005-11-03,4.110000,3.937183
2005-11-04,4.320000,4.138352
2005-11-07,4.490000,4.301204
2005-11-08,4.420000,4.234148
2005-11-09,4.450000,4.262886
2005-11-10,4.740000,4.540692
2005-11-11,4.780000,4.579010
2005-11-14,4.750000,4.550272
2005-11-15,4.700000,4.502374
2005-11-16,4.610000,4.416159
2005-11-17,4.760000,4.559851
2005-11-18,4.850000,4.646067
2005-11-21,4.770000,4.569431
2005-11-22,4.790000,4.588590
2005-11-23,4.940000,4.732283
2005-11-25,4.930000,4.722703
2005-11-28,4.680000,4.483215
2005-11-29,4.800000,4.598169
2005-11-30,4.950000,4.741862
2005-12-01,5.240000,5.019668
2005-12-02,5.200000,4.981350
2005-12-05,5.180000,4.962191
2005-12-06,5.180000,4.962191
2005-12-07,5.110000,4.895135
2005-12-08,5.250000,5.029248
2005-12-09,5.420000,5.192100
2005-12-12,5.400000,5.172941
2005-12-13,5.400000,5.172941
2005-12-14,5.430000,5.201679
2005-12-15,5.390000,5.163361
2005-12-16,5.190000,4.971771
2005-12-19,4.860000,4.655647
2005-12-20,4.750000,4.550272
2005-12-21,4.770000,4.569431
2005-12-22,4.890000,4.684385
2005-12-23,5.000000,4.789760
2005-12-27,4.790000,4.588590
2005-12-28,4.970000,4.761021
2005-12-29,4.890000,4.684385
2005-12-30,4.860000,4.655647
2006-01-03,4.940000,4.732283
2006-01-04,4.920000,4.713124
2006-01-05,5.000000,4.789760
2006-01-06,4.970000,4.761021
2006-01-09,4.950000,4.741862
2006-01-10,4.930000,4.722703
2006-01-11,4.550000,4.358681
2006-01-12,4.540000,4.349102
