date,close,adj_close
1998-10-14,0.685547,0.470503
1998-10-15,0.774414,0.531494
1998-10-16,0.777344,0.533505
1998-10-19,0.816406,0.560314
1998-10-20,0.894531,0.613932
1998-10-21,0.851563,0.584443
1998-10-22,0.898438,0.616614
1998-10-23,0.890625,0.611252
1998-10-26,0.933594,0.640742
1998-10-27,0.851563,0.584443
1998-10-28,0.820313,0.562995
1998-10-29,0.875000,0.600528
1998-10-30,0.886719,0.608571
1998-11-02,1.003906,0.688998
1998-11-03,0.996094,0.683637
1998-11-04,0.980469,0.672913
1998-11-05,0.968750,0.664870
1998-11-06,0.988281,0.678275
1998-11-09,0.963867,0.661519
1998-11-10,0.929688,0.638061
1998-11-11,0.923828,0.634039
1998-11-12,0.902344,0.619295
1998-11-13,0.898438,0.616614
1998-11-16,0.929688,0.638061
1998-11-17,0.919922,0.631359
1998-11-18,0.960938,0.659509
1998-11-19,0.998047,0.684977
1998-11-20,0.986328,0.676934
1998-11-23,0.998047,0.684977
1998-11-24,0.984375,0.675594
1998-11-25,0.998047,0.684977
1998-11-27,0.996094,0.683637
1998-11-30,0.972656,0.667551
1998-12-01,0.996094,0.683637
1998-12-02,1.048828,0.719829
1998-12-03,1.019531,0.699722
1998-12-04,1.005859,0.690339
1998-12-07,1.005859,0.690339
1998-12-08,1.003906,0.688998
1998-12-09,1.042969,0.715808
1998-12-10,1.023438,0.702403
1998-12-11,1.029297,0.706425
1998-12-14,1.000000,0.686318
1998-12-15,0.994141,0.682296
1998-12-16,1.144531,0.785512
1998-12-17,1.105469,0.758703
1998-12-18,1.101563,0.756022
1998-12-21,1.128906,0.774788
1998-12-22,1.121094,0.769426
1998-12-23,1.148438,0.788193
1998-12-24,1.164063,0.798917
1998-12-28,1.208984,0.829747
1998-12-29,1.230469,0.844492
1998-12-30,1.207031,0.828407
1998-12-31,1.283203,0.880685
1999-01-04,1.242188,0.852535
1999-01-05,1.218750,0.836450
1999-01-06,1.215820,0.834439
1999-01-07,1.210938,0.831088
1999-01-08,1.292969,0.887387
1999-01-11,1.250000,0.857897
1999-01-12,1.253906,0.860578
1999-01-13,1.203125,0.825726
1999-01-14,1.205078,0.827066
1999-01-15,1.296875,0.890068
1999-01-19,1.279297,0.878004
1999-01-20,1.246094,0.855216
1999-01-21,1.179688,0.809641
1999-01-22,1.171875,0.804278
1999-01-25,1.117188,0.766746
1999-01-26,1.289063,0.884707
1999-01-27,1.238281,0.849854
1999-01-28,1.308594,0.898111
1999-01-29,1.343750,0.922239
1999-02-01,1.363281,0.935644
1999-02-02,1.375000,0.943687
1999-02-03,1.359375,0.932963
1999-02-04,1.355469,0.930282
1999-02-05,1.308594,0.898111
1999-02-08,1.314453,0.902132
1999-02-09,1.220703,0.837790
1999-02-10,1.250000,0.857897
1999-02-11,1.308594,0.898111
1999-02-12,1.230469,0.844492
1999-02-16,1.279297,0.878004
1999-02-17,1.191406,0.817683
1999-02-18,1.218750,0.836450
1999-02-19,1.156250,0.793555
1999-02-22,1.185547,0.813662
1999-02-23,1.320313,0.906154
1999-02-24,1.312500,0.900792
1999-02-25,1.320313,0.906154
1999-02-26,1.289063,0.884707
1999-03-01,1.273438,0.873983
1999-03-02,1.261719,0.865940
1999-03-03,1.310547,0.899451
1999-03-04,1.507813,1.034839
1999-03-05,1.595703,1.095159
1999-03-08,1.554688,1.067010
1999-03-09,1.546875,1.061647
1999-03-10,1.611328,1.105883
1999-03-11,1.600586,1.098510
1999-03-12,1.550781,1.064328
1999-03-15,1.525391,1.046903
1999-03-16,1.554688,1.067010
1999-03-17,1.621094,1.112585
1999-03-18,1.750000,1.201056
1999-03-19,1.773438,1.217142
1999-03-22,1.503906,1.032157
1999-03-23,1.437500,0.986581
1999-03-24,1.455078,0.998646
1999-03-25,1.472656,1.010710
1999-03-26,1.445313,0.991944
1999-03-29,1.402344,0.962453
1999-03-30,1.404297,0.963794
1999-03-31,1.421875,0.975858
1999-04-01,1.404297,0.963794
1999-04-05,1.390625,0.954410
1999-04-06,1.339844,0.919558
1999-04-07,1.355469,0.930282
1999-04-08,1.335938,0.916878
1999-04-09,1.351563,0.927601
1999-04-12,1.333984,0.915537
1999-04-13,1.338867,0.918888
1999-04-14,1.316406,0.903473
1999-04-15,1.292969,0.887387
1999-04-16,1.273438,0.873983
1999-04-19,1.126953,0.773448
1999-04-20,1.296875,0.890068
1999-04-21,1.300781,0.892749
1999-04-22,1.330078,0.912856
1999-04-23,1.267578,0.869961
1999-04-26,1.273438,0.873983
1999-04-27,1.386719,0.951730
1999-04-28,1.367188,0.938325
1999-04-29,1.351563,0.927601
1999-04-30,1.439453,0.987922
1999-05-03,1.406250,0.965134
1999-05-04,1.386719,0.951730
1999-05-05,1.402344,0.962453
1999-05-06,1.410156,0.967815
1999-05-07,1.414063,0.970496
1999-05-10,1.388672,0.953070
1999-05-11,1.492188,1.024115
1999-05-12,1.470703,1.009369
1999-05-13,1.468750,1.008029
1999-05-14,1.441406,0.989262
1999-05-17,1.453125,0.997305
1999-05-18,1.449219,0.994624
1999-05-19,1.490234,1.022774
1999-05-20,1.507813,1.034839
1999-05-21,1.419922,0.974517
1999-05-24,1.367188,0.938325
1999-05-25,1.355469,0.930282
1999-05-26,1.337891,0.918218
1999-05-27,1.308594,0.898111
1999-05-28,1.363281,0.935644
1999-06-01,1.359375,0.932963
1999-06-02,1.316406,0.903473
1999-06-03,1.300781,0.892749
1999-06-04,1.318359,0.904813
1999-06-07,1.380859,0.947708
1999-06-08,1.412109,0.969155
1999-06-09,1.363281,0.935644
1999-06-10,1.349609,0.926260
1999-06-11,1.339844,0.919558
1999-06-14,1.406250,0.965134
1999-06-15,1.462891,1.004008
1999-06-16,1.539063,1.056286
1999-06-17,1.566406,1.075052
1999-06-18,1.593750,1.093819
1999-06-21,1.566406,1.075052
1999-06-22,1.563477,1.073042
1999-06-23,1.558594,1.069690
1999-06-24,1.531250,1.050924
1999-06-25,1.527344,1.048243
1999-06-28,1.523438,1.045562
1999-06-29,1.537109,1.054945
1999-06-30,1.632813,1.120628
1999-07-01,1.628906,1.117947
1999-07-02,1.679688,1.152799
1999-07-06,1.689453,1.159501
1999-07-07,1.669922,1.146097
1999-07-08,1.679688,1.152799
1999-07-09,1.697266,1.164863
1999-07-12,1.681641,1.154140
1999-07-13,1.775391,1.218482
1999-07-14,1.810547,1.242610
1999-07-15,1.894531,1.300250
1999-07-16,1.900391,1.304272
1999-07-19,1.812500,1.243951
1999-07-20,1.824219,1.251994
1999-07-21,1.824219,1.251994
1999-07-22,1.769531,1.214460
1999-07-23,1.738281,1.193013
1999-07-26,1.675781,1.150118
1999-07-27,1.835938,1.260036
1999-07-28,1.996094,1.369954
1999-07-29,2.134766,1.465127
1999-07-30,2.421875,1.662175
1999-08-02,2.349609,1.612578
1999-08-03,2.273438,1.560300
1999-08-04,2.316406,1.589790
1999-08-05,2.250000,1.544215
1999-08-06,2.230469,1.530810
1999-08-09,2.148438,1.474511
1999-08-10,2.144531,1.471829
1999-08-11,2.244141,1.540193
1999-08-12,2.263672,1.553598
1999-08-13,2.396484,1.644749
1999-08-16,2.539063,1.742604
1999-08-17,2.390625,1.640728
1999-08-18,2.398438,1.646090
1999-08-19,2.472656,1.697027
1999-08-20,2.550781,1.750646
1999-08-23,2.613281,1.793541
1999-08-24,2.586914,1.775445
1999-08-25,2.572266,1.765391
1999-08-26,2.552734,1.751986
1999-08-27,2.525391,1.733220
1999-08-30,2.515625,1.726518
1999-08-31,2.435547,1.671559
1999-09-01,2.457031,1.686304
1999-09-02,2.429688,1.667538
1999-09-03,2.609375,1.790860
1999-09-07,2.886719,1.981206
1999-09-08,2.781250,1.908821
1999-09-09,2.675781,1.836435
1999-09-10,2.625000,1.801584
1999-09-13,2.742188,1.882012
1999-09-14,2.803711,1.924236
1999-09-15,2.500000,1.715794
1999-09-16,2.464844,1.691666
1999-09-17,2.476563,1.699709
1999-09-20,2.421875,1.662175
1999-09-21,2.361328,1.620621
1999-09-22,2.496094,1.713113
1999-09-23,2.400391,1.647430
1999-09-24,2.416016,1.658154
1999-09-27,2.173828,1.491936
1999-09-28,2.173828,1.491936
1999-09-29,2.134766,1.465127
1999-09-30,2.005859,1.376656
1999-10-01,2.044922,1.403466
1999-10-04,2.021484,1.387380
1999-10-05,2.033203,1.395423
1999-10-06,2.085938,1.431616
1999-10-07,2.305664,1.582418
1999-10-08,2.252930,1.546225
1999-10-11,2.292969,1.573705
1999-10-12,2.187500,1.501320
1999-10-13,2.203125,1.512043
1999-10-14,2.191406,1.504000
1999-10-15,2.046875,1.404806
1999-10-18,2.017578,1.384699
1999-10-19,2.134766,1.465127
1999-10-20,2.083984,1.430275
1999-10-21,2.054688,1.410168
1999-10-22,2.175781,1.493277
1999-10-25,2.132813,1.463787
1999-10-26,2.013672,1.382018
1999-10-27,2.042969,1.402125
1999-10-28,1.992188,1.367274
1999-10-29,1.974609,1.355209
1999-11-01,1.974609,1.355209
1999-11-02,1.531250,1.050924
1999-11-03,1.558594,1.069690
1999-11-04,1.464844,1.005348
1999-11-05,1.458984,1.001326
1999-11-08,1.503906,1.032157
1999-11-09,1.457031,0.999986
1999-11-10,1.457031,0.999986
1999-11-11,1.492188,1.024115
1999-11-12,1.462891,1.004008
1999-11-15,1.472656,1.010710
1999-11-16,1.480469,1.016072
1999-11-17,1.609375,1.104542
1999-11-18,1.470703,1.009369
1999-11-19,1.445313,0.991944
1999-11-22,1.433594,0.983901
1999-11-23,1.396484,0.958431
1999-11-24,1.517578,1.041540
1999-11-26,1.531250,1.050924
1999-11-29,1.541016,1.057626
1999-11-30,1.500000,1.029476
1999-12-01,1.453125,0.997305
1999-12-02,1.414063,0.970496
1999-12-03,1.423828,0.977198
1999-12-06,1.387695,0.952399
1999-12-07,1.382813,0.949049
1999-12-08,1.343750,0.922239
1999-12-09,1.279297,0.878004
1999-12-10,1.218750,0.836450
1999-12-13,1.250000,0.857897
1999-12-14,1.208984,0.829747
1999-12-15,1.234375,0.847173
1999-12-16,1.220703,0.837790
1999-12-17,1.191406,0.817683
1999-12-20,1.164063,0.798917
1999-12-21,1.269531,0.871301
1999-12-22,1.419922,0.974517
1999-12-23,1.449219,0.994624
1999-12-27,1.490234,1.022774
1999-12-28,1.625000,1.115266
1999-12-29,1.691406,1.160842
1999-12-30,1.703125,1.168885
1999-12-31,1.691406,1.160842
2000-01-03,1.759766,1.207758
2000-01-04,1.679688,1.152799
2000-01-05,1.666016,1.143416
2000-01-06,1.779297,1.221163
2000-01-07,2.050781,1.407487
2000-01-10,2.318359,1.591130
2000-01-11,2.106445,1.445690
2000-01-12,2.087891,1.432956
2000-01-13,2.203125,1.512043
2000-01-14,2.152344,1.477191
2000-01-18,2.138672,1.467808
2000-01-19,1.964844,1.348507
2000-01-20,1.955078,1.341804
2000-01-21,1.949219,1.337783
2000-01-24,1.732422,1.188992
2000-01-25,1.769531,1.214460
2000-01-26,1.686523,1.157490
2000-01-27,1.550781,1.064328
2000-01-28,1.530273,1.050253
2000-01-31,1.462891,1.004008
2000-02-01,1.443359,0.990603
2000-02-02,1.435547,0.985241
2000-02-03,1.406250,0.965134
2000-02-04,1.460938,1.002667
2000-02-07,1.697266,1.164863
2000-02-08,1.853516,1.272101
2000-02-09,1.716797,1.178268
2000-02-10,1.729980,1.187316
2000-02-11,1.748047,1.199715
2000-02-14,1.876953,1.288186
2000-02-15,1.984375,1.361911
2000-02-16,2.000000,1.372635
2000-02-17,2.328125,1.597833
2000-02-18,2.408203,1.652792
2000-02-22,2.340820,1.606546
2000-02-23,2.367188,1.624643
2000-02-24,2.292969,1.573705
2000-02-25,2.260742,1.551587
2000-02-28,2.216797,1.521427
2000-02-29,2.390625,1.640728
2000-03-01,2.499023,1.715123
2000-03-02,2.437500,1.672899
2000-03-03,2.496094,1.713113
2000-03-06,2.574219,1.766732
2000-03-07,2.396484,1.644749
2000-03-08,2.310547,1.585769
2000-03-09,2.238281,1.536172
2000-03-10,2.240234,1.537512
2000-03-13,2.117188,1.453063
2000-03-14,2.121094,1.455744
2000-03-15,1.998047,1.371295
2000-03-16,2.066406,1.418211
2000-03-17,1.992188,1.367274
2000-03-20,1.794922,1.231886
2000-03-21,1.779297,1.221163
2000-03-22,2.001953,1.373975
2000-03-23,2.175781,1.493277
2000-03-24,2.199219,1.509363
2000-03-27,2.181641,1.497299
2000-03-28,2.201172,1.510703
2000-03-29,2.082031,1.428934
2000-03-30,1.843750,1.265398
2000-03-31,1.980469,1.359231
2000-04-03,1.876953,1.288186
2000-04-04,1.851563,1.270760
2000-04-05,1.945313,1.335102
2000-04-06,2.061035,1.414525
2000-04-07,1.978516,1.357890
2000-04-10,1.937500,1.329740
2000-04-11,1.953125,1.340464
2000-04-12,1.818359,1.247972
2000-04-13,1.902344,1.305612
2000-04-14,1.728516,1.186311
2000-04-17,1.589844,1.091138
2000-04-18,1.708984,1.172906
2000-04-19,1.625488,1.115601
2000-04-20,1.601563,1.099181
2000-04-24,1.535156,1.053605
2000-04-25,1.498047,1.028136
2000-04-26,1.437500,0.986581
2000-04-27,1.357422,0.931623
2000-04-28,1.693359,1.162182
2000-05-01,1.742188,1.195694
2000-05-02,1.789063,1.227865
2000-05-03,1.675781,1.150118
2000-05-04,1.974609,1.355209
2000-05-05,2.156250,1.479872
2000-05-08,2.097656,1.439658
2000-05-09,2.033203,1.395423
2000-05-10,1.937500,1.329740
2000-05-11,1.938965,1.330746
2000-05-12,1.943359,1.333761
2000-05-15,2.013672,1.382018
2000-05-16,2.128906,1.461106
2000-05-17,2.050781,1.407487
2000-05-18,1.964844,1.348507
2000-05-19,1.868652,1.282489
2000-05-22,1.867188,1.281484
2000-05-23,1.892578,1.298910
2000-05-24,2.029297,1.392742
2000-05-25,1.933594,1.327060
2000-05-26,1.660156,1.139394
2000-05-30,1.753906,1.203736
2000-05-31,1.708984,1.172906
2000-06-01,1.769531,1.214460
2000-06-02,1.949219,1.337783
2000-06-05,1.875000,1.286845
2000-06-06,1.941406,1.332421
2000-06-07,2.062500,1.415530
2000-06-08,1.884766,1.293548
2000-06-09,2.078125,1.426254
2000-06-12,1.859375,1.276122
2000-06-13,1.970703,1.352528
2000-06-14,1.958984,1.344485
2000-06-15,2.011719,1.380678
2000-06-16,2.054688,1.410168
2000-06-19,2.195313,1.506682
2000-06-20,2.341797,1.607216
2000-06-21,2.253906,1.546895
2000-06-22,1.986328,1.363252
2000-06-23,2.169922,1.489256
2000-06-26,2.132813,1.463787
2000-06-27,2.109375,1.447701
2000-06-28,2.251953,1.545555
2000-06-29,2.207031,1.514724
2000-06-30,2.222656,1.525448
2000-07-03,2.183594,1.498639
2000-07-05,2.216797,1.521427
2000-07-06,2.285156,1.568343
2000-07-07,2.509766,1.722496
2000-07-10,2.480469,1.702389
2000-07-11,2.593750,1.780136
2000-07-12,2.792969,1.916864
2000-07-13,2.568359,1.762710
2000-07-14,2.519531,1.729198
2000-07-17,2.578125,1.769412
2000-07-18,2.505859,1.719815
2000-07-19,2.335938,1.603195
2000-07-20,2.265625,1.554938
2000-07-21,2.345703,1.609897
2000-07-24,2.183594,1.498639
2000-07-25,2.146484,1.473170
2000-07-26,2.173828,1.491936
2000-07-27,2.103516,1.443680
2000-07-28,2.191406,1.504000
2000-07-31,2.316406,1.589790
2000-08-01,2.716797,1.864585
2000-08-02,2.632813,1.806946
2000-08-03,2.841797,1.950375
2000-08-04,2.718750,1.865926
2000-08-07,2.791016,1.915523
2000-08-08,2.826172,1.939651
2000-08-09,2.777344,1.906140
2000-08-10,2.707031,1.857883
2000-08-11,2.699219,1.852521
2000-08-14,2.714844,1.863245
2000-08-15,2.640625,1.812307
2000-08-16,2.681641,1.840457
2000-08-17,2.822266,1.936971
2000-08-18,2.812500,1.930268
2000-08-21,2.970703,2.038846
2000-08-22,3.279297,2.250639
2000-08-23,3.136719,2.152785
2000-08-24,3.195313,2.192999
2000-08-25,3.218750,2.209085
2000-08-28,3.058594,2.099167
2000-08-29,3.103516,2.129998
2000-08-30,3.263672,2.239915
2000-08-31,3.375000,2.316322
2000-09-01,3.281250,2.251979
2000-09-05,3.072266,2.108550
2000-09-06,2.839844,1.949035
2000-09-07,3.123047,2.143402
2000-09-08,3.187500,2.187637
2000-09-11,3.066406,2.104528
2000-09-12,2.970703,2.038846
2000-09-13,3.031250,2.080400
2000-09-14,3.179688,2.182276
2000-09-15,3.232422,2.218468
2000-09-18,2.914063,1.999973
2000-09-19,3.062500,2.101848
2000-09-20,3.046875,2.091124
2000-09-21,3.214844,2.206404
2000-09-22,3.417969,2.345812
2000-09-25,3.630371,2.491587
2000-09-26,3.326172,2.282810
2000-09-27,3.340332,2.292529
2000-09-28,3.623047,2.486561
2000-09-29,3.427734,2.352514
2000-10-02,3.253906,2.233213
2000-10-03,3.224609,2.213106
2000-10-04,3.062500,2.101848
2000-10-05,3.095703,2.124635
2000-10-06,2.894531,1.986567
2000-10-09,2.812500,1.930268
2000-10-10,2.962891,2.033484
2000-10-11,2.927734,2.009355
2000-10-12,2.812500,1.930268
2000-10-13,2.998047,2.057612
2000-10-16,3.085938,2.117933
2000-10-17,3.119141,2.140721
2000-10-18,2.869141,1.969142
2000-10-19,2.857422,1.961099
2000-10-20,2.765625,1.898097
2000-10-23,3.029297,2.079060
2000-10-24,2.677734,1.837776
2000-10-25,2.871094,1.970482
2000-10-26,2.843750,1.951716
2000-10-27,2.574219,1.766732
2000-10-30,2.648438,1.817670
2000-10-31,2.687500,1.844478
2000-11-01,2.652344,1.820350
2000-11-02,2.751953,1.888714
2000-11-03,2.753906,1.890054
2000-11-06,2.925781,2.008015
2000-11-07,2.939453,2.017398
2000-11-08,2.818359,1.934289
2000-11-09,2.798828,1.920885
2000-11-10,2.818359,1.934289
2000-11-13,2.458984,1.687644
2000-11-14,2.423828,1.663516
2000-11-15,2.437500,1.672899
2000-11-16,2.375000,1.630004
2000-11-17,2.195313,1.506682
2000-11-20,2.019531,1.386040
2000-11-21,2.136719,1.466468
2000-11-22,2.265625,1.554938
2000-11-24,2.187988,1.501655
2000-11-27,2.304688,1.581748
2000-11-28,2.357422,1.617940
2000-11-29,2.539063,1.742604
2000-11-30,2.544922,1.746625
2000-12-01,2.750000,1.887373
2000-12-04,2.562500,1.758689
2000-12-05,2.744141,1.883352
2000-12-06,2.712891,1.861905
2000-12-07,2.707031,1.857883
2000-12-08,3.035156,2.083081
2000-12-11,2.865234,1.966460
2000-12-12,2.638672,1.810967
2000-12-13,2.496094,1.713113
2000-12-14,2.431641,1.668878
2000-12-15,2.412109,1.655473
2000-12-18,2.544922,1.746625
2000-12-19,2.500000,1.715794
2000-12-20,2.423828,1.663516
2000-12-21,2.201172,1.510703
2000-12-22,2.292969,1.573705
2000-12-26,2.574219,1.766732
2000-12-27,2.494141,1.711773
2000-12-28,2.535156,1.739922
2000-12-29,2.591797,1.778796
2001-01-02,2.316406,1.589790
2001-01-03,2.412109,1.655473
2001-01-04,2.054688,1.410168
2001-01-05,1.828125,1.254674
2001-01-08,1.699219,1.166204
2001-01-09,1.689453,1.159501
2001-01-10,1.751953,1.202396
2001-01-11,1.779297,1.221163
2001-01-12,1.863770,1.279138
2001-01-16,2.037109,1.398104
2001-01-17,1.849609,1.269419
2001-01-18,1.851563,1.270760
2001-01-19,1.861328,1.277462
2001-01-22,1.931641,1.325719
2001-01-23,2.151855,1.476856
2001-01-24,2.044922,1.403466
2001-01-25,2.050781,1.407487
2001-01-26,2.011719,1.380678
2001-01-29,2.156250,1.479872
2001-01-30,2.105469,1.445020
2001-01-31,2.115234,1.451722
2001-02-01,2.017578,1.384699
2001-02-02,1.974609,1.355209
2001-02-05,1.925781,1.321697
2001-02-06,2.058594,1.412849
2001-02-07,2.029297,1.392742
2001-02-08,1.908203,1.309633
2001-02-09,1.969727,1.351858
2001-02-12,2.179688,1.495958
2001-02-13,2.113281,1.450382
2001-02-14,2.080078,1.427594
2001-02-15,2.082031,1.428934
2001-02-16,2.179688,1.495958
2001-02-20,2.191406,1.504000
2001-02-21,2.066406,1.418211
2001-02-22,1.980469,1.359231
2001-02-23,2.160156,1.482553
2001-02-26,2.281250,1.565662
2001-02-27,2.246094,1.541534
2001-02-28,2.335938,1.603195
2001-03-01,2.195313,1.506682
2001-03-02,2.242188,1.538853
2001-03-05,2.097656,1.439658
2001-03-06,2.187500,1.501320
2001-03-07,2.085938,1.431616
2001-03-08,2.113281,1.450382
2001-03-09,2.097656,1.439658
2001-03-12,1.851563,1.270760
2001-03-13,1.941406,1.332421
2001-03-14,2.074219,1.423573
2001-03-15,2.039063,1.399445
2001-03-16,1.886719,1.294888
2001-03-19,2.140625,1.469149
2001-03-20,2.050781,1.407487
2001-03-21,1.804688,1.238589
2001-03-22,1.820313,1.249313
2001-03-23,1.855469,1.273441
2001-03-26,2.007813,1.377997
2001-03-27,1.996094,1.369954
2001-03-28,2.000000,1.372635
2001-03-29,2.007813,1.377997
2001-03-30,2.031250,1.394083
2001-04-02,1.910156,1.310974
2001-04-03,1.839844,1.262717
2001-04-04,1.824219,1.251994
2001-04-05,1.988281,1.364592
