date,close,adj_close
2017-01-27,17.554258,15.972842
2017-01-30,17.523388,15.944753
2017-01-31,17.677740,16.085200
2017-02-01,17.708612,16.113291
2017-02-02,17.949966,16.332902
2017-02-03,18.059418,16.432493
2017-02-06,18.137997,16.503993
2017-02-07,18.202545,16.562726
2017-02-08,18.196932,16.557619
2017-02-09,18.241835,16.598477
2017-02-10,18.166061,16.529529
2017-02-13,18.194126,16.555066
2017-02-14,18.199739,16.560173
2017-02-15,18.275513,16.629121
2017-02-16,18.275513,16.629121
2017-02-17,18.126772,16.493780
2017-02-21,18.269899,16.624013
2017-02-22,18.177286,16.539743
2017-02-23,17.994869,16.373759
2017-02-24,18.028545,16.404402
2017-02-27,17.972418,16.353331
2017-02-28,17.818064,16.212882
2017-03-01,17.983643,16.363545
2017-03-02,17.812450,16.207774
2017-03-03,17.804031,16.200113
2017-03-06,17.599161,16.013700
2017-03-07,17.694580,16.100523
2017-03-08,17.826483,16.220543
2017-03-09,17.717031,16.120951
2017-03-10,17.815256,16.210327
2017-03-13,17.820869,16.215435
2017-03-14,17.818064,16.212882
2017-03-15,17.885418,16.274169
2017-03-16,17.961191,16.343115
2017-03-17,18.014515,16.391636
2017-03-20,17.980837,16.360991
2017-03-21,17.523388,15.944753
2017-03-22,17.674934,16.082646
2017-03-23,17.702999,16.108183
2017-03-24,17.784386,16.182238
2017-03-27,17.784386,16.182238
2017-03-28,17.840515,16.233311
2017-03-29,17.933126,16.317579
2017-03-30,17.958385,16.340562
2017-03-31,17.983643,16.363545
2017-04-03,17.919094,16.304811
2017-04-04,18.011707,16.389080
2017-04-05,17.966805,16.348224
2017-04-06,18.017321,16.394189
2017-04-07,18.205351,16.565280
2017-04-10,18.216578,16.575495
2017-04-11,18.272705,16.626566
2017-04-12,17.933126,16.317579
2017-04-13,17.938740,16.322687
2017-04-17,18.031351,16.406955
2017-04-18,18.070642,16.442706
2017-04-19,18.109934,16.478458
2017-04-20,18.213772,16.572942
2017-04-21,18.079062,16.450368
2017-04-24,18.572994,16.899803
2017-04-25,18.620705,16.943215
2017-04-26,18.819962,17.124522
2017-04-27,18.923800,17.219005
2017-04-28,18.833994,17.137290
2017-05-01,18.963089,17.254755
2017-05-02,18.783478,17.091325
2017-05-03,18.570189,16.897250
2017-05-04,18.612286,16.935555
2017-05-05,18.884508,17.183253
2017-05-08,18.979927,17.270076
2017-05-09,18.870478,17.170487
2017-05-10,18.797508,17.104091
2017-05-11,18.550543,16.879374
2017-05-12,18.227802,16.585708
2017-05-15,18.595446,16.920232
2017-05-16,18.674026,16.991733
2017-05-17,18.210964,16.570387
2017-05-18,18.146416,16.511654
2017-05-19,18.219383,16.578048
2017-05-22,18.909767,17.206237
2017-05-23,18.909767,17.206237
2017-05-24,19.103411,17.382436
2017-05-25,19.268991,17.533099
2017-05-26,19.308281,17.568850
2017-05-30,19.294249,17.556082
2017-05-31,19.473862,17.719514
2017-06-01,19.442989,17.691422
2017-06-02,19.153927,17.428401
2017-06-05,18.693670,17.009607
2017-06-06,18.839605,17.142395
2017-06-07,19.036057,17.321150
2017-06-08,18.269899,16.624013
2017-06-09,17.557064,15.975395
2017-06-12,17.467258,15.893679
2017-06-13,17.630032,16.041790
2017-06-14,17.447615,15.875806
2017-06-15,17.357807,15.794089
2017-06-16,17.433580,15.863035
2017-06-19,17.587934,16.003484
2017-06-20,17.464453,15.891127
2017-06-21,17.770353,16.169469
2017-06-22,17.837708,16.230757
2017-06-23,17.854548,16.246080
2017-06-26,17.806837,16.202667
2017-06-27,17.394291,15.827286
2017-06-28,17.596355,16.011146
2017-06-29,17.063131,15.525959
2017-06-30,17.150131,15.605122
2017-07-03,16.939650,15.413602
2017-07-05,17.063131,15.525959
2017-07-06,17.074358,15.536175
2017-07-07,17.262388,15.707266
2017-07-10,17.259583,15.704713
2017-07-11,17.265196,15.709821
2017-07-12,17.284840,15.727695
2017-07-13,17.203453,15.653640
2017-07-14,17.175388,15.628103
2017-07-17,17.655291,16.064773
2017-07-18,17.604774,16.018807
2017-07-19,17.857353,16.248632
2017-07-20,17.944353,16.327794
2017-07-21,17.857353,16.248632
2017-07-24,17.868580,16.258847
2017-07-25,17.879805,16.269061
2017-07-26,17.966805,16.348224
2017-07-27,17.829288,16.223095
2017-07-28,17.882610,16.271613
2017-07-31,18.036964,16.412062
2017-08-01,18.093094,16.463136
2017-08-02,17.919094,16.304811
2017-08-03,17.963999,16.345670
2017-08-04,18.070642,16.442706
2017-08-07,18.087481,16.458028
2017-08-08,18.087481,16.458028
2017-08-09,17.994869,16.373759
2017-08-10,17.728256,16.131165
2017-08-11,17.691774,16.097969
2017-08-14,19.010799,17.298167
2017-08-15,18.581413,16.907463
2017-08-16,18.864864,17.165379
2017-08-17,18.634735,16.955982
2017-08-18,18.749800,17.060681
2017-08-21,18.822767,17.127074
2017-08-22,19.283024,17.545868
2017-08-23,19.420538,17.670994
2017-08-24,19.622602,17.854854
2017-08-25,20.133373,18.319611
2017-08-28,20.430855,18.590294
2017-08-29,20.470144,18.626043
2017-08-30,20.832176,18.955461
2017-08-31,21.028625,19.134212
2017-09-01,20.980917,19.090802
2017-09-05,20.992144,19.101018
2017-09-06,20.958466,19.070374
2017-09-07,20.899530,19.016747
2017-09-08,20.840595,18.963122
2017-09-11,21.177366,19.269554
2017-09-12,21.399076,19.471290
2017-09-13,21.533785,19.593864
2017-09-14,21.710590,19.754741
2017-09-15,21.603947,19.657705
2017-09-18,21.567463,19.624508
2017-09-19,21.559044,19.616847
2017-09-20,21.561850,19.619401
2017-09-21,21.497301,19.560667
2017-09-22,21.612366,19.665366
2017-09-25,21.309271,19.389576
2017-09-26,21.362593,19.438094
2017-09-27,21.643236,19.693455
2017-09-28,21.651655,19.701115
2017-09-29,21.668493,19.716436
2017-10-02,21.873363,19.902850
2017-10-03,21.965977,19.987121
2017-10-04,21.951944,19.974352
2017-10-05,22.182072,20.183748
2017-10-06,22.182072,20.183748
2017-10-09,22.243813,20.239927
2017-10-10,22.193296,20.193961
2017-10-11,22.271877,20.265463
2017-10-12,22.532875,20.502949
2017-10-13,22.642326,20.602539
2017-10-16,22.760197,20.709792
2017-10-17,22.729326,20.681702
2017-10-18,22.830359,20.773633
2017-10-19,22.911745,20.847687
2017-10-20,23.080132,21.000905
2017-10-23,23.212034,21.120924
2017-10-24,23.363581,21.258818
2017-10-25,23.181164,21.092835
2017-10-26,23.285002,21.187318
2017-10-27,23.540386,21.419696
2017-10-30,23.335518,21.233284
2017-10-31,23.228872,21.136245
2017-11-01,23.125034,21.041762
2017-11-02,22.973486,20.903866
2017-11-03,22.695648,20.651058
2017-11-06,22.878069,20.817045
2017-11-07,23.147486,21.062191
2017-11-08,23.099775,21.018778
2017-11-09,22.979099,20.908973
2017-11-10,23.175550,21.087727
2017-11-13,22.959454,20.891098
2017-11-14,22.869648,20.809383
2017-11-15,22.527264,20.497843
2017-11-16,22.824745,20.768525
2017-11-17,22.869648,20.809383
2017-11-20,22.805099,20.750649
2017-11-21,23.077326,20.998351
2017-11-22,22.673199,20.630631
2017-11-24,22.718102,20.671489
2017-11-27,22.987518,20.916634
2017-11-28,23.169937,21.082619
2017-11-29,21.887396,19.915619
2017-11-30,21.957558,19.979460
2017-12-01,22.440264,20.418681
2017-12-04,21.017401,19.124000
2017-12-05,20.899530,19.016747
2017-12-06,21.065109,19.167410
2017-12-07,21.298044,19.379360
2017-12-08,21.679720,19.726652
2017-12-11,22.252232,20.247588
2017-12-12,22.241007,20.237374
2017-12-13,22.504812,20.477414
2017-12-14,22.384134,20.367607
2017-12-15,22.729326,20.681702
2017-12-18,23.790159,21.646967
2017-12-19,23.388840,21.281802
2017-12-20,23.391645,21.284354
2017-12-21,23.164324,21.077512
2017-12-22,23.035229,20.960047
2017-12-26,22.838778,20.781294
2017-12-27,22.805099,20.750649
2017-12-28,22.740553,20.691917
2017-12-29,22.810713,20.755757
2018-01-02,23.133453,21.049422
2018-01-03,23.377613,21.271586
2018-01-04,23.792967,21.649522
2018-01-05,23.966965,21.807845
2018-01-08,23.961351,21.802737
2018-01-09,23.652643,21.521840
2018-01-10,23.745256,21.606109
2018-01-11,24.368284,22.173010
2018-01-12,24.345835,22.152584
2018-01-16,24.160608,21.984043
2018-01-17,24.727509,22.499874
2018-01-18,24.806089,22.571375
2018-01-19,24.834154,22.596911
2018-01-22,24.957638,22.709271
2018-01-23,25.008154,22.755236
2018-01-24,24.800476,22.566267
2018-01-25,24.820122,22.584144
2018-01-26,23.220453,21.128584
2018-01-29,20.992144,19.101018
2018-01-30,19.667505,17.895712
2018-01-31,20.122147,18.309397
2018-02-01,19.715214,17.939123
2018-02-02,19.897633,18.105108
2018-02-05,18.965897,17.257310
2018-02-06,18.867670,17.167932
2018-02-07,18.738573,17.050465
2018-02-08,18.415834,16.756801
2018-02-09,18.887316,17.185808
2018-02-12,19.092184,17.372220
2018-02-13,19.167959,17.441169
2018-02-14,19.608570,17.842086
2018-02-15,19.372829,17.627583
2018-02-16,19.586119,17.821658
2018-02-20,19.594538,17.829318
2018-02-21,19.622602,17.854854
2018-02-22,19.802214,18.018285
2018-02-23,20.144600,18.329827
2018-02-26,20.315790,18.485595
2018-02-27,20.414017,18.574973
2018-02-28,20.849014,18.970782
2018-03-01,21.152109,19.246572
2018-03-02,20.672209,18.809905
2018-03-05,20.767628,18.896728
2018-03-06,21.216658,19.305306
2018-03-07,21.693752,19.739420
2018-03-08,21.727428,19.770062
2018-03-09,22.024912,20.040747
2018-03-12,21.828461,19.861993
2018-03-13,21.704977,19.749634
2018-03-14,21.839685,19.872206
2018-03-15,21.783558,19.821136
2018-03-16,21.878977,19.907958
2018-03-19,21.881783,19.910512
2018-03-20,21.957558,19.979460
2018-03-21,21.328915,19.407450
2018-03-22,20.896725,19.014195
2018-03-23,20.526274,18.677117
2018-03-26,21.084755,19.185286
2018-03-27,20.677822,18.815012
2018-03-28,20.234406,18.411542
2018-03-29,20.545919,18.694992
2018-04-02,20.363501,18.529008
2018-04-03,20.436468,18.595401
2018-04-04,20.478565,18.633706
2018-04-05,20.433662,18.592848
2018-04-06,20.007084,18.204699
2018-04-09,20.178276,18.360469
2018-04-10,20.428049,18.587741
2018-04-11,20.186695,18.368130
2018-04-12,20.397179,18.559652
2018-04-13,20.458920,18.615831
2018-04-16,20.865852,18.986103
2018-04-17,21.157722,19.251679
2018-04-18,21.269979,19.353823
2018-04-19,20.739563,18.871191
2018-04-20,20.394373,18.557098
2018-04-23,20.512241,18.664348
2018-04-24,20.327017,18.495810
2018-04-25,20.144600,18.329827
2018-04-26,20.478565,18.633706
2018-04-27,20.380339,18.544329
2018-04-30,20.141792,18.327272
2018-05-01,20.040762,18.235343
2018-05-02,19.841503,18.054035
2018-05-03,19.981827,18.181718
2018-05-04,20.472952,18.628599
2018-05-07,20.343857,18.511133
2018-05-08,20.209146,18.388558
2018-05-09,20.408403,18.569865
2018-05-10,20.961271,19.072926
2018-05-11,20.857433,18.978443
2018-05-14,20.672209,18.809905
2018-05-15,20.745176,18.876299
2018-05-16,20.829369,18.952907
2018-05-17,20.857433,18.978443
2018-05-18,22.117523,20.125015
2018-05-21,22.583391,20.548914
2018-05-22,22.667585,20.625523
2018-05-23,22.981907,20.911528
2018-05-24,23.200808,21.110709
2018-05-25,23.018389,20.944724
2018-05-29,22.605843,20.569343
2018-05-30,22.743359,20.694471
2018-05-31,22.636715,20.597434
2018-06-01,23.812611,21.667397
2018-06-04,23.863127,21.713362
2018-06-05,24.317768,22.127045
2018-06-06,24.514219,22.305799
2018-06-07,24.713476,22.487105
2018-06-08,24.789251,22.556054
2018-06-11,24.595608,22.379855
2018-06-12,24.334608,22.142368
2018-06-13,24.671379,22.448800
2018-06-14,24.671379,22.448800
2018-06-15,24.806089,22.571375
2018-06-18,25.137249,22.872701
2018-06-19,24.977282,22.727145
2018-06-20,25.033411,22.778218
2018-06-21,25.002541,22.750129
2018-06-22,24.915541,22.670967
2018-06-25,24.124125,21.950847
2018-06-26,24.264446,22.078527
2018-06-27,23.574064,21.450340
2018-06-28,23.930481,21.774648
2018-06-29,23.736837,21.598449
2018-07-02,25.875341,23.544301
2018-07-03,26.613434,24.215901
2018-07-05,26.338404,23.965648
2018-07-06,26.195274,23.835412
2018-07-09,26.276663,23.909469
2018-07-10,26.484339,24.098436
2018-07-11,26.405758,24.026934
2018-07-12,26.694820,24.289955
2018-07-13,26.633080,24.233777
2018-07-16,26.599401,24.203132
2018-07-17,26.621853,24.223561
2018-07-18,26.680790,24.277189
2018-07-19,26.588177,24.192919
2018-07-20,26.470306,24.085667
2018-07-23,26.273855,23.906914
2018-07-24,26.127920,23.774126
2018-07-25,26.324371,23.952879
2018-07-26,26.492758,24.106096
2018-07-27,26.287888,23.919682
2018-07-30,26.018471,23.674537
2018-07-31,25.965147,23.626016
2018-08-01,26.021276,23.677089
2018-08-02,26.111082,23.758804
2018-08-03,26.125114,23.771572
2018-08-06,26.223339,23.860949
2018-08-07,26.296307,23.927343
2018-08-08,26.422598,24.042257
2018-08-09,26.585369,24.190364
2018-08-10,26.529242,24.139294
2018-08-13,26.380501,24.003952
2018-08-14,26.621853,24.223561
2018-08-15,26.571339,24.177598
2018-08-16,26.823917,24.407422
2018-08-17,26.663950,24.261866
2018-08-20,26.669563,24.266973
2018-08-21,26.689207,24.284848
2018-08-22,26.866013,24.445726
2018-08-23,26.748142,24.338473
2018-08-24,26.756561,24.346134
2018-08-27,26.776207,24.364010
2018-08-28,26.734112,24.325707
2018-08-29,26.961432,24.532549
2018-08-30,27.118593,24.675551
2018-08-31,26.989496,24.558084
2018-09-04,26.983885,24.552979
2018-09-05,26.854788,24.435512
2018-09-06,26.908110,24.484030
2018-09-07,27.014755,24.581068
2018-09-10,27.180334,24.731730
2018-09-11,27.138239,24.693428
2018-09-12,27.286980,24.828769
2018-09-13,27.320656,24.859411
2018-09-14,27.685493,25.191381
2018-09-17,27.312237,24.851751
2018-09-18,27.048431,24.611710
2018-09-19,26.790239,24.376778
2018-09-20,26.930561,24.504459
2018-09-21,26.997915,24.565745
2018-09-24,26.997915,24.565745
2018-09-25,27.208399,24.757267
2018-09-26,27.112980,24.670444
2018-09-27,27.292591,24.833874
2018-09-28,27.256107,24.800677
2018-10-01,27.141045,24.695981
2018-10-02,27.155075,24.708747
2018-10-03,27.112980,24.670444
2018-10-04,27.135431,24.690873
2018-10-05,27.211205,24.759820
2018-10-08,26.815498,24.399761
2018-10-09,26.543274,24.152061
2018-10-10,25.951115,23.613248
2018-10-11,25.746244,23.426834
2018-10-12,26.520823,24.131633
2018-10-15,26.661144,24.259313
2018-10-16,26.846369,24.427851
2018-10-17,26.689207,24.284848
2018-10-18,26.518015,24.129078
2018-10-19,26.318758,23.947771
2018-10-22,26.579758,24.185259
2018-10-23,26.063374,23.715394
2018-10-24,25.215830,22.944203
2018-10-25,25.496473,23.199564
2018-10-26,24.828541,22.591804
2018-10-29,24.348640,22.155136
2018-10-30,24.887476,22.645430
2018-10-31,25.367376,23.082097
2018-11-01,25.583471,23.278725
2018-11-02,25.589085,23.283833
2018-11-05,25.737825,23.419173
2018-11-06,25.847277,23.518765
2018-11-07,27.463783,24.989644
2018-11-08,27.761267,25.260329
2018-11-09,27.517107,25.038164
2018-11-12,27.643396,25.153076
2018-11-13,28.504972,25.937035
2018-11-14,29.661224,26.989124
2018-11-15,29.484419,26.828247
2018-11-16,29.318838,26.677582
2018-11-19,28.990486,26.378811
2018-11-20,28.805262,26.210273
2018-11-21,28.903486,26.299648
2018-11-23,29.164486,26.537135
2018-11-26,29.644384,26.973801
2018-11-27,29.372162,26.726102
2018-11-28,29.916611,27.221504
2018-11-29,29.748222,27.068284
2018-11-30,29.602289,26.935498
2018-12-03,29.616322,26.948267
2018-12-04,29.316032,26.675029
2018-12-06,29.638771,26.968693
2018-12-07,29.186935,26.557562
2018-12-10,29.217808,26.585654
2018-12-11,29.391806,26.743977
2018-12-12,29.470387,26.815479
2018-12-13,29.607903,26.940606
2018-12-14,29.689287,27.014659
2018-12-17,29.490030,26.833352
2018-12-18,29.708933,27.032535
2018-12-19,29.425484,26.774621
2018-12-20,29.021357,26.406901
2018-12-21,28.830519,26.233255
2018-12-24,22.591810,20.556574
2018-12-26,22.768618,20.717454
2018-12-27,22.451488,20.428893
2018-12-28,23.025848,20.951511
2018-12-31,24.769386,22.537978
2019-01-02,23.882414,21.730911
2019-01-03,22.873796,20.813157
2019-01-04,23.324886,21.223609
2019-01-07,23.476938,21.361963
2019-01-08,23.755701,21.615613
2019-01-09,23.791182,21.647898
2019-01-10,22.904207,20.840828
2019-01-11,22.539280,20.508777
2019-01-14,21.692854,19.738603
2019-01-15,21.799290,19.835450
2019-01-16,21.601622,19.655590
2019-01-17,22.154079,20.158277
2019-01-18,21.971617,19.992253
2019-01-22,22.331474,20.319691
2019-01-23,22.615307,20.577954
2019-01-24,22.787634,20.734757
2019-01-25,23.269133,21.172879
2019-01-28,23.770906,21.629449
2019-01-29,23.745565,21.606391
2019-01-30,24.328434,22.136750
2019-01-31,24.627472,22.408849
2019-02-01,25.164724,22.897701
2019-02-04,25.762798,23.441896
2019-02-05,25.884439,23.552579
2019-02-06,25.818550,23.492626
2019-02-07,25.565128,23.262034
2019-02-08,26.097315,23.746278
2019-02-11,26.365940,23.990703
2019-02-12,27.166752,24.719372
2019-02-13,27.344147,24.880786
2019-02-14,27.562088,25.079093
2019-02-15,27.876329,25.365025
2019-02-19,27.896605,25.383474
2019-02-20,28.150024,25.614064
2019-02-21,28.150024,25.614064
2019-02-22,28.474403,25.909220
2019-02-25,28.707552,26.121365
2019-02-26,28.753168,26.162872
2019-02-27,28.509884,25.941505
2019-02-28,28.291941,25.743196
2019-03-01,28.712620,26.125977
2019-03-04,28.048656,25.521828
2019-03-05,27.937153,25.420370
2019-03-06,27.232641,24.779325
2019-03-07,26.928535,24.502615
2019-03-08,26.533197,24.142892
2019-03-11,27.445515,24.973022
2019-03-12,27.724277,25.226671
2019-03-13,27.850988,25.341967
2019-03-14,28.981247,26.370404
2019-03-15,30.527117,27.777011
2019-03-18,30.658895,27.896917
2019-03-19,30.633553,27.873858
2019-03-20,30.223011,27.500301
2019-03-21,30.770399,27.998376
2019-03-22,30.182463,27.463406
2019-03-25,29.036999,26.421133
2019-03-26,29.847946,27.159024
2019-03-27,29.163710,26.536429
2019-03-28,28.849468,26.250497
2019-03-29,29.746578,27.066788
2019-04-01,30.628485,27.869247
2019-04-02,31.054232,28.256639
2019-04-03,31.216421,28.404217
2019-04-04,30.582869,27.827740
2019-04-05,31.525597,28.685540
2019-04-08,31.672581,28.819283
2019-04-09,31.287380,28.468784
2019-04-10,32.078053,29.188227
2019-04-11,32.366955,29.451103
2019-04-12,32.189560,29.289689
2019-04-15,32.377090,29.460325
2019-04-16,31.824633,28.957637
2019-04-17,31.804359,28.939189
2019-04-18,31.855043,28.985307
2019-04-22,32.057781,29.169781
2019-04-23,32.944756,29.976851
2019-04-24,33.578308,30.553328
2019-04-25,33.958439,30.899214
2019-04-26,33.127216,30.142874
2019-04-29,33.223518,30.230500
2019-04-30,34.166245,31.088299
2019-05-01,34.759251,31.627883
2019-05-02,34.536240,31.424963
2019-05-03,34.820072,31.683225
2019-05-06,34.561581,31.448021
2019-05-07,34.206791,31.125193
2019-05-08,34.009125,30.945334
2019-05-09,34.004055,30.940721
2019-05-10,34.039536,30.973005
2019-05-13,32.458187,29.534116
2019-05-14,33.527622,30.507208
2019-05-15,34.414597,31.314278
2019-05-16,35.377598,32.190525
2019-05-17,35.190067,32.019888
2019-05-20,34.465282,31.360397
2019-05-21,35.301571,32.121347
2019-05-22,34.972122,31.821577
2019-05-23,33.299545,30.299678
2019-05-24,33.512417,30.493373
2019-05-28,33.659401,30.627116
2019-05-29,33.552963,30.530266
2019-05-30,33.659401,30.627116
2019-05-31,30.182463,27.463406
2019-06-03,28.312216,25.761644
2019-06-04,29.234669,26.600996
2019-06-05,27.622910,25.134436
2019-06-06,26.979219,24.548733
2019-06-07,27.521542,25.042200
2019-06-10,27.470858,24.996082
2019-06-11,27.541815,25.060647
2019-06-12,26.877851,24.456497
2019-06-13,27.283325,24.825443
2019-06-14,26.011150,23.667875
2019-06-17,25.661428,23.349659
2019-06-18,26.107450,23.755500
2019-06-19,27.075520,24.636359
2019-06-20,27.577293,25.092928
2019-06-21,27.364420,24.899233
2019-06-24,27.014698,24.581016
2019-06-25,26.512924,24.124446
2019-06-26,26.979219,24.548733
2019-06-27,26.462240,24.078328
2019-06-28,25.747593,23.428061
2019-07-01,26.132793,23.778560
2019-07-02,26.447035,24.064492
2019-07-03,26.822098,24.405767
2019-07-05,26.543335,24.152117
2019-07-08,25.995945,23.654040
2019-07-09,25.899645,23.566415
2019-07-10,26.502789,24.115224
2019-07-11,27.105930,24.664029
2019-07-12,27.257982,24.802383
2019-07-15,27.987837,25.466488
2019-07-16,28.388241,25.830820
2019-07-17,28.636595,26.056801
2019-07-18,29.087685,26.467253
2019-07-19,28.788647,26.195155
2019-07-22,28.596046,26.019905
2019-07-23,28.109478,25.577170
2019-07-24,28.494678,25.927669
2019-07-25,27.911810,25.397310
2019-07-26,28.018246,25.494157
2019-07-29,28.367968,25.812374
2019-07-30,29.006590,26.393464
2019-07-31,29.265079,26.628666
2019-08-01,29.239737,26.605607
2019-08-02,26.563608,24.170564
2019-08-05,25.554993,23.252812
2019-08-06,25.732388,23.414226
2019-08-07,25.534719,23.234364
2019-08-08,26.016218,23.672486
2019-08-09,25.560061,23.257423
2019-08-12,25.068424,22.810077
2019-08-13,25.098833,22.837746
2019-08-14,24.632540,22.413460
2019-08-15,23.770906,21.629449
2019-08-16,24.546375,22.335058
2019-08-19,24.860619,22.620992
2019-08-20,24.566650,22.353506
2019-08-21,24.825138,22.588708
2019-08-22,24.855551,22.616381
2019-08-23,23.218449,21.126761
2019-08-26,23.522554,21.403470
2019-08-27,23.112013,21.029914
2019-08-28,22.959959,20.891558
2019-08-29,23.705017,21.569495
2019-08-30,26.117586,23.764723
2019-09-03,25.884439,23.552579
2019-09-04,25.950329,23.612533
2019-09-05,26.822098,24.405767
2019-09-06,27.045109,24.608687
2019-09-09,27.516472,25.037587
2019-09-10,28.119616,25.586395
2019-09-11,28.028383,25.503381
2019-09-12,27.445515,24.973022
2019-09-13,27.121136,24.677865
2019-09-16,27.420172,24.949962
2019-09-17,27.293463,24.834668
2019-09-18,26.761276,24.350424
2019-09-19,26.882919,24.461109
2019-09-20,26.279778,23.912303
2019-09-23,26.832235,24.414991
2019-09-24,26.457172,24.073716
2019-09-25,27.237709,24.783937
2019-09-26,26.431829,24.050656
2019-09-27,25.823620,23.497239
2019-09-30,26.284845,23.916914
2019-10-01,26.173340,23.815454
2019-10-02,25.737455,23.418837
2019-10-03,25.879372,23.547969
2019-10-04,25.478966,23.183634
2019-10-07,25.605677,23.298930
2019-10-08,24.738976,22.510308
2019-10-09,25.068424,22.810077
2019-10-10,24.835276,22.597932
2019-10-11,25.494171,23.197469
2019-10-14,25.686771,23.372718
2019-10-15,25.914850,23.580250
2019-10-16,25.615812,23.308152
2019-10-17,25.529650,23.229752
2019-10-18,25.276230,22.999162
2019-10-21,25.337049,23.054502
2019-10-22,25.331982,23.049891
2019-10-23,25.494171,23.197469
2019-10-24,25.854029,23.524909
2019-10-25,26.193613,23.833900
2019-10-28,26.147999,23.792396
2019-10-29,26.989355,24.557956
2019-10-30,27.242777,24.788548
2019-10-31,26.806892,24.391931
2019-11-01,26.984287,24.553345
2019-11-04,27.288393,24.830055
2019-11-05,27.587429,25.102151
2019-11-06,27.536745,25.056033
2019-11-07,27.526609,25.046810
2019-11-08,27.526609,25.046810
2019-11-11,27.633045,25.143658
2019-11-12,28.094273,25.563335
2019-11-13,27.764826,25.263567
2019-11-14,27.901672,25.388085
2019-11-15,28.200710,25.660183
2019-11-18,28.165232,25.627902
2019-11-19,28.489611,25.923058
2019-11-20,28.013178,25.489546
