date,close,adj_close
2025-07-18,128.550000,128.550000
2025-07-21,134.400000,134.400000
2025-07-22,130.600000,130.600000
2025-07-23,140.000000,140.000000
2025-07-24,132.250000,132.250000
2025-07-25,134.650000,134.650000
2025-07-28,129.950000,129.950000
2025-07-29,120.150000,120.150000
2025-07-30,128.450000,128.450000
2025-07-31,118.350000,118.350000
2025-08-01,110.300000,110.300000
2025-08-04,110.350000,110.350000
2025-08-05,109.200000,109.200000
2025-08-06,113.400000,113.400000
2025-08-07,114.500000,114.500000
2025-08-08,116.200000,116.200000
2025-08-11,113.900000,113.900000
2025-08-12,116.350000,116.350000
2025-08-13,115.000000,115.000000
2025-08-14,114.100000,114.100000
2025-08-15,111.350000,111.350000
2025-08-18,113.000000,113.000000
2025-08-19,118.650000,118.650000
2025-08-20,112.000000,112.000000
2025-08-21,113.050000,113.050000
2025-08-22,115.850000,115.850000
2025-08-25,111.150000,111.150000
2025-08-26,117.050000,117.050000
2025-08-27,113.050000,113.050000
2025-08-28,111.550000,111.550000
2025-08-29,111.850000,111.850000
2025-09-02,115.000000,115.000000
2025-09-03,110.200000,110.200000
2025-09-04,108.500000,108.500000
2025-09-05,101.200000,101.200000
2025-09-08,92.050000,92.050000
2025-09-09,98.000000,98.000000
2025-09-10,102.600000,102.600000
2025-09-11,96.350000,96.350000
2025-09-12,101.200000,101.200000
2025-09-15,97.450000,97.450000
2025-09-16,97.400000,97.400000
2025-09-17,105.450000,105.450000
2025-09-18,109.850000,109.850000
2025-09-19,110.000000,110.000000
2025-09-22,116.000000,116.000000
2025-09-23,113.300000,113.300000
2025-09-24,111.900000,111.900000
2025-09-25,104.400000,104.400000
2025-09-26,106.000000,106.000000
2025-09-29,104.100000,104.100000
2025-09-30,102.500000,102.500000
2025-10-01,107.500000,107.500000
2025-10-02,107.250000,107.250000
2025-10-03,112.000000,112.000000
2025-10-06,106.100000,106.100000
2025-10-07,103.550000,103.550000
2025-10-08,103.750000,103.750000
2025-10-09,111.050000,111.050000
2025-10-10,105.750000,105.750000
2025-10-13,105.800000,105.800000
2025-10-14,101.380000,101.380000
2025-10-15,97.090000,97.090000
2025-10-16,89.950000,89.950000
2025-10-17,88.400000,88.400000
2025-10-20,87.750000,87.750000
2025-10-21,88.850000,88.850000
2025-10-22,84.300000,84.300000
2025-10-23,61.200000,61.200000
2025-10-24,57.550000,57.550000
2025-10-27,53.050000,53.050000
2025-10-28,53.000000,53.000000
2025-10-29,46.050000,46.050000
2025-10-30,47.200000,47.200000
2025-10-31,48.800000,48.800000
2025-11-03,45.800000,45.800000
2025-11-04,43.050000,43.050000
2025-11-05,43.700000,43.700000
2025-11-06,49.350000,49.350000
2025-11-07,47.350000,47.350000
2025-11-10,50.000000,50.000000
2025-11-11,50.600000,50.600000
2025-11-12,44.150000,44.150000
2025-11-13,41.100000,41.100000
2025-11-14,42.500000,42.500000
2025-11-17,38.000000,38.000000
2025-11-18,37.950000,37.950000
2025-11-19,42.500000,42.500000
2025-11-20,34.800000,34.800000
2025-11-21,33.400000,33.400000
2025-11-24,35.450000,35.450000
2025-11-25,34.150000,34.150000
2025-11-26,30.500000,30.500000
2025-11-28,31.800000,31.800000
2025-12-01,30.150000,30.150000
2025-12-02,28.500000,28.500000
2025-12-03,29.100000,29.100000
2025-12-04,30.500000,30.500000
2025-12-05,29.450000,29.450000
2025-12-08,26.150000,26.150000
2025-12-09,28.250000,28.250000
2025-12-10,20.800000,20.800000
2025-12-11,18.650000,18.650000
2025-12-12,16.800000,16.800000
2025-12-15,15.400000,15.400000
2025-12-16,18.700000,18.700000
2025-12-17,18.000000,18.000000
2025-12-18,15.200000,15.200000
2025-12-19,25.000000,25.000000
2025-12-22,33.200000,33.200000
2025-12-23,32.500000,32.500000
2025-12-24,36.900000,36.900000
2025-12-26,33.100000,33.100000
2025-12-29,36.000000,36.000000
2025-12-30,32.300000,32.300000
2025-12-31,31.300000,31.300000
2026-01-02,26.600000,26.600000
2026-01-05,21.600000,21.600000
2026-01-06,36.900000,36.900000
2026-01-07,35.900000,35.900000
2026-01-08,33.000000,33.000000
2026-01-09,31.900000,31.900000
2026-01-12,26.200000,26.200000
2026-01-13,30.200000,30.200000
2026-01-14,36.200000,36.200000
2026-01-15,31.500000,31.500000
2026-01-16,30.700000,30.700000
2026-01-20,28.300000,28.300000
2026-01-21,31.300000,31.300000
2026-01-22,29.300000,29.300000
2026-01-23,28.000000,28.000000
2026-01-26,26.100000,26.100000
2026-01-27,23.100000,23.100000
2026-01-28,25.000000,25.000000
2026-01-29,23.600000,23.600000
2026-01-30,22.650000,22.650000
2026-02-02,20.900000,20.900000
2026-02-03,20.600000,20.600000
2026-02-04,19.300000,19.300000
2026-02-05,18.100000,18.100000
2026-02-06,17.300000,17.300000
2026-02-09,17.400000,17.400000
2026-02-10,7.500000,7.500000
2026-02-11,5.360000,5.360000
2026-02-12,4.500000,4.500000
2026-02-13,4.550000,4.550000
2026-02-17,3.580000,3.580000
2026-02-18,3.890000,3.890000
2026-02-19,3.560000,3.560000
2026-02-20,3.450000,3.450000
2026-02-23,3.110000,3.110000
2026-02-24,3.440000,3.440000
2026-02-25,3.410000,3.410000
2026-02-26,3.250000,3.250000
2026-02-27,3.090000,3.090000
2026-03-02,3.080000,3.080000
2026-03-03,2.850000,2.850000
2026-03-04,2.730000,2.730000
2026-03-05,2.770000,2.770000
2026-03-06,2.640000,2.640000
2026-03-09,6.500000,6.500000
2026-03-10,5.800000,5.800000
2026-03-11,5.610000,5.610000
2026-03-12,5.760000,5.760000
2026-03-13,5.520000,5.520000
2026-03-16,5.100000,5.100000
2026-03-17,4.750000,4.750000
2026-03-18,4.400000,4.400000
2026-03-19,2.800000,2.800000
2026-03-20,3.050000,3.050000
2026-03-23,2.670000,2.670000
2026-03-24,2.440000,2.440000
2026-03-25,2.590000,2.590000
2026-03-26,2.390000,2.390000
2026-03-27,2.220000,2.220000
2026-03-30,1.940000,1.940000
2026-03-31,2.000000,2.000000
2026-04-01,2.060000,2.060000
2026-04-02,1.950000,1.950000
2026-04-06,1.930000,1.930000
2026-04-07,1.710000,1.710000
2026-04-08,1.620000,1.620000
2026-04-09,1.670000,1.670000
2026-04-10,1.660000,1.660000
2026-04-13,1.730000,1.730000
2026-04-14,1.600000,1.600000
2026-04-15,1.610000,1.610000
2026-04-16,1.580000,1.580000
2026-04-17,1.570000,1.570000
2026-04-20,1.600000,1.600000
2026-04-21,1.510000,1.510000
2026-04-22,1.430000,1.430000
2026-04-23,1.310000,1.310000
2026-04-24,1.330000,1.330000
2026-04-27,1.380000,1.380000
2026-04-28,1.250000,1.250000
2026-04-29,1.190000,1.190000
2026-04-30,1.240000,1.240000
2026-05-01,1.260000,1.260000
2026-05-04,1.210000,1.210000
2026-05-05,1.240000,1.240000
2026-05-06,1.310000,1.310000
2026-05-07,1.260000,1.260000
2026-05-08,1.270000,1.270000
2026-05-11,1.290000,1.290000
2026-05-12,1.280000,1.280000
2026-05-13,1.230000,1.230000
2026-05-14,1.370000,1.370000
2026-05-15,1.220000,1.220000
2026-05-18,1.270000,1.270000
2026-05-19,1.250000,1.250000
2026-05-20,1.320000,1.320000
2026-05-21,1.270000,1.270000
2026-05-22,1.260000,1.260000
2026-05-26,1.300000,1.300000
2026-05-27,1.230000,1.230000
2026-05-28,1.210000,1.210000
2026-05-29,1.150000,1.150000
2026-06-01,1.040000,1.040000
2026-06-02,1.090000,1.090000
2026-06-03,1.070000,1.070000
2026-06-04,1.110000,1.110000
2026-06-05,1.040000,1.040000
2026-06-08,1.130000,1.130000
2026-06-09,1.850000,1.850000
2026-06-10,2.350000,2.350000
2026-06-11,1.550000,1.550000
2026-06-12,1.660000,1.660000
2026-06-15,1.780000,1.780000
2026-06-16,1.800000,1.800000
2026-06-17,1.640000,1.640000
2026-06-18,1.440000,1.440000
2026-06-22,1.390000,1.390000
2026-06-23,1.180000,1.180000
2026-06-24,1.140000,1.140000
2026-06-25,1.980000,1.980000
2026-06-26,1.860000,1.860000
2026-06-29,2.910000,2.910000
2026-06-30,2.120000,2.120000
2026-07-01,2.200000,2.200000
2026-07-02,1.860000,1.860000
2026-07-06,1.820000,1.820000
2026-07-07,1.690000,1.690000
2026-07-08,1.620000,1.620000
2026-07-09,1.620000,1.620000
2026-07-10,1.540000,1.540000
2026-07-13,1.350000,1.350000
2026-07-14,1.370000,1.370000
2026-07-15,1.330000,1.330000
2026-07-16,1.270000,1.270000
2026-07-17,1.210000,1.210000
2026-07-20,1.380000,1.380000
2026-07-21,1.340000,1.340000
2026-07-22,1.260000,1.260000
2026-07-23,1.240000,1.240000
2026-07-24,1.160000,1.160000
2026-07-27,1.150000,1.150000
2026-07-28,1.260000,1.260000
2026-07-29,1.160000,1.160000
2026-07-30,1.170000,1.170000
2026-07-31,1.150000,1.150000
2026-08-03,1.160000,1.160000
2026-08-04,1.120000,1.120000
2026-08-05,1.010000,1.010000
2026-08-06,1.600000,1.600000
2026-08-07,1.500000,1.500000
2026-08-10,1.510000,1.510000
2026-08-11,1.400000,1.400000
2026-08-12,1.270000,1.270000
2026-08-13,1.320000,1.320000
2026-08-14,1.310000,1.310000
2026-08-17,1.270000,1.270000
