date,close,adj_close
2003-11-07,32.280000,16.767825
2003-11-10,32.050000,16.648352
2003-11-11,32.600000,16.934049
2003-11-12,32.750000,17.011966
2003-11-13,32.160000,16.705491
2003-11-14,31.990000,16.617185
2003-11-17,31.230000,16.222403
2003-11-18,30.530000,15.858789
2003-11-19,31.030000,16.118513
2003-11-20,31.180000,16.196431
2003-11-21,31.200000,16.206820
2003-11-24,31.470000,16.347071
2003-11-25,32.150000,16.700297
2003-11-26,32.190000,16.721075
2003-11-28,32.130000,16.689908
2003-12-01,32.130000,16.689908
2003-12-02,32.130000,16.689908
2003-12-03,32.310000,16.783408
2003-12-04,32.440000,16.850937
2003-12-05,32.290000,16.773019
2003-12-08,32.710000,16.991188
2003-12-09,32.900000,17.089884
2003-12-10,32.470000,16.866520
2003-12-11,33.390000,17.344414
2003-12-12,33.690000,17.500249
2003-12-15,33.750000,17.531416
2003-12-16,34.050000,17.687250
2003-12-17,33.700000,17.505443
2003-12-18,34.030000,17.676861
2003-12-19,33.670000,17.489860
2003-12-22,33.700000,17.505443
2003-12-23,34.010000,17.666472
2003-12-24,33.830000,17.572971
2003-12-26,33.650000,17.479471
2003-12-29,34.090000,17.708028
2003-12-30,34.260000,17.796335
2003-12-31,34.150000,17.739195
2004-01-02,34.370000,17.853474
2004-01-05,35.100000,18.232672
2004-01-06,34.930000,18.144366
2004-01-07,35.100000,18.232672
2004-01-08,35.510000,18.445646
2004-01-09,35.300000,18.336562
2004-01-12,35.500000,18.440452
2004-01-13,35.530000,18.456035
2004-01-14,35.790000,18.591092
2004-01-15,36.100000,18.752122
2004-01-16,35.100000,18.232672
2004-01-20,34.320000,17.827502
2004-01-21,34.990000,18.175533
2004-01-22,34.650000,17.998920
2004-01-23,34.660000,18.004114
2004-01-26,34.560000,17.952170
2004-01-27,34.470000,17.905419
2004-01-28,34.220000,17.775557
2004-01-29,34.010000,17.666472
2004-01-30,35.200000,18.284617
2004-02-02,35.470000,18.424868
2004-02-03,35.220000,18.295006
2004-02-04,34.820000,18.087226
2004-02-05,34.180000,17.754779
2004-02-06,35.110000,18.237867
2004-02-09,35.020000,18.191116
2004-02-10,35.290000,18.331368
2004-02-11,37.040000,19.240404
2004-02-12,37.010000,19.224820
2004-02-13,37.130000,19.287154
2004-02-17,37.440000,19.448184
2004-02-18,36.930000,19.183264
2004-02-19,36.830000,19.131320
2004-02-20,36.710000,19.068986
2004-02-23,36.330000,18.871595
2004-02-24,36.250000,18.830039
2004-02-25,36.330000,18.871595
2004-02-26,36.640000,19.032624
2004-02-27,36.410000,18.913151
2004-03-01,37.630000,19.546879
2004-03-02,37.060000,19.250793
2004-03-03,36.930000,19.183264
2004-03-04,37.630000,19.546879
2004-03-05,38.050000,19.765048
2004-03-08,37.320000,19.385850
2004-03-09,36.910000,19.172875
2004-03-10,36.220000,18.814455
2004-03-11,36.200000,18.804066
2004-03-12,36.430000,18.923540
2004-03-15,35.500000,18.440452
2004-03-16,35.790000,18.591092
2004-03-17,36.450000,18.933929
2004-03-18,36.310000,18.861206
2004-03-19,36.190000,18.798872
2004-03-22,35.450000,18.414479
2004-03-23,35.270000,18.320979
2004-03-24,35.700000,18.544342
2004-03-25,35.840000,18.617065
2004-03-26,35.310000,18.341757
2004-03-29,35.890000,18.643037
2004-03-30,36.270000,18.840428
2004-03-31,37.020000,19.230015
2004-04-01,36.480000,18.949512
2004-04-02,38.020000,19.749464
2004-04-05,37.970000,19.723492
2004-04-06,37.680000,19.572851
2004-04-07,37.380000,19.417017
2004-04-08,37.760000,19.614407
2004-04-12,38.270000,19.879327
2004-04-13,38.070000,19.775437
2004-04-14,38.340000,19.915688
2004-04-15,38.120000,19.801409
2004-04-16,38.780000,20.144246
2004-04-19,39.420000,20.476693
2004-04-20,39.100000,20.310470
2004-04-21,39.380000,20.455915
2004-04-22,39.670000,20.606556
2004-04-23,39.450000,20.492277
2004-04-26,38.770000,20.139051
2004-04-27,38.610000,20.055939
2004-04-28,38.340000,19.915688
2004-04-29,38.220000,19.853354
2004-04-30,37.820000,19.645574
2004-05-03,38.070000,19.775437
2004-05-04,38.330000,19.910494
2004-05-05,38.130000,19.806604
2004-05-06,37.430000,19.442989
2004-05-07,36.710000,19.068986
2004-05-10,36.610000,19.017041
2004-05-11,37.080000,19.261182
2004-05-12,37.140000,19.292349
2004-05-13,37.280000,19.365072
2004-05-14,36.500000,18.959901
2004-05-17,36.110000,18.757316
2004-05-18,36.340000,18.876789
2004-05-19,36.500000,18.959901
2004-05-20,36.370000,18.892373
2004-05-21,36.720000,19.074180
2004-05-24,36.480000,18.949512
2004-05-25,36.710000,19.068986
2004-05-26,36.750000,19.089764
2004-05-27,36.880000,19.157292
2004-05-28,37.520000,19.489740
2004-06-01,37.620000,19.541685
2004-06-02,37.590000,19.526101
2004-06-03,37.990000,19.733881
2004-06-04,37.410000,19.432600
2004-06-07,39.340000,20.435137
2004-06-08,39.930000,20.741613
2004-06-09,39.830000,20.689668
2004-06-10,40.100000,20.829919
2004-06-14,40.300000,20.933809
2004-06-15,40.870000,21.229895
2004-06-16,40.710000,21.146783
2004-06-17,39.960000,20.757196
2004-06-18,39.540000,20.539027
2004-06-21,39.270000,20.398776
2004-06-22,39.910000,20.731224
2004-06-23,40.180000,20.871475
2004-06-24,40.240000,20.902642
2004-06-25,40.270000,20.918225
2004-06-28,40.020000,20.788363
2004-06-29,39.680000,20.611750
2004-06-30,39.870000,20.710446
2004-07-01,39.600000,20.570194
2004-07-02,39.620000,20.580583
2004-07-06,38.830000,20.170218
2004-07-07,38.520000,20.009189
2004-07-08,38.410000,19.952050
2004-07-09,38.940000,20.227358
2004-07-12,38.530000,20.014383
2004-07-13,38.360000,19.926077
2004-07-14,38.050000,19.765048
2004-07-15,37.730000,19.598824
2004-07-16,37.390000,19.422211
2004-07-19,37.640000,19.552074
2004-07-20,38.310000,19.900105
2004-07-21,37.340000,19.396239
2004-07-22,37.700000,19.583240
2004-07-23,37.140000,19.292349
2004-07-26,37.010000,19.224820
2004-07-27,37.510000,19.484545
2004-07-28,37.050000,19.245598
2004-07-29,37.590000,19.526101
2004-07-30,36.890000,19.162486
2004-08-02,37.870000,19.671547
2004-08-03,38.870000,20.190996
2004-08-04,39.650000,20.596167
2004-08-05,36.970000,19.204042
2004-08-06,35.880000,18.637843
2004-08-09,35.510000,18.445646
2004-08-10,36.850000,19.141709
2004-08-11,37.260000,19.354683
2004-08-12,36.840000,19.136514
2004-08-13,37.560000,19.510518
2004-08-16,38.910000,20.211774
2004-08-17,38.330000,19.910494
2004-08-18,39.170000,20.346831
2004-08-19,39.300000,20.414359
2004-08-20,40.040000,20.798752
2004-08-23,39.720000,20.632528
2004-08-24,39.480000,20.507860
2004-08-25,39.490000,20.513055
2004-08-26,39.350000,20.440332
2004-08-27,39.530000,20.533833
2004-08-30,39.450000,20.492277
2004-08-31,40.200000,20.881864
2004-09-01,39.530000,20.533833
2004-09-02,40.050000,20.803946
2004-09-03,39.830000,20.689668
2004-09-07,39.820000,20.684473
2004-09-08,39.460000,20.497471
2004-09-09,39.100000,20.310470
2004-09-10,39.150000,20.336442
2004-09-13,39.010000,20.263719
2004-09-14,39.340000,20.435137
2004-09-15,38.640000,20.071523
2004-09-16,38.530000,20.014383
2004-09-17,38.590000,20.045550
2004-09-20,38.050000,19.765048
2004-09-21,38.140000,19.811798
2004-09-22,37.740000,19.604018
2004-09-23,38.320000,19.905299
2004-09-24,38.250000,19.868938
2004-09-27,38.030000,19.754659
2004-09-28,38.370000,19.931272
2004-09-29,38.340000,19.915688
2004-09-30,38.220000,19.853354
2004-10-01,38.560000,20.029967
2004-10-04,38.750000,20.128662
2004-10-05,38.570000,20.035161
2004-10-06,39.110000,20.315664
2004-10-07,38.540000,20.019578
2004-10-08,37.990000,19.733881
2004-10-11,38.280000,19.884521
2004-10-12,38.120000,19.801409
2004-10-13,37.960000,19.718297
2004-10-14,37.400000,19.427406
2004-10-15,37.440000,19.448184
2004-10-18,37.380000,19.417017
2004-10-19,37.060000,19.250793
2004-10-20,36.780000,19.105347
2004-10-21,37.010000,19.224820
2004-10-22,36.890000,19.162486
2004-10-25,36.670000,19.048208
2004-10-26,36.740000,19.084569
2004-10-27,37.740000,19.604018
2004-10-28,37.970000,19.723492
2004-10-29,38.040000,19.759853
2004-11-01,37.880000,19.676741
2004-11-02,38.430000,19.962438
2004-11-03,38.990000,20.253330
2004-11-04,38.990000,20.253330
2004-11-05,39.090000,20.305275
2004-11-08,38.890000,20.201385
2004-11-09,37.800000,19.635185
2004-11-10,37.560000,19.510518
2004-11-11,37.020000,19.230015
2004-11-12,37.020000,19.230015
2004-11-15,37.620000,19.541685
2004-11-16,36.690000,19.058597
2004-11-17,36.600000,19.011846
2004-11-18,36.490000,18.954707
2004-11-19,36.550000,18.985874
2004-11-22,36.640000,19.032624
2004-11-23,36.860000,19.146903
2004-11-24,36.850000,19.141709
2004-11-26,36.740000,19.084569
2004-11-29,36.380000,18.897567
2004-11-30,36.160000,18.783288
2004-12-01,37.500000,19.479351
2004-12-02,37.690000,19.578046
2004-12-03,36.980000,19.209237
2004-12-06,36.450000,18.933929
2004-12-07,37.020000,19.230015
2004-12-08,37.450000,19.453378
2004-12-09,38.420000,19.957244
2004-12-10,39.640000,20.590972
2004-12-13,38.820000,20.165024
2004-12-14,39.010000,20.263719
2004-12-15,39.290000,20.409165
2004-12-16,39.000000,20.258525
2004-12-17,38.780000,20.144246
2004-12-20,38.750000,20.128662
2004-12-21,38.670000,20.087106
2004-12-22,38.930000,20.222163
2004-12-23,38.920000,20.216969
2004-12-27,38.680000,20.092301
2004-12-28,38.970000,20.242941
2004-12-29,39.270000,20.398776
2004-12-30,39.410000,20.471499
2004-12-31,39.330000,20.429943
2005-01-03,39.170000,20.346831
2005-01-04,38.980000,20.248136
2005-01-05,38.360000,19.926077
2005-01-06,38.310000,19.900105
2005-01-07,37.920000,19.697519
2005-01-10,38.410000,19.952050
2005-01-11,38.720000,20.113079
2005-01-12,38.580000,20.040356
2005-01-13,38.260000,19.874132
2005-01-14,39.040000,20.279303
2005-01-18,40.010000,20.783168
2005-01-19,40.050000,20.803946
2005-01-20,39.620000,20.580583
2005-01-21,39.300000,20.414359
2005-01-24,39.180000,20.352026
2005-01-25,39.130000,20.326053
2005-01-26,38.970000,20.242941
2005-01-27,39.010000,20.263719
2005-01-28,39.350000,20.440332
2005-01-31,39.520000,20.528638
2005-02-01,39.370000,20.450721
2005-02-02,38.580000,20.040356
2005-02-03,38.720000,20.113079
2005-02-04,38.590000,20.045550
2005-02-07,38.820000,20.165024
2005-02-08,38.590000,20.045550
2005-02-09,37.970000,19.723492
2005-02-10,37.590000,19.526101
2005-02-11,37.910000,19.692325
2005-02-14,37.610000,19.536490
2005-02-15,37.620000,19.541685
2005-02-16,38.280000,19.884521
2005-02-17,38.070000,19.775437
2005-02-18,38.010000,19.744270
2005-02-22,37.000000,19.219626
2005-02-23,35.170000,18.269034
2005-02-24,36.160000,18.783288
2005-02-25,36.450000,18.933929
2005-02-28,36.020000,18.710566
2005-03-01,35.890000,18.643037
2005-03-02,35.550000,18.466424
2005-03-03,35.840000,18.617065
2005-03-04,36.130000,18.767705
2005-03-07,35.870000,18.632648
2005-03-08,35.610000,18.497591
2005-03-09,35.690000,18.539147
2005-03-10,36.340000,18.876789
2005-03-11,36.660000,19.043013
2005-03-14,36.930000,19.183264
2005-03-15,36.530000,18.975485
2005-03-16,36.010000,18.705371
2005-03-17,35.890000,18.643037
2005-03-18,35.870000,18.632648
2005-03-21,35.750000,18.570314
2005-03-22,35.200000,18.284617
2005-03-23,34.910000,18.133977
2005-03-24,35.030000,18.196311
2005-03-28,34.960000,18.159949
2005-03-29,35.590000,18.487202
2005-03-30,35.950000,18.674204
2005-03-31,36.970000,19.204042
2005-04-01,37.180000,19.313127
2005-04-04,36.730000,19.079375
2005-04-05,36.970000,19.204042
2005-04-06,36.740000,19.084569
2005-04-07,37.330000,19.391044
2005-04-08,37.240000,19.344294
2005-04-11,37.300000,19.375461
2005-04-12,37.400000,19.427406
2005-04-13,36.540000,18.980679
2005-04-14,36.030000,18.715760
2005-04-15,35.710000,18.549536
2005-04-18,35.350000,18.362534
2005-04-19,35.670000,18.528758
2005-04-20,34.610000,17.978142
2005-04-21,35.080000,18.222283
2005-04-22,34.660000,18.004114
2005-04-25,35.030000,18.196311
2005-04-26,34.700000,18.024892
2005-04-27,35.130000,18.248256
2005-04-28,33.710000,17.510638
2005-04-29,34.200000,17.765168
2005-05-02,34.610000,17.978142
2005-05-03,34.350000,17.843085
2005-05-04,35.780000,18.585898
2005-05-05,35.430000,18.404090
2005-05-06,35.710000,18.549536
2005-05-09,36.040000,18.720955
2005-05-10,35.370000,18.372923
2005-05-11,35.930000,18.663815
2005-05-12,36.070000,18.736538
2005-05-13,36.070000,18.736538
2005-05-16,36.740000,19.084569
2005-05-17,36.400000,18.907956
2005-05-18,36.330000,18.871595
2005-05-19,36.720000,19.074180
2005-05-20,36.850000,19.141709
2005-05-23,37.030000,19.235209
2005-05-24,37.350000,19.401433
2005-05-25,37.290000,19.370266
2005-05-26,37.310000,19.380655
2005-05-27,37.650000,19.557268
2005-05-31,38.390000,19.941661
2005-06-01,38.220000,19.853354
2005-06-02,38.780000,20.144246
2005-06-03,38.730000,20.118273
2005-06-06,38.840000,20.175413
2005-06-07,38.540000,20.019578
2005-06-08,38.650000,20.076717
2005-06-09,38.390000,19.941661
2005-06-10,38.070000,19.775437
2005-06-13,38.720000,20.113079
2005-06-14,39.250000,20.388387
2005-06-15,39.340000,20.435137
2005-06-16,39.580000,20.559805
2005-06-17,39.480000,20.507860
2005-06-20,39.330000,20.429943
2005-06-21,39.060000,20.289692
2005-06-22,38.930000,20.222163
2005-06-23,38.480000,19.988411
2005-06-24,38.230000,19.858549
2005-06-27,37.970000,19.723492
2005-06-28,39.190000,20.357220
2005-06-29,39.380000,20.455915
2005-06-30,39.320000,20.424748
2005-07-01,39.040000,20.279303
2005-07-05,39.100000,20.310470
2005-07-06,38.750000,20.128662
2005-07-07,39.590000,20.565000
2005-07-08,40.030000,20.793557
2005-07-11,39.960000,20.757196
2005-07-12,40.060000,20.809141
2005-07-13,39.950000,20.752002
2005-07-14,39.720000,20.632528
2005-07-15,40.050000,20.803946
2005-07-18,39.790000,20.668890
2005-07-19,40.070000,20.814335
2005-07-20,40.400000,20.985754
2005-07-21,40.320000,20.944198
2005-07-22,40.450000,21.011726
2005-07-25,40.470000,21.022115
2005-07-26,40.570000,21.074060
2005-07-27,40.730000,21.157172
2005-07-28,40.500000,21.037699
2005-07-29,40.500000,21.037699
2005-08-01,40.540000,21.058477
2005-08-02,40.520000,21.048088
2005-08-03,40.750000,21.167561
2005-08-04,40.630000,21.105227
2005-08-05,40.440000,21.006532
2005-08-08,37.970000,19.723492
2005-08-09,39.290000,20.409165
2005-08-10,39.160000,20.341637
2005-08-11,39.360000,20.445526
2005-08-12,39.520000,20.528638
2005-08-15,39.880000,20.715640
2005-08-16,39.700000,20.622139
2005-08-17,39.540000,20.539027
2005-08-18,38.270000,19.879327
2005-08-19,37.830000,19.650769
2005-08-22,38.110000,19.796215
2005-08-23,37.980000,19.728686
2005-08-24,37.350000,19.401433
2005-08-25,37.480000,19.468962
2005-08-26,37.210000,19.328710
2005-08-29,37.550000,19.505323
2005-08-30,36.910000,19.172875
2005-08-31,36.880000,19.157292
2005-09-01,36.930000,19.183264
2005-09-02,36.850000,19.141709
2005-09-06,37.460000,19.458573
2005-09-07,37.090000,19.266376
2005-09-08,36.360000,18.887178
2005-09-09,37.530000,19.494934
2005-09-12,37.570000,19.515712
2005-09-13,37.490000,19.474156
2005-09-14,37.150000,19.297543
2005-09-15,37.640000,19.552074
2005-09-16,39.370000,20.450721
2005-09-19,39.420000,20.476693
2005-09-20,40.400000,20.985754
2005-09-21,39.800000,20.674084
2005-09-22,39.860000,20.705251
2005-09-23,40.050000,20.803946
2005-09-26,40.400000,20.985754
2005-09-27,40.960000,21.276645
2005-09-28,40.880000,21.235089
2005-09-29,41.330000,21.468842
2005-09-30,41.770000,21.697399
2005-10-03,41.260000,21.432480
2005-10-04,40.770000,21.177950
2005-10-05,40.160000,20.861086
2005-10-06,40.150000,20.855891
2005-10-07,40.390000,20.980559
2005-10-10,40.600000,21.089644
2005-10-11,40.100000,20.829919
2005-10-12,40.280000,20.923420
2005-10-13,39.860000,20.705251
2005-10-14,39.670000,20.606556
2005-10-17,40.240000,20.902642
2005-10-18,40.260000,20.913031
2005-10-19,40.570000,21.074060
2005-10-20,40.460000,21.016921
2005-10-21,41.060000,21.328590
2005-10-24,40.840000,21.214311
2005-10-25,41.370000,21.489620
2005-10-26,41.250000,21.427286
2005-10-27,40.540000,21.058477
2005-10-28,40.610000,21.094838
2005-10-31,41.080000,21.338979
2005-11-01,41.400000,21.505203
2005-11-02,42.320000,21.983096
2005-11-03,42.690000,22.175293
2005-11-04,42.530000,22.092181
2005-11-07,41.970000,21.801289
2005-11-08,41.320000,21.463647
2005-11-09,41.080000,21.338979
2005-11-10,41.890000,21.759733
2005-11-11,41.680000,21.650649
2005-11-14,41.690000,21.655843
2005-11-15,41.790000,21.707788
2005-11-16,41.170000,21.385730
2005-11-17,41.750000,21.687010
2005-11-18,42.580000,22.118153
2005-11-21,42.200000,21.920763
2005-11-22,42.190000,21.915568
2005-11-23,42.390000,22.019458
2005-11-25,42.500000,22.076597
2005-11-28,42.250000,21.946735
2005-11-29,42.420000,22.035041
2005-11-30,42.720000,22.190876
2005-12-01,43.560000,22.627214
2005-12-02,43.370000,22.528518
2005-12-05,43.780000,22.741493
2005-12-06,43.270000,22.476573
2005-12-07,44.000000,22.855771
2005-12-08,43.620000,22.658381
2005-12-09,43.660000,22.679159
2005-12-12,43.480000,22.585658
2005-12-13,44.150000,22.933689
2005-12-14,44.050000,22.881744
2005-12-15,43.740000,22.720715
2005-12-16,43.630000,22.663575
2005-12-19,43.280000,22.481768
