date,close,adj_close
2006-11-03,22.990000,11.077354
2006-11-06,23.360000,11.255633
2006-11-07,23.390000,11.270088
2006-11-08,24.750000,11.925381
2006-11-09,24.790000,11.944655
2006-11-10,24.730000,11.915745
2006-11-13,24.910000,12.002475
2006-11-14,25.290000,12.185572
2006-11-15,25.700000,12.383123
2006-11-16,25.790000,12.426488
2006-11-17,25.800000,12.431307
2006-11-20,25.950000,12.503582
2006-11-21,26.250000,12.648132
2006-11-22,26.850000,12.937232
2006-11-24,26.850000,12.937232
2006-11-27,26.850000,12.937232
2006-11-28,27.200000,13.105874
2006-11-29,27.900000,13.443157
2006-11-30,28.030000,13.505796
2006-12-01,28.070000,13.525069
2006-12-04,28.450000,13.708166
2006-12-05,29.570000,14.247819
2006-12-06,29.380000,14.156271
2006-12-07,29.630000,14.276729
2006-12-08,29.730000,14.324913
2006-12-11,29.990000,14.450189
2006-12-12,29.780000,14.349004
2006-12-13,29.970000,14.440553
2006-12-14,30.540000,14.715198
2006-12-15,31.000000,14.936841
2006-12-18,31.310000,15.086210
2006-12-19,30.550000,14.720016
2006-12-20,30.260000,14.580284
2006-12-21,30.800000,14.840475
2006-12-22,30.500000,14.695925
2006-12-26,29.900000,14.406824
2006-12-27,30.270000,14.585103
2006-12-28,30.300000,14.599558
2006-12-29,31.210000,15.038026
2007-01-03,32.070000,15.452403
2007-01-04,31.830000,15.336763
2007-01-05,31.700000,15.274125
2007-01-08,31.720000,15.283761
2007-01-09,29.560000,14.243001
2007-01-10,29.450000,14.189999
2007-01-11,29.850000,14.382733
2007-01-12,31.020000,14.946478
2007-01-16,31.750000,15.298216
2007-01-17,31.830000,15.336763
2007-01-18,31.780000,15.312672
2007-01-19,31.740000,15.293398
2007-01-22,31.910000,15.375310
2007-01-23,31.590000,15.221123
2007-01-24,33.100000,15.948692
2007-01-25,33.090000,15.943874
2007-01-26,33.190000,15.992057
2007-01-29,32.950000,15.876417
2007-01-30,33.040000,15.919782
2007-01-31,33.000000,15.900508
2007-02-01,33.900000,16.334159
2007-02-02,34.140000,16.449799
2007-02-05,34.510000,16.628077
2007-02-06,36.080000,17.384556
2007-02-07,36.360000,17.519469
2007-02-08,35.470000,17.090637
2007-02-09,35.500000,17.105092
2007-02-12,36.900000,17.779659
2007-02-13,38.810000,18.699962
2007-02-14,38.450000,18.526502
2007-02-15,38.360000,18.483137
2007-02-16,38.510000,18.555412
2007-02-20,38.720000,18.656597
2007-02-21,38.320000,18.463863
2007-02-22,38.120000,18.367496
2007-02-23,37.590000,18.112125
2007-02-26,37.300000,17.972393
2007-02-27,33.680000,16.228155
2007-02-28,33.560000,16.170335
2007-03-01,33.020000,15.910145
2007-03-02,31.600000,15.225941
2007-03-05,31.000000,14.936841
2007-03-06,32.500000,15.659592
2007-03-07,32.100000,15.466858
2007-03-08,33.350000,16.069150
2007-03-09,34.030000,16.396797
2007-03-12,35.480000,17.095456
2007-03-13,34.180000,16.469072
2007-03-14,34.100000,16.430525
2007-03-15,34.670000,16.705171
2007-03-16,34.000000,16.382342
2007-03-19,35.150000,16.936451
2007-03-20,36.320000,17.500196
2007-03-21,36.870000,17.765204
2007-03-22,36.750000,17.707384
2007-03-23,35.840000,17.268916
2007-03-26,35.510000,17.109911
2007-03-27,33.980000,16.372705
2007-03-28,33.830000,16.300430
2007-03-29,34.230000,16.493164
2007-03-30,33.940000,16.353432
2007-04-02,34.470000,16.608804
2007-04-03,34.660000,16.700352
2007-04-04,34.900000,16.815992
2007-04-05,35.050000,16.888267
2007-04-09,35.500000,17.105092
2007-04-10,35.980000,17.336373
2007-04-11,36.180000,17.432739
2007-04-12,36.090000,17.389374
2007-04-13,36.980000,17.818206
2007-04-16,37.380000,18.010940
2007-04-17,36.770000,17.717021
2007-04-18,37.100000,17.876026
2007-04-19,36.830000,17.745931
2007-04-20,37.520000,18.078396
2007-04-23,37.150000,17.900118
2007-04-24,37.000000,17.827843
2007-04-25,37.200000,17.924210
2007-04-26,36.800000,17.731476
2007-04-27,36.900000,17.779659
2007-04-30,36.200000,17.442376
2007-05-01,36.610000,17.639928
2007-05-02,36.610000,17.639928
2007-05-03,37.450000,18.044668
2007-05-04,37.050000,17.851935
2007-05-07,36.850000,17.755568
2007-05-08,36.510000,17.591744
2007-05-09,36.550000,17.611018
2007-05-10,35.100000,16.912359
2007-05-11,36.080000,17.384556
2007-05-14,35.350000,17.032817
2007-05-15,35.300000,17.008726
2007-05-16,36.210000,17.447194
2007-05-17,36.310000,17.495378
2007-05-18,36.880000,17.770023
2007-05-21,37.900000,18.505303
2007-05-22,37.100000,18.114690
2007-05-23,36.700000,17.919384
2007-05-24,35.670000,17.416469
2007-05-25,34.990000,17.084448
2007-05-29,35.600000,17.382290
2007-05-30,35.750000,17.455530
2007-05-31,35.720000,17.440882
2007-06-01,35.890000,17.523888
2007-06-04,34.820000,17.001442
2007-06-05,34.710000,16.947733
2007-06-06,34.000000,16.601064
2007-06-07,32.950000,16.088384
2007-06-08,33.090000,16.156741
2007-06-11,33.000000,16.112797
2007-06-12,32.550000,15.893077
2007-06-13,33.280000,16.249512
2007-06-14,34.230000,16.713365
2007-06-15,35.010000,17.094213
2007-06-18,34.810000,16.996560
2007-06-19,35.000000,17.089330
2007-06-20,34.440000,16.815901
2007-06-21,33.810000,16.508293
2007-06-22,33.250000,16.234864
2007-06-25,33.160000,16.190920
2007-06-26,32.770000,16.000496
2007-06-27,33.530000,16.371578
2007-06-28,33.350000,16.283691
2007-06-29,32.870000,16.049323
2007-07-02,33.700000,16.454584
2007-07-03,33.950000,16.576650
2007-07-05,33.610000,16.410640
2007-07-06,32.890000,16.059088
2007-07-09,33.650000,16.430170
2007-07-10,33.860000,16.532706
2007-07-11,34.320000,16.757309
2007-07-12,34.000000,16.601064
2007-07-13,33.450000,16.332517
2007-07-16,32.490000,15.863781
2007-07-17,32.530000,15.883312
2007-07-18,32.000000,15.624531
2007-07-19,32.000000,15.624531
2007-07-20,31.840000,15.546408
2007-07-23,32.130000,15.688005
2007-07-24,31.420000,15.341336
2007-07-25,30.860000,15.067907
2007-07-26,28.650000,13.988838
2007-07-27,27.870000,13.607990
2007-07-30,28.300000,13.817944
2007-07-31,28.350000,13.842358
2007-08-01,28.490000,13.910715
2007-08-02,29.020000,14.169496
2007-08-03,28.600000,13.964424
2007-08-06,28.330000,13.832592
2007-08-07,27.900000,13.622638
2007-08-08,28.900000,14.110904
2007-08-09,28.860000,14.091374
2007-08-10,28.400000,13.866771
2007-08-13,27.550000,13.451744
2007-08-14,27.190000,13.275968
2007-08-15,25.000000,12.206665
2007-08-16,23.760000,11.601214
2007-08-17,25.600000,12.499625
2007-08-20,26.850000,13.109958
2007-08-21,26.740000,13.056248
2007-08-22,27.200000,13.280851
2007-08-23,27.590000,13.471275
2007-08-24,28.400000,13.866771
2007-08-27,28.430000,13.881419
2007-08-28,26.550000,12.963478
2007-08-29,26.700000,13.036718
2007-08-30,26.200000,12.792584
2007-08-31,27.290000,13.324795
2007-09-04,26.620000,12.997656
2007-09-05,26.920000,13.144136
2007-09-06,26.830000,13.100192
2007-09-07,26.670000,13.022070
2007-09-10,26.680000,13.026952
2007-09-11,26.400000,12.890238
2007-09-12,26.570000,12.973243
2007-09-13,27.460000,13.407800
2007-09-14,28.200000,13.769118
2007-09-17,28.360000,13.847240
2007-09-18,28.930000,14.125552
2007-09-19,29.240000,14.276915
2007-09-20,28.490000,13.910715
2007-09-21,28.800000,14.062078
2007-09-24,28.750000,14.037664
2007-09-25,28.580000,13.954659
2007-09-26,28.530000,13.930246
2007-09-27,29.090000,14.203675
2007-09-28,29.410000,14.359920
2007-10-01,30.190000,14.740768
2007-10-02,30.850000,15.063024
2007-10-03,30.850000,15.063024
2007-10-04,30.620000,14.950723
2007-10-05,31.130000,15.199739
2007-10-08,31.150000,15.209504
2007-10-09,31.610000,15.434107
2007-10-10,31.230000,15.248565
2007-10-11,30.350000,14.818891
2007-10-12,30.910000,15.092320
2007-10-15,31.430000,15.346219
2007-10-16,31.050000,15.160677
2007-10-17,31.500000,15.380397
2007-10-18,31.160000,15.214387
2007-10-19,29.790000,14.545461
2007-10-22,28.800000,14.062078
2007-10-23,28.130000,13.734939
2007-10-24,27.680000,13.515219
2007-10-25,28.220000,13.778883
2007-10-26,28.580000,13.954659
2007-10-29,28.510000,13.920480
2007-10-30,27.810000,13.578694
2007-10-31,27.650000,13.500571
2007-11-01,26.810000,13.090427
2007-11-02,27.310000,13.334560
2007-11-05,27.100000,13.232024
2007-11-06,28.490000,13.910715
2007-11-07,28.210000,13.774000
2007-11-08,27.900000,13.622638
2007-11-09,28.730000,14.027899
2007-11-12,28.120000,13.730056
2007-11-13,28.980000,14.149966
2007-11-14,28.920000,14.120670
2007-11-15,28.410000,13.871654
2007-11-16,27.370000,13.363856
2007-11-19,26.840000,13.105075
2007-11-20,26.370000,12.875590
2007-11-21,25.990000,12.690048
2007-11-23,26.010000,12.699814
2007-11-26,24.520000,11.972297
2007-11-27,25.490000,12.445915
2007-11-28,25.790000,12.592395
2007-11-29,25.070000,12.240843
2007-11-30,25.090000,12.250609
2007-12-03,24.950000,12.182251
2007-12-04,24.600000,12.011358
2007-12-05,24.620000,12.021123
2007-12-06,24.890000,12.152955
2007-12-07,25.600000,12.499625
2007-12-10,26.050000,12.719344
2007-12-11,25.210000,12.309201
2007-12-12,25.000000,12.206665
2007-12-13,24.730000,12.074833
2007-12-14,24.300000,11.864878
2007-12-17,23.000000,11.230131
2007-12-18,23.110000,11.283841
2007-12-19,23.300000,11.376611
2007-12-20,23.550000,11.498678
2007-12-21,23.940000,11.689102
2007-12-24,23.900000,11.669571
2007-12-26,24.010000,11.723281
2007-12-27,23.610000,11.527974
2007-12-28,24.020000,11.728163
2007-12-31,24.740000,12.079715
2008-01-02,24.000000,11.718398
2008-01-03,23.400000,11.425438
2008-01-04,23.570000,11.508443
2008-01-07,23.290000,11.371729
2008-01-08,23.110000,11.283841
2008-01-09,24.370000,11.899057
2008-01-10,23.510000,11.479147
2008-01-11,23.860000,11.650041
2008-01-14,24.430000,11.928353
2008-01-15,23.000000,11.230131
2008-01-16,23.020000,11.239897
2008-01-17,23.000000,11.230131
2008-01-18,22.240000,10.859049
2008-01-22,21.950000,10.717451
2008-01-23,23.100000,11.278958
2008-01-24,21.720000,10.605150
2008-01-25,23.510000,11.479147
2008-01-28,23.680000,11.562153
2008-01-29,23.860000,11.650041
2008-01-30,24.020000,11.728163
2008-01-31,23.710000,11.576801
2008-02-01,24.000000,11.718398
2008-02-04,24.000000,11.718398
2008-02-05,23.900000,11.669571
2008-02-06,23.130000,11.293606
2008-02-07,23.150000,11.303371
2008-02-08,22.460000,10.966467
2008-02-11,22.150000,10.815105
2008-02-12,22.380000,10.927406
2008-02-13,22.450000,10.961585
2008-02-14,21.900000,10.693038
2008-02-15,23.240000,11.347315
2008-02-19,23.500000,11.474265
2008-02-20,23.420000,11.435203
2008-02-21,23.230000,11.342433
2008-02-22,23.070000,11.264310
2008-02-25,22.990000,11.225249
2008-02-26,23.700000,11.571918
2008-02-27,24.010000,11.723281
2008-02-28,24.900000,12.157838
2008-02-29,22.910000,11.186187
2008-03-03,22.670000,11.069003
2008-03-04,22.670000,11.069003
2008-03-05,22.910000,11.186187
2008-03-06,22.430000,10.951819
2008-03-07,22.620000,11.044590
2008-03-10,22.950000,11.205718
2008-03-11,23.700000,11.571918
2008-03-12,23.820000,11.630510
2008-03-13,24.010000,11.723281
2008-03-14,23.700000,11.571918
2008-03-17,23.280000,11.366846
2008-03-18,24.420000,11.923470
2008-03-19,23.990000,11.713515
2008-03-20,24.450000,11.938118
2008-03-24,25.060000,12.235961
2008-03-25,24.870000,12.143190
2008-03-26,25.120000,12.265257
2008-03-27,24.770000,12.094363
2008-03-28,24.980000,12.196899
2008-03-31,25.350000,12.377558
2008-04-01,25.810000,12.602160
2008-04-02,26.170000,12.777936
2008-04-03,26.250000,12.816998
2008-04-04,26.330000,12.856059
2008-04-07,26.100000,12.743758
2008-04-08,25.570000,12.484977
2008-04-09,24.910000,12.162721
2008-04-10,24.990000,12.201782
2008-04-11,24.800000,12.109011
2008-04-14,24.600000,12.011358
2008-04-15,24.500000,11.962531
2008-04-16,24.850000,12.133425
2008-04-17,24.490000,11.957649
2008-04-18,24.950000,12.182251
2008-04-21,24.600000,12.011358
2008-04-22,24.000000,11.718398
2008-04-23,23.590000,11.518209
2008-04-24,23.860000,11.650041
2008-04-25,23.400000,11.425438
2008-04-28,23.350000,11.401025
2008-04-29,22.990000,11.225249
2008-04-30,22.600000,11.034825
2008-05-01,22.520000,10.995763
2008-05-02,22.500000,10.985998
2008-05-05,22.200000,10.839518
2008-05-06,22.070000,10.776043
2008-05-07,21.980000,10.732099
2008-05-08,21.870000,10.678390
2008-05-09,21.500000,10.497732
2008-05-12,20.830000,10.170593
2008-05-13,20.070000,9.799510
2008-05-14,18.490000,9.400120
2008-05-15,19.060000,9.689902
2008-05-16,19.060000,9.689902
2008-05-19,20.650000,10.498241
2008-05-20,21.300000,10.828694
2008-05-21,21.770000,11.067637
2008-05-22,21.910000,11.138811
2008-05-23,21.200000,10.777855
2008-05-27,21.680000,11.021882
2008-05-28,22.130000,11.250657
2008-05-29,22.420000,11.398090
2008-05-30,22.450000,11.413342
2008-06-02,22.030000,11.199818
2008-06-03,22.500000,11.438761
2008-06-04,22.250000,11.311664
2008-06-05,21.790000,11.077805
2008-06-06,21.220000,10.788023
2008-06-09,21.100000,10.727016
2008-06-10,20.230000,10.284717
2008-06-11,19.660000,9.994935
2008-06-12,19.560000,9.944096
2008-06-13,19.690000,10.010187
2008-06-16,18.460000,9.384868
2008-06-17,18.710000,9.511965
2008-06-18,19.000000,9.659398
2008-06-19,18.980000,9.649230
2008-06-20,18.900000,9.608559
2008-06-23,18.830000,9.572972
2008-06-24,18.330000,9.318777
2008-06-25,18.470000,9.389952
2008-06-26,17.410000,8.851059
2008-06-27,17.370000,8.830724
2008-06-30,16.620000,8.449431
2008-07-01,17.330000,8.810388
2008-07-02,16.950000,8.617200
2008-07-03,16.940000,8.612116
2008-07-07,16.350000,8.312166
2008-07-08,17.400000,8.845975
2008-07-09,16.080000,8.174901
2008-07-10,16.610000,8.444348
2008-07-11,16.320000,8.296915
2008-07-14,16.230000,8.251160
2008-07-15,15.510000,7.885119
2008-07-16,16.210000,8.240992
2008-07-17,16.870000,8.576529
2008-07-18,17.170000,8.729046
2008-07-21,18.140000,9.222183
2008-07-22,18.660000,9.486546
2008-07-23,19.180000,9.750908
2008-07-24,18.340000,9.323861
2008-07-25,18.230000,9.267938
2008-07-28,18.680000,9.496714
2008-07-29,19.300000,9.811915
2008-07-30,19.270000,9.796663
2008-07-31,18.940000,9.628895
2008-08-01,18.780000,9.547553
2008-08-04,17.800000,9.049331
2008-08-05,18.740000,9.527217
2008-08-06,19.160000,9.740740
2008-08-07,17.900000,9.100170
2008-08-08,18.310000,9.308610
2008-08-11,17.550000,8.922234
2008-08-12,17.990000,9.145925
2008-08-13,18.500000,9.405204
2008-08-14,19.010000,9.664482
2008-08-15,19.310000,9.816999
2008-08-18,18.810000,9.562804
2008-08-19,19.420000,9.872922
2008-08-20,19.370000,9.847502
2008-08-21,19.290000,9.806831
2008-08-22,19.450000,9.888173
2008-08-25,19.500000,9.913593
2008-08-26,19.710000,10.020355
2008-08-27,19.800000,10.066110
2008-08-28,19.930000,10.132200
2008-08-29,20.040000,10.188123
2008-09-02,20.440000,10.391479
2008-09-03,19.810000,10.071194
2008-09-04,19.380000,9.852586
2008-09-05,19.670000,10.000019
2008-09-08,20.060000,10.198291
2008-09-09,20.090000,10.213543
2008-09-10,19.970000,10.152536
2008-09-11,20.050000,10.193207
2008-09-12,20.400000,10.371143
2008-09-15,18.950000,9.633979
2008-09-16,19.250000,9.786496
2008-09-17,17.010000,8.647703
2008-09-18,16.780000,8.530774
2008-09-19,18.450000,9.379784
2008-09-22,18.900000,9.608559
2008-09-23,19.140000,9.730573
2008-09-24,19.540000,9.933928
2008-09-25,20.500000,10.421982
2008-09-26,19.730000,10.030522
2008-09-29,18.130000,9.217099
2008-09-30,18.500000,9.405204
2008-10-01,18.740000,9.527217
2008-10-02,18.950000,9.633979
2008-10-03,18.740000,9.527217
2008-10-06,18.190000,9.247603
2008-10-07,17.850000,9.074750
2008-10-08,18.190000,9.247603
2008-10-09,17.700000,8.998492
2008-10-10,15.160000,7.707183
2008-10-13,15.130000,7.691931
2008-10-14,15.470000,7.864784
2008-10-15,14.100000,7.168290
2008-10-16,12.990000,6.603978
2008-10-17,12.150000,6.176931
2008-10-20,11.690000,5.943072
2008-10-21,9.690000,4.926293
2008-10-22,7.900000,4.016276
2008-10-23,8.800000,4.473827
2008-10-24,7.630000,3.879011
2008-10-27,7.120000,3.619732
2008-10-28,6.930000,3.523138
2008-10-29,6.830000,3.472299
2008-10-30,7.050000,3.584145
2008-10-31,7.050000,3.584145
2008-11-03,7.900000,4.016276
2008-11-04,8.760000,4.453491
2008-11-05,8.930000,4.539917
2008-11-06,8.840000,4.494162
2008-11-07,9.440000,4.799196
2008-11-10,8.290000,4.214548
2008-11-11,8.860000,4.504330
2008-11-12,8.430000,4.285722
2008-11-13,9.360000,4.758525
2008-11-14,8.690000,4.417904
2008-11-17,8.750000,4.448407
2008-11-18,8.790000,4.468743
2008-11-19,7.660000,3.894263
2008-11-20,7.290000,3.706159
2008-11-21,7.540000,3.833256
2008-11-24,8.090000,4.112870
2008-11-25,9.250000,4.702602
2008-11-26,9.320000,4.738189
2008-11-28,10.900000,5.541444
2008-12-01,9.750000,4.956796
2008-12-02,10.020000,5.094062
2008-12-03,9.690000,4.926293
2008-12-04,9.310000,4.733105
2008-12-05,10.150000,5.160152
2008-12-08,10.470000,5.322837
2008-12-09,9.990000,5.078810
2008-12-10,10.580000,5.378760
2008-12-11,10.980000,5.582115
2008-12-12,11.150000,5.668542
2008-12-15,10.850000,5.516025
2008-12-16,11.260000,5.724464
2008-12-17,11.050000,5.617703
2008-12-18,10.800000,5.490605
2008-12-19,11.610000,5.902401
2008-12-22,11.370000,5.780387
2008-12-23,11.400000,5.795639
2008-12-24,10.990000,5.587199
2008-12-26,11.240000,5.714297
2008-12-29,11.030000,5.607535
2008-12-30,11.330000,5.760052
2008-12-31,10.820000,5.500773
2009-01-02,12.160000,6.182015
2009-01-05,11.480000,5.836310
2009-01-06,11.480000,5.836310
2009-01-07,11.140000,5.663458
2009-01-08,12.650000,6.431126
2009-01-09,12.650000,6.431126
2009-01-12,11.700000,5.948156
2009-01-13,10.970000,5.577031
2009-01-14,10.300000,5.236411
2009-01-15,10.930000,5.556696
2009-01-16,10.700000,5.439766
2009-01-20,10.270000,5.221159
2009-01-21,10.830000,5.505857
2009-01-22,11.200000,5.693961
2009-01-23,11.020000,5.602451
2009-01-26,10.510000,5.343172
2009-01-27,10.500000,5.338088
2009-01-28,10.600000,5.388927
2009-01-29,10.070000,5.119481
2009-01-30,10.470000,5.322837
2009-02-02,10.350000,5.261830
2009-02-03,10.350000,5.261830
2009-02-04,10.520000,5.348256
2009-02-05,10.880000,5.531276
2009-02-06,10.500000,5.338088
2009-02-09,10.420000,5.297417
2009-02-10,9.900000,5.033055
2009-02-11,10.110000,5.139817
2009-02-12,10.590000,5.383844
2009-02-13,10.370000,5.271998
2009-02-17,9.550000,4.855119
2009-02-18,9.950000,5.058474
2009-02-19,9.900000,5.033055
2009-02-20,9.920000,5.043223
2009-02-23,9.830000,4.997468
2009-02-24,10.620000,5.399095
2009-02-25,10.000000,5.083894
2009-02-26,10.050000,5.109313
2009-02-27,9.620000,4.890706
2009-03-02,9.200000,4.677182
2009-03-03,9.490000,4.824615
2009-03-04,9.760000,4.961880
2009-03-05,9.930000,5.048307
2009-03-06,9.820000,4.992384
2009-03-09,9.510000,4.834783
2009-03-10,9.670000,4.916125
2009-03-11,9.860000,5.012719
2009-03-12,9.900000,5.033055
2009-03-13,9.760000,4.961880
2009-03-16,9.980000,5.073726
2009-03-17,10.450000,5.312669
2009-03-18,10.000000,5.083894
2009-03-19,10.200000,5.185572
2009-03-20,9.910000,5.038139
2009-03-23,10.290000,5.231327
2009-03-24,9.930000,5.048307
2009-03-25,10.100000,5.134733
2009-03-26,10.300000,5.236411
2009-03-27,10.200000,5.185572
2009-03-30,9.950000,5.058474
2009-03-31,10.160000,5.165236
2009-04-01,9.610000,4.885622
2009-04-02,9.700000,4.931377
2009-04-03,10.000000,5.083894
2009-04-06,9.950000,5.058474
2009-04-07,9.930000,5.048307
2009-04-08,10.030000,5.099145
2009-04-09,10.190000,5.180488
2009-04-13,10.400000,5.287250
2009-04-14,10.160000,5.165236
2009-04-15,10.520000,5.348256
2009-04-16,10.340000,5.256746
2009-04-17,10.550000,5.363508
2009-04-20,10.290000,5.231327
2009-04-21,10.380000,5.277082
2009-04-22,10.460000,5.317753
2009-04-23,10.530000,5.353340
2009-04-24,10.750000,5.465186
2009-04-27,10.700000,5.439766
2009-04-28,10.410000,5.292333
2009-04-29,10.480000,5.327921
2009-04-30,12.000000,6.100673
2009-05-01,10.430000,5.302501
2009-05-04,11.630000,5.912568
2009-05-05,12.090000,6.146428
2009-05-06,13.440000,6.832753
2009-05-07,14.490000,7.366562
2009-05-08,14.890000,7.569918
2009-05-11,15.290000,7.773274
2009-05-12,16.080000,8.174901
2009-05-13,15.370000,7.813945
2009-05-14,14.810000,7.529247
2009-05-15,14.400000,7.320807
2009-05-18,15.360000,7.808861
2009-05-19,15.970000,8.118978
2009-05-20,15.410000,7.834280
2009-05-21,15.420000,7.839364
2009-05-22,15.220000,7.737686
2009-05-26,15.180000,7.717351
2009-05-27,14.860000,7.554666
2009-05-28,14.470000,7.356394
2009-05-29,13.220000,6.720908
2009-06-01,14.400000,7.320807
2009-06-02,15.370000,7.813945
2009-06-03,15.160000,7.707183
2009-06-04,15.860000,8.063056
2009-06-05,16.130000,8.200321
2009-06-08,15.680000,7.971545
2009-06-09,15.220000,7.737686
2009-06-10,15.260000,7.758022
2009-06-11,15.700000,7.981713
2009-06-12,15.200000,7.727519
2009-06-15,15.420000,7.839364
2009-06-16,15.040000,7.646176
2009-06-17,14.720000,7.483492
2009-06-18,14.470000,7.356394
2009-06-19,15.060000,7.656344
2009-06-22,14.470000,7.356394
2009-06-23,14.260000,7.249633
2009-06-24,14.300000,7.269968
2009-06-25,14.880000,7.564834
2009-06-26,14.780000,7.513995
2009-06-29,15.690000,7.976629
