date,close,adj_close
2021-03-16,9.990000,9.990000
2021-03-17,10.000000,10.000000
2021-03-18,10.000000,10.000000
2021-03-19,10.020000,10.020000
2021-03-22,9.990000,9.990000
2021-03-23,9.910000,9.910000
2021-03-24,9.770000,9.770000
2021-03-25,9.920000,9.920000
2021-03-26,9.860000,9.860000
2021-03-29,9.820000,9.820000
2021-03-30,9.830000,9.830000
2021-03-31,9.840000,9.840000
2021-04-01,9.920000,9.920000
2021-04-05,9.860000,9.860000
2021-04-06,9.950000,9.950000
2021-04-07,10.020000,10.020000
2021-04-08,10.010000,10.010000
2021-04-09,9.990000,9.990000
2021-04-12,9.930000,9.930000
2021-04-13,9.930000,9.930000
2021-04-14,9.920000,9.920000
2021-04-15,9.880000,9.880000
2021-04-16,9.880000,9.880000
2021-04-19,9.910000,9.910000
2021-04-20,9.900000,9.900000
2021-04-21,9.970000,9.970000
2021-04-22,9.950000,9.950000
2021-04-23,9.970000,9.970000
2021-04-26,9.970000,9.970000
2021-04-27,10.000000,10.000000
2021-04-28,9.920000,9.920000
2021-04-29,9.880000,9.880000
2021-04-30,9.940000,9.940000
2021-05-03,9.890000,9.890000
2021-05-04,9.910000,9.910000
2021-05-05,9.910000,9.910000
2021-05-06,9.900000,9.900000
2021-05-07,9.870000,9.870000
2021-05-10,9.900000,9.900000
2021-05-11,9.900000,9.900000
2021-05-12,9.860000,9.860000
2021-05-13,9.880000,9.880000
2021-05-14,9.860000,9.860000
2021-05-17,9.880000,9.880000
2021-05-18,9.880000,9.880000
2021-05-19,9.880000,9.880000
2021-05-20,9.870000,9.870000
2021-05-21,9.880000,9.880000
2021-05-24,9.880000,9.880000
2021-05-25,9.910000,9.910000
2021-05-26,9.870000,9.870000
2021-05-27,9.880000,9.880000
2021-05-28,9.880000,9.880000
2021-06-01,9.890000,9.890000
2021-06-02,9.910000,9.910000
2021-06-03,9.890000,9.890000
2021-06-04,9.900000,9.900000
2021-06-07,9.920000,9.920000
2021-06-08,9.910000,9.910000
2021-06-09,9.900000,9.900000
2021-06-10,9.930000,9.930000
2021-06-11,9.910000,9.910000
2021-06-14,9.920000,9.920000
2021-06-15,9.920000,9.920000
2021-06-16,9.930000,9.930000
2021-06-17,9.940000,9.940000
2021-06-18,9.940000,9.940000
2021-06-21,9.940000,9.940000
2021-06-22,9.940000,9.940000
2021-06-23,9.930000,9.930000
2021-06-24,9.950000,9.950000
2021-06-25,9.940000,9.940000
2021-06-28,9.950000,9.950000
2021-06-29,9.930000,9.930000
2021-06-30,9.930000,9.930000
2021-07-01,9.940000,9.940000
2021-07-02,9.930000,9.930000
2021-07-06,9.940000,9.940000
2021-07-07,9.940000,9.940000
2021-07-08,9.950000,9.950000
2021-07-09,9.940000,9.940000
2021-07-12,9.940000,9.940000
2021-07-13,9.960000,9.960000
2021-07-14,9.960000,9.960000
2021-07-15,9.970000,9.970000
2021-07-16,9.950000,9.950000
2021-07-19,9.950000,9.950000
2021-07-20,9.950000,9.950000
2021-07-21,9.950000,9.950000
2021-07-22,9.950000,9.950000
2021-07-23,9.950000,9.950000
2021-07-26,9.940000,9.940000
2021-07-27,9.940000,9.940000
2021-07-28,9.940000,9.940000
2021-07-29,9.930000,9.930000
2021-07-30,9.940000,9.940000
2021-08-02,9.920000,9.920000
2021-08-03,9.900000,9.900000
2021-08-04,9.920000,9.920000
2021-08-05,9.930000,9.930000
2021-08-06,9.930000,9.930000
2021-08-09,9.960000,9.960000
2021-08-10,9.970000,9.970000
2021-08-11,9.970000,9.970000
2021-08-12,9.970000,9.970000
2021-08-13,9.970000,9.970000
2021-08-16,9.970000,9.970000
2021-08-17,9.980000,9.980000
2021-08-18,9.970000,9.970000
2021-08-19,9.970000,9.970000
2021-08-20,9.980000,9.980000
2021-08-23,9.970000,9.970000
2021-08-24,9.910000,9.910000
2021-08-25,10.040000,10.040000
2021-08-26,10.170000,10.170000
2021-08-27,9.980000,9.980000
2021-08-30,10.060000,10.060000
2021-08-31,10.250000,10.250000
2021-09-01,11.020000,11.020000
2021-09-02,11.240000,11.240000
2021-09-03,11.000000,11.000000
2021-09-07,10.590000,10.590000
2021-09-08,9.770000,9.770000
2021-09-09,9.720000,9.720000
2021-09-10,10.070000,10.070000
2021-09-13,10.200000,10.200000
2021-09-14,10.340000,10.340000
2021-09-15,10.140000,10.140000
2021-09-16,12.150000,12.150000
2021-09-17,11.220000,11.220000
2021-09-20,11.000000,11.000000
2021-09-21,11.180000,11.180000
2021-09-22,10.710000,10.710000
2021-09-23,10.510000,10.510000
2021-09-24,10.270000,10.270000
2021-09-27,10.360000,10.360000
2021-09-28,9.450000,9.450000
2021-09-29,9.470000,9.470000
2021-09-30,9.260000,9.260000
2021-10-01,9.270000,9.270000
2021-10-04,8.990000,8.990000
2021-10-05,8.750000,8.750000
2021-10-06,9.270000,9.270000
2021-10-07,9.940000,9.940000
2021-10-08,9.960000,9.960000
2021-10-11,10.040000,10.040000
2021-10-12,10.210000,10.210000
2021-10-13,9.980000,9.980000
2021-10-14,10.200000,10.200000
2021-10-15,10.370000,10.370000
2021-10-18,10.870000,10.870000
2021-10-19,10.910000,10.910000
2021-10-20,10.960000,10.960000
2021-10-21,10.900000,10.900000
2021-10-22,10.990000,10.990000
2021-10-25,10.980000,10.980000
2021-10-26,11.050000,11.050000
2021-10-27,10.870000,10.870000
2021-10-28,11.050000,11.050000
2021-10-29,11.170000,11.170000
2021-11-01,11.240000,11.240000
2021-11-02,11.000000,11.000000
2021-11-03,10.900000,10.900000
2021-11-04,10.680000,10.680000
2021-11-05,10.450000,10.450000
2021-11-08,10.390000,10.390000
2021-11-09,10.200000,10.200000
2021-11-10,9.790000,9.790000
2021-11-11,9.560000,9.560000
2021-11-12,10.670000,10.670000
2021-11-15,9.950000,9.950000
2021-11-16,9.900000,9.900000
2021-11-17,9.610000,9.610000
2021-11-18,9.500000,9.500000
2021-11-19,9.260000,9.260000
2021-11-22,9.040000,9.040000
2021-11-23,8.620000,8.620000
2021-11-24,8.490000,8.490000
2021-11-26,8.680000,8.680000
2021-11-29,8.310000,8.310000
2021-11-30,7.800000,7.800000
2021-12-01,7.920000,7.920000
2021-12-02,8.420000,8.420000
2021-12-03,8.040000,8.040000
2021-12-06,8.090000,8.090000
2021-12-07,8.590000,8.590000
2021-12-08,8.580000,8.580000
2021-12-09,8.710000,8.710000
2021-12-10,8.290000,8.290000
2021-12-13,7.930000,7.930000
2021-12-14,8.160000,8.160000
2021-12-15,8.270000,8.270000
2021-12-16,8.540000,8.540000
2021-12-17,8.740000,8.740000
2021-12-20,8.690000,8.690000
2021-12-21,8.390000,8.390000
2021-12-22,8.240000,8.240000
2021-12-23,8.100000,8.100000
2021-12-27,7.940000,7.940000
2021-12-28,8.350000,8.350000
2021-12-29,8.190000,8.190000
2021-12-30,7.850000,7.850000
2021-12-31,8.020000,8.020000
2022-01-03,8.120000,8.120000
2022-01-04,7.650000,7.650000
2022-01-05,7.220000,7.220000
2022-01-06,7.230000,7.230000
2022-01-07,6.840000,6.840000
2022-01-10,6.730000,6.730000
2022-01-11,6.950000,6.950000
2022-01-12,7.020000,7.020000
2022-01-13,6.730000,6.730000
2022-01-14,6.510000,6.510000
2022-01-18,6.100000,6.100000
2022-01-19,6.460000,6.460000
2022-01-20,6.300000,6.300000
2022-01-21,5.740000,5.740000
2022-01-24,5.690000,5.690000
2022-01-25,5.340000,5.340000
2022-01-26,5.660000,5.660000
2022-01-27,5.350000,5.350000
2022-01-28,5.380000,5.380000
2022-01-31,6.000000,6.000000
2022-02-01,6.270000,6.270000
2022-02-02,5.860000,5.860000
2022-02-03,5.610000,5.610000
2022-02-04,6.040000,6.040000
2022-02-07,6.330000,6.330000
2022-02-08,6.530000,6.530000
2022-02-09,6.740000,6.740000
2022-02-10,6.640000,6.640000
2022-02-11,6.490000,6.490000
2022-02-14,6.600000,6.600000
2022-02-15,7.010000,7.010000
2022-02-16,7.740000,7.740000
2022-02-17,7.450000,7.450000
2022-02-18,7.100000,7.100000
2022-02-22,7.180000,7.180000
2022-02-23,7.160000,7.160000
2022-02-24,7.240000,7.240000
2022-02-25,7.490000,7.490000
2022-02-28,7.100000,7.100000
2022-03-01,7.420000,7.420000
2022-03-02,7.600000,7.600000
2022-03-03,7.530000,7.530000
2022-03-04,6.790000,6.790000
2022-03-07,6.290000,6.290000
2022-03-08,6.480000,6.480000
2022-03-09,6.460000,6.460000
2022-03-10,6.240000,6.240000
2022-03-11,5.980000,5.980000
2022-03-14,6.010000,6.010000
2022-03-15,6.230000,6.230000
2022-03-16,6.300000,6.300000
2022-03-17,6.470000,6.470000
2022-03-18,6.500000,6.500000
2022-03-21,7.210000,7.210000
2022-03-22,7.300000,7.300000
2022-03-23,7.320000,7.320000
2022-03-24,7.180000,7.180000
2022-03-25,6.660000,6.660000
2022-03-28,6.310000,6.310000
2022-03-29,6.320000,6.320000
2022-03-30,6.460000,6.460000
2022-03-31,6.400000,6.400000
2022-04-01,6.550000,6.550000
2022-04-04,7.190000,7.190000
2022-04-05,7.100000,7.100000
2022-04-06,6.110000,6.110000
2022-04-07,5.780000,5.780000
2022-04-08,5.900000,5.900000
2022-04-11,5.890000,5.890000
2022-04-12,5.740000,5.740000
2022-04-13,5.920000,5.920000
2022-04-14,5.690000,5.690000
2022-04-18,5.500000,5.500000
2022-04-19,5.480000,5.480000
2022-04-20,5.340000,5.340000
2022-04-21,5.600000,5.600000
2022-04-22,5.120000,5.120000
2022-04-25,5.220000,5.220000
2022-04-26,5.060000,5.060000
2022-04-27,4.980000,4.980000
2022-04-28,5.170000,5.170000
2022-04-29,5.350000,5.350000
2022-05-02,5.400000,5.400000
2022-05-03,5.190000,5.190000
2022-05-04,5.450000,5.450000
2022-05-05,5.250000,5.250000
2022-05-06,5.060000,5.060000
2022-05-09,4.990000,4.990000
2022-05-10,4.810000,4.810000
2022-05-11,4.730000,4.730000
2022-05-12,4.650000,4.650000
2022-05-13,5.160000,5.160000
2022-05-16,4.620000,4.620000
2022-05-17,4.720000,4.720000
2022-05-18,4.690000,4.690000
2022-05-19,4.700000,4.700000
2022-05-20,4.540000,4.540000
2022-05-23,4.490000,4.490000
2022-05-24,4.620000,4.620000
2022-05-25,4.560000,4.560000
2022-05-26,4.790000,4.790000
2022-05-27,4.990000,4.990000
2022-05-31,4.820000,4.820000
2022-06-01,4.840000,4.840000
2022-06-02,5.110000,5.110000
2022-06-03,5.010000,5.010000
2022-06-06,5.180000,5.180000
2022-06-07,5.090000,5.090000
2022-06-08,5.090000,5.090000
2022-06-09,4.750000,4.750000
2022-06-10,4.690000,4.690000
2022-06-13,4.640000,4.640000
2022-06-14,4.460000,4.460000
2022-06-15,5.020000,5.020000
2022-06-16,4.980000,4.980000
2022-06-17,5.220000,5.220000
2022-06-21,5.200000,5.200000
2022-06-22,5.220000,5.220000
2022-06-23,5.560000,5.560000
2022-06-24,5.270000,5.270000
2022-06-27,5.080000,5.080000
2022-06-28,5.020000,5.020000
2022-06-29,5.070000,5.070000
2022-06-30,5.100000,5.100000
2022-07-01,5.250000,5.250000
2022-07-05,5.560000,5.560000
2022-07-06,5.700000,5.700000
2022-07-07,5.690000,5.690000
2022-07-08,5.950000,5.950000
2022-07-11,5.680000,5.680000
2022-07-12,5.560000,5.560000
2022-07-13,5.620000,5.620000
2022-07-14,5.250000,5.250000
2022-07-15,5.240000,5.240000
2022-07-18,5.200000,5.200000
2022-07-19,5.410000,5.410000
2022-07-20,5.750000,5.750000
2022-07-21,5.830000,5.830000
2022-07-22,5.530000,5.530000
2022-07-25,5.390000,5.390000
2022-07-26,5.430000,5.430000
2022-07-27,5.400000,5.400000
2022-07-28,5.190000,5.190000
2022-07-29,5.050000,5.050000
2022-08-01,5.120000,5.120000
2022-08-02,5.330000,5.330000
2022-08-03,5.630000,5.630000
2022-08-04,5.610000,5.610000
2022-08-05,5.700000,5.700000
2022-08-08,5.600000,5.600000
2022-08-09,5.430000,5.430000
2022-08-10,5.670000,5.670000
2022-08-11,5.280000,5.280000
2022-08-12,5.340000,5.340000
2022-08-15,5.290000,5.290000
2022-08-16,5.320000,5.320000
2022-08-17,5.200000,5.200000
2022-08-18,4.920000,4.920000
2022-08-19,4.890000,4.890000
2022-08-22,4.760000,4.760000
2022-08-23,4.900000,4.900000
2022-08-24,4.850000,4.850000
2022-08-25,4.800000,4.800000
2022-08-26,4.800000,4.800000
2022-08-29,4.940000,4.940000
2022-08-30,4.830000,4.830000
2022-08-31,4.850000,4.850000
2022-09-01,4.870000,4.870000
2022-09-02,4.760000,4.760000
2022-09-06,4.830000,4.830000
2022-09-07,4.750000,4.750000
2022-09-08,4.580000,4.580000
2022-09-09,4.570000,4.570000
2022-09-12,4.600000,4.600000
2022-09-13,4.500000,4.500000
2022-09-14,4.410000,4.410000
2022-09-15,4.460000,4.460000
2022-09-16,4.370000,4.370000
2022-09-19,4.290000,4.290000
2022-09-20,4.210000,4.210000
2022-09-21,4.280000,4.280000
2022-09-22,4.130000,4.130000
2022-09-23,4.300000,4.300000
2022-09-26,4.090000,4.090000
2022-09-27,4.050000,4.050000
2022-09-28,4.130000,4.130000
2022-09-29,4.000000,4.000000
2022-09-30,3.920000,3.920000
2022-10-03,3.990000,3.990000
2022-10-04,4.210000,4.210000
2022-10-05,4.320000,4.320000
2022-10-06,4.500000,4.500000
2022-10-07,4.320000,4.320000
2022-10-10,4.060000,4.060000
2022-10-11,4.010000,4.010000
2022-10-12,4.110000,4.110000
2022-10-13,4.240000,4.240000
2022-10-14,4.270000,4.270000
2022-10-17,4.400000,4.400000
2022-10-18,4.470000,4.470000
2022-10-19,4.410000,4.410000
2022-10-20,4.590000,4.590000
2022-10-21,4.760000,4.760000
2022-10-24,4.770000,4.770000
2022-10-25,4.770000,4.770000
2022-10-26,4.680000,4.680000
2022-10-27,4.780000,4.780000
2022-10-28,4.850000,4.850000
2022-10-31,4.830000,4.830000
2022-11-01,4.740000,4.740000
2022-11-02,4.530000,4.530000
2022-11-03,4.590000,4.590000
2022-11-04,4.790000,4.790000
2022-11-07,4.760000,4.760000
2022-11-08,4.660000,4.660000
2022-11-09,4.540000,4.540000
2022-11-10,4.680000,4.680000
2022-11-11,4.870000,4.870000
2022-11-14,4.850000,4.850000
2022-11-15,4.950000,4.950000
2022-11-16,4.910000,4.910000
2022-11-17,4.850000,4.850000
2022-11-18,4.620000,4.620000
2022-11-21,4.500000,4.500000
2022-11-22,4.490000,4.490000
2022-11-23,4.640000,4.640000
2022-11-25,4.640000,4.640000
2022-11-28,4.540000,4.540000
2022-11-29,4.460000,4.460000
2022-11-30,4.520000,4.520000
2022-12-01,4.690000,4.690000
2022-12-02,4.470000,4.470000
2022-12-05,4.500000,4.500000
2022-12-06,4.350000,4.350000
2022-12-07,4.130000,4.130000
2022-12-08,4.110000,4.110000
2022-12-09,4.290000,4.290000
2022-12-12,4.350000,4.350000
2022-12-13,4.280000,4.280000
2022-12-14,4.190000,4.190000
2022-12-15,4.280000,4.280000
2022-12-16,4.340000,4.340000
2022-12-19,4.110000,4.110000
2022-12-20,4.150000,4.150000
2022-12-21,4.220000,4.220000
2022-12-22,4.190000,4.190000
2022-12-23,4.180000,4.180000
2022-12-27,4.010000,4.010000
2022-12-28,4.220000,4.220000
2022-12-29,4.500000,4.500000
2022-12-30,4.360000,4.360000
2023-01-03,4.520000,4.520000
2023-01-04,4.620000,4.620000
2023-01-05,4.440000,4.440000
2023-01-06,4.450000,4.450000
2023-01-09,4.360000,4.360000
2023-01-10,4.390000,4.390000
2023-01-11,4.450000,4.450000
2023-01-12,4.390000,4.390000
2023-01-13,4.390000,4.390000
2023-01-17,4.450000,4.450000
2023-01-18,4.390000,4.390000
2023-01-19,4.440000,4.440000
2023-01-20,4.590000,4.590000
2023-01-23,4.950000,4.950000
2023-01-24,5.070000,5.070000
2023-01-25,5.200000,5.200000
2023-01-26,5.330000,5.330000
2023-01-27,5.290000,5.290000
2023-01-30,5.370000,5.370000
2023-01-31,5.490000,5.490000
2023-02-01,5.510000,5.510000
2023-02-02,5.510000,5.510000
2023-02-03,5.540000,5.540000
2023-02-06,5.390000,5.390000
2023-02-07,5.280000,5.280000
2023-02-08,5.240000,5.240000
2023-02-09,5.230000,5.230000
2023-02-10,5.090000,5.090000
2023-02-13,4.950000,4.950000
2023-02-14,5.180000,5.180000
2023-02-15,5.900000,5.900000
2023-02-16,5.950000,5.950000
2023-02-17,5.750000,5.750000
2023-02-21,5.780000,5.780000
2023-02-22,5.970000,5.970000
2023-02-23,5.980000,5.980000
2023-02-24,5.770000,5.770000
2023-02-27,5.960000,5.960000
2023-02-28,6.150000,6.150000
2023-03-01,5.750000,5.750000
2023-03-02,5.860000,5.860000
2023-03-03,6.120000,6.120000
2023-03-06,6.080000,6.080000
2023-03-07,5.950000,5.950000
2023-03-08,5.900000,5.900000
2023-03-09,6.070000,6.070000
2023-03-10,5.870000,5.870000
2023-03-13,5.820000,5.820000
2023-03-14,5.850000,5.850000
2023-03-15,5.770000,5.770000
2023-03-16,5.830000,5.830000
2023-03-17,5.780000,5.780000
2023-03-20,5.700000,5.700000
2023-03-21,5.900000,5.900000
2023-03-22,5.840000,5.840000
2023-03-23,5.820000,5.820000
2023-03-24,5.860000,5.860000
2023-03-27,5.880000,5.880000
2023-03-28,5.760000,5.760000
2023-03-29,5.800000,5.800000
2023-03-30,5.990000,5.990000
2023-03-31,6.090000,6.090000
2023-04-03,5.950000,5.950000
2023-04-04,5.810000,5.810000
2023-04-05,5.600000,5.600000
2023-04-06,5.600000,5.600000
2023-04-10,5.550000,5.550000
2023-04-11,5.590000,5.590000
2023-04-12,5.600000,5.600000
2023-04-13,5.820000,5.820000
2023-04-14,5.740000,5.740000
2023-04-17,5.690000,5.690000
2023-04-18,5.720000,5.720000
2023-04-19,5.580000,5.580000
2023-04-20,5.530000,5.530000
2023-04-21,5.780000,5.780000
2023-04-24,5.640000,5.640000
2023-04-25,5.510000,5.510000
2023-04-26,5.350000,5.350000
2023-04-27,5.300000,5.300000
2023-04-28,5.410000,5.410000
2023-05-01,5.490000,5.490000
2023-05-02,5.390000,5.390000
2023-05-03,5.420000,5.420000
2023-05-04,5.410000,5.410000
2023-05-05,5.400000,5.400000
2023-05-08,5.450000,5.450000
2023-05-09,5.750000,5.750000
2023-05-10,5.560000,5.560000
2023-05-11,5.610000,5.610000
2023-05-12,5.470000,5.470000
2023-05-15,5.510000,5.510000
2023-05-16,5.400000,5.400000
2023-05-17,5.560000,5.560000
2023-05-18,5.440000,5.440000
2023-05-19,5.580000,5.580000
2023-05-22,5.490000,5.490000
2023-05-23,5.520000,5.520000
2023-05-24,5.700000,5.700000
2023-05-25,5.780000,5.780000
2023-05-26,5.800000,5.800000
2023-05-30,5.740000,5.740000
2023-05-31,5.770000,5.770000
2023-06-01,5.740000,5.740000
2023-06-02,5.710000,5.710000
2023-06-05,5.650000,5.650000
2023-06-06,5.820000,5.820000
2023-06-07,6.000000,6.000000
2023-06-08,5.960000,5.960000
2023-06-09,6.150000,6.150000
2023-06-12,6.200000,6.200000
2023-06-13,6.400000,6.400000
2023-06-14,6.190000,6.190000
2023-06-15,6.370000,6.370000
2023-06-16,6.430000,6.430000
2023-06-20,6.220000,6.220000
2023-06-21,6.290000,6.290000
2023-06-22,6.340000,6.340000
2023-06-23,6.340000,6.340000
2023-06-26,6.300000,6.300000
2023-06-27,6.990000,6.990000
2023-06-28,7.000000,7.000000
2023-06-29,7.160000,7.160000
2023-06-30,7.200000,7.200000
2023-07-03,7.200000,7.200000
2023-07-05,6.950000,6.950000
2023-07-06,6.970000,6.970000
2023-07-07,6.860000,6.860000
2023-07-10,6.910000,6.910000
2023-07-11,6.920000,6.920000
2023-07-12,6.960000,6.960000
2023-07-13,7.160000,7.160000
2023-07-14,6.980000,6.980000
2023-07-17,7.180000,7.180000
2023-07-18,7.240000,7.240000
2023-07-19,7.460000,7.460000
2023-07-20,7.350000,7.350000
2023-07-21,7.610000,7.610000
2023-07-24,7.350000,7.350000
2023-07-25,7.510000,7.510000
2023-07-26,7.710000,7.710000
2023-07-27,7.450000,7.450000
2023-07-28,7.610000,7.610000
2023-07-31,7.810000,7.810000
2023-08-01,7.760000,7.760000
2023-08-02,7.330000,7.330000
2023-08-03,7.390000,7.390000
2023-08-04,7.390000,7.390000
2023-08-07,7.370000,7.370000
2023-08-08,8.030000,8.030000
2023-08-09,7.990000,7.990000
2023-08-10,7.400000,7.400000
2023-08-11,7.700000,7.700000
2023-08-14,7.680000,7.680000
2023-08-15,7.680000,7.680000
2023-08-16,7.700000,7.700000
2023-08-17,7.460000,7.460000
2023-08-18,7.600000,7.600000
2023-08-21,7.380000,7.380000
2023-08-22,7.400000,7.400000
2023-08-23,7.760000,7.760000
2023-08-24,7.650000,7.650000
2023-08-25,7.690000,7.690000
2023-08-28,7.700000,7.700000
2023-08-29,7.790000,7.790000
2023-08-30,7.920000,7.920000
2023-08-31,8.050000,8.050000
2023-09-01,8.180000,8.180000
2023-09-05,8.100000,8.100000
2023-09-06,8.010000,8.010000
2023-09-07,7.930000,7.930000
2023-09-08,7.880000,7.880000
2023-09-11,7.400000,7.400000
2023-09-12,7.430000,7.430000
2023-09-13,7.280000,7.280000
2023-09-14,7.280000,7.280000
2023-09-15,7.390000,7.390000
2023-09-18,7.320000,7.320000
2023-09-19,7.550000,7.550000
2023-09-20,7.500000,7.500000
2023-09-21,7.530000,7.530000
2023-09-22,7.440000,7.440000
2023-09-25,7.460000,7.460000
2023-09-26,7.400000,7.400000
2023-09-27,7.550000,7.550000
2023-09-28,7.560000,7.560000
2023-09-29,7.650000,7.650000
2023-10-02,7.580000,7.580000
2023-10-03,7.460000,7.460000
2023-10-04,7.500000,7.500000
2023-10-05,7.490000,7.490000
2023-10-06,7.580000,7.580000
2023-10-09,7.360000,7.360000
2023-10-10,7.460000,7.460000
2023-10-11,7.360000,7.360000
2023-10-12,7.090000,7.090000
2023-10-13,7.020000,7.020000
2023-10-16,7.200000,7.200000
2023-10-17,7.300000,7.300000
2023-10-18,7.230000,7.230000
2023-10-19,7.150000,7.150000
2023-10-20,6.950000,6.950000
2023-10-23,6.880000,6.880000
2023-10-24,7.000000,7.000000
2023-10-25,6.800000,6.800000
2023-10-26,6.710000,6.710000
2023-10-27,6.450000,6.450000
2023-10-30,6.650000,6.650000
2023-10-31,6.680000,6.680000
2023-11-01,6.850000,6.850000
2023-11-02,6.900000,6.900000
2023-11-03,7.280000,7.280000
2023-11-06,7.220000,7.220000
2023-11-07,7.250000,7.250000
2023-11-08,7.360000,7.360000
2023-11-09,7.290000,7.290000
2023-11-10,7.360000,7.360000
2023-11-13,7.540000,7.540000
2023-11-14,7.960000,7.960000
2023-11-15,8.000000,8.000000
2023-11-16,8.000000,8.000000
2023-11-17,8.000000,8.000000
2023-11-20,7.980000,7.980000
2023-11-21,8.120000,8.120000
2023-11-22,8.500000,8.500000
2023-11-24,8.470000,8.470000
2023-11-27,8.440000,8.440000
2023-11-28,8.370000,8.370000
2023-11-29,8.520000,8.520000
2023-11-30,8.450000,8.450000
2023-12-01,8.420000,8.420000
2023-12-04,8.480000,8.480000
2023-12-05,8.450000,8.450000
2023-12-06,8.340000,8.340000
2023-12-07,8.390000,8.390000
2023-12-08,8.550000,8.550000
2023-12-11,8.550000,8.550000
2023-12-12,8.330000,8.330000
2023-12-13,8.270000,8.270000
2023-12-14,8.300000,8.300000
2023-12-15,8.240000,8.240000
2023-12-18,8.240000,8.240000
2023-12-19,8.250000,8.250000
2023-12-20,8.190000,8.190000
2023-12-21,8.360000,8.360000
2023-12-22,8.760000,8.760000
2023-12-26,8.750000,8.750000
2023-12-27,8.660000,8.660000
2023-12-28,8.700000,8.700000
2023-12-29,8.660000,8.660000
2024-01-02,8.430000,8.430000
2024-01-03,8.200000,8.200000
2024-01-04,8.220000,8.220000
2024-01-05,8.230000,8.230000
2024-01-08,8.480000,8.480000
2024-01-09,8.560000,8.560000
2024-01-10,8.130000,8.130000
2024-01-11,8.230000,8.230000
2024-01-12,8.190000,8.190000
2024-01-16,8.040000,8.040000
2024-01-17,8.230000,8.230000
2024-01-18,8.330000,8.330000
2024-01-19,8.530000,8.530000
2024-01-22,8.930000,8.930000
2024-01-23,8.890000,8.890000
2024-01-24,8.760000,8.760000
2024-01-25,8.980000,8.980000
2024-01-26,9.250000,9.250000
2024-01-29,9.480000,9.480000
2024-01-30,9.360000,9.360000
2024-01-31,9.040000,9.040000
2024-02-01,9.210000,9.210000
2024-02-02,9.210000,9.210000
2024-02-05,9.200000,9.200000
2024-02-06,9.270000,9.270000
2024-02-07,9.350000,9.350000
2024-02-08,9.420000,9.420000
2024-02-09,9.430000,9.430000
2024-02-12,9.280000,9.280000
2024-02-13,9.250000,9.250000
2024-02-14,9.680000,9.680000
2024-02-15,10.740000,10.740000
