date,close,adj_close
2012-07-30,44.200001,24.173207
2012-07-31,44.049999,24.091171
2012-08-01,44.259998,24.206020
2012-08-02,43.849998,23.981789
2012-08-03,44.009998,24.069294
2012-08-06,44.540001,24.359155
2012-08-07,44.549999,24.364623
2012-08-08,44.490002,24.331810
2012-08-09,44.700001,24.446660
2012-08-10,44.259998,24.206020
2012-08-13,43.470001,23.773967
2012-08-14,43.169998,23.609893
2012-08-15,43.480000,23.779435
2012-08-16,44.200001,24.173207
2012-08-17,44.160000,24.151331
2012-08-20,44.180000,24.162269
2012-08-21,44.180000,24.162269
2012-08-22,44.759998,24.479473
2012-08-23,44.610001,24.397438
2012-08-24,44.790001,24.495881
2012-08-27,45.380001,24.818555
2012-08-28,45.490002,24.878716
2012-08-29,45.500000,24.884184
2012-08-30,45.119999,24.676359
2012-08-31,45.270000,24.758395
2012-09-04,45.509998,24.889651
2012-09-05,45.419998,24.840430
2012-09-06,46.180000,25.256079
2012-09-07,46.740002,25.562347
2012-09-10,46.849998,25.622504
2012-09-11,47.419998,25.934240
2012-09-12,47.669998,26.070967
2012-09-13,48.340000,26.437394
2012-09-14,49.169998,26.891324
2012-09-17,49.099998,26.853041
2012-09-18,49.400002,27.017115
2012-09-19,50.009998,27.350725
2012-09-20,50.000000,27.345257
2012-09-21,50.810001,27.788250
2012-09-24,50.509998,27.624177
2012-09-25,50.209999,27.460106
2012-09-26,50.799999,27.782780
2012-09-27,50.720001,27.739029
2012-09-28,50.340000,27.531204
2012-10-01,51.090000,27.941383
2012-10-02,50.590000,27.667931
2012-10-03,50.970001,27.875755
2012-10-04,50.910000,27.842940
2012-10-05,50.580002,27.662463
2012-10-08,50.060001,27.378071
2012-10-09,50.410000,27.569488
2012-10-10,50.660000,27.706214
2012-10-11,50.470001,27.602303
2012-10-12,50.020000,27.356195
2012-10-15,49.939999,27.312442
2012-10-16,51.299999,28.056233
2012-10-17,51.820000,28.340624
2012-10-18,50.660000,27.933966
2012-10-19,49.580002,27.338454
2012-10-22,48.910000,26.969014
2012-10-23,49.470001,27.277799
2012-10-24,50.200001,27.680322
2012-10-25,51.130001,28.193125
2012-10-26,51.130001,28.193125
2012-10-31,50.930000,28.082844
2012-11-01,51.000000,28.121442
2012-11-02,49.779999,27.448733
2012-11-05,50.180000,27.669293
2012-11-06,50.910000,28.071816
2012-11-07,49.450001,27.266771
2012-11-08,48.900002,26.963501
2012-11-09,47.759998,26.334902
2012-11-12,46.130001,25.436121
2012-11-13,47.139999,25.993034
2012-11-14,46.169998,25.458175
2012-11-15,46.419998,25.596025
2012-11-16,48.630001,26.814623
2012-11-19,49.849998,27.487330
2012-11-20,49.860001,27.492846
2012-11-21,50.090000,27.619667
2012-11-23,50.410000,27.796116
2012-11-26,50.150002,27.652753
2012-11-27,49.509998,27.299854
2012-11-28,49.669998,27.388078
2012-11-29,50.090000,27.619667
2012-11-30,50.090000,27.619667
2012-12-03,49.919998,27.525928
2012-12-04,49.930000,27.531443
2012-12-05,49.459999,27.272284
2012-12-06,48.759998,26.886303
2012-12-07,47.770000,26.340417
2012-12-10,47.880001,26.401072
2012-12-11,48.130001,26.538922
2012-12-12,48.590000,26.792566
2012-12-13,48.459999,26.720883
2012-12-14,48.470001,26.726399
2012-12-17,49.610001,27.354996
2012-12-18,50.669998,27.939479
2012-12-19,50.349998,27.763030
2012-12-20,51.029999,28.137984
2012-12-21,51.529999,28.413684
2012-12-24,51.500000,28.397143
2012-12-26,50.680000,27.944994
2012-12-27,50.990002,28.115929
2012-12-28,51.549999,28.424712
2012-12-31,52.840000,29.136020
2013-01-02,55.110001,30.387700
2013-01-03,55.230000,30.453868
2013-01-04,55.340000,30.514522
2013-01-07,56.200001,30.988727
2013-01-08,56.849998,31.347136
2013-01-09,57.939999,31.948163
2013-01-10,57.970001,31.964706
2013-01-11,56.669998,31.247884
2013-01-14,56.580002,31.198260
2013-01-15,57.419998,31.661434
2013-01-16,58.490002,32.251435
2013-01-17,58.820000,32.433397
2013-01-18,59.200001,32.642929
2013-01-22,59.799999,32.973769
2013-01-23,59.520000,32.819377
2013-01-24,58.970001,32.767978
2013-01-25,59.299999,32.951349
2013-01-28,60.049999,33.368103
2013-01-29,60.810001,33.790415
2013-01-30,60.360001,33.540362
2013-01-31,60.360001,33.540362
2013-02-01,60.650002,33.701508
2013-02-04,60.340000,33.529248
2013-02-05,60.470001,33.601486
2013-02-06,60.759998,33.762629
2013-02-07,60.599998,33.673722
2013-02-08,60.910000,33.845981
2013-02-11,60.869999,33.823754
2013-02-12,61.290001,34.057137
2013-02-13,61.430000,34.134931
2013-02-14,62.070000,34.490561
2013-02-15,62.750000,34.868418
2013-02-19,63.770000,35.435203
2013-02-20,62.200001,34.562799
2013-02-21,60.889999,33.834867
2013-02-22,61.029999,33.912661
2013-02-25,60.110001,33.401444
2013-02-26,59.290001,32.945793
2013-02-27,60.279999,33.495907
2013-02-28,61.000000,33.895992
2013-03-01,61.049999,33.923775
2013-03-04,61.380001,34.107148
2013-03-05,61.349998,34.090476
2013-03-06,61.240002,34.029354
2013-03-07,60.950001,33.868209
2013-03-08,61.410000,34.123817
2013-03-11,62.209999,34.568354
2013-03-12,61.450001,34.146045
2013-03-13,60.900002,33.840426
2013-03-14,61.750000,34.312746
2013-03-15,61.889999,34.390539
2013-03-18,62.470001,34.712830
2013-03-19,62.230000,34.579468
2013-03-20,63.790001,35.446317
2013-03-21,63.689999,35.390749
2013-03-22,65.470001,36.379846
2013-03-25,65.199997,36.229812
2013-03-26,66.760002,37.096663
2013-03-27,67.290001,37.391169
2013-03-28,67.959999,37.763468
2013-04-01,67.980003,37.774584
2013-04-02,68.699997,38.174664
2013-04-03,67.230003,37.357830
2013-04-04,67.250000,37.368942
2013-04-05,67.190002,37.335602
2013-04-08,68.720001,38.185780
2013-04-09,68.570000,38.102429
2013-04-10,68.029999,37.802365
2013-04-11,68.269997,37.935725
2013-04-12,68.050003,37.813481
2013-04-15,65.610001,36.457640
2013-04-16,66.879997,37.163341
2013-04-17,65.879997,36.607669
2013-04-18,66.080002,36.718806
2013-04-19,67.470001,37.491190
2013-04-22,67.650002,37.591212
2013-04-23,68.129997,37.857931
2013-04-24,67.550003,37.535645
2013-04-25,66.110001,37.006657
2013-04-26,65.720001,36.788346
2013-04-29,66.629997,37.297738
2013-04-30,65.760002,36.810737
2013-05-01,64.379997,36.038246
2013-05-02,65.720001,36.788346
2013-05-03,67.269997,37.655993
2013-05-06,67.940002,38.031044
2013-05-07,68.120003,38.131804
2013-05-08,68.730003,38.473266
2013-05-09,68.610001,38.406092
2013-05-10,69.190002,38.730762
2013-05-13,68.190002,38.170988
2013-05-14,68.120003,38.131804
2013-05-15,68.370003,38.271748
2013-05-16,67.800003,37.952676
2013-05-17,67.820000,37.963870
2013-05-20,67.720001,37.907893
2013-05-21,67.910004,38.014252
2013-05-22,67.089996,37.555233
2013-05-23,67.720001,37.907893
2013-05-24,67.230003,37.633605
2013-05-28,67.650002,37.868710
2013-05-29,66.830002,37.409695
2013-05-30,65.730003,36.793944
2013-05-31,64.419998,36.060638
2013-06-03,63.970001,35.808741
2013-06-04,63.740002,35.679994
2013-06-05,63.240002,35.400107
2013-06-06,64.349998,36.021453
2013-06-07,65.419998,36.620412
2013-06-10,66.519997,37.236162
2013-06-11,65.519997,36.676388
2013-06-12,65.019997,36.396501
2013-06-13,65.959999,36.922690
2013-06-14,66.180000,37.045841
2013-06-17,67.209999,37.622408
2013-06-18,66.959999,37.482464
2013-06-19,65.860001,36.866714
2013-06-20,62.810001,35.159403
2013-06-21,61.680000,34.526858
2013-06-24,62.000000,34.705986
2013-06-25,63.410000,35.495267
2013-06-26,64.089996,35.875911
2013-06-27,64.669998,36.200581
2013-06-28,64.330002,36.010260
2013-07-01,66.540001,37.247360
2013-07-02,66.419998,37.180186
2013-07-03,66.059998,36.978667
2013-07-05,67.050003,37.532846
2013-07-08,67.900002,38.008653
2013-07-09,68.489998,38.338918
2013-07-10,67.900002,38.008653
2013-07-11,68.379997,38.277342
2013-07-12,68.480003,38.333323
2013-07-15,68.489998,38.338918
2013-07-16,67.279999,37.661592
2013-07-17,67.900002,38.008653
2013-07-18,67.709999,37.902295
2013-07-19,68.139999,38.142997
2013-07-22,68.970001,38.607611
2013-07-23,69.099998,38.680380
2013-07-24,68.500000,38.344517
2013-07-25,68.860001,38.848030
2013-07-26,68.599998,38.701346
2013-07-29,68.360001,38.565950
2013-07-30,68.279999,38.520816
2013-07-31,68.169998,38.458758
2013-08-01,69.550003,39.237301
2013-08-02,69.120003,38.994712
2013-08-05,68.199997,38.475682
2013-08-06,68.750000,38.785971
2013-08-07,67.730003,38.210530
2013-08-08,66.860001,37.719710
2013-08-09,67.330002,37.984866
2013-08-12,67.260002,37.945375
2013-08-13,67.080002,37.843826
2013-08-14,66.930000,37.759201
2013-08-15,66.930000,37.759201
2013-08-16,66.410004,37.465840
2013-08-19,66.150002,37.319158
2013-08-20,66.830002,37.702786
2013-08-21,66.580002,37.561746
2013-08-22,67.019997,37.809974
2013-08-23,67.519997,38.092053
2013-08-26,67.570000,38.120263
2013-08-27,68.029999,38.379776
2013-08-28,69.540001,39.231658
2013-08-29,69.500000,39.209091
2013-08-30,68.089996,38.413624
2013-09-03,68.690002,38.752123
2013-09-04,69.949997,39.462961
2013-09-05,69.800003,39.378341
2013-09-06,71.400002,40.280995
2013-09-09,71.459999,40.314843
2013-09-10,72.010002,40.625133
2013-09-11,71.330002,40.241504
2013-09-12,71.150002,40.139956
2013-09-13,70.699997,39.886081
2013-09-16,70.370003,39.699912
2013-09-17,71.129997,40.128670
2013-09-18,72.870003,41.110311
2013-09-19,73.970001,41.730885
2013-09-20,73.139999,41.262631
2013-09-23,73.199997,41.296480
2013-09-24,73.150002,41.268275
2013-09-25,73.610001,41.527788
2013-09-26,73.290001,41.347257
2013-09-27,72.239998,40.754887
2013-09-30,72.959999,41.161083
2013-10-01,74.730003,42.159647
2013-10-02,74.709999,42.148362
2013-10-03,74.089996,41.798581
2013-10-04,73.660004,41.555997
2013-10-07,73.320000,41.364181
2013-10-08,72.949997,41.155440
2013-10-09,72.419998,40.856436
2013-10-10,73.230003,41.313408
2013-10-11,73.680000,41.567278
2013-10-14,74.440002,41.996041
2013-10-15,74.160004,41.838077
2013-10-16,74.419998,41.984755
2013-10-17,74.750000,42.170929
2013-10-18,75.000000,42.311969
2013-10-21,76.080002,42.921262
2013-10-22,78.559998,44.320376
2013-10-23,78.540001,44.309094
2013-10-24,79.559998,44.884535
2013-10-25,79.269997,44.720929
2013-10-28,78.760002,44.433210
2013-10-29,78.330002,44.512768
2013-10-30,78.339996,44.518447
2013-10-31,77.559998,44.075196
2013-11-01,76.680000,43.575118
2013-11-04,78.260002,44.472989
2013-11-05,76.459999,43.450097
2013-11-06,76.430000,43.433050
2013-11-07,76.099998,43.245519
2013-11-08,78.510002,44.615057
2013-11-11,78.629997,44.683247
2013-11-12,78.410004,44.558231
2013-11-13,78.690002,44.717346
2013-11-14,78.400002,44.552547
2013-11-15,79.379997,45.109451
2013-11-18,78.949997,44.865094
2013-11-19,79.269997,45.046941
2013-11-20,79.410004,45.126503
2013-11-21,80.430000,45.706139
2013-11-22,81.559998,46.348285
2013-11-25,81.639999,46.393748
2013-11-26,80.989998,46.024370
2013-11-27,81.019997,46.041418
2013-11-29,81.089996,46.081196
2013-12-02,81.980003,46.586962
2013-12-03,80.010002,45.467466
2013-12-04,78.889999,44.830999
2013-12-05,78.660004,44.700299
2013-12-06,80.010002,45.467466
2013-12-09,79.639999,45.257203
2013-12-10,79.010002,44.899193
2013-12-11,79.620003,45.245840
2013-12-12,79.529999,45.194693
2013-12-13,80.910004,45.978912
2013-12-16,81.940002,46.564231
2013-12-17,82.050003,46.626742
2013-12-18,82.900002,47.109772
2013-12-19,83.010002,47.172282
2013-12-20,84.839996,48.212217
2013-12-23,86.269997,49.024847
2013-12-24,87.239998,49.576072
2013-12-26,87.500000,49.723824
2013-12-27,87.820000,49.905671
2013-12-30,88.459999,50.269365
2013-12-31,88.169998,50.104565
2014-01-02,86.980003,49.428324
2014-01-03,86.629997,49.229425
2014-01-06,86.440002,49.121456
2014-01-07,85.339996,48.496353
2014-01-08,89.419998,50.814905
2014-01-09,87.470001,49.706776
2014-01-10,87.839996,49.917034
2014-01-13,86.809998,49.331715
2014-01-14,88.129997,50.081834
2014-01-15,88.970001,50.559185
2014-01-16,88.900002,50.519406
2014-01-17,88.250000,50.150028
2014-01-21,90.349998,51.343399
2014-01-22,88.900002,50.519406
2014-01-23,89.540001,51.233203
2014-01-24,88.129997,50.426424
2014-01-27,87.779999,50.226161
2014-01-28,89.349998,51.124487
2014-01-29,89.250000,51.067269
2014-01-30,90.029999,51.513571
2014-01-31,90.290001,51.662340
2014-02-03,89.199997,51.038659
2014-02-04,89.190002,51.032940
2014-02-05,89.019997,50.935666
2014-02-06,91.290001,52.234522
2014-02-07,92.940002,53.178623
2014-02-10,92.029999,52.657936
2014-02-11,94.000000,53.785135
2014-02-12,94.419998,54.025451
2014-02-13,96.309998,55.106875
2014-02-14,96.519997,55.227033
2014-02-18,97.160004,55.593234
2014-02-19,96.110001,54.992441
2014-02-20,96.480003,55.204149
2014-02-21,95.989998,54.923777
2014-02-24,96.209999,55.049658
2014-02-25,96.169998,55.026770
2014-02-26,97.089996,55.553176
2014-02-27,97.459999,55.764885
2014-02-28,96.760002,55.364360
2014-03-03,96.690002,55.324307
2014-03-04,98.500000,56.359956
2014-03-05,98.769997,56.514443
2014-03-06,98.660004,56.451507
2014-03-07,98.370003,56.285574
2014-03-10,97.940002,56.039535
2014-03-11,97.120003,55.570346
2014-03-12,97.300003,55.673339
2014-03-13,96.699997,55.330026
2014-03-14,97.870003,55.999483
