date,close,adj_close
2007-03-06,26.380000,25.778433
2007-03-07,26.150000,25.553678
2007-03-08,25.980000,25.387554
2007-03-09,26.550000,25.944556
2007-03-12,27.130000,26.511330
2007-03-13,26.460000,25.856608
2007-03-14,26.870000,26.257259
2007-03-15,27.210000,26.589506
2007-03-16,27.200000,26.579734
2007-03-19,27.000000,26.384294
2007-03-20,27.150000,26.530874
2007-03-21,27.320000,26.696997
2007-03-22,27.810000,27.175823
2007-03-23,29.110000,28.446178
2007-03-26,28.900000,28.240967
2007-03-27,28.620000,27.967352
2007-03-28,27.840000,27.205139
2007-03-29,29.200000,28.534126
2007-03-30,29.110000,28.446178
2007-04-02,29.210000,28.543898
2007-04-03,30.240000,29.550410
2007-04-04,30.410000,29.716533
2007-04-05,30.350000,29.657901
2007-04-09,30.230000,29.540638
2007-04-10,30.260000,29.569954
2007-04-11,29.960000,29.276795
2007-04-12,30.130000,29.442918
2007-04-13,29.900000,29.218163
2007-04-16,29.520000,28.846829
2007-04-17,29.300000,28.631845
2007-04-18,28.810000,28.153019
2007-04-19,29.090000,28.426634
2007-04-20,29.690000,29.012952
2007-04-23,29.830000,29.149759
2007-04-24,29.250000,28.582986
2007-04-25,29.090000,28.426634
2007-04-26,28.800000,28.143247
2007-04-27,28.800000,28.143247
2007-04-30,29.170000,28.504810
2007-05-01,29.000000,28.338687
2007-05-02,28.860000,28.201879
2007-05-03,28.560000,27.908720
2007-05-04,28.760000,28.104159
2007-05-07,28.600000,27.947808
2007-05-08,29.150000,28.485266
2007-05-09,29.030000,28.368002
2007-05-10,28.850000,28.192107
2007-05-11,30.000000,29.315883
2007-05-14,30.300000,29.609041
2007-05-15,30.600000,29.902200
2007-05-16,29.830000,29.149759
2007-05-17,30.160000,29.472234
2007-05-18,30.050000,29.364742
2007-05-21,30.010000,29.325655
2007-05-22,30.320000,29.628585
2007-05-23,30.250000,29.560182
2007-05-24,29.220000,28.553670
2007-05-25,29.660000,28.983636
2007-05-29,29.960000,29.276795
2007-05-30,30.300000,29.609041
2007-05-31,31.000000,30.293079
2007-06-01,30.630000,29.931516
2007-06-04,30.620000,29.921744
2007-06-05,30.940000,30.234447
2007-06-06,30.660000,29.960832
2007-06-07,30.650000,29.951060
2007-06-08,30.510000,29.814253
2007-06-11,30.550000,29.853340
2007-06-12,30.410000,29.716533
2007-06-13,30.790000,30.087868
2007-06-14,30.910000,30.205131
2007-06-15,30.930000,30.224675
2007-06-18,31.730000,31.006432
2007-06-19,31.990000,31.260503
2007-06-20,32.160000,31.426626
2007-06-21,31.620000,30.898940
2007-06-22,31.920000,31.192099
2007-06-25,31.240000,30.527606
2007-06-26,30.810000,30.107411
2007-06-27,30.670000,29.970604
2007-06-28,31.400000,30.683957
2007-06-29,32.000000,31.270275
2007-07-02,31.640000,30.918484
2007-07-03,32.270000,31.534118
2007-07-05,32.540000,31.797961
2007-07-06,32.320000,31.582978
2007-07-09,32.250000,31.514574
2007-07-10,31.880000,31.153011
2007-07-11,31.310000,30.596010
2007-07-12,31.480000,30.762133
2007-07-13,31.150000,30.439658
2007-07-16,30.750000,30.048780
2007-07-17,31.000000,30.293079
2007-07-18,30.260000,29.569954
2007-07-19,31.000000,30.293079
2007-07-20,30.350000,29.657901
2007-07-23,30.630000,29.931516
2007-07-24,29.570000,28.895688
2007-07-25,29.560000,28.885916
2007-07-26,28.990000,28.328915
2007-07-27,27.980000,27.341947
2007-07-30,27.650000,27.019472
2007-07-31,25.960000,25.368010
2007-08-01,25.000000,24.429902
2007-08-02,25.050000,24.478762
2007-08-03,24.920000,24.351727
2007-08-06,25.190000,24.615569
2007-08-07,24.250000,23.697005
2007-08-08,24.850000,24.283323
2007-08-09,23.300000,22.768669
2007-08-10,24.000000,23.452706
2007-08-13,25.180000,24.605797
2007-08-14,24.750000,24.185603
2007-08-15,24.030000,23.482022
2007-08-16,22.850000,22.328931
2007-08-17,24.320000,23.765409
2007-08-20,25.030000,24.459218
2007-08-21,25.410000,24.830553
2007-08-22,25.800000,25.211659
2007-08-23,25.320000,24.742605
2007-08-24,25.570000,24.986904
2007-08-27,24.780000,24.214919
2007-08-28,24.200000,23.648145
2007-08-29,24.500000,23.941304
2007-08-30,24.070000,23.521110
2007-08-31,25.440000,24.859868
2007-09-04,25.920000,25.328923
2007-09-05,25.850000,25.260519
2007-09-06,25.640000,25.055308
2007-09-07,25.550000,24.967360
2007-09-10,24.950000,24.381042
2007-09-11,25.000000,24.429902
2007-09-12,24.610000,24.048796
2007-09-13,24.190000,23.638373
2007-09-14,24.710000,24.146515
2007-09-17,24.970000,24.400586
2007-09-18,25.840000,25.250747
2007-09-19,26.200000,25.602537
2007-09-20,25.850000,25.260519
2007-09-21,25.930000,25.338695
2007-09-24,25.720000,25.133483
2007-09-25,25.400000,24.820781
2007-09-26,24.950000,24.381042
2007-09-27,25.100000,24.527622
2007-09-28,24.890000,24.322411
2007-10-01,25.820000,25.231203
2007-10-02,27.010000,26.394066
2007-10-03,26.310000,25.710029
2007-10-04,26.680000,26.071592
2007-10-05,27.250000,26.628593
2007-10-08,27.000000,26.384294
2007-10-09,26.750000,26.139995
2007-10-10,27.600000,26.970612
2007-10-11,28.350000,27.703509
2007-10-12,28.470000,27.820773
2007-10-15,28.000000,27.361490
2007-10-16,27.030000,26.413610
2007-10-17,26.980000,26.364750
2007-10-18,26.980000,26.364750
2007-10-19,26.610000,26.003188
2007-10-22,27.030000,26.413610
2007-10-23,27.000000,26.384294
2007-10-24,26.840000,26.227943
2007-10-25,26.330000,25.729573
2007-10-26,26.760000,26.149767
2007-10-29,26.540000,25.934784
2007-10-30,25.600000,25.016220
2007-10-31,25.210000,24.635113
2007-11-01,24.520000,23.960848
2007-11-02,23.410000,22.876160
2007-11-05,23.180000,22.651405
2007-11-06,22.940000,22.416878
2007-11-07,22.980000,22.455966
2007-11-08,22.990000,22.465738
2007-11-09,22.060000,21.556946
2007-11-12,22.640000,22.123719
2007-11-13,22.990000,22.465738
2007-11-14,23.660000,23.120459
2007-11-15,22.960000,22.436422
2007-11-16,22.330000,21.820789
2007-11-19,20.690000,20.218187
2007-11-20,21.200000,20.716557
2007-11-21,20.230000,19.768677
2007-11-23,20.170000,19.710045
2007-11-26,20.800000,20.325679
2007-11-27,21.400000,20.911996
2007-11-28,22.650000,22.133491
2007-11-29,22.200000,21.693753
2007-11-30,23.030000,22.504826
2007-12-03,22.140000,21.635121
2007-12-04,21.860000,21.361506
2007-12-05,21.950000,21.449454
2007-12-06,21.530000,21.039032
2007-12-07,21.400000,20.911996
2007-12-10,22.220000,21.713297
2007-12-11,20.780000,20.306135
2007-12-12,21.250000,20.765417
2007-12-13,20.340000,19.876168
2007-12-14,19.930000,19.475518
2007-12-17,19.340000,18.898972
2007-12-18,19.040000,18.605814
2007-12-19,19.240000,18.801253
2007-12-20,19.250000,18.811025
2007-12-21,21.340000,20.853365
2007-12-24,20.840000,20.364766
2007-12-26,20.350000,19.885940
2007-12-27,19.670000,19.221447
2007-12-28,19.790000,19.338711
2007-12-31,20.870000,20.394082
2008-01-02,20.110000,19.651413
2008-01-03,20.010000,19.553694
2008-01-04,19.450000,19.006464
2008-01-07,19.240000,18.801253
2008-01-08,18.930000,18.498322
2008-01-09,17.390000,16.993440
2008-01-10,17.600000,17.198651
2008-01-11,17.880000,17.472266
2008-01-14,17.830000,17.423406
2008-01-15,17.280000,16.885948
2008-01-16,17.280000,16.885948
2008-01-17,15.840000,15.478786
2008-01-18,15.070000,14.726345
2008-01-22,14.900000,14.560222
2008-01-23,16.440000,16.065104
2008-01-24,15.720000,15.361522
2008-01-25,15.730000,15.371294
2008-01-28,15.600000,15.244259
2008-01-29,16.430000,16.055332
2008-01-30,17.700000,17.296371
2008-01-31,18.450000,18.029268
2008-02-01,18.860000,18.429918
2008-02-04,18.510000,18.087900
2008-02-05,18.060000,17.648161
2008-02-06,18.160000,17.745881
2008-02-07,17.920000,17.511354
2008-02-08,17.760000,17.355003
2008-02-11,17.140000,16.749141
2008-02-12,17.850000,17.442950
2008-02-13,18.000000,17.589530
2008-02-14,17.650000,17.247511
2008-02-15,17.390000,16.993440
2008-02-19,17.730000,17.325687
2008-02-20,18.050000,17.638389
2008-02-21,18.590000,18.166075
2008-02-22,18.180000,17.765425
2008-02-25,19.100000,18.664445
2008-02-26,19.510000,19.065096
2008-02-27,19.940000,19.485290
2008-02-28,20.150000,19.690501
2008-02-29,20.050000,19.592782
2008-03-03,19.580000,19.133499
2008-03-04,18.840000,18.410374
2008-03-05,19.240000,18.801253
2008-03-06,18.640000,18.214935
2008-03-07,17.600000,17.198651
2008-03-10,17.230000,16.837089
2008-03-11,17.990000,17.579758
2008-03-12,18.080000,17.667705
2008-03-13,17.760000,17.355003
2008-03-14,17.570000,17.169335
2008-03-17,17.130000,16.739369
2008-03-18,18.330000,17.912004
2008-03-19,18.510000,18.087900
2008-03-20,18.460000,18.039040
2008-03-24,18.610000,18.185619
2008-03-25,18.700000,18.273567
2008-03-26,18.730000,18.302883
2008-03-27,18.300000,17.882688
2008-03-28,18.100000,17.687249
2008-03-31,17.580000,17.179107
2008-04-01,17.970000,17.560214
2008-04-02,18.270000,17.853373
2008-04-03,18.770000,18.341971
2008-04-04,19.340000,18.898972
2008-04-07,19.430000,18.986920
2008-04-08,19.600000,19.153043
2008-04-09,19.780000,19.328939
2008-04-10,19.680000,19.231219
2008-04-11,18.290000,17.872916
2008-04-14,17.500000,17.100932
2008-04-15,17.420000,17.022756
2008-04-16,18.030000,17.618845
2008-04-17,18.390000,17.970636
2008-04-18,18.620000,18.195391
2008-04-21,18.510000,18.087900
2008-04-22,16.520000,16.143279
2008-04-23,15.990000,15.625365
2008-04-24,17.190000,16.798001
2008-04-25,17.620000,17.218195
2008-04-28,17.170000,16.778457
2008-04-29,17.010000,16.622105
2008-04-30,17.280000,16.885948
2008-05-01,17.540000,17.140019
2008-05-02,17.190000,16.798001
2008-05-05,17.870000,17.462494
2008-05-06,17.920000,17.511354
2008-05-07,17.550000,17.149791
2008-05-08,17.400000,17.003212
2008-05-09,16.660000,16.280087
2008-05-12,17.280000,16.885948
2008-05-13,17.290000,16.895720
2008-05-14,17.590000,17.188879
2008-05-15,18.200000,17.784969
2008-05-16,18.360000,17.941320
2008-05-19,18.370000,17.951092
2008-05-20,17.730000,17.325687
2008-05-21,16.400000,16.026016
2008-05-22,15.490000,15.136767
2008-05-23,14.880000,14.540678
2008-05-27,14.830000,14.491818
2008-05-28,14.900000,14.560222
2008-05-29,15.000000,14.657941
2008-05-30,15.030000,14.687257
2008-06-02,14.780000,14.442958
2008-06-03,14.110000,13.788237
2008-06-04,13.820000,13.504850
2008-06-05,13.970000,13.651429
2008-06-06,13.700000,13.387586
2008-06-09,13.610000,13.299639
2008-06-10,13.390000,13.084656
2008-06-11,12.820000,12.527654
2008-06-12,12.610000,12.322443
2008-06-13,14.040000,13.719833
2008-06-16,14.290000,13.964132
2008-06-17,13.780000,13.465762
2008-06-18,13.280000,12.977164
2008-06-19,13.260000,12.957620
2008-06-20,12.720000,12.429934
2008-06-23,13.020000,12.723093
2008-06-24,12.450000,12.166091
2008-06-25,12.650000,12.361531
2008-06-26,12.340000,12.058600
2008-06-27,12.260000,11.980424
2008-06-30,12.630000,12.341987
2008-07-01,12.360000,12.078144
2008-07-02,12.040000,11.765441
2008-07-03,12.030000,11.755669
2008-07-07,12.740000,12.449478
2008-07-08,13.530000,13.221463
2008-07-09,13.210000,12.908760
2008-07-10,12.990000,12.693777
2008-07-11,12.650000,12.361531
2008-07-14,12.060000,11.784985
2008-07-15,12.370000,12.087916
2008-07-16,13.360000,13.055340
2008-07-17,14.390000,14.061852
2008-07-18,14.200000,13.876184
2008-07-21,14.160000,13.837097
2008-07-22,14.890000,14.550450
2008-07-23,14.890000,14.550450
2008-07-24,13.530000,13.221463
2008-07-25,14.240000,13.915272
2008-07-28,13.650000,13.338727
2008-07-29,14.480000,14.149799
2008-07-30,14.490000,14.159571
2008-07-31,15.260000,14.912012
2008-08-01,16.000000,15.635137
2008-08-04,15.140000,14.794749
2008-08-05,15.990000,15.625365
2008-08-06,15.180000,14.833837
2008-08-07,14.740000,14.403870
2008-08-08,15.850000,15.488558
2008-08-11,15.870000,15.508102
2008-08-12,15.450000,15.097680
2008-08-13,15.200000,14.853381
2008-08-14,15.800000,15.439698
2008-08-15,15.790000,15.429926
2008-08-18,15.800000,15.439698
2008-08-19,15.280000,14.931556
2008-08-20,15.090000,14.745889
2008-08-21,13.860000,13.543938
2008-08-22,14.350000,14.022764
2008-08-25,13.930000,13.612342
2008-08-26,13.930000,13.612342
2008-08-27,13.340000,13.035796
2008-08-28,14.040000,13.719833
2008-08-29,13.870000,13.553710
2008-09-02,14.310000,13.983676
2008-09-03,14.660000,14.325695
2008-09-04,14.400000,14.071624
2008-09-05,14.700000,14.364782
2008-09-08,15.160000,14.814293
2008-09-09,14.650000,14.315923
2008-09-10,14.210000,13.885956
2008-09-11,13.950000,13.631885
2008-09-12,14.030000,13.710061
2008-09-15,13.430000,13.123743
2008-09-16,12.860000,12.566742
2008-09-17,11.670000,11.403878
2008-09-18,11.930000,11.657949
2008-09-19,12.880000,12.586286
2008-09-22,12.820000,12.527654
2008-09-23,13.120000,12.820813
2008-09-24,12.710000,12.420162
2008-09-25,12.450000,12.166091
2008-09-26,12.030000,11.755669
2008-09-29,10.180000,9.947856
2008-09-30,10.610000,10.368050
2008-10-01,10.410000,10.172611
2008-10-02,10.000000,9.771961
2008-10-03,9.880000,9.654697
2008-10-06,8.430000,8.237763
2008-10-07,7.830000,7.651445
2008-10-08,7.610000,7.436462
2008-10-09,6.930000,6.771969
2008-10-10,6.600000,6.449494
2008-10-13,7.400000,7.231251
2008-10-14,8.000000,7.817569
2008-10-15,7.230000,7.065128
2008-10-16,7.500000,7.328971
2008-10-17,7.760000,7.583042
2008-10-20,7.920000,7.739393
2008-10-21,7.870000,7.690533
2008-10-22,7.770000,7.592814
2008-10-23,7.560000,7.387602
2008-10-24,6.930000,6.771969
2008-10-27,6.140000,5.999984
2008-10-28,6.140000,5.999984
2008-10-29,6.540000,6.390862
2008-10-30,6.220000,6.078160
2008-10-31,6.340000,6.195423
2008-11-03,6.670000,6.517898
2008-11-04,7.460000,7.289883
2008-11-05,6.790000,6.635161
2008-11-06,5.990000,5.853405
2008-11-07,5.970000,5.833861
2008-11-10,5.720000,5.589562
2008-11-11,5.200000,5.081420
2008-11-12,4.500000,4.397382
2008-11-13,4.000000,3.908784
2008-11-14,4.050000,3.957644
2008-11-17,4.050000,3.957644
2008-11-18,3.820000,3.732889
2008-11-19,3.450000,3.371327
2008-11-20,3.090000,3.019536
2008-11-21,2.600000,2.540710
2008-11-24,3.860000,3.771977
2008-11-25,4.130000,4.035820
2008-11-26,4.600000,4.495102
2008-11-28,4.630000,4.524418
2008-12-01,3.410000,3.332239
2008-12-02,3.640000,3.556994
2008-12-03,3.570000,3.488590
2008-12-04,3.220000,3.146571
2008-12-05,3.080000,3.009764
2008-12-08,3.290000,3.214975
2008-12-09,3.210000,3.136799
2008-12-10,3.110000,3.039080
2008-12-11,2.950000,2.882728
2008-12-12,3.040000,2.970676
2008-12-15,2.760000,2.697061
2008-12-16,2.660000,2.599342
2008-12-17,2.530000,2.472306
2008-12-18,2.990000,2.921816
2008-12-19,2.920000,2.853413
2008-12-22,2.810000,2.745921
2008-12-23,2.780000,2.716605
2008-12-24,2.710000,2.648201
2008-12-26,2.660000,2.599342
2008-12-29,2.590000,2.530938
2008-12-30,2.510000,2.452762
2008-12-31,3.010000,2.941360
2009-01-02,3.220000,3.146571
2009-01-05,4.760000,4.651453
2009-01-06,5.350000,5.227999
2009-01-07,5.780000,5.648193
2009-01-08,5.370000,5.247543
2009-01-09,5.030000,4.915296
2009-01-12,4.270000,4.172627
2009-01-13,5.690000,5.560246
2009-01-14,5.240000,5.120507
2009-01-15,4.930000,4.817577
2009-01-16,6.030000,5.892492
2009-01-20,6.010000,5.872948
2009-01-21,6.270000,6.127019
2009-01-22,5.900000,5.765457
2009-01-23,5.830000,5.697053
2009-01-26,5.590000,5.462526
2009-01-27,5.300000,5.179139
2009-01-28,5.750000,5.618878
2009-01-29,5.130000,5.013016
2009-01-30,4.870000,4.758945
2009-02-02,4.510000,4.407154
2009-02-03,4.910000,4.798033
2009-02-04,4.690000,4.583050
2009-02-05,5.210000,5.091192
2009-02-06,5.340000,5.218227
2009-02-09,5.130000,5.013016
2009-02-10,4.760000,4.651453
2009-02-11,4.820000,4.710085
2009-02-12,4.810000,4.700313
2009-02-13,4.820000,4.710085
2009-02-17,4.780000,4.670997
2009-02-18,4.760000,4.651453
2009-02-19,4.760000,4.651453
2009-02-20,4.470000,4.368067
2009-02-23,4.100000,4.006504
2009-02-24,4.080000,3.986960
2009-02-25,3.980000,3.889240
2009-02-26,3.570000,3.488590
2009-02-27,3.230000,3.156343
2009-03-02,2.780000,2.716605
2009-03-03,2.530000,2.472306
2009-03-04,2.480000,2.423446
2009-03-05,2.070000,2.022796
2009-03-06,2.090000,2.042340
2009-03-09,1.830000,1.788269
2009-03-10,2.210000,2.159603
2009-03-11,2.520000,2.462534
2009-03-12,2.800000,2.736149
2009-03-13,2.800000,2.736149
2009-03-16,2.700000,2.638429
2009-03-17,2.670000,2.609114
2009-03-18,2.950000,2.882728
2009-03-19,3.150000,3.078168
2009-03-20,2.920000,2.853413
2009-03-23,3.240000,3.166115
2009-03-24,3.070000,2.999992
2009-03-25,3.410000,3.332239
2009-03-26,3.730000,3.644941
2009-03-27,3.360000,3.283379
2009-03-30,3.070000,2.999992
2009-03-31,3.250000,3.175887
2009-04-01,3.170000,3.097712
2009-04-02,3.040000,2.970676
2009-04-03,2.860000,2.794781
2009-04-06,2.770000,2.706833
2009-04-07,2.760000,2.697061
2009-04-08,2.830000,2.765465
2009-04-09,3.680000,3.596082
2009-04-13,3.850000,3.762205
2009-04-14,3.940000,3.850153
2009-04-15,4.110000,4.016276
2009-04-16,4.400000,4.299663
2009-04-17,4.730000,4.622137
2009-04-20,4.320000,4.221487
2009-04-21,4.280000,4.182399
2009-04-22,4.480000,4.377838
2009-04-23,4.340000,4.241031
2009-04-24,4.550000,4.446242
2009-04-27,4.250000,4.153083
2009-04-28,4.250000,4.153083
2009-04-29,4.510000,4.407154
2009-04-30,4.720000,4.612366
2009-05-01,4.800000,4.690541
2009-05-04,5.260000,5.140051
2009-05-05,5.300000,5.179139
2009-05-06,5.740000,5.609106
2009-05-07,6.240000,6.097704
2009-05-08,6.940000,6.781741
2009-05-11,6.660000,6.508126
2009-05-12,6.300000,6.156335
2009-05-13,6.010000,5.872948
2009-05-14,6.400000,6.254055
2009-05-15,6.000000,5.863177
2009-05-18,6.200000,6.058616
2009-05-19,6.240000,6.097704
2009-05-20,6.200000,6.058616
2009-05-21,5.690000,5.560246
2009-05-22,6.070000,5.931580
2009-05-26,6.410000,6.263827
2009-05-27,6.470000,6.322459
2009-05-28,6.500000,6.351775
2009-05-29,6.400000,6.254055
2009-06-01,7.130000,6.967408
2009-06-02,6.860000,6.703565
2009-06-03,6.620000,6.469038
2009-06-04,6.780000,6.625389
2009-06-05,7.000000,6.840373
2009-06-08,6.710000,6.556986
2009-06-09,6.790000,6.635161
2009-06-10,6.790000,6.635161
2009-06-11,6.940000,6.781741
2009-06-12,7.140000,6.977180
2009-06-15,6.640000,6.488582
2009-06-16,6.260000,6.117248
2009-06-17,6.440000,6.293143
2009-06-18,6.670000,6.517898
2009-06-19,6.750000,6.596074
2009-06-22,6.610000,6.459266
2009-06-23,6.600000,6.449494
2009-06-24,7.250000,7.084672
2009-06-25,7.490000,7.319199
2009-06-26,7.230000,7.065128
2009-06-29,7.470000,7.299655
2009-06-30,7.220000,7.055356
2009-07-01,7.080000,6.918548
2009-07-02,7.120000,6.957636
2009-07-06,6.750000,6.596074
2009-07-07,6.670000,6.517898
2009-07-08,6.360000,6.214967
2009-07-09,6.520000,6.371318
2009-07-10,6.410000,6.263827
2009-07-13,6.430000,6.283371
2009-07-14,6.910000,6.752425
2009-07-15,7.330000,7.162847
2009-07-16,7.410000,7.241023
2009-07-17,7.320000,7.153075
2009-07-20,7.330000,7.162847
2009-07-21,7.370000,7.201935
2009-07-22,7.260000,7.094444
2009-07-23,7.430000,7.260567
2009-07-24,7.660000,7.485322
2009-07-27,7.750000,7.573270
2009-07-28,7.710000,7.534182
2009-07-29,7.600000,7.426690
2009-07-30,7.680000,7.504866
2009-07-31,7.640000,7.465778
2009-08-03,8.030000,7.846885
2009-08-04,8.210000,8.022780
2009-08-05,8.400000,8.208447
2009-08-06,8.550000,8.355027
2009-08-07,9.370000,9.156327
2009-08-10,9.540000,9.322451
2009-08-11,9.360000,9.146555
2009-08-12,9.190000,8.980432
2009-08-13,9.060000,8.853397
2009-08-14,8.900000,8.697045
2009-08-17,8.260000,8.071640
2009-08-18,8.340000,8.149815
2009-08-19,8.480000,8.286623
2009-08-20,8.820000,8.618869
2009-08-21,8.890000,8.687273
2009-08-24,9.120000,8.912028
2009-08-25,8.920000,8.716589
2009-08-26,8.780000,8.579782
2009-08-27,8.650000,8.452746
2009-08-28,8.930000,8.726361
2009-08-31,8.710000,8.511378
2009-09-01,8.460000,8.267079
2009-09-02,8.350000,8.159587
2009-09-03,8.430000,8.237763
2009-09-04,8.670000,8.472290
2009-09-08,8.770000,8.570010
2009-09-09,8.890000,8.687273
2009-09-10,9.000000,8.794765
2009-09-11,9.120000,8.912028
2009-09-14,9.100000,8.892484
2009-09-15,8.810000,8.609098
2009-09-16,8.870000,8.667729
2009-09-17,8.810000,8.609098
2009-09-18,8.940000,8.736133
2009-09-21,8.950000,8.745905
2009-09-22,9.160000,8.951116
2009-09-23,9.300000,9.087924
2009-09-24,9.190000,8.980432
2009-09-25,9.170000,8.960888
2009-09-28,9.250000,9.039064
2009-09-29,9.240000,9.029292
2009-09-30,9.070000,8.863169
2009-10-01,8.540000,8.345255
2009-10-02,8.290000,8.100956
2009-10-05,8.620000,8.423430
2009-10-06,8.770000,8.570010
2009-10-07,8.520000,8.325711
2009-10-08,8.880000,8.677501
2009-10-09,8.800000,8.599326
2009-10-12,8.840000,8.638413
2009-10-13,8.780000,8.579782
2009-10-14,8.740000,8.540694
2009-10-15,8.480000,8.286623
2009-10-16,8.530000,8.335483
2009-10-19,8.520000,8.325711
2009-10-20,8.530000,8.335483
2009-10-21,8.440000,8.247535
2009-10-22,8.630000,8.433202
2009-10-23,8.660000,8.462518
2009-10-26,8.630000,8.433202
2009-10-27,8.570000,8.374570
2009-10-28,8.440000,8.247535
2009-10-29,8.510000,8.315939
2009-10-30,8.380000,8.188903
2009-11-02,7.970000,7.788253
2009-11-03,8.240000,8.052096
2009-11-04,8.370000,8.179131
2009-11-05,8.900000,8.697045
2009-11-06,8.830000,8.628641
2009-11-09,9.250000,9.039064
2009-11-10,9.140000,8.931572
2009-11-11,9.190000,8.980432
2009-11-12,8.870000,8.667729
2009-11-13,8.870000,8.667729
2009-11-16,8.910000,8.706817
2009-11-17,8.850000,8.648185
2009-11-18,8.780000,8.579782
2009-11-19,8.450000,8.257307
2009-11-20,8.360000,8.169359
2009-11-23,8.250000,8.061868
2009-11-24,8.150000,7.964148
2009-11-25,8.370000,8.179131
2009-11-27,8.350000,8.159587
2009-11-30,8.200000,8.013008
2009-12-01,8.670000,8.472290
2009-12-02,8.920000,8.716589
2009-12-03,8.750000,8.550466
2009-12-04,8.880000,8.677501
2009-12-07,8.960000,8.755677
2009-12-08,8.980000,8.775221
2009-12-09,8.880000,8.677501
2009-12-10,8.770000,8.570010
2009-12-11,8.940000,8.736133
2009-12-14,9.000000,8.794765
2009-12-15,8.940000,8.736133
2009-12-16,8.890000,8.687273
2009-12-17,8.870000,8.667729
2009-12-18,8.900000,8.697045
2009-12-21,8.960000,8.755677
2009-12-22,8.940000,8.736133
2009-12-23,8.970000,8.765449
2009-12-24,8.970000,8.765449
2009-12-28,8.940000,8.736133
2009-12-29,9.000000,8.794765
2009-12-30,9.060000,8.853397
2009-12-31,9.060000,8.853397
2010-01-04,9.100000,8.892484
2010-01-05,9.700000,9.478802
2010-01-06,9.770000,9.547206
2010-01-07,10.510000,10.270331
2010-01-08,10.760000,10.514630
2010-01-11,10.610000,10.368050
2010-01-12,10.570000,10.328963
2010-01-13,10.760000,10.514630
2010-01-14,10.880000,10.631893
2010-01-15,10.770000,10.524402
2010-01-19,10.530000,10.289875
2010-01-20,10.240000,10.006488
2010-01-21,9.790000,9.566750
2010-01-22,9.510000,9.293135
2010-01-25,9.440000,9.224731
2010-01-26,9.360000,9.146555
2010-01-27,9.370000,9.156327
2010-01-28,9.290000,9.078152
2010-01-29,8.750000,8.550466
2010-02-01,8.550000,8.355027
2010-02-02,8.660000,8.462518
2010-02-03,8.540000,8.345255
2010-02-04,8.230000,8.042324
2010-02-05,7.900000,7.719849
2010-02-08,7.840000,7.661217
2010-02-09,7.760000,7.583042
2010-02-10,7.680000,7.504866
2010-02-11,7.820000,7.641673
2010-02-12,7.930000,7.749165
2010-02-16,8.300000,8.110728
2010-02-17,8.500000,8.306167
2010-02-18,8.410000,8.218219
2010-02-19,8.270000,8.081412
2010-02-22,8.210000,8.022780
2010-02-23,8.040000,7.856657
2010-02-24,8.760000,8.560238
2010-02-25,8.840000,8.638413
2010-02-26,9.510000,9.293135
2010-03-01,9.870000,9.644925
