date,close,adj_close
2003-05-12,15.590000,13.921778
2003-05-13,15.780000,14.091447
2003-05-14,15.810000,14.118237
2003-05-15,15.730000,14.046797
2003-05-16,15.470000,13.814619
2003-05-19,15.100000,13.484211
2003-05-20,15.270000,13.636020
2003-05-21,15.790000,14.100377
2003-05-22,15.790000,14.100377
2003-05-23,16.170000,14.439715
2003-05-27,16.720000,14.930861
2003-05-28,16.370000,14.618313
2003-05-29,15.910000,14.207536
2003-05-30,16.610000,14.832632
2003-06-02,16.590000,14.814772
2003-06-03,16.370000,14.618313
2003-06-04,16.480000,14.716543
2003-06-05,16.470000,14.707613
2003-06-06,16.480000,14.716543
2003-06-09,16.460000,14.698683
2003-06-10,16.360000,14.609383
2003-06-11,16.810000,15.011231
2003-06-12,16.330000,14.582594
2003-06-13,15.670000,13.993218
2003-06-16,15.700000,14.020007
2003-06-17,15.780000,14.091447
2003-06-18,15.630000,13.957498
2003-06-19,15.740000,14.055727
2003-06-20,15.590000,13.921778
2003-06-23,15.360000,13.716389
2003-06-24,15.540000,13.877128
2003-06-25,15.700000,14.020007
2003-06-26,15.560000,13.894988
2003-06-27,15.790000,14.100377
2003-06-30,15.660000,13.984288
2003-07-01,15.530000,13.868198
2003-07-02,15.740000,14.055727
2003-07-03,15.680000,14.002147
2003-07-07,15.360000,13.716389
2003-07-08,15.700000,14.020007
2003-07-09,15.640000,13.966428
2003-07-10,15.330000,13.689600
2003-07-11,15.430000,13.778899
2003-07-14,15.180000,13.555650
2003-07-15,15.260000,13.627090
2003-07-16,15.260000,13.627090
2003-07-17,15.330000,13.689600
2003-07-18,16.240000,14.502224
2003-07-21,15.700000,14.020007
2003-07-22,15.810000,14.118237
2003-07-23,15.530000,13.868198
2003-07-24,15.890000,14.189676
2003-07-25,16.140000,14.412925
2003-07-28,16.450000,14.689753
2003-07-29,16.170000,14.439715
2003-07-30,16.530000,14.761192
2003-07-31,16.710000,14.921931
2003-08-01,16.750000,14.957651
2003-08-04,16.560000,14.787982
2003-08-05,16.520000,14.752263
2003-08-06,16.490000,14.725473
2003-08-07,16.870000,15.064810
2003-08-08,16.960000,15.145180
2003-08-11,17.190000,15.350569
2003-08-12,17.250000,15.404148
2003-08-13,17.280000,15.430938
2003-08-14,17.190000,15.350569
2003-08-15,17.530000,15.654187
2003-08-18,17.630000,15.743486
2003-08-19,17.780000,15.877435
2003-08-20,17.980000,16.056034
2003-08-21,18.250000,16.297142
2003-08-22,17.640000,15.752416
2003-08-25,17.380000,15.520237
2003-08-26,17.180000,15.341639
2003-08-27,17.330000,15.475588
2003-08-28,17.710000,15.814926
2003-08-29,17.610000,15.725626
2003-09-02,17.420000,15.555957
2003-09-03,17.640000,15.752416
2003-09-04,17.300000,15.448798
2003-09-05,17.220000,15.377358
2003-09-08,17.450000,15.582747
2003-09-09,16.940000,15.127320
2003-09-10,16.930000,15.118390
2003-09-11,16.850000,15.046951
2003-09-12,17.110000,15.279129
2003-09-15,16.960000,15.145180
2003-09-16,16.970000,15.154110
2003-09-17,16.690000,14.904072
2003-09-18,16.740000,14.948721
2003-09-19,16.840000,15.038021
2003-09-22,16.460000,14.698683
2003-09-23,16.430000,14.671893
2003-09-24,16.680000,14.895142
2003-09-25,16.690000,14.904072
2003-09-26,16.190000,14.457574
2003-09-29,16.220000,14.484364
2003-09-30,15.940000,14.234326
2003-10-01,16.610000,14.832632
2003-10-02,16.490000,14.725473
2003-10-03,16.650000,14.868352
2003-10-06,16.750000,14.957651
2003-10-07,16.430000,14.671893
2003-10-08,16.320000,14.573664
2003-10-09,16.050000,14.332555
2003-10-10,15.980000,14.270046
2003-10-13,15.870000,14.171816
2003-10-14,15.760000,14.073587
2003-10-15,15.550000,13.886058
2003-10-16,15.620000,13.948568
2003-10-17,15.530000,13.868198
2003-10-20,15.520000,13.859268
2003-10-21,15.820000,14.127167
2003-10-22,15.540000,13.877128
2003-10-23,15.340000,13.698529
2003-10-24,15.100000,13.484211
2003-10-27,15.250000,13.618160
2003-10-28,14.450000,12.903765
2003-10-29,14.580000,13.019854
2003-10-30,14.720000,13.144873
2003-10-31,14.940000,13.341332
2003-11-03,14.960000,13.359192
2003-11-04,15.150000,13.528861
2003-11-05,14.940000,13.341332
2003-11-06,15.360000,13.716389
2003-11-07,15.270000,13.636020
2003-11-10,15.150000,13.528861
2003-11-11,15.010000,13.403841
2003-11-12,15.300000,13.662810
2003-11-13,15.710000,14.028937
2003-11-14,15.710000,14.028937
2003-11-17,15.670000,13.993218
2003-11-18,15.560000,13.894988
2003-11-19,15.490000,13.832479
2003-11-20,15.380000,13.734249
2003-11-21,14.830000,13.243102
2003-11-24,14.890000,13.296682
2003-11-25,15.760000,14.073587
2003-11-26,15.790000,14.100377
2003-11-28,15.830000,14.136097
2003-12-01,16.360000,14.609383
2003-12-02,16.550000,14.779052
2003-12-03,16.400000,14.645103
2003-12-04,17.030000,15.207690
2003-12-05,17.210000,15.368428
2003-12-08,17.310000,15.457728
2003-12-09,17.000000,15.180900
2003-12-10,16.870000,15.064810
2003-12-11,16.850000,15.046951
2003-12-12,17.010000,15.189830
2003-12-15,16.850000,15.046951
2003-12-16,16.810000,15.011231
2003-12-17,16.810000,15.011231
2003-12-18,17.490000,15.618467
2003-12-19,17.100000,15.270199
2003-12-22,17.330000,15.475588
2003-12-23,17.020000,15.198760
2003-12-24,17.120000,15.288059
2003-12-26,17.180000,15.341639
2003-12-29,17.390000,15.529167
2003-12-30,17.280000,15.430938
2003-12-31,17.330000,15.475588
2004-01-02,17.330000,15.475588
2004-01-05,17.560000,15.680976
2004-01-06,17.310000,15.457728
2004-01-07,17.250000,15.404148
2004-01-08,17.140000,15.305919
2004-01-09,17.650000,15.761346
2004-01-12,17.190000,15.350569
2004-01-13,17.390000,15.529167
2004-01-14,17.480000,15.609537
2004-01-15,17.330000,15.475588
2004-01-16,17.510000,15.636327
2004-01-20,18.330000,16.368582
2004-01-21,18.080000,16.145333
2004-01-22,17.970000,16.047104
2004-01-23,18.330000,16.368582
2004-01-26,18.650000,16.654340
2004-01-27,18.490000,16.511461
2004-01-28,19.050000,17.011538
2004-01-29,18.660000,16.663270
2004-01-30,18.310000,16.350722
2004-02-02,18.410000,16.440021
2004-02-03,18.330000,16.368582
2004-02-04,18.190000,16.243563
2004-02-05,17.970000,16.047104
2004-02-06,18.050000,16.118543
2004-02-09,18.480000,16.502531
2004-02-10,18.830000,16.815079
2004-02-11,18.860000,16.841869
2004-02-12,18.980000,16.949028
2004-02-13,18.770000,16.761499
2004-02-17,19.010000,16.975818
2004-02-18,18.880000,16.859729
2004-02-19,18.760000,16.752569
2004-02-20,18.640000,16.645410
2004-02-23,18.450000,16.475741
2004-02-24,18.530000,16.547181
2004-02-25,18.890000,16.868659
2004-02-26,19.080000,17.038327
2004-02-27,19.570000,17.475895
2004-03-01,19.920000,17.788442
2004-03-02,20.350000,18.172430
2004-03-03,20.490000,18.297449
2004-03-04,20.550000,18.351029
2004-03-05,20.790000,18.565347
2004-03-08,21.080000,18.824316
2004-03-09,20.840000,18.609997
2004-03-10,20.070000,17.922392
2004-03-11,19.840000,17.717003
2004-03-12,20.240000,18.074201
2004-03-15,20.040000,17.895602
2004-03-16,19.780000,17.663423
2004-03-17,20.280000,18.109920
2004-03-18,20.400000,18.217080
2004-03-19,19.860000,17.734863
2004-03-22,19.700000,17.591984
2004-03-23,19.480000,17.395525
2004-03-24,18.800000,16.788289
2004-03-25,19.080000,17.038327
2004-03-26,19.670000,17.565194
2004-03-29,19.670000,17.565194
2004-03-30,20.010000,17.868812
2004-03-31,20.110000,17.958111
2004-04-01,19.950000,17.815232
2004-04-02,20.010000,17.868812
2004-04-05,20.090000,17.940251
2004-04-06,19.830000,17.708073
2004-04-07,19.720000,17.609844
2004-04-08,19.790000,17.672353
2004-04-12,20.310000,18.136710
2004-04-13,20.970000,18.726086
2004-04-14,20.650000,18.440328
2004-04-15,20.830000,18.601067
2004-04-16,20.990000,18.743946
2004-04-19,20.970000,18.726086
2004-04-20,20.330000,18.154570
2004-04-21,20.410000,18.226010
2004-04-22,20.570000,18.368889
2004-04-23,20.760000,18.538558
2004-04-26,20.830000,18.601067
2004-04-27,21.260000,18.985055
2004-04-28,21.300000,19.020774
2004-04-29,20.360000,18.181360
2004-04-30,20.270000,18.100990
2004-05-03,20.610000,18.404608
2004-05-04,20.690000,18.476048
2004-05-05,19.910000,17.779513
2004-05-06,19.920000,17.788442
2004-05-07,19.090000,17.047257
2004-05-10,18.550000,16.565041
2004-05-11,19.050000,17.011538
2004-05-12,18.930000,16.904378
2004-05-13,19.430000,17.350875
2004-05-14,19.490000,17.404455
2004-05-17,19.340000,17.270506
2004-05-18,19.160000,17.109767
2004-05-19,19.470000,17.386595
2004-05-20,19.350000,17.279436
2004-05-21,19.040000,17.002608
2004-05-24,19.720000,17.609844
2004-05-25,20.050000,17.904532
2004-05-26,19.810000,17.690213
2004-05-27,19.540000,17.449105
2004-05-28,20.060000,17.913462
2004-06-01,20.440000,18.252799
2004-06-02,20.080000,17.931322
2004-06-03,19.800000,17.681283
2004-06-04,19.860000,17.734863
2004-06-07,20.360000,18.181360
2004-06-08,20.230000,18.065271
2004-06-09,19.750000,17.636633
2004-06-10,20.090000,17.940251
2004-06-14,20.010000,17.868812
2004-06-15,20.650000,18.440328
2004-06-16,21.010000,18.761806
2004-06-17,20.910000,18.672507
2004-06-18,20.800000,18.574277
2004-06-21,20.640000,18.431398
2004-06-22,20.680000,18.467118
2004-06-23,20.940000,18.699296
2004-06-24,20.720000,18.502838
2004-06-25,20.830000,18.601067
2004-06-28,20.250000,18.083131
2004-06-29,20.530000,18.333169
2004-06-30,21.430000,19.136864
2004-07-01,21.200000,18.931475
2004-07-02,21.360000,19.074354
2004-07-06,21.090000,18.833246
2004-07-07,21.290000,19.011844
2004-07-08,21.060000,18.806456
2004-07-09,21.460000,19.163653
2004-07-12,21.820000,19.485131
2004-07-13,21.690000,19.369042
2004-07-14,22.100000,19.735170
2004-07-15,22.190000,19.815539
2004-07-16,22.360000,19.967348
2004-07-19,22.450000,20.047718
2004-07-20,22.230000,19.851259
2004-07-21,21.820000,19.485131
2004-07-22,21.850000,19.511921
2004-07-23,21.760000,19.431552
2004-07-26,21.590000,19.279743
2004-07-27,21.890000,19.547641
2004-07-28,22.130000,19.761959
2004-07-29,22.440000,20.038788
2004-07-30,22.320000,19.931628
2004-08-02,22.070000,19.708380
2004-08-03,22.700000,20.270966
2004-08-04,22.200000,19.824469
2004-08-05,21.720000,19.395832
2004-08-06,21.340000,19.056494
2004-08-09,21.580000,19.270813
2004-08-10,21.690000,19.369042
2004-08-11,21.900000,19.556571
2004-08-12,21.570000,19.261883
2004-08-13,21.510000,19.208303
2004-08-16,21.930000,19.583361
2004-08-17,21.570000,19.261883
2004-08-18,22.320000,19.931628
2004-08-19,22.310000,19.922698
2004-08-20,22.880000,20.431705
2004-08-23,22.450000,20.047718
2004-08-24,22.300000,19.913768
2004-08-25,22.360000,19.967348
2004-08-26,22.740000,20.306686
2004-08-27,22.770000,20.333476
2004-08-30,22.780000,20.342406
2004-08-31,22.850000,20.404915
2004-09-01,23.550000,21.030011
2004-09-02,23.540000,21.021081
2004-09-03,23.580000,21.056801
2004-09-07,23.250000,20.762113
2004-09-08,23.430000,20.922852
2004-09-09,23.840000,21.288979
2004-09-10,23.640000,21.110381
2004-09-13,23.470000,20.958572
2004-09-14,23.550000,21.030011
2004-09-15,23.860000,21.306839
2004-09-16,24.040000,21.467578
2004-09-17,24.220000,21.628317
2004-09-20,24.280000,21.681897
2004-09-21,24.540000,21.914075
2004-09-22,24.420000,21.806916
2004-09-23,24.220000,21.628317
2004-09-24,24.590000,21.958725
2004-09-27,24.600000,21.967655
2004-09-28,24.860000,22.199833
2004-09-29,24.750000,22.101604
2004-09-30,24.850000,22.190903
2004-10-01,25.180000,22.485591
2004-10-04,24.830000,22.173043
2004-10-05,25.030000,22.351642
2004-10-06,25.640000,22.896369
2004-10-07,25.270000,22.565961
2004-10-08,25.300000,22.592751
2004-10-11,24.740000,22.092674
2004-10-12,24.600000,21.967655
2004-10-13,24.240000,21.646177
2004-10-14,24.590000,21.958725
2004-10-15,24.570000,21.940865
2004-10-18,24.150000,21.565808
2004-10-19,24.140000,21.556878
2004-10-20,24.790000,22.137324
2004-10-21,24.900000,22.235553
2004-10-22,24.570000,21.940865
2004-10-25,24.950000,22.280203
2004-10-26,24.850000,22.190903
2004-10-27,23.510000,20.994291
2004-10-28,22.570000,20.154877
2004-10-29,22.490000,20.083437
2004-11-01,22.270000,19.886979
2004-11-02,21.650000,19.333322
2004-11-03,22.100000,19.735170
2004-11-04,22.190000,19.815539
2004-11-05,22.060000,19.699450
2004-11-08,21.340000,19.056494
2004-11-09,21.500000,19.199373
2004-11-10,21.920000,19.574431
2004-11-11,21.690000,19.369042
2004-11-12,22.560000,20.145947
2004-11-15,22.110000,19.744100
2004-11-16,22.320000,19.931628
2004-11-17,22.620000,20.199527
2004-11-18,23.300000,20.806763
2004-11-19,23.840000,21.288979
2004-11-22,24.150000,21.565808
2004-11-23,24.510000,21.887285
2004-11-24,24.610000,21.976585
2004-11-26,24.570000,21.940865
2004-11-29,24.360000,21.753336
2004-11-30,24.440000,21.824776
2004-12-01,23.640000,21.110381
2004-12-02,23.200000,20.717463
2004-12-03,23.350000,20.851412
2004-12-06,23.810000,21.262190
2004-12-07,22.600000,20.181667
2004-12-08,23.060000,20.592444
2004-12-09,23.720000,21.181820
2004-12-10,23.610000,21.083591
2004-12-13,23.610000,21.083591
2004-12-14,23.850000,21.297909
2004-12-15,23.750000,21.208610
2004-12-16,23.550000,21.030011
2004-12-17,23.720000,21.181820
2004-12-20,23.820000,21.271119
2004-12-21,24.420000,21.806916
2004-12-22,24.190000,21.601527
2004-12-23,24.420000,21.806916
2004-12-27,23.760000,21.217540
2004-12-28,24.100000,21.521158
2004-12-29,24.230000,21.637247
2004-12-30,23.970000,21.405069
2004-12-31,23.960000,21.396139
2005-01-03,22.770000,20.333476
2005-01-04,22.600000,20.181667
2005-01-05,22.180000,19.806609
2005-01-06,22.540000,20.128087
2005-01-07,21.900000,19.556571
2005-01-10,22.200000,19.824469
2005-01-11,22.240000,19.860189
2005-01-12,22.400000,20.003068
2005-01-13,22.880000,20.431705
2005-01-14,23.330000,20.833552
2005-01-18,23.440000,20.931782
2005-01-19,23.190000,20.708533
2005-01-20,22.810000,20.369195
2005-01-21,22.690000,20.262036
2005-01-24,23.200000,20.717463
2005-01-25,23.230000,20.744253
2005-01-26,22.950000,20.494215
2005-01-27,23.050000,20.583514
2005-01-28,22.650000,20.226316
2005-01-31,22.790000,20.351336
2005-02-01,23.040000,20.574584
2005-02-02,23.310000,20.815692
2005-02-03,23.440000,20.931782
2005-02-04,23.350000,20.851412
2005-02-07,23.380000,20.878202
2005-02-08,23.900000,21.342559
2005-02-09,23.950000,21.387209
2005-02-10,24.910000,22.244483
2005-02-11,24.960000,22.289133
2005-02-14,24.710000,22.065884
2005-02-15,24.750000,22.101604
2005-02-16,25.620000,22.878509
2005-02-17,24.890000,22.226623
2005-02-18,25.210000,22.512381
2005-02-22,24.890000,22.226623
2005-02-23,25.290000,22.583821
2005-02-24,25.510000,22.780279
2005-02-25,25.530000,22.798139
2005-02-28,25.700000,22.949948
2005-03-01,25.280000,22.574891
2005-03-02,25.290000,22.583821
2005-03-03,25.910000,23.137477
2005-03-04,26.690000,23.834013
2005-03-07,25.960000,23.182127
2005-03-08,26.260000,23.450025
2005-03-09,25.410000,22.690980
2005-03-10,24.800000,22.146254
2005-03-11,25.270000,22.565961
2005-03-14,25.460000,22.735630
2005-03-15,25.030000,22.351642
2005-03-16,24.890000,22.226623
2005-03-17,25.270000,22.565961
2005-03-18,25.250000,22.548101
2005-03-21,25.280000,22.574891
2005-03-22,25.340000,22.628470
2005-03-23,24.660000,22.021234
2005-03-24,24.880000,22.217693
2005-03-28,25.000000,22.324852
2005-03-29,24.770000,22.119464
2005-03-30,24.950000,22.280203
2005-03-31,24.690000,22.048024
2005-04-01,25.120000,22.432012
2005-04-04,24.890000,22.226623
2005-04-05,24.550000,21.923005
2005-04-06,24.720000,22.074814
2005-04-07,24.830000,22.173043
2005-04-08,24.270000,21.672967
2005-04-11,24.390000,21.780126
2005-04-12,23.690000,21.155030
2005-04-13,22.940000,20.485285
2005-04-14,23.130000,20.654954
2005-04-15,22.680000,20.253106
2005-04-18,22.800000,20.360265
2005-04-19,23.200000,20.717463
2005-04-20,22.950000,20.494215
2005-04-21,24.130000,21.547948
2005-04-22,24.020000,21.449718
2005-04-25,24.570000,21.940865
2005-04-26,24.050000,21.476508
2005-04-27,23.450000,20.940712
2005-04-28,23.140000,20.663883
2005-04-29,22.560000,20.145947
2005-05-02,23.390000,20.887132
2005-05-03,22.720000,20.288826
2005-05-04,23.290000,20.797833
2005-05-05,23.460000,20.949642
2005-05-06,23.490000,20.976431
2005-05-09,23.230000,20.744253
2005-05-10,22.990000,20.529934
2005-05-11,22.730000,20.297756
2005-05-12,21.920000,19.574431
2005-05-13,21.710000,19.386902
2005-05-16,21.770000,19.440482
2005-05-17,21.610000,19.297602
2005-05-18,21.660000,19.342252
2005-05-19,22.260000,19.878049
2005-05-20,22.270000,19.886979
2005-05-23,22.350000,19.958418
2005-05-24,22.690000,20.262036
2005-05-25,23.160000,20.681743
2005-05-26,23.760000,21.217540
2005-05-27,24.050000,21.476508
2005-05-31,23.470000,20.958572
2005-06-01,23.760000,21.217540
2005-06-02,23.320000,20.824622
2005-06-03,23.590000,21.065731
2005-06-06,23.320000,20.824622
2005-06-07,23.140000,20.663883
2005-06-08,23.190000,20.708533
2005-06-09,23.780000,21.235400
2005-06-10,23.720000,21.181820
2005-06-13,23.700000,21.163960
2005-06-14,23.700000,21.163960
2005-06-15,23.680000,21.146100
2005-06-16,24.050000,21.476508
2005-06-17,24.330000,21.726546
2005-06-20,24.250000,21.655107
2005-06-21,24.100000,21.521158
2005-06-22,24.390000,21.780126
2005-06-23,24.420000,21.806916
2005-06-24,23.800000,21.253260
2005-06-27,23.880000,21.324699
2005-06-28,23.760000,21.217540
2005-06-29,23.810000,21.262190
2005-06-30,23.780000,21.235400
2005-07-01,23.810000,21.262190
2005-07-05,23.810000,21.262190
2005-07-06,23.960000,21.396139
2005-07-07,23.850000,21.297909
2005-07-08,24.190000,21.601527
2005-07-11,24.400000,21.789056
2005-07-12,25.430000,22.708840
2005-07-13,25.350000,22.637400
2005-07-14,25.100000,22.414152
2005-07-15,24.890000,22.226623
2005-07-18,25.270000,22.565961
2005-07-19,25.860000,23.092827
2005-07-20,26.020000,23.235706
2005-07-21,25.900000,23.128547
2005-07-22,26.750000,23.887592
2005-07-25,26.690000,23.834013
2005-07-26,26.630000,23.780433
2005-07-27,26.680000,23.825083
2005-07-28,26.980000,24.092981
2005-07-29,26.970000,24.084051
2005-08-01,27.360000,24.432319
2005-08-02,27.780000,24.807376
2005-08-03,27.900000,24.914535
2005-08-04,29.310000,26.173657
2005-08-05,29.200000,26.075428
2005-08-08,29.330000,26.191517
2005-08-09,29.350000,26.209377
2005-08-10,29.800000,26.611224
2005-08-11,29.980000,26.771963
2005-08-12,29.940000,26.736243
2005-08-15,29.650000,26.477275
2005-08-16,29.040000,25.932549
2005-08-17,28.400000,25.361032
2005-08-18,28.370000,25.334243
2005-08-19,28.300000,25.271733
2005-08-22,28.160000,25.146714
2005-08-23,28.100000,25.093134
2005-08-24,28.540000,25.486052
2005-08-25,28.480000,25.432472
2005-08-26,28.090000,25.084204
2005-08-29,28.190000,25.173504
2005-08-30,28.720000,25.646791
2005-08-31,29.920000,26.718383
2005-09-01,30.000000,26.789823
2005-09-02,29.940000,26.736243
2005-09-06,29.880000,26.682664
2005-09-07,30.290000,27.048791
2005-09-08,29.930000,26.727313
2005-09-09,30.000000,26.789823
2005-09-12,29.660000,26.486205
2005-09-13,29.180000,26.057568
2005-09-14,29.250000,26.120077
2005-09-15,29.290000,26.155797
2005-09-16,29.430000,26.280816
2005-09-19,30.090000,26.870192
2005-09-20,29.760000,26.575504
2005-09-21,29.820000,26.629084
2005-09-22,29.530000,26.370116
2005-09-23,29.070000,25.959338
2005-09-26,29.680000,26.504065
2005-09-27,30.360000,27.111301
2005-09-28,30.380000,27.129161
2005-09-29,29.980000,26.771963
2005-09-30,31.330000,27.977505
2005-10-03,31.860000,28.450792
2005-10-04,30.550000,27.280970
2005-10-05,29.610000,26.441555
2005-10-06,28.720000,25.646791
2005-10-07,29.110000,25.995058
2005-10-10,28.550000,25.494982
2005-10-11,28.560000,25.503911
2005-10-12,28.130000,25.119924
2005-10-13,27.660000,24.700217
2005-10-14,28.010000,25.012765
2005-10-17,27.890000,24.905605
2005-10-18,26.340000,23.521465
2005-10-19,26.440000,23.610764
2005-10-20,25.940000,23.164267
2005-10-21,26.010000,23.226777
2005-10-24,26.490000,23.655414
2005-10-25,27.150000,24.244790
2005-10-26,26.740000,23.878662
2005-10-27,26.090000,23.298216
2005-10-28,26.720000,23.860802
2005-10-31,27.130000,24.226930
2005-11-01,27.490000,24.548408
2005-11-02,27.310000,24.387669
2005-11-03,27.420000,24.485898
2005-11-04,27.460000,24.521618
2005-11-07,27.330000,24.405529
2005-11-08,27.730000,24.762726
2005-11-09,27.690000,24.727007
2005-11-10,27.160000,24.253720
2005-11-11,27.510000,24.566268
2005-11-14,28.030000,25.030625
2005-11-15,28.330000,25.298523
2005-11-16,29.010000,25.905759
2005-11-17,29.200000,26.075428
2005-11-18,29.160000,26.039708
2005-11-21,29.830000,26.638014
2005-11-22,30.560000,27.289900
2005-11-23,30.670000,27.388129
2005-11-25,30.760000,27.468498
2005-11-28,29.820000,26.629084
2005-11-29,29.890000,26.691594
2005-11-30,30.570000,27.298830
2005-12-01,31.570000,28.191824
2005-12-02,31.590000,28.209684
2005-12-05,31.470000,28.102524
2005-12-06,31.660000,28.272193
2005-12-07,31.750000,28.352563
2005-12-08,32.150000,28.709760
2005-12-09,31.930000,28.513302
2005-12-12,32.570000,29.084818
2005-12-13,32.360000,28.897289
2005-12-14,32.500000,29.022308
2005-12-15,32.230000,28.781200
2005-12-16,31.250000,27.906066
2005-12-19,31.080000,27.754257
2005-12-20,31.600000,28.218614
2005-12-21,31.920000,28.504372
2005-12-22,31.950000,28.531161
2005-12-23,32.120000,28.682970
2005-12-27,31.150000,27.816766
2005-12-28,31.890000,28.477582
2005-12-29,31.660000,28.272193
2005-12-30,31.930000,28.513302
2006-01-03,34.180000,30.522538
2006-01-04,34.860000,31.129774
2006-01-05,34.980000,31.236934
2006-01-06,35.410000,31.620921
2006-01-09,34.970000,31.228004
2006-01-10,34.780000,31.058335
2006-01-11,34.480000,30.790437
2006-01-12,34.570000,30.870806
