date,close,adj_close
2019-10-21,25.300000,23.917367
2019-10-22,25.120000,23.747204
2019-10-23,25.460000,24.068623
2019-10-24,25.200000,23.822832
2019-10-25,25.760000,24.352228
2019-10-28,26.870000,25.401568
2019-10-29,27.470000,25.968778
2019-10-30,26.660000,25.203044
2019-10-31,27.000000,25.524463
2019-11-01,26.480000,25.032881
2019-11-04,26.840000,25.373207
2019-11-05,27.150000,25.666266
2019-11-06,27.180000,25.694626
2019-11-07,27.290000,25.798615
2019-11-08,27.000000,25.524463
2019-11-11,27.590000,26.082220
2019-11-12,27.000000,25.524463
2019-11-13,26.530000,25.080148
2019-11-14,27.130000,25.647359
2019-11-15,27.650000,26.138941
2019-11-18,27.830000,26.309104
2019-11-19,27.640000,26.129487
2019-11-20,28.110000,26.573802
2019-11-21,28.120000,26.583256
2019-11-22,27.650000,26.138941
2019-11-25,27.230000,25.741894
2019-11-26,26.930000,25.458289
2019-11-27,26.930000,25.458289
2019-11-29,27.540000,26.034952
2019-12-02,29.410000,27.802758
2019-12-03,28.510000,26.951942
2019-12-04,29.390000,27.783851
2019-12-05,29.710000,28.086363
2019-12-06,29.330000,27.727130
2019-12-09,28.030000,26.498174
2019-12-10,27.800000,26.280743
2019-12-11,27.970000,26.441453
2019-12-12,27.100000,25.618998
2019-12-13,26.540000,25.089602
2019-12-16,26.340000,24.900532
2019-12-17,27.990000,26.460360
2019-12-18,28.140000,26.602163
2019-12-19,28.550000,26.989756
2019-12-20,28.300000,26.753419
2019-12-23,27.560000,26.053859
2019-12-24,27.470000,25.968778
2019-12-26,27.160000,25.675719
2019-12-27,27.120000,25.637905
2019-12-30,26.850000,25.382661
2019-12-31,27.120000,25.637905
2020-01-02,27.580000,26.072766
2020-01-03,27.350000,25.855336
2020-01-06,26.920000,25.448835
2020-01-07,27.470000,25.968778
2020-01-08,28.060000,26.526535
2020-01-09,28.260000,26.715605
2020-01-10,28.330000,26.781779
2020-01-13,27.490000,25.987685
2020-01-14,27.300000,25.808068
2020-01-15,28.270000,26.725058
2020-01-16,28.390000,26.838500
2020-01-17,28.750000,27.178826
2020-01-21,29.130000,27.538060
2020-01-22,29.030000,27.443525
2020-01-23,28.930000,27.348990
2020-01-24,28.850000,27.273361
2020-01-27,28.820000,27.245001
2020-01-28,28.930000,27.348990
2020-01-29,29.100000,27.509699
2020-01-30,29.980000,28.341608
2020-01-31,29.860000,28.228165
2020-02-03,30.200000,28.549585
2020-02-04,30.140000,28.492864
2020-02-05,27.450000,25.949871
2020-02-06,28.010000,26.479267
2020-02-07,27.420000,25.921510
2020-02-10,27.180000,25.694626
2020-02-11,27.330000,25.836429
2020-02-12,27.460000,25.959324
2020-02-13,27.580000,26.072766
2020-02-14,27.050000,25.571731
2020-02-18,26.530000,25.080148
2020-02-19,26.450000,25.004520
2020-02-20,26.450000,25.004520
2020-02-21,26.800000,25.335393
2020-02-24,26.050000,24.626380
2020-02-25,25.310000,23.926821
2020-02-26,24.650000,23.302889
2020-02-27,24.640000,23.293436
2020-02-28,23.780000,22.480435
2020-03-02,24.700000,23.350157
2020-03-03,25.130000,23.756658
2020-03-04,25.710000,24.304961
2020-03-05,24.380000,23.047645
2020-03-06,23.150000,21.884864
2020-03-09,21.380000,20.211593
2020-03-10,21.390000,20.221047
2020-03-11,18.940000,17.904938
2020-03-12,16.980000,16.052051
2020-03-13,19.030000,17.990020
2020-03-16,17.220000,16.278935
2020-03-17,20.010000,18.916463
2020-03-18,15.310000,14.473316
2020-03-19,16.670000,15.758993
2020-03-20,15.070000,14.246432
2020-03-23,13.990000,13.225453
2020-03-24,16.560000,15.655004
2020-03-25,17.990000,17.006855
2020-03-26,18.670000,17.649694
2020-03-27,19.150000,18.103462
2020-03-30,19.700000,18.623405
2020-03-31,19.060000,18.018380
2020-04-01,17.950000,16.969041
2020-04-02,18.930000,17.895485
2020-04-03,18.100000,17.110844
2020-04-06,19.170000,18.122369
2020-04-07,21.420000,20.249407
2020-04-08,21.180000,20.022523
2020-04-09,20.690000,19.559302
2020-04-13,19.590000,18.519416
2020-04-14,19.380000,18.320892
2020-04-15,18.480000,17.470077
2020-04-16,19.590000,18.519416
2020-04-17,18.620000,17.602426
2020-04-20,18.660000,17.640240
2020-04-21,18.660000,17.640240
2020-04-22,19.040000,17.999473
2020-04-23,18.530000,17.517344
2020-04-24,17.250000,16.307296
2020-04-27,18.450000,17.441716
2020-04-28,20.970000,19.824000
2020-04-29,21.870000,20.674815
2020-04-30,21.740000,20.551920
2020-05-01,20.250000,19.143347
2020-05-04,20.840000,19.701104
2020-05-05,20.670000,19.540395
2020-05-06,21.470000,20.296675
2020-05-07,20.690000,19.559302
2020-05-08,21.400000,20.230500
2020-05-11,21.610000,20.429024
2020-05-12,20.990000,19.842907
2020-05-13,19.400000,18.339799
2020-05-14,19.790000,18.708486
2020-05-15,19.910000,18.821928
2020-05-18,20.060000,18.963731
2020-05-19,19.500000,18.434334
2020-05-20,17.660000,16.694890
2020-05-21,17.900000,16.921774
2020-05-22,16.990000,16.061505
2020-05-26,17.250000,16.307296
2020-05-27,18.050000,17.063576
2020-05-28,18.850000,17.819857
2020-05-29,19.650000,18.576137
2020-06-01,19.500000,18.434334
2020-06-02,19.840000,18.755754
2020-06-03,21.090000,19.937442
2020-06-04,21.000000,19.852360
2020-06-05,20.680000,19.549848
2020-06-08,21.010000,19.861814
2020-06-09,21.940000,20.740990
2020-06-10,22.360000,21.138037
2020-06-11,21.920000,20.722083
2020-06-12,23.080000,21.818689
2020-06-15,22.540000,21.308200
2020-06-16,22.920000,21.667433
2020-06-17,23.760000,22.461528
2020-06-18,23.510000,22.225190
2020-06-19,24.210000,22.886935
2020-06-22,23.810000,22.508795
2020-06-23,24.170000,22.849121
2020-06-24,23.310000,22.036120
2020-06-25,23.360000,22.083387
2020-06-26,22.800000,21.553991
2020-06-29,22.660000,21.421642
2020-06-30,23.440000,22.159015
2020-07-01,22.980000,21.724154
2020-07-02,23.400000,22.121201
2020-07-06,24.490000,23.151633
2020-07-07,24.150000,22.830214
2020-07-08,24.320000,22.990924
2020-07-09,24.350000,23.019284
2020-07-10,23.100000,21.837596
2020-07-13,22.780000,21.535084
2020-07-14,22.920000,21.667433
2020-07-15,22.760000,21.516177
2020-07-16,22.480000,21.251479
2020-07-17,22.990000,21.733608
2020-07-20,23.700000,22.404806
2020-07-21,26.880000,25.411021
2020-07-22,26.230000,24.796543
2020-07-23,26.260000,24.824904
2020-07-24,25.300000,23.917367
2020-07-27,25.070000,23.699937
2020-07-28,24.600000,23.255622
2020-07-29,25.860000,24.446764
2020-07-30,26.210000,24.777636
2020-07-31,26.150000,24.720915
2020-08-03,25.820000,24.408950
2020-08-04,25.620000,24.219879
2020-08-05,26.540000,25.089602
2020-08-06,26.880000,25.411021
2020-08-07,26.740000,25.278672
2020-08-10,26.410000,24.966706
2020-08-11,25.830000,24.418403
2020-08-12,25.530000,24.134798
2020-08-13,25.930000,24.512938
2020-08-14,25.920000,24.503485
2020-08-17,24.750000,23.397424
2020-08-18,24.960000,23.595948
2020-08-19,25.030000,23.662123
2020-08-20,24.670000,23.321796
2020-08-21,24.440000,23.104366
2020-08-24,24.100000,22.782947
2020-08-25,24.220000,22.896389
2020-08-26,23.600000,22.310271
2020-08-27,23.250000,21.979399
2020-08-28,25.400000,24.011902
2020-08-31,25.570000,24.172612
2020-09-01,25.480000,24.087530
2020-09-02,25.030000,23.662123
2020-09-03,25.260000,23.879553
2020-09-04,24.850000,23.491960
2020-09-08,25.480000,24.087530
2020-09-09,25.940000,24.522392
2020-09-10,26.000000,24.579113
2020-09-11,25.220000,23.841739
2020-09-14,26.160000,24.730369
2020-09-15,26.610000,25.155776
2020-09-16,25.430000,24.040263
2020-09-17,24.460000,23.123273
2020-09-18,23.860000,22.556063
2020-09-21,24.370000,23.038191
2020-09-22,25.470000,24.078077
2020-09-23,24.960000,23.595948
2020-09-24,25.630000,24.229333
2020-09-25,25.950000,24.531845
2020-09-28,27.000000,25.524463
2020-09-29,26.890000,25.420475
2020-09-30,27.240000,25.751347
2020-10-01,26.930000,25.458289
2020-10-02,26.710000,25.250311
2020-10-05,27.450000,25.949871
2020-10-06,26.620000,25.165230
2020-10-07,26.600000,25.146323
2020-10-08,26.430000,24.985613
2020-10-09,25.910000,24.494031
2020-10-12,25.860000,24.446764
2020-10-13,25.920000,24.503485
2020-10-14,27.590000,26.082220
2020-10-15,28.050000,26.517081
2020-10-16,26.860000,25.392114
2020-10-19,24.880000,23.520320
2020-10-20,25.200000,23.822832
2020-10-21,25.500000,24.106437
2020-10-22,25.250000,23.870100
2020-10-23,26.370000,24.928892
2020-10-26,25.920000,24.503485
2020-10-27,25.020000,23.652669
2020-10-28,23.870000,22.565516
2020-10-29,23.990000,22.678958
2020-10-30,24.000000,22.688412
2020-11-02,24.260000,22.934203
2020-11-03,24.880000,23.520320
2020-11-04,25.290000,23.907914
2020-11-05,26.600000,25.146323
2020-11-06,26.090000,24.664194
2020-11-09,26.640000,25.184137
2020-11-10,26.650000,25.193590
2020-11-11,27.900000,26.375279
2020-11-12,27.100000,25.618998
2020-11-13,27.170000,25.685173
2020-11-16,27.250000,25.760801
2020-11-17,27.400000,25.902603
2020-11-18,27.800000,26.280743
2020-11-19,27.410000,25.912057
2020-11-20,27.700000,26.186208
2020-11-23,27.730000,26.214569
2020-11-24,28.320000,26.772326
2020-11-25,27.300000,25.808068
2020-11-27,27.790000,26.271290
2020-11-30,26.520000,25.070695
2020-12-01,25.950000,24.531845
2020-12-02,25.490000,24.096984
2020-12-03,25.380000,23.992995
2020-12-04,25.300000,23.917367
2020-12-07,24.360000,23.028738
2020-12-08,24.770000,23.416332
2020-12-09,24.540000,23.198901
2020-12-10,24.500000,23.161087
2020-12-11,23.750000,22.452074
2020-12-14,23.050000,21.790329
2020-12-15,23.030000,21.771422
2020-12-16,23.550000,22.263004
2020-12-17,23.740000,22.442621
2020-12-18,24.160000,22.839668
2020-12-21,23.910000,22.603330
2020-12-22,24.250000,22.924749
2020-12-23,24.480000,23.142180
2020-12-24,25.450000,24.059170
2020-12-28,25.160000,23.785018
2020-12-29,24.960000,23.595948
2020-12-30,25.110000,23.737751
2020-12-31,25.300000,23.917367
2021-01-04,24.510000,23.170540
2021-01-05,24.930000,23.567588
2021-01-06,25.230000,23.851193
2021-01-07,25.130000,23.756658
2021-01-08,25.520000,24.125344
2021-01-11,24.620000,23.274529
2021-01-12,24.470000,23.132726
2021-01-13,24.250000,22.924749
2021-01-14,23.550000,22.263004
2021-01-15,23.730000,22.433167
2021-01-19,23.740000,22.442621
2021-01-20,23.710000,22.414260
2021-01-21,23.950000,22.641144
2021-01-22,23.470000,22.187376
2021-01-25,23.550000,22.263004
2021-01-26,23.390000,22.111748
2021-01-27,22.800000,21.553991
2021-01-28,22.810000,21.563445
2021-01-29,22.200000,20.986781
2021-02-01,23.290000,22.017213
2021-02-02,23.520000,22.234643
2021-02-03,22.920000,21.667433
2021-02-04,23.770000,22.470981
2021-02-05,24.850000,23.491960
2021-02-08,23.780000,22.480435
2021-02-09,23.860000,22.556063
2021-02-10,23.690000,22.395353
2021-02-11,23.630000,22.338632
2021-02-12,23.640000,22.348085
2021-02-16,23.650000,22.357539
2021-02-17,23.470000,22.187376
2021-02-18,23.250000,21.979399
2021-02-19,23.060000,21.799782
2021-02-22,22.480000,21.251479
2021-02-23,22.500000,21.270386
2021-02-24,22.580000,21.346014
2021-02-25,22.990000,21.733608
2021-02-26,22.420000,21.194758
2021-03-01,22.830000,21.582352
2021-03-02,22.510000,21.279839
2021-03-03,22.140000,20.930060
2021-03-04,22.240000,21.024595
2021-03-05,22.410000,21.185304
2021-03-08,21.160000,20.003616
2021-03-09,20.750000,19.616023
2021-03-10,20.070000,18.973184
2021-03-11,21.280000,20.117058
2021-03-12,21.150000,19.994163
2021-03-15,21.570000,20.391210
2021-03-16,21.720000,20.533013
2021-03-17,21.450000,20.277768
2021-03-18,20.890000,19.748372
2021-03-19,20.640000,19.512034
2021-03-22,20.000000,18.907010
2021-03-23,19.940000,18.850289
2021-03-24,19.160000,18.112915
2021-03-25,19.670000,18.595044
2021-03-26,19.340000,18.283078
2021-03-29,19.340000,18.283078
2021-03-30,19.000000,17.961659
2021-03-31,18.590000,17.574066
2021-04-01,19.500000,18.434334
2021-04-05,19.600000,18.528869
2021-04-06,20.480000,19.360778
2021-04-07,20.580000,19.455313
2021-04-08,21.060000,19.909081
2021-04-09,21.870000,20.674815
2021-04-12,22.100000,20.892246
2021-04-13,22.040000,20.835525
2021-04-14,21.530000,20.353396
2021-04-15,23.030000,21.771422
2021-04-16,23.820000,22.518249
2021-04-19,23.600000,22.310271
2021-04-20,23.110000,21.847050
2021-04-21,22.490000,21.260932
2021-04-22,22.060000,20.854432
2021-04-23,22.020000,20.816618
2021-04-26,21.810000,20.618094
2021-04-27,24.210000,22.886935
2021-04-28,23.980000,22.669505
2021-04-29,23.480000,22.196829
2021-04-30,22.410000,21.185304
2021-05-03,21.820000,20.627548
2021-05-04,21.180000,20.022523
2021-05-05,21.240000,20.079244
2021-05-06,21.330000,20.164326
2021-05-07,21.550000,20.372303
2021-05-10,22.460000,21.232572
2021-05-11,23.250000,21.979399
2021-05-12,22.940000,21.686340
2021-05-13,23.170000,21.903771
2021-05-14,23.050000,21.790329
2021-05-17,23.000000,21.743061
2021-05-18,23.350000,22.073934
2021-05-19,22.860000,21.610712
2021-05-20,22.810000,21.563445
2021-05-21,21.820000,20.627548
2021-05-24,21.660000,20.476291
2021-05-25,21.730000,20.542466
2021-05-26,21.580000,20.400663
2021-05-27,22.690000,21.450002
2021-05-28,23.410000,22.130655
2021-06-01,23.560000,22.272457
2021-06-02,25.070000,23.699937
2021-06-03,25.140000,23.766111
2021-06-04,24.600000,23.255622
2021-06-07,24.520000,23.179994
2021-06-08,26.070000,24.645287
2021-06-09,25.840000,24.427857
2021-06-10,25.400000,24.011902
2021-06-11,25.250000,23.870100
2021-06-14,25.600000,24.200972
2021-06-15,26.030000,24.607473
2021-06-16,25.910000,24.494031
2021-06-17,26.170000,24.739822
2021-06-18,26.570000,25.117962
2021-06-21,26.880000,25.411021
2021-06-22,27.130000,25.647359
2021-06-23,27.580000,26.072766
2021-06-24,27.840000,26.318557
2021-06-25,26.800000,25.335393
2021-06-28,26.260000,24.824904
2021-06-29,26.100000,24.673648
2021-06-30,25.780000,24.371135
2021-07-01,26.330000,24.891078
2021-07-02,26.850000,25.382661
2021-07-06,26.750000,25.288125
2021-07-07,25.760000,24.352228
2021-07-08,25.190000,23.813379
2021-07-09,25.730000,24.323868
2021-07-12,25.860000,24.446764
2021-07-13,25.730000,24.323868
2021-07-14,24.560000,23.217808
2021-07-15,25.210000,23.832286
2021-07-16,25.310000,23.926821
2021-07-19,24.770000,23.416332
2021-07-20,25.200000,23.822832
2021-07-21,24.190000,22.868028
2021-07-22,23.780000,22.480435
2021-07-23,23.240000,21.969945
2021-07-26,22.720000,21.478363
2021-07-27,22.880000,21.629619
2021-07-28,23.830000,22.527702
2021-07-29,23.890000,22.584423
2021-07-30,23.000000,21.743061
2021-08-02,23.640000,22.348085
2021-08-03,24.190000,22.868028
2021-08-04,24.270000,22.943656
2021-08-05,24.080000,22.764040
2021-08-06,23.220000,21.951038
2021-08-09,23.610000,22.319725
2021-08-10,23.490000,22.206283
2021-08-11,22.860000,21.610712
2021-08-12,22.800000,21.553991
2021-08-13,22.500000,21.270386
2021-08-16,21.020000,19.871267
2021-08-17,20.370000,19.256789
2021-08-18,20.050000,18.954277
2021-08-19,20.320000,19.209522
2021-08-20,20.090000,18.992091
2021-08-23,20.000000,18.907010
2021-08-24,20.870000,19.729465
2021-08-25,21.200000,20.041430
2021-08-26,20.960000,19.814546
2021-08-27,20.980000,19.833453
2021-08-30,20.900000,19.757825
2021-08-31,21.580000,20.400663
2021-09-01,21.750000,20.561373
2021-09-02,22.010000,20.807164
2021-09-03,22.060000,20.854432
2021-09-07,22.460000,21.232572
2021-09-08,22.000000,20.797711
2021-09-09,22.500000,21.270386
2021-09-10,21.960000,20.759897
2021-09-13,22.320000,21.100223
2021-09-14,22.380000,21.156944
2021-09-15,21.940000,20.740990
2021-09-16,21.270000,20.107605
2021-09-17,22.060000,20.854432
2021-09-20,21.120000,19.965802
2021-09-21,21.420000,20.249407
2021-09-22,21.440000,20.268314
2021-09-23,20.450000,19.332417
2021-09-24,20.580000,19.455313
2021-09-27,20.070000,18.973184
2021-09-28,18.600000,17.583519
2021-09-29,19.300000,18.245264
2021-09-30,19.740000,18.661219
2021-10-01,19.380000,18.320892
2021-10-04,18.710000,17.687508
2021-10-05,19.200000,18.150729
2021-10-06,19.050000,18.008927
2021-10-07,19.430000,18.368160
2021-10-08,19.200000,18.150729
2021-10-11,18.850000,17.819857
2021-10-12,19.200000,18.150729
2021-10-13,19.690000,18.613951
2021-10-14,19.710000,18.632858
2021-10-15,19.960000,18.869196
2021-10-18,19.570000,18.500509
2021-10-19,19.030000,17.990020
2021-10-20,18.220000,17.224286
2021-10-21,18.170000,17.177018
2021-10-22,17.400000,16.449098
2021-10-25,17.110000,16.174947
2021-10-26,16.990000,16.061505
2021-10-27,16.920000,15.995330
2021-10-28,17.740000,16.770518
2021-10-29,17.450000,16.496366
2021-11-01,17.270000,16.326203
2021-11-02,16.370000,15.475387
2021-11-03,16.830000,15.910249
2021-11-04,16.710000,15.796807
2021-11-05,16.240000,15.352492
2021-11-08,16.280000,15.390306
2021-11-09,15.880000,15.012166
2021-11-10,15.940000,15.068887
2021-11-11,15.560000,14.709654
2021-11-12,15.530000,14.681293
2021-11-15,15.330000,14.492223
2021-11-16,14.700000,13.896652
2021-11-17,14.570000,13.773757
2021-11-18,14.530000,13.735943
2021-11-19,14.330000,13.546872
2021-11-22,13.530000,12.790592
2021-11-23,12.770000,12.072126
2021-11-24,13.340000,12.610975
2021-11-26,13.940000,13.178186
2021-11-29,14.370000,13.584686
2021-11-30,14.150000,13.376709
2021-12-01,13.840000,13.083651
2021-12-02,14.090000,13.319988
2021-12-03,14.830000,14.019548
2021-12-06,14.120000,13.348349
2021-12-07,14.200000,13.423977
2021-12-08,15.010000,14.189711
2021-12-09,14.850000,14.038455
2021-12-10,14.750000,13.943920
2021-12-13,14.370000,13.584686
2021-12-14,13.070000,12.355731
2021-12-15,13.680000,12.932395
2021-12-16,13.860000,13.102558
2021-12-17,14.630000,13.830478
2021-12-20,14.080000,13.310535
2021-12-21,14.010000,13.244360
2021-12-22,14.400000,13.613047
2021-12-23,14.620000,13.821024
2021-12-27,15.280000,14.444955
2021-12-28,14.990000,14.170804
2021-12-29,15.280000,14.444955
2021-12-30,15.960000,15.087794
2021-12-31,15.710000,14.851456
2022-01-03,14.810000,14.000641
2022-01-04,14.220000,13.442884
2022-01-05,13.390000,12.658243
2022-01-06,13.570000,12.828406
2022-01-07,13.540000,12.800046
2022-01-10,13.550000,12.809499
2022-01-11,13.500000,12.762232
2022-01-12,13.230000,12.506987
2022-01-13,14.120000,13.348349
2022-01-14,14.050000,13.282174
2022-01-18,13.420000,12.686604
2022-01-19,13.210000,12.488080
2022-01-20,13.340000,12.610975
2022-01-21,12.520000,11.835788
2022-01-24,12.520000,11.835788
2022-01-25,12.620000,11.930323
2022-01-26,12.780000,12.081579
2022-01-27,14.040000,13.272721
2022-01-28,14.140000,13.367256
2022-01-31,14.480000,13.688675
2022-02-01,14.690000,13.887199
2022-02-02,14.400000,13.613047
2022-02-03,14.000000,13.234907
2022-02-04,13.970000,13.206546
2022-02-07,14.170000,13.395616
2022-02-08,14.530000,13.735943
2022-02-09,14.680000,13.877745
2022-02-10,14.100000,13.329442
2022-02-11,14.010000,13.244360
2022-02-14,13.870000,13.112011
2022-02-15,13.710000,12.960755
2022-02-16,14.090000,13.319988
2022-02-17,13.900000,13.140372
2022-02-18,13.640000,12.894581
2022-02-22,13.580000,12.837860
2022-02-23,13.120000,12.402998
2022-02-24,13.480000,12.743325
2022-02-25,13.560000,12.818953
2022-02-28,12.900000,12.195021
2022-03-01,12.510000,11.826335
2022-03-02,12.600000,11.911416
2022-03-03,12.520000,11.835788
2022-03-04,11.870000,11.221310
2022-03-07,11.730000,11.088961
2022-03-08,12.260000,11.589997
2022-03-09,13.020000,12.308463
2022-03-10,13.120000,12.402998
2022-03-11,12.470000,11.788521
2022-03-14,12.220000,11.552183
2022-03-15,12.440000,11.760160
2022-03-16,13.320000,12.592068
2022-03-17,13.370000,12.639336
2022-03-18,13.820000,13.064744
2022-03-21,14.130000,13.357802
2022-03-22,15.000000,14.180257
2022-03-23,15.400000,14.558397
2022-03-24,15.890000,15.021619
2022-03-25,15.530000,14.681293
2022-03-28,15.690000,14.832549
2022-03-29,15.120000,14.293699
2022-03-30,14.990000,14.170804
2022-03-31,14.410000,13.622500
2022-04-01,13.580000,12.837860
2022-04-04,14.390000,13.603593
2022-04-05,13.900000,13.140372
2022-04-06,14.030000,13.263267
2022-04-07,14.520000,13.726489
2022-04-08,15.360000,14.520583
2022-04-11,13.830000,13.074197
2022-04-12,12.990000,12.280103
2022-04-13,13.410000,12.677150
2022-04-14,13.850000,13.093104
2022-04-18,13.860000,13.102558
2022-04-19,14.370000,13.584686
2022-04-20,14.530000,13.735943
2022-04-21,13.440000,12.705511
2022-04-22,13.350000,12.620429
2022-04-25,13.850000,13.093104
2022-04-26,13.800000,13.045837
2022-04-27,14.330000,13.546872
2022-04-28,15.050000,14.227525
2022-04-29,15.110000,14.284246
2022-05-02,15.070000,14.246432
2022-05-03,15.060000,14.236978
2022-05-04,15.000000,14.180257
2022-05-05,14.130000,13.357802
2022-05-06,13.290000,12.563708
2022-05-09,12.100000,11.438741
2022-05-10,12.030000,11.372566
2022-05-11,11.750000,11.107868
2022-05-12,11.190000,10.578472
2022-05-13,11.630000,10.994426
2022-05-16,11.440000,10.814810
2022-05-17,11.820000,11.174043
2022-05-18,11.200000,10.587925
2022-05-19,11.490000,10.862077
2022-05-20,11.280000,10.663553
2022-05-23,11.280000,10.663553
2022-05-24,10.710000,10.124704
2022-05-25,10.760000,10.171971
2022-05-26,11.800000,11.155136
2022-05-27,11.730000,11.088961
2022-05-31,12.140000,11.476555
2022-06-01,12.030000,11.372566
2022-06-02,12.040000,11.382020
2022-06-03,12.040000,11.382020
2022-06-06,12.200000,11.533276
2022-06-07,11.900000,11.249671
2022-06-08,12.110000,11.448194
2022-06-09,11.740000,11.098415
2022-06-10,11.320000,10.701367
2022-06-13,10.610000,10.030169
2022-06-14,10.400000,9.831645
2022-06-15,10.670000,10.086890
2022-06-16,10.050000,9.500772
2022-06-17,9.740000,9.207714
2022-06-21,10.170000,9.614214
2022-06-22,10.130000,9.576400
2022-06-23,9.870000,9.330609
2022-06-24,10.180000,9.623668
2022-06-27,10.310000,9.746563
2022-06-28,10.110000,9.557493
2022-06-29,10.010000,9.462958
2022-06-30,9.950000,9.406237
2022-07-01,9.930000,9.387330
2022-07-05,9.650000,9.122632
2022-07-06,9.270000,8.763399
2022-07-07,9.640000,9.113179
2022-07-08,9.660000,9.132086
2022-07-11,9.020000,8.527061
2022-07-12,9.020000,8.527061
2022-07-13,9.210000,8.706678
2022-07-14,9.220000,8.716131
2022-07-15,9.550000,9.028097
2022-07-18,9.610000,9.084818
2022-07-19,9.630000,9.103725
2022-07-20,9.800000,9.264435
2022-07-21,10.030000,9.481865
2022-07-22,9.610000,9.084818
2022-07-25,9.640000,9.113179
2022-07-26,9.400000,8.886295
2022-07-27,9.660000,9.132086
2022-07-28,10.470000,9.897820
2022-07-29,10.500000,9.926180
2022-08-01,10.830000,10.238146
2022-08-02,10.920000,10.323227
2022-08-03,11.460000,10.833717
2022-08-04,11.680000,11.041694
2022-08-05,11.550000,10.918798
2022-08-08,11.560000,10.928252
2022-08-09,11.460000,10.833717
2022-08-10,12.100000,11.438741
2022-08-11,11.960000,11.306392
2022-08-12,12.330000,11.656171
2022-08-15,12.760000,12.062672
2022-08-16,12.590000,11.901963
2022-08-17,12.450000,11.769614
2022-08-18,12.840000,12.138300
2022-08-19,12.360000,11.684532
2022-08-22,12.400000,11.722346
2022-08-23,12.700000,12.005951
2022-08-24,13.180000,12.459719
2022-08-25,13.230000,12.506987
2022-08-26,12.800000,12.100486
2022-08-29,13.020000,12.308463
2022-08-30,12.980000,12.270649
2022-08-31,13.020000,12.308463
2022-09-01,13.010000,12.299010
2022-09-02,13.060000,12.346277
2022-09-06,12.820000,12.119393
2022-09-07,12.910000,12.204475
2022-09-08,13.340000,12.610975
2022-09-09,14.030000,13.263267
2022-09-12,14.310000,13.527965
2022-09-13,14.210000,13.433430
2022-09-14,14.020000,13.253814
2022-09-15,14.140000,13.367256
2022-09-16,13.970000,13.206546
2022-09-19,14.130000,13.357802
2022-09-20,14.330000,13.546872
2022-09-21,14.110000,13.338895
2022-09-22,14.100000,13.329442
2022-09-23,14.140000,13.367256
2022-09-26,13.770000,13.017476
2022-09-27,13.950000,13.187639
2022-09-28,14.030000,13.263267
2022-09-29,13.810000,13.055290
2022-09-30,13.560000,12.818953
2022-10-03,14.240000,13.461791
2022-10-04,15.160000,14.331513
2022-10-05,15.040000,14.218071
2022-10-06,14.950000,14.132990
2022-10-07,14.770000,13.962827
2022-10-10,14.340000,13.556326
2022-10-11,14.300000,13.518512
2022-10-12,14.340000,13.556326
2022-10-13,14.310000,13.527965
2022-10-14,13.240000,12.516440
2022-10-17,13.230000,12.506987
2022-10-18,12.760000,12.062672
2022-10-19,12.480000,11.797974
2022-10-20,12.320000,11.646718
