date,close,adj_close
2024-09-26,25.720000,21.516614
2024-09-27,25.650000,21.458054
2024-09-30,25.670000,21.474785
2024-10-01,25.720000,21.516614
2024-10-02,25.700000,21.499882
2024-10-03,25.600000,21.416225
2024-10-04,25.610000,21.424591
2024-10-07,25.600000,21.416225
2024-10-08,25.600000,21.416225
2024-10-09,25.640000,21.449688
2024-10-10,25.420000,21.265642
2024-10-11,25.540000,21.366031
2024-10-14,25.520000,21.349299
2024-10-15,25.420000,21.265642
2024-10-16,25.540000,21.366031
2024-10-17,25.580000,21.399494
2024-10-18,25.620000,21.432957
2024-10-21,25.560000,21.382762
2024-10-22,25.680000,21.483151
2024-10-23,25.550000,21.374397
2024-10-24,25.540000,21.366031
2024-10-25,25.650000,21.458054
2024-10-28,25.730000,21.524979
2024-10-29,25.650000,21.458054
2024-10-30,25.670000,21.474785
2024-10-31,25.740000,21.533345
2024-11-01,25.170000,21.526931
2024-11-04,25.250000,21.595352
2024-11-05,25.240000,21.586799
2024-11-06,25.150000,21.509825
2024-11-07,25.230000,21.578246
2024-11-08,25.270000,21.612457
2024-11-11,25.230000,21.578246
2024-11-12,25.300000,21.638115
2024-11-13,25.150000,21.509825
2024-11-14,25.440000,21.757851
2024-11-15,25.170000,21.526931
2024-11-18,25.170000,21.526931
2024-11-19,25.000000,21.381536
2024-11-20,25.020000,21.398641
2024-11-21,25.010000,21.390089
2024-11-22,25.100000,21.467062
2024-11-25,25.070000,21.441405
2024-11-26,25.010000,21.390089
2024-11-27,25.040000,21.415747
2024-11-29,25.050000,21.424299
2024-12-02,25.100000,21.467062
2024-12-03,25.100000,21.467062
2024-12-04,25.090000,21.458510
2024-12-05,25.100000,21.467062
2024-12-06,25.130000,21.492720
2024-12-09,25.140000,21.501273
2024-12-10,25.180000,21.535483
2024-12-11,25.250000,21.595352
2024-12-12,25.140000,21.501273
2024-12-13,25.140000,21.501273
2024-12-16,25.160000,21.518378
2024-12-17,25.100000,21.467062
2024-12-18,25.130000,21.492720
2024-12-19,25.100000,21.467062
2024-12-20,25.050000,21.424299
2024-12-23,25.080000,21.449957
2024-12-24,25.140000,21.501273
2024-12-26,25.090000,21.458510
2024-12-27,25.090000,21.458510
2024-12-30,25.150000,21.509825
2024-12-31,25.140000,21.501273
2025-01-02,25.180000,21.535483
2025-01-03,25.250000,21.595352
2025-01-06,25.250000,21.595352
2025-01-07,25.250000,21.595352
2025-01-08,25.250000,21.595352
2025-01-10,25.250000,21.595352
2025-01-13,25.250000,21.595352
2025-01-14,25.220000,21.569694
2025-01-15,25.250000,21.595352
2025-01-16,25.330000,21.663773
2025-01-17,25.350000,21.680878
2025-01-21,25.370000,21.697983
2025-01-22,25.390000,21.715088
2025-01-23,25.470000,21.783509
2025-01-24,25.460000,21.774957
2025-01-27,25.450000,21.766404
2025-01-28,25.400000,21.723641
2025-01-29,25.450000,21.766404
2025-01-30,25.550000,21.851930
2025-01-31,25.070000,21.924078
2025-02-03,25.000000,21.862861
2025-02-04,25.010000,21.871607
2025-02-05,25.030000,21.889097
2025-02-06,25.020000,21.880352
2025-02-07,25.000000,21.862861
2025-02-10,25.000000,21.862861
2025-02-11,25.020000,21.880352
2025-02-12,24.980000,21.845371
2025-02-13,25.050000,21.906587
2025-02-14,25.080000,21.932823
2025-02-18,25.070000,21.924078
2025-02-19,25.050000,21.906587
2025-02-20,25.050000,21.906587
2025-02-21,25.090000,21.941568
2025-02-24,25.120000,21.967803
2025-02-25,25.070000,21.924078
2025-02-26,25.050000,21.906587
2025-02-27,25.090000,21.941568
2025-02-28,25.040000,21.897842
2025-03-03,25.050000,21.906587
2025-03-04,25.050000,21.906587
2025-03-05,25.140000,21.985294
2025-03-06,25.100000,21.950313
2025-03-07,25.030000,21.889097
2025-03-10,25.000000,21.862861
2025-03-11,24.990000,21.854116
2025-03-12,24.970000,21.836626
2025-03-13,25.020000,21.880352
2025-03-14,25.150000,21.994039
2025-03-17,25.000000,21.862861
2025-03-18,25.000000,21.862861
2025-03-19,25.050000,21.906587
2025-03-20,25.050000,21.906587
2025-03-21,25.060000,21.915332
2025-03-24,25.060000,21.915332
2025-03-25,25.030000,21.889097
2025-03-26,25.040000,21.897842
2025-03-27,25.040000,21.897842
2025-03-28,25.000000,21.862861
2025-03-31,24.980000,21.845371
2025-04-01,25.000000,21.862861
2025-04-02,25.110000,21.959058
2025-04-03,25.080000,21.932823
2025-04-04,24.580000,21.495565
2025-04-07,24.270000,21.224466
2025-04-08,24.450000,21.381879
2025-04-09,24.590000,21.504311
2025-04-10,24.350000,21.294427
2025-04-11,24.210000,21.171995
2025-04-14,24.440000,21.373133
2025-04-15,24.550000,21.469330
2025-04-16,24.440000,21.373133
2025-04-17,24.720000,21.617997
2025-04-21,24.780000,21.670468
2025-04-22,25.040000,21.897842
2025-04-23,25.060000,21.915332
2025-04-24,25.180000,22.020274
2025-04-25,25.170000,22.011529
2025-04-28,25.150000,21.994039
2025-04-29,25.250000,22.081490
2025-04-30,25.210000,22.046510
2025-05-01,24.940000,22.308143
2025-05-02,24.920000,22.290253
2025-05-05,24.950000,22.317087
2025-05-06,24.800000,22.182917
2025-05-07,24.690000,22.084525
2025-05-08,24.690000,22.084525
2025-05-09,24.620000,22.021912
2025-05-12,24.830000,22.209751
2025-05-13,24.820000,22.200806
2025-05-14,24.850000,22.227640
2025-05-15,24.900000,22.272364
2025-05-16,24.830000,22.209751
2025-05-19,24.650000,22.048746
2025-05-20,24.710000,22.102414
2025-05-21,24.730000,22.120304
2025-05-22,24.700000,22.093469
2025-05-23,24.750000,22.138193
2025-05-27,24.700000,22.093469
2025-05-28,24.760000,22.147138
2025-05-29,24.860000,22.236585
2025-05-30,24.920000,22.290253
2025-06-02,24.900000,22.272364
2025-06-03,24.830000,22.209751
2025-06-04,24.860000,22.236585
2025-06-05,24.830000,22.209751
2025-06-06,24.800000,22.182917
2025-06-09,24.850000,22.227640
2025-06-10,24.800000,22.182917
2025-06-11,24.800000,22.182917
2025-06-12,24.840000,22.218695
2025-06-13,24.880000,22.254474
2025-06-16,24.950000,22.317087
2025-06-17,24.900000,22.272364
2025-06-18,25.040000,22.397590
2025-06-20,24.950000,22.317087
2025-06-23,24.970000,22.334977
2025-06-24,25.090000,22.442314
2025-06-25,25.170000,22.513871
2025-06-26,25.150000,22.495982
2025-06-27,25.150000,22.495982
2025-06-30,25.110000,22.460203
2025-07-01,25.230000,22.567540
2025-07-02,25.230000,22.567540
2025-07-03,25.250000,22.585429
2025-07-07,25.270000,22.603319
2025-07-08,25.280000,22.612263
2025-07-09,25.250000,22.585429
2025-07-10,25.360000,22.683821
2025-07-11,25.290000,22.621208
2025-07-14,25.230000,22.567540
2025-07-15,25.270000,22.603319
2025-07-16,25.320000,22.648042
2025-07-17,25.270000,22.603319
2025-07-18,25.260000,22.594374
2025-07-21,25.340000,22.665932
2025-07-22,25.370000,22.692766
2025-07-23,25.360000,22.683821
2025-07-24,25.480000,22.791158
2025-07-25,25.470000,22.782213
2025-07-28,25.420000,22.737489
2025-07-29,25.550000,22.853771
2025-07-30,25.540000,22.844826
2025-07-31,25.410000,22.728545
2025-08-01,24.980000,22.849745
2025-08-04,25.000000,22.868040
2025-08-05,25.090000,22.950365
2025-08-06,25.110000,22.968659
2025-08-07,25.130000,22.986954
2025-08-08,25.190000,23.041837
2025-08-11,25.180000,23.032690
2025-08-12,25.370000,23.206487
2025-08-13,25.210000,23.060131
2025-08-14,25.150000,23.005248
2025-08-15,25.280000,23.124162
2025-08-18,25.320000,23.160751
2025-08-19,25.350000,23.188192
2025-08-20,25.360000,23.197340
2025-08-21,25.320000,23.160751
2025-08-22,25.360000,23.197340
2025-08-25,25.360000,23.197340
2025-08-26,25.380000,23.215634
2025-08-27,25.360000,23.197340
2025-08-28,25.320000,23.160751
2025-08-29,25.320000,23.160751
2025-09-02,25.350000,23.188192
2025-09-03,25.300000,23.142456
2025-09-04,25.250000,23.096720
2025-09-05,25.210000,23.060131
2025-09-08,25.250000,23.096720
2025-09-09,25.190000,23.041837
2025-09-10,25.260000,23.105867
2025-09-11,25.220000,23.069279
2025-09-12,25.250000,23.096720
2025-09-15,25.290000,23.133309
2025-09-16,25.250000,23.096720
2025-09-17,25.270000,23.115015
2025-09-18,25.220000,23.069279
2025-09-19,25.220000,23.069279
2025-09-22,25.240000,23.087573
2025-09-23,25.240000,23.087573
2025-09-24,25.200000,23.050984
2025-09-25,25.170000,23.023542
2025-09-26,25.270000,23.115015
2025-09-29,25.230000,23.078426
2025-09-30,25.230000,23.078426
2025-10-01,25.250000,23.096720
2025-10-02,25.320000,23.160751
2025-10-03,25.350000,23.188192
2025-10-06,25.380000,23.215634
2025-10-07,25.340000,23.179045
2025-10-08,25.350000,23.188192
2025-10-09,25.380000,23.215634
2025-10-10,25.380000,23.215634
2025-10-13,25.330000,23.169898
2025-10-14,25.310000,23.151604
2025-10-15,25.360000,23.197340
2025-10-16,25.410000,23.243076
2025-10-17,25.350000,23.188192
2025-10-20,25.420000,23.252223
2025-10-21,25.430000,23.261370
2025-10-22,25.420000,23.252223
2025-10-23,25.390000,23.224781
2025-10-24,25.390000,23.224781
2025-10-27,25.440000,23.270517
2025-10-28,25.460000,23.288812
2025-10-29,25.460000,23.288812
2025-10-30,25.480000,23.307106
2025-10-31,25.140000,23.515226
2025-11-03,25.330000,23.692947
2025-11-04,25.220000,23.590056
2025-11-05,25.160000,23.533934
2025-11-06,25.080000,23.459104
2025-11-07,25.160000,23.533934
2025-11-10,25.090000,23.468458
2025-11-11,25.150000,23.524580
2025-11-12,25.150000,23.524580
2025-11-13,25.180000,23.552641
2025-11-14,25.150000,23.524580
2025-11-17,25.040000,23.421689
2025-11-18,24.900000,23.290737
2025-11-19,24.900000,23.290737
2025-11-20,24.880000,23.272030
2025-11-21,24.890000,23.281383
2025-11-24,24.980000,23.365567
2025-11-25,25.020000,23.402982
2025-11-26,25.020000,23.402982
2025-11-28,25.050000,23.431043
2025-12-01,25.160000,23.533934
2025-12-02,25.220000,23.590056
2025-12-03,25.150000,23.524580
2025-12-04,25.180000,23.552641
2025-12-05,25.220000,23.590056
2025-12-08,25.240000,23.608763
2025-12-09,25.260000,23.627471
2025-12-10,25.170000,23.543287
2025-12-11,25.120000,23.496519
2025-12-12,25.220000,23.590056
2025-12-15,25.270000,23.636824
2025-12-16,25.270000,23.636824
2025-12-17,25.220000,23.590056
2025-12-18,25.310000,23.674239
2025-12-19,25.350000,23.711654
2025-12-22,25.200000,23.571348
2025-12-23,25.120000,23.496519
2025-12-24,25.230000,23.599410
2025-12-26,25.310000,23.674239
2025-12-29,25.250000,23.618117
2025-12-30,25.310000,23.674239
2025-12-31,25.320000,23.683593
2026-01-02,25.380000,23.739715
2026-01-05,25.250000,23.618117
2026-01-06,25.360000,23.721008
2026-01-07,25.360000,23.721008
2026-01-08,25.370000,23.730362
2026-01-09,25.350000,23.711654
2026-01-12,25.340000,23.702300
2026-01-13,25.420000,23.777130
2026-01-14,25.340000,23.702300
2026-01-15,25.370000,23.730362
2026-01-16,25.460000,23.814545
2026-01-20,25.420000,23.777130
2026-01-21,25.420000,23.777130
2026-01-22,25.440000,23.795838
2026-01-23,25.540000,23.889375
2026-01-26,25.530000,23.880021
2026-01-27,25.520000,23.870667
2026-01-28,25.530000,23.880021
2026-01-29,25.530000,23.880021
2026-01-30,25.200000,24.102394
2026-02-02,25.250000,24.150216
2026-02-03,25.260000,24.159781
2026-02-04,25.280000,24.178910
2026-02-05,25.190000,24.092830
2026-02-06,25.120000,24.025879
2026-02-09,25.170000,24.073701
2026-02-10,25.200000,24.102394
2026-02-11,25.170000,24.073701
2026-02-12,25.180000,24.083265
2026-02-13,25.220000,24.121523
2026-02-17,25.270000,24.169345
2026-02-18,25.200000,24.102394
2026-02-19,25.240000,24.140652
2026-02-20,25.280000,24.178910
2026-02-23,25.320000,24.217167
2026-02-24,25.280000,24.178910
2026-02-25,25.300000,24.198039
2026-02-26,25.230000,24.131088
2026-02-27,25.150000,24.054572
2026-03-02,25.190000,24.092830
2026-03-03,25.140000,24.045008
2026-03-04,25.160000,24.064136
2026-03-05,25.150000,24.054572
2026-03-06,25.200000,24.102394
2026-03-09,25.150000,24.054572
2026-03-10,25.180000,24.083265
2026-03-11,25.160000,24.064136
2026-03-12,25.150000,24.054572
2026-03-13,25.120000,24.025879
2026-03-16,25.080000,23.987621
2026-03-17,25.030000,23.939799
2026-03-18,25.010000,23.920670
2026-03-19,24.980000,23.891976
2026-03-20,24.610000,23.538092
2026-03-23,24.610000,23.538092
2026-03-24,24.640000,23.566785
2026-03-25,24.840000,23.758074
2026-03-26,24.660000,23.585914
2026-03-27,24.710000,23.633737
2026-03-30,24.750000,23.671994
2026-03-31,24.820000,23.738945
2026-04-01,25.010000,23.920670
2026-04-02,25.120000,24.025879
2026-04-06,25.170000,24.073701
2026-04-07,25.140000,24.045008
2026-04-08,25.250000,24.150216
2026-04-09,25.110000,24.016314
2026-04-10,25.300000,24.198039
2026-04-13,25.340000,24.236296
2026-04-14,25.580000,24.465843
2026-04-15,25.500000,24.389327
2026-04-16,25.480000,24.370199
2026-04-17,25.540000,24.427585
2026-04-20,25.540000,24.427585
2026-04-21,25.550000,24.437150
2026-04-22,25.580000,24.465843
2026-04-23,25.630000,24.513665
2026-04-24,25.650000,24.532794
2026-04-27,25.620000,24.504101
2026-04-28,25.510000,24.398892
2026-04-29,25.510000,24.398892
2026-04-30,25.650000,24.532794
2026-05-01,25.250000,24.691701
2026-05-04,25.200000,24.642807
2026-05-05,25.230000,24.672143
2026-05-06,25.270000,24.711259
2026-05-07,25.310000,24.750374
2026-05-08,25.340000,24.779711
2026-05-11,25.350000,24.789490
2026-05-12,25.130000,24.574354
2026-05-13,25.350000,24.789490
2026-05-14,25.320000,24.760153
2026-05-15,25.180000,24.623249
2026-05-18,25.100000,24.545018
2026-05-19,25.100000,24.545018
2026-05-20,25.160000,24.603691
2026-05-21,25.230000,24.672143
2026-05-22,25.250000,24.691701
2026-05-26,25.200000,24.642807
2026-05-27,25.490000,24.926394
2026-05-28,25.330000,24.769932
2026-05-29,25.280000,24.721038
2026-06-01,25.270000,24.711259
2026-06-02,25.150000,24.593912
2026-06-03,25.130000,24.574354
2026-06-04,25.210000,24.652585
2026-06-05,25.230000,24.672143
2026-06-08,25.200000,24.642807
2026-06-09,25.200000,24.642807
2026-06-10,25.200000,24.642807
2026-06-11,25.150000,24.593912
2026-06-12,25.070000,24.515681
2026-06-15,25.180000,24.623249
2026-06-16,25.140000,24.584133
2026-06-17,25.100000,24.545018
2026-06-18,25.140000,24.584133
2026-06-22,25.180000,24.623249
2026-06-23,25.210000,24.652585
2026-06-24,25.300000,24.740596
2026-06-25,25.300000,24.740596
2026-06-29,25.290000,24.730817
2026-06-30,25.330000,24.769932
2026-07-01,25.360000,24.799269
2026-07-02,25.410000,24.848163
2026-07-06,25.500000,24.936173
2026-07-07,25.260000,24.701480
2026-07-08,25.270000,24.711259
2026-07-09,25.280000,24.721038
2026-07-10,25.370000,24.809048
2026-07-13,25.400000,24.838384
2026-07-14,25.400000,24.838384
2026-07-15,25.450000,24.887279
2026-07-16,25.410000,24.848163
2026-07-17,25.410000,24.848163
2026-07-20,25.380000,24.818827
2026-07-21,25.410000,24.848163
2026-07-22,25.430000,24.867721
2026-07-23,25.350000,24.789490
2026-07-24,25.360000,24.799269
2026-07-27,25.420000,24.857942
2026-07-28,25.420000,24.857942
2026-07-29,25.410000,24.848163
2026-07-30,25.440000,24.877500
2026-07-31,25.020000,25.020000
2026-08-03,24.890000,24.890000
2026-08-04,24.990000,24.990000
2026-08-05,24.990000,24.990000
2026-08-06,25.000000,25.000000
2026-08-07,24.990000,24.990000
2026-08-10,24.990000,24.990000
2026-08-11,25.000000,25.000000
2026-08-12,25.050000,25.050000
2026-08-13,25.060000,25.060000
2026-08-14,25.110000,25.110000
2026-08-17,25.170000,25.170000
