date,close,adj_close
1998-04-14,24.687500,15.908202
1998-04-15,25.750000,16.592859
1998-04-16,25.250000,16.270667
1998-04-17,25.468750,16.411626
1998-04-20,25.343750,16.331078
1998-04-21,26.156250,16.854639
1998-04-22,26.656250,17.176831
1998-04-23,26.468750,17.056009
1998-04-24,26.156250,16.854639
1998-04-27,26.156250,16.854639
1998-04-28,26.187500,16.874776
1998-04-29,27.500000,17.720529
1998-04-30,27.375000,17.639981
1998-05-01,28.500000,18.364912
1998-05-04,27.937500,18.002446
1998-05-05,28.000000,18.042720
1998-05-06,27.625000,17.801077
1998-05-07,27.062500,17.438611
1998-05-08,27.031250,17.418474
1998-05-11,26.250000,16.915050
1998-05-12,26.000000,16.753954
1998-05-13,25.937500,16.713680
1998-05-14,25.937500,16.713680
1998-05-15,25.250000,16.270667
1998-05-18,25.062500,16.149845
1998-05-19,25.218750,16.250530
1998-05-20,24.968750,16.089435
1998-05-21,24.812500,15.988750
1998-05-22,24.656250,15.888065
1998-05-26,24.625000,15.867928
1998-05-27,24.281250,15.646421
1998-05-28,24.000000,15.465189
1998-05-29,23.750000,15.304093
1998-06-01,22.875000,14.740258
1998-06-02,22.500000,14.498614
1998-06-03,22.125000,14.256971
1998-06-04,22.906250,14.760395
1998-06-05,23.437500,15.102723
1998-06-08,23.375000,15.062449
1998-06-09,23.031250,14.840943
1998-06-10,22.343750,14.397930
1998-06-11,21.125000,13.612588
1998-06-12,21.937500,14.136149
1998-06-15,21.031250,13.552177
1998-06-16,21.593750,13.914642
1998-06-17,21.875000,14.095875
1998-06-18,21.187500,13.652862
1998-06-19,21.250000,13.693136
1998-06-22,21.937500,14.136149
1998-06-23,22.500000,14.498614
1998-06-24,22.500000,14.498614
1998-06-25,22.156250,14.277108
1998-06-26,21.625000,13.934779
1998-06-29,22.000000,14.176423
1998-06-30,22.218750,14.317382
1998-07-01,22.250000,14.337519
1998-07-02,22.500000,14.498614
1998-07-06,21.781250,14.035464
1998-07-07,21.218750,13.672999
1998-07-08,21.625000,13.934779
1998-07-09,21.218750,13.672999
1998-07-10,21.125000,13.612588
1998-07-13,20.500000,13.209849
1998-07-14,20.531250,13.229986
1998-07-15,21.187500,13.652862
1998-07-16,21.281250,13.713273
1998-07-17,21.000000,13.532040
1998-07-20,20.562500,13.250123
1998-07-21,20.156250,12.988342
1998-07-22,20.437500,13.169575
1998-07-23,18.937500,12.203000
1998-07-24,18.125000,11.679439
1998-07-27,18.531250,11.941220
1998-07-28,18.156250,11.699576
1998-07-29,18.187500,11.719713
1998-07-30,18.562500,11.961357
1998-07-31,18.125000,11.679439
1998-08-03,17.812500,11.478070
1998-08-04,16.343750,10.531632
1998-08-05,16.000000,10.310126
1998-08-06,16.312500,10.511495
1998-08-07,16.750000,10.793413
1998-08-10,15.687500,10.108756
1998-08-11,14.968750,9.645606
1998-08-12,15.781250,10.169167
1998-08-13,15.562500,10.028208
1998-08-14,15.000000,9.665743
1998-08-17,14.375000,9.263004
1998-08-18,14.625000,9.424099
1998-08-19,15.937500,10.269852
1998-08-20,15.875000,10.229578
1998-08-21,16.000000,10.310126
1998-08-24,15.906250,10.249715
1998-08-25,15.843750,10.209441
1998-08-26,15.468750,9.967797
1998-08-27,14.875000,9.585195
1998-08-28,14.750000,9.504647
1998-08-31,13.281250,8.558210
1998-09-01,13.625000,8.779716
1998-09-02,13.312500,8.578347
1998-09-03,13.937500,8.981086
1998-09-04,14.625000,9.424099
1998-09-08,14.531250,9.363688
1998-09-09,14.250000,9.182456
1998-09-10,15.156250,9.766428
1998-09-11,16.406250,10.571906
1998-09-14,16.906250,10.894098
1998-09-15,16.437500,10.592043
1998-09-16,16.718750,10.773276
1998-09-17,16.218750,10.451085
1998-09-18,15.875000,10.229578
1998-09-21,15.812500,10.189304
1998-09-22,15.250000,9.826839
1998-09-23,15.625000,10.068482
1998-09-24,14.312500,9.222730
1998-09-25,14.437500,9.303278
1998-09-28,14.718750,9.484510
1998-09-29,15.250000,9.826839
1998-09-30,14.375000,9.263004
1998-10-01,13.875000,8.940812
1998-10-02,14.250000,9.182456
1998-10-05,13.781250,8.880401
1998-10-06,13.843750,8.920675
1998-10-07,13.093750,8.437388
1998-10-08,13.093750,8.437388
1998-10-09,13.562500,8.739443
1998-10-12,14.250000,9.182456
1998-10-13,14.093750,9.081771
1998-10-14,14.156250,9.122045
1998-10-15,14.968750,9.645606
1998-10-16,17.000000,10.954509
1998-10-19,16.875000,10.873961
1998-10-20,16.375000,10.551769
1998-10-21,17.250000,11.115604
1998-10-22,18.187500,11.719713
1998-10-23,17.562500,11.316974
1998-10-26,18.218750,11.739850
1998-10-27,18.281250,11.780124
1998-10-28,18.000000,11.598891
1998-10-29,17.875000,11.518344
1998-10-30,18.000000,11.598891
1998-11-02,19.281250,12.424507
1998-11-03,18.906250,12.182863
1998-11-04,18.718750,12.062042
1998-11-05,19.187500,12.364096
1998-11-06,19.250000,12.404370
1998-11-09,18.093750,11.659302
1998-11-10,16.937500,10.914235
1998-11-11,16.531250,10.652454
1998-11-12,16.375000,10.551769
1998-11-13,16.156250,10.410811
1998-11-16,15.656250,10.088619
1998-11-17,16.093750,10.370537
1998-11-18,15.875000,10.229578
1998-11-19,16.000000,10.310126
1998-11-20,16.531250,10.652454
1998-11-23,16.343750,10.531632
1998-11-24,16.281250,10.491358
1998-11-25,16.031250,10.330263
1998-11-27,15.562500,10.028208
1998-11-30,14.687500,9.464373
1998-12-01,13.812500,8.900538
1998-12-02,14.000000,9.021360
1998-12-03,14.156250,9.122045
1998-12-04,14.843750,9.565058
1998-12-07,15.812500,10.189304
1998-12-08,15.781250,10.169167
1998-12-09,15.906250,10.249715
1998-12-10,15.593750,10.048345
1998-12-11,15.375000,9.907386
1998-12-14,16.125000,10.390674
1998-12-15,15.750000,10.149030
1998-12-16,16.812500,10.833687
1998-12-17,15.875000,10.229578
1998-12-18,15.906250,10.249715
1998-12-21,15.500000,9.987934
1998-12-22,15.312500,9.867113
1998-12-23,16.562500,10.672591
1998-12-24,16.500000,10.632317
1998-12-28,16.468750,10.612180
1998-12-29,15.187500,9.786565
1998-12-30,14.687500,9.464373
1998-12-31,14.812500,9.544921
1999-01-04,15.093750,9.726154
1999-01-05,15.187500,9.786565
1999-01-06,16.343750,10.531632
1999-01-07,17.750000,11.437796
1999-01-08,17.187500,11.075330
1999-01-11,17.062500,10.994783
1999-01-12,16.625000,10.712865
1999-01-13,15.406250,9.927523
1999-01-14,15.531250,10.008071
1999-01-15,15.781250,10.169167
1999-01-19,16.000000,10.310126
1999-01-20,15.406250,9.927523
1999-01-21,15.812500,10.189304
1999-01-22,16.000000,10.310126
1999-01-25,15.250000,9.826839
1999-01-26,15.156250,9.766428
1999-01-27,14.656250,9.444236
1999-01-28,14.531250,9.363688
1999-01-29,14.843750,9.565058
1999-02-01,14.250000,9.182456
1999-02-02,14.375000,9.263004
1999-02-03,15.375000,9.907386
1999-02-04,15.000000,9.665743
1999-02-05,15.500000,9.987934
1999-02-08,15.906250,10.249715
1999-02-09,15.250000,9.826839
1999-02-10,15.031250,9.685880
1999-02-11,15.656250,10.088619
1999-02-12,15.156250,9.766428
1999-02-16,15.125000,9.746291
1999-02-17,14.531250,9.363688
1999-02-18,14.968750,9.645606
1999-02-19,14.437500,9.303278
1999-02-22,14.468750,9.323415
1999-02-23,14.531250,9.363688
1999-02-24,14.125000,9.101908
1999-02-25,14.468750,9.323415
1999-02-26,14.250000,9.182456
1999-03-01,14.218750,9.162319
1999-03-02,14.343750,9.283674
1999-03-03,15.210938,9.844942
1999-03-04,16.031250,10.375871
1999-03-05,16.125000,10.436549
1999-03-08,16.312500,10.557904
1999-03-09,16.125000,10.436549
1999-03-10,18.218750,11.791682
1999-03-11,17.562500,11.366939
1999-03-12,17.875000,11.569197
1999-03-15,17.906250,11.589423
1999-03-16,17.437500,11.286035
1999-03-17,18.562500,12.014166
1999-03-18,18.687500,12.095070
1999-03-19,18.437500,11.933263
1999-03-22,19.125000,12.378232
1999-03-23,18.750000,12.135522
1999-03-24,18.375000,11.892811
1999-03-25,18.750000,12.135522
1999-03-26,19.062500,12.337780
1999-03-29,20.593750,13.328848
1999-03-30,20.187500,13.065912
1999-03-31,19.250000,12.459136
1999-04-01,18.312500,11.852359
1999-04-05,18.625000,12.054618
1999-04-06,18.437500,11.933263
1999-04-07,18.250000,11.811908
1999-04-08,18.156250,11.751230
1999-04-09,18.468750,11.953489
1999-04-12,17.875000,11.569197
1999-04-13,18.375000,11.892811
1999-04-14,17.500000,11.326487
1999-04-15,18.843750,12.196199
1999-04-16,20.687500,13.389525
1999-04-19,21.437500,13.874946
1999-04-20,20.562500,13.308622
1999-04-21,20.687500,13.389525
1999-04-22,21.937500,14.198560
1999-04-23,20.593750,13.328848
1999-04-26,19.812500,12.823201
1999-04-27,20.375000,13.187267
1999-04-28,21.937500,14.198560
1999-04-29,22.125000,14.319915
1999-04-30,21.312500,13.794043
1999-05-03,22.500000,14.562626
1999-05-04,22.000000,14.239012
1999-05-05,22.437500,14.522174
1999-05-06,21.750000,14.077205
1999-05-07,21.812500,14.117657
1999-05-10,21.562500,13.955850
1999-05-11,21.156250,13.692914
1999-05-12,20.375000,13.187267
1999-05-13,20.906250,13.531107
1999-05-14,20.562500,13.308622
1999-05-17,20.312500,13.146815
1999-05-18,19.312500,12.499587
1999-05-19,19.500000,12.620942
1999-05-20,20.125000,13.025460
1999-05-21,20.875000,13.510881
1999-05-24,19.937500,12.904105
1999-05-25,19.625000,12.701846
1999-05-26,21.000000,13.591784
1999-05-27,20.656250,13.369300
1999-05-28,20.687500,13.389525
1999-06-01,20.375000,13.227228
1999-06-02,20.750000,13.470674
1999-06-03,21.437500,13.916992
1999-06-04,21.500000,13.957566
1999-06-07,22.218750,14.424171
1999-06-08,21.718750,14.099576
1999-06-09,21.750000,14.119863
1999-06-10,21.937500,14.241586
1999-06-11,23.031250,14.951637
1999-06-14,23.093750,14.992211
1999-06-15,23.968750,15.560252
1999-06-16,22.843750,14.829914
1999-06-17,23.812500,15.458816
1999-06-18,22.937500,14.890775
1999-06-21,21.906250,14.221299
1999-06-22,21.031250,13.653259
1999-06-23,21.093750,13.693833
1999-06-24,20.562500,13.348951
1999-06-25,20.187500,13.105505
1999-06-28,20.812500,13.511248
1999-06-29,21.687500,14.079289
1999-06-30,22.625000,14.687904
1999-07-01,21.875000,14.201012
1999-07-02,22.250000,14.444458
1999-07-06,22.625000,14.687904
1999-07-07,22.062500,14.322735
1999-07-08,22.843750,14.829914
1999-07-09,22.968750,14.911062
1999-07-12,23.625000,15.337093
1999-07-13,23.250000,15.093647
1999-07-14,23.593750,15.316806
1999-07-15,23.781250,15.438529
1999-07-16,23.250000,15.093647
1999-07-19,22.875000,14.850201
1999-07-20,21.656250,14.059002
1999-07-21,22.468750,14.586468
1999-07-22,22.000000,14.282161
1999-07-23,22.031250,14.302448
1999-07-26,21.656250,14.059002
1999-07-27,21.781250,14.140150
1999-07-28,22.718750,14.748765
1999-07-29,23.250000,15.093647
1999-07-30,23.062500,14.971924
1999-08-02,22.875000,14.850201
1999-08-03,23.406250,15.195083
1999-08-04,23.875000,15.499390
1999-08-05,25.250000,16.392025
1999-08-06,24.656250,16.006569
1999-08-09,25.718750,16.696333
1999-08-10,25.125000,16.310877
1999-08-11,25.000000,16.229728
1999-08-12,24.562500,15.945708
1999-08-13,23.968750,15.560252
1999-08-16,23.812500,15.458816
1999-08-17,24.375000,15.823985
1999-08-18,23.781250,15.438529
1999-08-19,24.187500,15.702262
1999-08-20,24.000000,15.580539
1999-08-23,24.000000,15.580539
1999-08-24,23.250000,15.093647
1999-08-25,22.500000,14.606755
1999-08-26,22.593750,14.667617
1999-08-27,22.718750,14.748765
1999-08-30,22.312500,14.485032
1999-08-31,23.187500,15.095357
1999-09-01,22.968750,14.952947
1999-09-02,22.656250,14.749506
1999-09-03,23.000000,14.973292
1999-09-07,24.156250,15.726025
1999-09-08,23.937500,15.583616
1999-09-09,25.375000,16.519447
1999-09-10,25.718750,16.743232
1999-09-13,25.156250,16.377038
1999-09-14,24.531250,15.970155
1999-09-15,23.687500,15.420863
1999-09-16,23.781250,15.481895
1999-09-17,23.750000,15.461551
1999-09-20,22.500000,14.647785
1999-09-21,21.250000,13.834019
1999-09-22,21.375000,13.915396
1999-09-23,21.062500,13.711955
1999-09-24,20.343750,13.244039
1999-09-27,20.718750,13.488169
1999-09-28,19.531250,12.715091
1999-09-29,20.375000,13.264383
1999-09-30,20.500000,13.345760
1999-10-01,20.906250,13.610234
1999-10-04,19.875000,12.938877
1999-10-05,17.250000,11.229969
1999-10-06,17.718750,11.535131
1999-10-07,16.968750,11.046871
1999-10-08,17.062500,11.107904
1999-10-11,18.093750,11.779261
1999-10-12,18.343750,11.942014
1999-10-13,18.531250,12.064079
1999-10-14,18.375000,11.962358
1999-10-15,17.312500,11.270657
1999-10-18,16.937500,11.026527
1999-10-19,17.218750,11.209625
1999-10-20,17.875000,11.636852
1999-10-21,18.625000,12.125111
1999-10-22,19.312500,12.572682
1999-10-25,19.500000,12.694747
1999-10-26,19.156250,12.470962
1999-10-27,18.500000,12.043735
1999-10-28,18.531250,12.064079
1999-10-29,18.843750,12.267520
1999-11-01,19.375000,12.613371
1999-11-02,18.593750,12.104767
1999-11-03,18.593750,12.104767
1999-11-04,18.375000,11.962358
1999-11-05,17.781250,11.575819
1999-11-08,18.875000,12.287864
1999-11-09,19.687500,12.816812
1999-11-10,19.937500,12.979565
1999-11-11,19.437500,12.654059
1999-11-12,20.843750,13.569546
1999-11-15,21.500000,13.996773
1999-11-16,21.281250,13.854364
1999-11-17,22.062500,14.362967
1999-11-18,21.406250,13.935740
1999-11-19,21.031250,13.691610
1999-11-22,20.656250,13.447481
1999-11-23,20.468750,13.325416
1999-11-24,20.531250,13.366104
1999-11-26,20.031250,13.040598
1999-11-29,19.281250,12.591626
1999-11-30,19.312500,12.612033
1999-12-01,20.562500,13.428346
1999-12-02,19.796875,12.928355
1999-12-03,19.218750,12.550810
1999-12-06,18.531250,12.101838
1999-12-07,17.781250,11.612050
1999-12-08,18.500000,12.081430
1999-12-09,18.062500,11.795721
1999-12-10,17.468750,11.407972
1999-12-13,17.281250,11.285525
1999-12-14,17.531250,11.448788
1999-12-15,18.468750,12.061022
1999-12-16,18.562500,12.122246
1999-12-17,18.375000,11.999799
1999-12-20,18.007812,11.760007
1999-12-21,18.593750,12.142654
1999-12-22,19.156250,12.509994
1999-12-23,19.656250,12.836520
1999-12-27,19.750000,12.897743
1999-12-28,19.937500,13.020190
1999-12-29,20.125000,13.142637
1999-12-30,19.375000,12.652849
1999-12-31,20.125000,13.142637
2000-01-03,19.156250,12.509994
2000-01-04,19.250000,12.571218
2000-01-05,18.406250,12.020207
2000-01-06,19.156250,12.509994
2000-01-07,20.343750,13.285492
2000-01-10,19.531250,12.754888
2000-01-11,20.250000,13.224268
2000-01-12,18.875000,12.326324
2000-01-13,19.125000,12.489587
2000-01-14,19.281250,12.591626
2000-01-18,20.843750,13.612017
2000-01-19,21.093750,13.775279
2000-01-20,20.406250,13.326307
2000-01-21,21.187500,13.836503
2000-01-24,19.937500,13.020190
2000-01-25,20.000000,13.061006
2000-01-26,19.343750,12.632441
2000-01-27,18.750000,12.244693
2000-01-28,17.906250,11.693682
2000-01-31,18.062500,11.795721
2000-02-01,18.187500,11.877352
2000-02-02,18.562500,12.122246
2000-02-03,18.687500,12.203877
2000-02-04,18.406250,12.020207
2000-02-07,18.687500,12.203877
2000-02-08,18.437500,12.040615
2000-02-09,17.750000,11.591642
2000-02-10,17.718750,11.571235
2000-02-11,17.125000,11.183486
2000-02-14,17.968750,11.734497
2000-02-15,19.250000,12.571218
2000-02-16,19.562500,12.775296
2000-02-17,19.250000,12.571218
2000-02-18,18.343750,11.979391
2000-02-22,17.750000,11.591642
2000-02-23,17.156250,11.203894
2000-02-24,17.718750,11.571235
2000-02-25,16.843750,10.999816
2000-02-28,17.500000,11.428380
2000-02-29,19.093750,12.513871
2000-03-01,20.468750,13.415034
2000-03-02,21.093750,13.824653
2000-03-03,20.437500,13.394553
2000-03-06,20.625000,13.517439
2000-03-07,22.250000,14.582449
2000-03-08,19.937500,13.066857
2000-03-09,20.062500,13.148781
2000-03-10,19.781250,12.964452
2000-03-13,19.437500,12.739162
2000-03-14,19.078125,12.503631
2000-03-15,18.937500,12.411466
2000-03-16,19.687500,12.903010
2000-03-17,19.187500,12.575314
2000-03-20,18.093750,11.858480
2000-03-21,18.750000,12.288581
2000-03-22,19.343750,12.677719
2000-03-23,18.937500,12.411466
2000-03-24,19.500000,12.780124
2000-03-27,19.062500,12.493390
2000-03-28,18.843750,12.350023
2000-03-29,20.125000,13.189743
2000-03-30,20.281250,13.292148
2000-03-31,20.562500,13.476477
2000-04-03,21.250000,13.927058
2000-04-04,20.000000,13.107819
2000-04-05,19.000000,12.452428
2000-04-06,19.593750,12.841567
2000-04-07,19.812500,12.984933
2000-04-10,19.156250,12.554833
2000-04-11,20.093750,13.169262
2000-04-12,20.406250,13.374072
2000-04-13,19.656250,12.882529
2000-04-14,19.437500,12.739162
2000-04-17,19.218750,12.595795
2000-04-18,20.843750,13.660805
2000-04-19,20.718750,13.578881
2000-04-20,21.125000,13.845134
2000-04-24,20.812500,13.640324
2000-04-25,20.718750,13.578881
2000-04-26,21.812500,14.295715
2000-04-27,22.750000,14.910144
2000-04-28,22.093750,14.480044
2000-05-01,22.125000,14.500525
2000-05-02,23.687500,15.524573
2000-05-03,22.625000,14.828220
2000-05-04,23.500000,15.401688
2000-05-05,23.437500,15.360726
2000-05-08,24.187500,15.852269
2000-05-09,24.468750,16.036598
2000-05-10,24.593750,16.118521
2000-05-11,25.187500,16.507660
2000-05-12,25.046875,16.415495
2000-05-15,25.781250,16.896798
2000-05-16,25.750000,16.876317
2000-05-17,25.500000,16.712469
2000-05-18,24.812500,16.261888
2000-05-19,25.437500,16.671508
2000-05-22,23.687500,15.524573
2000-05-23,24.375000,15.975155
2000-05-24,24.250000,15.893231
2000-05-25,24.156250,15.831788
2000-05-26,23.437500,15.360726
2000-05-30,24.500000,16.100012
2000-05-31,25.468750,16.736620
2000-06-01,25.375000,16.675012
2000-06-02,24.125000,15.853583
2000-06-05,22.781250,14.970547
2000-06-06,24.250000,15.935726
2000-06-07,23.750000,15.607154
2000-06-08,23.312500,15.319654
2000-06-09,22.843750,15.011618
2000-06-12,24.156250,15.874119
2000-06-13,24.218750,15.915190
2000-06-14,23.843750,15.668762
2000-06-15,23.250000,15.278583
2000-06-16,24.484375,16.089744
2000-06-19,24.000000,15.771440
2000-06-20,23.843750,15.668762
2000-06-21,24.875000,16.346441
2000-06-22,23.781250,15.627690
2000-06-23,23.781250,15.627690
2000-06-26,23.593750,15.504476
2000-06-27,23.843750,15.668762
2000-06-28,23.117188,15.191306
2000-06-29,24.218750,15.915190
2000-06-30,23.593750,15.504476
2000-07-03,23.468750,15.422333
2000-07-05,22.281250,14.641975
2000-07-06,22.250000,14.621439
2000-07-07,21.843750,14.354475
2000-07-10,21.000000,13.800010
2000-07-11,23.250000,15.278583
2000-07-12,22.968750,15.093761
2000-07-13,22.656250,14.888404
2000-07-14,22.562500,14.826797
2000-07-17,21.429688,14.082377
2000-07-18,22.437500,14.744654
2000-07-19,22.468750,14.765189
2000-07-20,22.562500,14.826797
2000-07-21,21.125000,13.882153
2000-07-24,20.843750,13.697332
2000-07-25,21.125000,13.882153
2000-07-26,21.781250,14.313403
2000-07-27,22.687500,14.908940
2000-07-28,22.726562,14.934609
2000-07-31,23.054688,15.150235
2000-08-01,23.406250,15.381261
2000-08-02,23.781250,15.627690
2000-08-03,23.562500,15.483940
2000-08-04,24.132812,15.858717
2000-08-07,24.351562,16.002467
2000-08-08,24.898438,16.361843
2000-08-09,26.312500,17.291084
2000-08-10,26.070312,17.131932
2000-08-11,25.500000,16.757155
2000-08-14,26.125000,17.167870
2000-08-15,25.718750,16.900905
2000-08-16,27.007812,17.748004
2000-08-17,26.875000,17.660727
2000-08-18,26.343750,17.311620
2000-08-21,26.718750,17.558049
2000-08-22,26.656250,17.516977
2000-08-23,26.937500,17.701799
2000-08-24,26.562500,17.455370
2000-08-25,26.343750,17.311620
2000-08-28,26.812500,17.619656
2000-08-29,26.882812,17.665861
2000-08-30,26.523438,17.429701
2000-08-31,26.507812,17.419432
2000-09-01,26.820312,17.666443
2000-09-05,26.812500,17.661298
2000-09-06,27.343750,18.011230
2000-09-07,26.718750,17.599545
2000-09-08,26.031250,17.146691
2000-09-11,27.117188,17.861994
2000-09-12,27.187500,17.908309
2000-09-13,25.968750,17.105522
2000-09-14,25.750000,16.961433
2000-09-15,26.343750,17.352534
2000-09-18,25.507812,16.801904
2000-09-19,25.281250,16.652669
2000-09-20,24.312500,16.014557
2000-09-21,24.000000,15.808714
2000-09-22,23.523438,15.494804
2000-09-25,23.367188,15.391883
2000-09-26,24.000000,15.808714
2000-09-27,24.343750,16.035141
2000-09-28,24.320312,16.019702
2000-09-29,24.468750,16.117478
2000-10-02,25.187500,16.590916
2000-10-03,24.812500,16.343905
2000-10-04,23.187500,15.273523
2000-10-05,23.125000,15.232355
2000-10-06,21.968750,14.470737
2000-10-09,22.187500,14.614827
2000-10-10,23.000000,15.150018
2000-10-11,23.218750,15.294107
2000-10-12,23.812500,15.685208
2000-10-13,22.625000,14.903006
2000-10-16,21.593750,14.223726
2000-10-17,21.687500,14.285478
2000-10-18,21.437500,14.120804
2000-10-19,21.406250,14.100220
2000-10-20,22.031250,14.511905
2000-10-23,20.593750,13.565029
2000-10-24,20.812500,13.709119
2000-10-25,18.531250,12.206468
2000-10-26,18.562500,12.227052
2000-10-27,18.500000,12.185884
2000-10-30,18.375000,12.103547
2000-10-31,18.531250,12.206468
2000-11-01,19.281250,12.700490
2000-11-02,18.843750,12.412311
2000-11-03,18.843750,12.412311
2000-11-06,19.125000,12.597569
2000-11-07,19.000000,12.515232
2000-11-08,19.250000,12.679906
2000-11-09,18.968750,12.494648
2000-11-10,18.562500,12.227052
2000-11-13,18.375000,12.103547
2000-11-14,18.812500,12.391726
2000-11-15,19.375000,12.762243
2000-11-16,19.093750,12.576985
2000-11-17,18.593750,12.247636
2000-11-20,18.250000,12.021210
2000-11-21,18.156250,11.959457
2000-11-22,17.937500,11.815367
2000-11-24,18.500000,12.185884
2000-11-27,18.343750,12.082962
2000-11-28,17.906250,11.835107
2000-11-29,17.375000,11.483978
2000-11-30,16.687500,11.029576
2000-12-01,16.937500,11.194813
2000-12-04,17.093750,11.298086
2000-12-05,17.343750,11.463323
2000-12-06,17.375000,11.483978
2000-12-07,17.937500,11.855761
2000-12-08,18.375000,12.144926
2000-12-11,18.968750,12.537364
2000-12-12,19.031250,12.578674
2000-12-13,18.812500,12.434091
2000-12-14,18.468750,12.206890
2000-12-15,18.625000,12.310163
2000-12-18,19.375000,12.805875
2000-12-19,19.531250,12.909148
2000-12-20,18.875000,12.475400
2000-12-21,18.500000,12.227545
2000-12-22,18.000000,11.897071
2000-12-26,18.812500,12.434091
2000-12-27,18.500000,12.227545
2000-12-28,18.562500,12.268854
2000-12-29,18.125000,11.979689
2001-01-02,18.406250,12.165581
2001-01-03,18.156250,12.000344
2001-01-04,18.093750,11.959035
2001-01-05,18.031250,11.917725
2001-01-08,18.281250,12.082962
2001-01-09,19.031250,12.578674
2001-01-10,19.656250,12.991766
2001-01-11,20.062500,13.260277
2001-01-12,20.031250,13.239622
2001-01-16,20.281250,13.404859
2001-01-17,19.500000,12.888493
2001-01-18,18.781250,12.413437
2001-01-19,18.562500,12.268854
2001-01-22,18.656250,12.330818
2001-01-23,19.312500,12.764565
2001-01-24,19.906250,13.157003
2001-01-25,20.812500,13.755988
2001-01-26,20.375000,13.466823
2001-01-29,19.950001,13.185921
2001-01-30,20.129999,13.304890
2001-01-31,20.594999,13.612231
2001-02-01,20.100000,13.285062
2001-02-02,20.055000,13.255320
2001-02-05,20.549999,13.582488
2001-02-06,21.325001,14.094725
2001-02-07,21.500000,14.210390
2001-02-08,21.400000,14.144295
2001-02-09,21.235001,14.035239
2001-02-12,21.325001,14.094725
2001-02-13,21.625000,14.293008
2001-02-14,21.570000,14.256656
2001-02-15,20.764999,13.724592
2001-02-16,20.950001,13.846869
2001-02-20,20.844999,13.777468
2001-02-21,20.750000,13.714679
2001-02-22,20.040001,13.245406
2001-02-23,19.775000,13.070254
2001-02-26,20.379999,13.470127
2001-02-27,20.725000,13.740293
2001-02-28,19.910000,13.199963
2001-03-01,20.105000,13.329244
2001-03-02,20.660000,13.697199
2001-03-05,21.059999,13.962391
2001-03-06,21.424999,14.204379
2001-03-07,22.375000,14.834212
2001-03-08,22.580000,14.970123
2001-03-09,22.254999,14.754654
2001-03-12,21.530001,14.273994
2001-03-13,20.590000,13.650790
2001-03-14,20.430000,13.544713
2001-03-15,19.995001,13.256317
2001-03-16,19.549999,12.961289
2001-03-19,20.305000,13.461840
2001-03-20,20.549999,13.624270
2001-03-21,19.395000,12.858527
2001-03-22,18.930000,12.550241
2001-03-23,19.424999,12.878416
2001-03-26,19.485001,12.918196
2001-03-27,19.000000,12.596650
2001-03-28,18.395000,12.195546
2001-03-29,17.565001,11.645272
2001-03-30,18.375000,12.182286
2001-04-02,17.100000,11.336985
2001-04-03,16.205000,10.743616
2001-04-04,16.445000,10.902732
2001-04-05,17.125000,11.353559
