date,close,adj_close
2015-06-30,19800000.000000,19800000.000000
2015-07-01,19800000.000000,19800000.000000
2015-07-21,19800000.000000,19800000.000000
2015-08-18,19800000.000000,19800000.000000
2015-09-14,21375000.000000,21375000.000000
2015-09-15,20655000.000000,20655000.000000
2015-09-16,20250000.000000,20250000.000000
2015-09-17,20025000.000000,20025000.000000
2015-09-18,19710000.000000,19710000.000000
2015-09-21,18540000.000000,18540000.000000
2015-09-22,18000000.000000,18000000.000000
2015-09-24,18000000.000000,18000000.000000
2015-09-28,17550000.000000,17550000.000000
2015-09-29,16200000.000000,16200000.000000
2015-09-30,16650000.000000,16650000.000000
2015-10-02,18450000.000000,18450000.000000
2015-10-05,17145000.000000,17145000.000000
2015-10-06,17550000.000000,17550000.000000
2015-10-07,17887500.000000,17887500.000000
2015-10-08,18000000.000000,18000000.000000
2015-10-12,18000000.000000,18000000.000000
2015-10-13,18000000.000000,18000000.000000
2015-10-14,17775000.000000,17775000.000000
2015-10-15,17775000.000000,17775000.000000
2015-10-16,18000000.000000,18000000.000000
2015-10-19,18000000.000000,18000000.000000
2015-10-20,16695000.000000,16695000.000000
2015-10-21,18000000.000000,18000000.000000
2015-10-22,16920000.000000,16920000.000000
2015-10-23,17145000.000000,17145000.000000
2015-10-26,17100000.000000,17100000.000000
2015-10-27,17955000.000000,17955000.000000
2015-10-29,17550000.000000,17550000.000000
2015-10-30,15750000.000000,15750000.000000
2015-11-02,15795000.000000,15795000.000000
2015-11-03,17910000.000000,17910000.000000
2015-11-04,16852500.000000,16852500.000000
2015-11-05,17910000.000000,17910000.000000
2015-11-06,17910000.000000,17910000.000000
2015-11-09,17910000.000000,17910000.000000
2015-11-10,17910000.000000,17910000.000000
2015-11-11,18000000.000000,18000000.000000
2015-11-12,17910000.000000,17910000.000000
2015-11-13,17955000.000000,17955000.000000
2015-11-16,18000000.000000,18000000.000000
2015-11-18,16425000.000000,16425000.000000
2015-11-19,18900000.000000,18900000.000000
2015-11-20,18000000.000000,18000000.000000
2015-11-25,18000000.000000,18000000.000000
2015-11-27,18000000.000000,18000000.000000
2015-11-30,18000000.000000,18000000.000000
2015-12-01,17190000.000000,17190000.000000
2015-12-02,18000000.000000,18000000.000000
2015-12-04,17685000.000000,17685000.000000
2015-12-07,18000000.000000,18000000.000000
2015-12-08,18000000.000000,18000000.000000
2015-12-09,18000000.000000,18000000.000000
2015-12-10,18000000.000000,18000000.000000
2015-12-11,18000000.000000,18000000.000000
2015-12-14,17955000.000000,17955000.000000
2015-12-15,18000000.000000,18000000.000000
2015-12-16,18000000.000000,18000000.000000
2015-12-17,18000000.000000,18000000.000000
2015-12-18,17910000.000000,17910000.000000
2015-12-21,17910000.000000,17910000.000000
2015-12-22,17550000.000000,17550000.000000
2015-12-23,17104950.000000,17104950.000000
2015-12-24,16893000.000000,16893000.000000
2015-12-28,17055000.000000,17055000.000000
2015-12-29,18000000.000000,18000000.000000
2015-12-30,17820000.000000,17820000.000000
2015-12-31,17550000.000000,17550000.000000
2016-01-04,17145000.000000,17145000.000000
2016-01-05,17865000.000000,17865000.000000
2016-01-06,17550000.000000,17550000.000000
2016-01-07,16830000.000000,16830000.000000
2016-01-08,15525000.000000,15525000.000000
2016-01-11,15750450.000000,15750450.000000
2016-01-12,15120000.000000,15120000.000000
2016-01-13,14985000.000000,14985000.000000
2016-01-14,15300000.000000,15300000.000000
2016-01-15,14940000.000000,14940000.000000
2016-01-19,12600000.000000,12600000.000000
2016-01-20,12240450.000000,12240450.000000
2016-01-21,12555000.000000,12555000.000000
2016-01-22,14310000.000000,14310000.000000
2016-01-25,11925000.000000,11925000.000000
2016-01-26,11418750.000000,11418750.000000
2016-01-27,11879550.000000,11879550.000000
2016-01-28,11700000.000000,11700000.000000
2016-01-29,12555000.000000,12555000.000000
2016-02-01,11565000.000000,11565000.000000
2016-02-02,11295000.000000,11295000.000000
2016-02-03,12120750.000000,12120750.000000
2016-02-05,11385450.000000,11385450.000000
2016-02-08,11520000.000000,11520000.000000
2016-02-10,11700000.000000,11700000.000000
2016-02-11,11385000.000000,11385000.000000
2016-02-12,11250000.000000,11250000.000000
2016-02-16,11250000.000000,11250000.000000
2016-02-17,10800000.000000,10800000.000000
2016-02-18,9810000.000000,9810000.000000
2016-02-19,11160000.000000,11160000.000000
2016-02-22,11115000.000000,11115000.000000
2016-02-23,10755450.000000,10755450.000000
2016-02-24,10980000.000000,10980000.000000
2016-02-25,11250000.000000,11250000.000000
2016-02-26,11070000.000000,11070000.000000
2016-02-29,11159549.000000,11159549.000000
2016-03-01,10035450.000000,10035450.000000
2016-03-02,10575000.000000,10575000.000000
2016-03-03,10125000.000000,10125000.000000
2016-03-07,10980000.000000,10980000.000000
2016-03-08,11070000.000000,11070000.000000
2016-03-09,10710001.000000,10710001.000000
2016-03-11,10935000.000000,10935000.000000
2016-03-14,13275000.000000,13275000.000000
2016-03-15,13230000.000000,13230000.000000
2016-03-16,11205000.000000,11205000.000000
2016-03-17,12375000.000000,12375000.000000
2016-03-18,11250000.000000,11250000.000000
2016-03-21,11475000.000000,11475000.000000
2016-03-22,12059550.000000,12059550.000000
2016-03-23,11924550.000000,11924550.000000
2016-03-24,11295000.000000,11295000.000000
2016-03-28,10305000.000000,10305000.000000
2016-03-29,10035000.000000,10035000.000000
2016-03-30,9675000.000000,9675000.000000
2016-03-31,10170000.000000,10170000.000000
2016-04-01,10034549.000000,10034549.000000
2016-04-04,8999550.000000,8999550.000000
2016-04-05,8370000.000000,8370000.000000
2016-04-06,8280000.000000,8280000.000000
2016-04-07,8505000.000000,8505000.000000
2016-04-08,8460000.000000,8460000.000000
2016-04-11,8505000.000000,8505000.000000
2016-04-12,7875000.000000,7875000.000000
2016-04-13,8010000.000000,8010000.000000
2016-04-14,7739550.000000,7739550.000000
2016-04-15,7110000.000000,7110000.000000
2016-04-18,7019999.200000,7019999.200000
2016-04-19,7829550.000000,7829550.000000
2016-04-20,7245000.000000,7245000.000000
2016-04-21,6975000.000000,6975000.000000
2016-04-22,7065000.000000,7065000.000000
2016-04-25,7425000.000000,7425000.000000
2016-04-26,7604550.000000,7604550.000000
2016-04-27,7605000.800000,7605000.800000
2016-04-28,7586100.000000,7586100.000000
2016-04-29,7470000.000000,7470000.000000
2016-05-02,6975000.000000,6975000.000000
2016-05-03,8460000.000000,8460000.000000
2016-05-04,7920000.000000,7920000.000000
2016-05-05,8550000.000000,8550000.000000
2016-05-06,8775000.000000,8775000.000000
2016-05-09,8851950.000000,8851950.000000
2016-05-10,8812350.000000,8812350.000000
2016-05-11,8730000.000000,8730000.000000
2016-05-12,7965000.000000,7965000.000000
2016-05-13,8325000.000000,8325000.000000
2016-05-16,7695450.000000,7695450.000000
2016-05-17,7650000.000000,7650000.000000
2016-05-18,7650000.000000,7650000.000000
2016-05-19,7650000.000000,7650000.000000
2016-05-20,7515000.000000,7515000.000000
2016-05-23,8010000.000000,8010000.000000
2016-05-24,7785000.000000,7785000.000000
2016-05-25,8100000.000000,8100000.000000
2016-05-26,7648650.000000,7648650.000000
2016-05-27,7965000.000000,7965000.000000
2016-06-01,7965000.000000,7965000.000000
2016-06-02,7604550.000000,7604550.000000
2016-06-03,7470000.000000,7470000.000000
2016-06-06,7200450.000000,7200450.000000
2016-06-07,6795000.000000,6795000.000000
2016-06-08,7375500.800000,7375500.800000
2016-06-09,7380000.000000,7380000.000000
2016-06-10,7380000.000000,7380000.000000
2016-06-13,7065000.000000,7065000.000000
2016-06-14,7425000.000000,7425000.000000
2016-06-15,7020450.000000,7020450.000000
2016-06-16,6795000.000000,6795000.000000
2016-06-17,7560000.000000,7560000.000000
2016-06-20,6750000.000000,6750000.000000
2016-06-21,6676650.000000,6676650.000000
2016-06-22,6390000.000000,6390000.000000
2016-06-23,6390000.000000,6390000.000000
2016-06-24,6435450.000000,6435450.000000
2016-06-27,6390000.000000,6390000.000000
2016-06-28,6390000.000000,6390000.000000
2016-06-29,6120000.000000,6120000.000000
2016-06-30,6120000.000000,6120000.000000
2016-07-01,6165000.000000,6165000.000000
2016-07-05,6165000.000000,6165000.000000
2016-07-06,6329250.000000,6329250.000000
2016-07-07,6165000.000000,6165000.000000
2016-07-08,6750000.000000,6750000.000000
2016-07-11,6300000.000000,6300000.000000
2016-07-12,6750000.000000,6750000.000000
2016-07-13,6997500.000000,6997500.000000
2016-07-14,6975000.000000,6975000.000000
2016-07-15,6615000.000000,6615000.000000
2016-07-18,6646950.000000,6646950.000000
2016-07-19,6577200.000000,6577200.000000
2016-07-20,6638850.000000,6638850.000000
2016-07-21,6615000.000000,6615000.000000
2016-07-22,6615000.000000,6615000.000000
2016-07-25,6840000.000000,6840000.000000
2016-07-26,6705000.000000,6705000.000000
2016-07-27,6525000.000000,6525000.000000
2016-07-28,7830000.000000,7830000.000000
2016-07-29,7740000.000000,7740000.000000
2016-08-01,7245000.000000,7245000.000000
2016-08-02,7425000.000000,7425000.000000
2016-08-03,7425000.000000,7425000.000000
2016-08-04,8370000.000000,8370000.000000
2016-08-05,7974450.000000,7974450.000000
2016-08-08,7695000.000000,7695000.000000
2016-08-09,7470000.000000,7470000.000000
2016-08-10,7740000.000000,7740000.000000
2016-08-11,7121250.000000,7121250.000000
2016-08-12,7875000.000000,7875000.000000
2016-08-15,8190000.000000,8190000.000000
2016-08-16,8144999.200000,8144999.200000
2016-08-17,7425000.000000,7425000.000000
2016-08-18,7425000.000000,7425000.000000
2016-08-19,6750000.000000,6750000.000000
2016-08-22,6930000.000000,6930000.000000
2016-08-23,6840000.000000,6840000.000000
2016-08-24,6885000.000000,6885000.000000
2016-08-25,6840000.000000,6840000.000000
2016-08-26,6840000.000000,6840000.000000
2016-08-29,6795000.000000,6795000.000000
2016-08-30,7019999.200000,7019999.200000
2016-08-31,7019999.200000,7019999.200000
2016-09-01,6930000.000000,6930000.000000
2016-09-02,7559550.000000,7559550.000000
2016-09-06,7107750.000000,7107750.000000
2016-09-07,7965000.000000,7965000.000000
2016-09-08,7740000.000000,7740000.000000
2016-09-09,8010000.000000,8010000.000000
2016-09-12,7695000.000000,7695000.000000
2016-09-13,8055000.000000,8055000.000000
2016-09-14,7470000.000000,7470000.000000
2016-09-15,8775000.000000,8775000.000000
2016-09-16,7515000.000000,7515000.000000
2016-09-19,7920000.000000,7920000.000000
2016-09-20,7695000.000000,7695000.000000
2016-09-21,7200000.000000,7200000.000000
2016-09-22,7380000.000000,7380000.000000
2016-09-23,7065000.000000,7065000.000000
2016-09-26,7367400.000000,7367400.000000
2016-09-27,7425000.000000,7425000.000000
2016-09-28,7245000.000000,7245000.000000
2016-09-29,6840000.000000,6840000.000000
2016-09-30,7290000.000000,7290000.000000
2016-10-03,6750000.000000,6750000.000000
2016-10-04,6750000.000000,6750000.000000
2016-10-05,6615000.000000,6615000.000000
2016-10-06,6750000.000000,6750000.000000
2016-10-07,6525000.000000,6525000.000000
2016-10-10,6075000.000000,6075000.000000
2016-10-11,5805000.000000,5805000.000000
2016-10-12,5805000.000000,5805000.000000
2016-10-13,5220000.000000,5220000.000000
2016-10-14,5355000.400000,5355000.400000
2016-10-17,5760000.000000,5760000.000000
2016-10-18,5715000.000000,5715000.000000
2016-10-19,5760000.000000,5760000.000000
2016-10-20,5805000.000000,5805000.000000
2016-10-21,5805000.000000,5805000.000000
2016-10-24,5220000.000000,5220000.000000
2016-10-25,5535000.000000,5535000.000000
2016-10-26,4774950.000000,4774950.000000
2016-10-27,4725000.000000,4725000.000000
2016-10-28,5085000.000000,5085000.000000
2016-10-31,4995000.000000,4995000.000000
2016-11-01,4950000.000000,4950000.000000
2016-11-02,4950000.000000,4950000.000000
2016-11-03,4590000.000000,4590000.000000
2016-11-04,4590000.000000,4590000.000000
2016-11-08,4545000.000000,4545000.000000
2016-11-09,4101300.000000,4101300.000000
2016-11-10,4410000.000000,4410000.000000
2016-11-11,4158000.000000,4158000.000000
2016-11-14,4094550.000000,4094550.000000
2016-11-15,3780000.000000,3780000.000000
2016-11-16,5445000.000000,5445000.000000
2016-11-17,5175000.000000,5175000.000000
2016-11-18,4950000.000000,4950000.000000
2016-11-21,4635000.000000,4635000.000000
2016-11-22,4500450.000000,4500450.000000
2016-11-23,4769999.600000,4769999.600000
2016-11-25,4590000.000000,4590000.000000
2016-11-28,4680000.000000,4680000.000000
2016-11-29,4680000.000000,4680000.000000
2016-11-30,4410000.000000,4410000.000000
2016-12-01,4613400.000000,4613400.000000
2016-12-02,4410000.000000,4410000.000000
2016-12-05,4545000.000000,4545000.000000
2016-12-06,4500000.000000,4500000.000000
2016-12-07,4198050.000000,4198050.000000
2016-12-08,4277700.000000,4277700.000000
2016-12-09,4320000.000000,4320000.000000
2016-12-12,4545000.000000,4545000.000000
2016-12-13,4275000.000000,4275000.000000
2016-12-14,4140000.000000,4140000.000000
2016-12-15,4230000.000000,4230000.000000
2016-12-16,5085000.000000,5085000.000000
2016-12-19,4500000.000000,4500000.000000
2016-12-20,4005450.000000,4005450.000000
2016-12-21,4095000.000000,4095000.000000
2016-12-22,4410000.000000,4410000.000000
2016-12-23,4140000.000000,4140000.000000
2016-12-27,4680000.000000,4680000.000000
2016-12-28,4455000.000000,4455000.000000
2016-12-29,4365000.000000,4365000.000000
2016-12-30,4500000.000000,4500000.000000
2017-01-03,4905000.000000,4905000.000000
2017-01-04,4320450.000000,4320450.000000
2017-01-05,4275000.000000,4275000.000000
2017-01-06,4275000.000000,4275000.000000
2017-01-09,4095000.000000,4095000.000000
2017-01-10,4095000.000000,4095000.000000
2017-01-11,4815000.000000,4815000.000000
2017-01-12,4680000.000000,4680000.000000
2017-01-13,7650000.000000,7650000.000000
2017-01-17,7604550.000000,7604550.000000
2017-01-18,7335000.000000,7335000.000000
2017-01-19,9539999.000000,9539999.000000
2017-01-20,7555500.000000,7555500.000000
2017-01-23,7200000.000000,7200000.000000
2017-01-24,6480000.400000,6480000.400000
2017-01-25,6075000.000000,6075000.000000
2017-01-26,6165000.000000,6165000.000000
2017-01-27,5850000.000000,5850000.000000
2017-01-30,5445000.000000,5445000.000000
2017-01-31,5445000.000000,5445000.000000
2017-02-01,5265000.000000,5265000.000000
2017-02-02,12510000.000000,12510000.000000
2017-02-03,10935000.000000,10935000.000000
2017-02-06,13005000.000000,13005000.000000
2017-02-07,16335001.000000,16335001.000000
2017-02-08,13860000.000000,13860000.000000
2017-02-09,12825000.000000,12825000.000000
2017-02-10,12780000.000000,12780000.000000
2017-02-13,11250000.000000,11250000.000000
2017-02-14,12060000.000000,12060000.000000
2017-02-15,11519550.000000,11519550.000000
2017-02-16,11565000.000000,11565000.000000
2017-02-17,11340000.000000,11340000.000000
2017-02-21,10710001.000000,10710001.000000
2017-02-22,10215000.000000,10215000.000000
2017-02-23,9546301.000000,9546301.000000
2017-02-24,10260000.000000,10260000.000000
2017-02-27,10170000.000000,10170000.000000
2017-02-28,9585001.000000,9585001.000000
2017-03-01,9900000.000000,9900000.000000
2017-03-02,9495000.000000,9495000.000000
2017-03-03,9450000.000000,9450000.000000
2017-03-06,9585001.000000,9585001.000000
2017-03-07,11385000.000000,11385000.000000
2017-03-08,11070000.000000,11070000.000000
2017-03-09,11295000.000000,11295000.000000
2017-03-10,9810000.000000,9810000.000000
2017-03-13,9630000.000000,9630000.000000
2017-03-14,11700000.000000,11700000.000000
2017-03-15,10170000.000000,10170000.000000
2017-03-16,10350000.000000,10350000.000000
2017-03-17,10800000.000000,10800000.000000
2017-03-20,10710001.000000,10710001.000000
2017-03-21,10350000.000000,10350000.000000
2017-03-22,10350000.000000,10350000.000000
2017-03-23,10305000.000000,10305000.000000
2017-03-24,10350000.000000,10350000.000000
2017-03-27,10890000.000000,10890000.000000
2017-03-28,10755000.000000,10755000.000000
2017-03-29,10620000.000000,10620000.000000
2017-03-30,10710001.000000,10710001.000000
2017-03-31,10800000.000000,10800000.000000
2017-04-03,10440000.000000,10440000.000000
2017-04-04,10440000.000000,10440000.000000
2017-04-05,10485000.000000,10485000.000000
2017-04-06,10125000.000000,10125000.000000
2017-04-07,10170000.000000,10170000.000000
2017-04-10,11115000.000000,11115000.000000
2017-04-11,9855000.000000,9855000.000000
2017-04-12,9405000.000000,9405000.000000
2017-04-13,9315000.000000,9315000.000000
2017-04-17,9270000.000000,9270000.000000
2017-04-18,9135000.000000,9135000.000000
2017-04-19,9067500.000000,9067500.000000
2017-04-20,8640000.000000,8640000.000000
2017-04-21,9135000.000000,9135000.000000
2017-04-24,9135000.000000,9135000.000000
2017-04-25,9090000.000000,9090000.000000
2017-04-26,8775000.000000,8775000.000000
2017-04-27,8820000.000000,8820000.000000
2017-04-28,8768250.000000,8768250.000000
2017-05-01,8595000.000000,8595000.000000
2017-05-02,8640000.000000,8640000.000000
2017-05-03,8730000.000000,8730000.000000
2017-05-04,8512650.000000,8512650.000000
2017-05-05,8280000.000000,8280000.000000
2017-05-08,7785000.000000,7785000.000000
2017-05-09,8955000.000000,8955000.000000
2017-05-10,9315000.000000,9315000.000000
2017-05-11,9270000.000000,9270000.000000
2017-05-12,9315000.000000,9315000.000000
2017-05-15,9360000.000000,9360000.000000
2017-05-16,9450000.000000,9450000.000000
2017-05-17,9810000.000000,9810000.000000
2017-05-18,9697500.000000,9697500.000000
2017-05-19,10305000.000000,10305000.000000
2017-05-22,10755000.000000,10755000.000000
2017-05-23,11205000.000000,11205000.000000
2017-05-24,10980000.000000,10980000.000000
2017-05-25,9225000.000000,9225000.000000
2017-05-26,8010000.000000,8010000.000000
2017-05-30,8010000.000000,8010000.000000
2017-05-31,7065000.000000,7065000.000000
2017-06-01,6480000.400000,6480000.400000
2017-06-02,6187500.000000,6187500.000000
2017-06-05,7470000.000000,7470000.000000
2017-06-06,7965000.000000,7965000.000000
2017-06-07,7650000.000000,7650000.000000
2017-06-08,7245000.000000,7245000.000000
2017-06-09,8280000.000000,8280000.000000
2017-06-12,8190000.000000,8190000.000000
2017-06-13,8055000.000000,8055000.000000
2017-06-14,7470450.000000,7470450.000000
2017-06-15,7065000.000000,7065000.000000
2017-06-16,6885000.000000,6885000.000000
2017-06-19,6975000.000000,6975000.000000
2017-06-20,6885000.000000,6885000.000000
2017-06-21,6795000.000000,6795000.000000
2017-06-22,6795000.000000,6795000.000000
2017-06-23,6750000.000000,6750000.000000
2017-06-26,6750000.000000,6750000.000000
2017-06-27,6750000.000000,6750000.000000
2017-06-28,6750000.000000,6750000.000000
2017-06-29,6840000.000000,6840000.000000
2017-06-30,6885000.000000,6885000.000000
2017-07-03,6795000.000000,6795000.000000
2017-07-05,6345000.000000,6345000.000000
2017-07-06,6210000.000000,6210000.000000
2017-07-07,6075000.000000,6075000.000000
2017-07-10,6165000.000000,6165000.000000
2017-07-11,6525000.000000,6525000.000000
2017-07-12,6435000.000000,6435000.000000
2017-07-13,6210000.000000,6210000.000000
2017-07-14,6210000.000000,6210000.000000
2017-07-17,6165000.000000,6165000.000000
2017-07-18,6129000.000000,6129000.000000
2017-07-19,6210000.000000,6210000.000000
2017-07-20,6300000.000000,6300000.000000
2017-07-21,6165000.000000,6165000.000000
2017-07-24,6120000.000000,6120000.000000
2017-07-25,6120000.000000,6120000.000000
2017-07-26,5670000.000000,5670000.000000
2017-07-27,6435000.000000,6435000.000000
2017-07-28,6120000.000000,6120000.000000
2017-07-31,5940000.000000,5940000.000000
2017-08-01,5850000.000000,5850000.000000
2017-08-02,5850000.000000,5850000.000000
2017-08-03,5894999.600000,5894999.600000
2017-08-04,5887800.000000,5887800.000000
2017-08-07,5985000.000000,5985000.000000
2017-08-08,6030000.000000,6030000.000000
2017-08-09,6120000.000000,6120000.000000
2017-08-10,6390000.000000,6390000.000000
2017-08-11,6300000.000000,6300000.000000
2017-08-14,6435000.000000,6435000.000000
2017-08-15,6390000.000000,6390000.000000
2017-08-16,6255000.000000,6255000.000000
2017-08-17,6300000.000000,6300000.000000
2017-08-18,6390000.000000,6390000.000000
2017-08-21,6750000.000000,6750000.000000
2017-08-22,6795000.000000,6795000.000000
2017-08-23,7380000.000000,7380000.000000
2017-08-24,7200000.000000,7200000.000000
2017-08-25,7040250.000000,7040250.000000
2017-08-28,6795000.000000,6795000.000000
2017-08-29,6480000.400000,6480000.400000
2017-08-30,6255000.000000,6255000.000000
2017-08-31,6255000.000000,6255000.000000
2017-09-01,6345000.000000,6345000.000000
2017-09-05,6345000.000000,6345000.000000
2017-09-06,6345000.000000,6345000.000000
2017-09-07,6300000.000000,6300000.000000
2017-09-08,6345000.000000,6345000.000000
2017-09-11,6300000.000000,6300000.000000
2017-09-12,6345000.000000,6345000.000000
2017-09-13,6345000.000000,6345000.000000
2017-09-14,6210000.000000,6210000.000000
2017-09-15,6165000.000000,6165000.000000
2017-09-18,6165000.000000,6165000.000000
2017-09-19,6052500.000000,6052500.000000
2017-09-20,6075000.000000,6075000.000000
2017-09-21,6030000.000000,6030000.000000
2017-09-22,6075000.000000,6075000.000000
2017-09-25,5894999.600000,5894999.600000
2017-09-26,6030000.000000,6030000.000000
2017-09-27,6075000.000000,6075000.000000
2017-09-28,5985000.000000,5985000.000000
2017-09-29,6030000.000000,6030000.000000
2017-10-02,5985000.000000,5985000.000000
2017-10-03,5940000.000000,5940000.000000
2017-10-04,5940000.000000,5940000.000000
2017-10-05,6120000.000000,6120000.000000
2017-10-06,5940000.000000,5940000.000000
2017-10-09,5985450.400000,5985450.400000
2017-10-10,6615000.000000,6615000.000000
2017-10-11,6075000.000000,6075000.000000
2017-10-12,5940000.000000,5940000.000000
2017-10-13,5940000.000000,5940000.000000
2017-10-16,5940000.000000,5940000.000000
2017-10-17,6030000.000000,6030000.000000
2017-10-18,5985000.000000,5985000.000000
2017-10-19,5935500.000000,5935500.000000
2017-10-20,5980500.000000,5980500.000000
2017-10-23,5940000.000000,5940000.000000
2017-10-24,5894999.600000,5894999.600000
2017-10-25,5894999.600000,5894999.600000
2017-10-26,5670000.000000,5670000.000000
2017-10-27,5805000.000000,5805000.000000
2017-10-30,5805000.000000,5805000.000000
2017-10-31,5715450.000000,5715450.000000
2017-11-01,5670000.000000,5670000.000000
2017-11-02,5760000.000000,5760000.000000
2017-11-03,5625000.000000,5625000.000000
2017-11-06,5714550.000000,5714550.000000
2017-11-07,5843700.000000,5843700.000000
2017-11-08,6165000.000000,6165000.000000
2017-11-09,6210000.000000,6210000.000000
2017-11-10,6120000.000000,6120000.000000
2017-11-13,6322500.000000,6322500.000000
2017-11-14,6210000.000000,6210000.000000
2017-11-15,6120000.000000,6120000.000000
2017-11-16,6242400.000000,6242400.000000
2017-11-17,6435000.000000,6435000.000000
2017-11-20,6795000.000000,6795000.000000
2017-11-21,6840000.000000,6840000.000000
2017-11-22,6750000.000000,6750000.000000
2017-11-24,6750000.000000,6750000.000000
2017-11-27,6620850.000000,6620850.000000
2017-11-28,6735150.000000,6735150.000000
2017-11-29,6615000.000000,6615000.000000
2017-11-30,6705000.000000,6705000.000000
2017-12-01,6795000.000000,6795000.000000
2017-12-04,7388100.000000,7388100.000000
2017-12-05,7290000.000000,7290000.000000
2017-12-06,7110450.400000,7110450.400000
2017-12-07,7335000.000000,7335000.000000
2017-12-08,7245000.000000,7245000.000000
2017-12-11,7245000.000000,7245000.000000
2017-12-12,7245000.000000,7245000.000000
