date,close,adj_close
2018-08-23,13.749000,13.749000
2018-08-24,14.058000,14.058000
2018-08-27,14.404000,14.404000
2018-08-28,14.500000,14.500000
2018-08-29,14.515000,14.515000
2018-08-30,14.481000,14.481000
2018-08-31,14.567000,14.567000
2018-09-04,14.634000,14.634000
2018-09-05,13.997000,13.997000
2018-09-06,13.413000,13.413000
2018-09-07,14.064000,14.064000
2018-09-10,14.213000,14.213000
2018-09-11,14.776000,14.776000
2018-09-12,15.313000,15.313000
2018-09-13,15.550000,15.550000
2018-09-14,15.477000,15.477000
2018-09-17,15.363000,15.363000
2018-09-18,16.228001,16.228001
2018-09-19,16.459999,16.459999
2018-09-20,16.716999,16.716999
2018-09-21,16.152000,16.152000
2018-09-24,16.218000,16.218000
2018-09-25,16.111000,16.111000
2018-09-26,16.200001,16.200001
2018-09-27,16.445000,16.445000
2018-09-28,16.445999,16.445999
2018-10-01,16.341999,16.341999
2018-10-02,15.660000,15.660000
2018-10-03,16.020000,16.020000
2018-10-04,14.891000,14.891000
2018-10-05,14.560000,14.560000
2018-10-08,14.049000,14.049000
2018-10-09,14.022000,14.022000
2018-10-10,13.010000,13.010000
2018-10-11,12.839000,12.839000
2018-10-12,13.520000,13.520000
2018-10-15,13.570000,13.570000
2018-10-16,14.583000,14.583000
2018-10-17,13.737000,13.737000
2018-10-18,13.478000,13.478000
2018-10-19,12.707000,12.707000
2018-10-22,13.437000,13.437000
2018-10-23,13.216000,13.216000
2018-10-24,12.227000,12.227000
2018-10-25,13.699000,13.699000
2018-10-26,13.295000,13.295000
2018-10-29,12.850000,12.850000
2018-10-30,12.914000,12.914000
2018-10-31,13.815000,13.815000
2018-11-01,14.435000,14.435000
2018-11-02,14.555000,14.555000
2018-11-05,14.103000,14.103000
2018-11-06,14.093000,14.093000
2018-11-07,14.819000,14.819000
2018-11-08,14.954000,14.954000
2018-11-09,14.090000,14.090000
2018-11-12,13.554000,13.554000
2018-11-13,13.878000,13.878000
2018-11-14,14.276000,14.276000
2018-11-15,15.009000,15.009000
2018-11-16,15.102000,15.102000
2018-11-19,13.375000,13.375000
2018-11-20,13.435000,13.435000
2018-11-21,13.261000,13.261000
2018-11-23,13.481000,13.481000
2018-11-26,14.444000,14.444000
2018-11-27,14.447000,14.447000
2018-11-28,14.996000,14.996000
2018-11-29,14.904000,14.904000
2018-11-30,15.266000,15.266000
2018-12-03,15.639000,15.639000
2018-12-04,15.020000,15.020000
2018-12-06,15.690000,15.690000
2018-12-07,14.688000,14.688000
2018-12-10,15.150000,15.150000
2018-12-11,15.467000,15.467000
2018-12-12,16.009001,16.009001
2018-12-13,16.106001,16.106001
2018-12-14,14.017000,14.017000
2018-12-17,12.966000,12.966000
2018-12-18,13.439000,13.439000
2018-12-19,13.319000,13.319000
2018-12-20,12.771000,12.771000
2018-12-21,12.241000,12.241000
2018-12-24,11.910000,11.910000
2018-12-26,13.021000,13.021000
2018-12-27,13.240000,13.240000
2018-12-28,13.346000,13.346000
2018-12-31,13.845000,13.845000
2019-01-02,13.760000,13.760000
2019-01-03,12.979000,12.979000
2019-01-04,13.806000,13.806000
2019-01-07,14.439000,14.439000
2019-01-08,14.544000,14.544000
2019-01-09,14.862000,14.862000
2019-01-10,14.827000,14.827000
2019-01-11,14.943000,14.943000
2019-01-14,14.910000,14.910000
2019-01-15,15.430000,15.430000
2019-01-16,15.825000,15.825000
2019-01-17,15.769000,15.769000
2019-01-18,15.843000,15.843000
2019-01-22,15.628000,15.628000
2019-01-23,15.660000,15.660000
2019-01-24,15.841000,15.841000
2019-01-25,16.282000,16.282000
2019-01-28,15.944000,15.944000
2019-01-29,15.711000,15.711000
2019-01-30,16.243000,16.243000
2019-01-31,16.847000,16.847000
2019-02-01,17.059000,17.059000
2019-02-04,17.355000,17.355000
2019-02-05,17.357000,17.357000
2019-02-06,17.360001,17.360001
2019-02-07,17.180000,17.180000
2019-02-08,17.594999,17.594999
2019-02-11,17.316999,17.316999
2019-02-12,17.555000,17.555000
2019-02-13,17.202000,17.202000
2019-02-14,17.652000,17.652000
2019-02-15,17.819000,17.819000
2019-02-19,18.129999,18.129999
2019-02-20,17.921000,17.921000
2019-02-21,17.847000,17.847000
2019-02-22,18.363001,18.363001
2019-02-25,18.750000,18.750000
2019-02-26,18.503000,18.503000
2019-02-27,18.920000,18.920000
2019-02-28,18.915001,18.915001
2019-03-01,19.152000,19.152000
2019-03-04,18.646999,18.646999
2019-03-05,18.750000,18.750000
2019-03-06,18.737000,18.737000
2019-03-07,18.694000,18.694000
2019-03-08,18.976000,18.976000
2019-03-11,20.039000,20.039000
2019-03-12,20.247000,20.247000
2019-03-13,20.551001,20.551001
2019-03-14,20.823000,20.823000
2019-03-15,20.598000,20.598000
2019-03-18,20.577000,20.577000
2019-03-19,20.209000,20.209000
2019-03-20,20.134001,20.134001
2019-03-21,20.500000,20.500000
2019-03-22,19.875000,19.875000
2019-03-25,20.145000,20.145000
2019-03-26,20.437000,20.437000
2019-03-27,20.007999,20.007999
2019-03-28,20.344999,20.344999
2019-03-29,20.662001,20.662001
2019-04-01,20.604000,20.604000
2019-04-02,20.146000,20.146000
2019-04-03,20.511999,20.511999
2019-04-04,19.475000,19.475000
2019-04-05,19.665001,19.665001
2019-04-08,20.024000,20.024000
2019-04-09,20.396000,20.396000
2019-04-10,20.650000,20.650000
2019-04-11,21.099001,21.099001
2019-04-12,21.483000,21.483000
2019-04-15,21.802999,21.802999
2019-04-16,21.540001,21.540001
2019-04-17,21.705000,21.705000
2019-04-18,22.072001,22.072001
2019-04-22,22.429001,22.429001
2019-04-23,22.344000,22.344000
2019-04-24,21.981001,21.981001
2019-04-25,21.896999,21.896999
2019-04-26,22.228001,22.228001
2019-04-29,22.579000,22.579000
2019-04-30,24.353001,24.353001
2019-05-01,24.516001,24.516001
2019-05-02,25.554001,25.554001
2019-05-03,26.403000,26.403000
2019-05-06,26.552000,26.552000
2019-05-07,25.868999,25.868999
2019-05-08,26.150999,26.150999
2019-05-09,26.062000,26.062000
2019-05-10,25.882999,25.882999
2019-05-13,25.079000,25.079000
2019-05-14,25.315001,25.315001
2019-05-15,26.416000,26.416000
2019-05-16,27.801001,27.801001
2019-05-17,27.350000,27.350000
2019-05-20,26.719000,26.719000
2019-05-21,27.281000,27.281000
2019-05-22,27.900000,27.900000
2019-05-23,27.162001,27.162001
2019-05-24,27.584999,27.584999
2019-05-28,28.243000,28.243000
2019-05-29,27.268000,27.268000
2019-05-30,27.705000,27.705000
2019-05-31,27.490000,27.490000
2019-06-03,26.500000,26.500000
2019-06-04,27.400000,27.400000
2019-06-05,29.252001,29.252001
2019-06-06,29.705999,29.705999
2019-06-07,30.504999,30.504999
2019-06-10,30.673000,30.673000
2019-06-11,30.671000,30.671000
2019-06-12,31.014000,31.014000
2019-06-13,30.698999,30.698999
2019-06-14,30.511000,30.511000
2019-06-17,30.584999,30.584999
2019-06-18,30.421000,30.421000
2019-06-19,32.702000,32.702000
2019-06-20,32.800999,32.800999
2019-06-21,32.685001,32.685001
2019-06-24,31.183001,31.183001
2019-06-25,28.403999,28.403999
2019-06-26,28.903000,28.903000
2019-06-27,30.096001,30.096001
2019-06-28,30.014999,30.014999
2019-07-01,30.468000,30.468000
2019-07-02,31.195999,31.195999
2019-07-03,31.333000,31.333000
2019-07-05,31.372000,31.372000
2019-07-08,32.099998,32.099998
2019-07-09,32.198002,32.198002
2019-07-10,31.900999,31.900999
2019-07-11,31.500000,31.500000
2019-07-12,31.002001,31.002001
2019-07-15,32.402000,32.402000
2019-07-16,31.739000,31.739000
2019-07-17,32.532001,32.532001
2019-07-18,33.115002,33.115002
2019-07-19,33.000000,33.000000
2019-07-22,33.523998,33.523998
2019-07-23,33.021999,33.021999
2019-07-24,32.957001,32.957001
2019-07-25,33.334000,33.334000
2019-07-26,33.653999,33.653999
2019-07-29,31.971001,31.971001
2019-07-30,31.430000,31.430000
2019-07-31,31.788000,31.788000
2019-08-01,34.139000,34.139000
2019-08-02,33.219002,33.219002
2019-08-05,32.139000,32.139000
2019-08-06,33.266998,33.266998
2019-08-07,34.131001,34.131001
2019-08-08,35.780998,35.780998
2019-08-09,36.994999,36.994999
2019-08-12,36.673000,36.673000
2019-08-13,36.923000,36.923000
2019-08-14,35.279999,35.279999
2019-08-15,35.106998,35.106998
2019-08-16,35.874001,35.874001
2019-08-19,36.182999,36.182999
2019-08-20,37.497002,37.497002
2019-08-21,38.983002,38.983002
2019-08-22,38.854000,38.854000
2019-08-23,38.275002,38.275002
2019-08-26,39.596001,39.596001
2019-08-27,40.699001,40.699001
2019-08-28,39.480000,39.480000
2019-08-29,39.171001,39.171001
2019-08-30,38.539001,38.539001
2019-09-03,38.390999,38.390999
2019-09-04,38.648998,38.648998
2019-09-05,39.271999,39.271999
2019-09-06,38.042000,38.042000
2019-09-09,35.867001,35.867001
2019-09-10,33.723999,33.723999
2019-09-11,34.750999,34.750999
2019-09-12,35.662998,35.662998
2019-09-13,33.831001,33.831001
2019-09-16,33.792999,33.792999
2019-09-17,32.882000,32.882000
2019-09-18,32.584999,32.584999
2019-09-19,32.500000,32.500000
2019-09-20,31.882000,31.882000
2019-09-23,31.326000,31.326000
2019-09-24,29.547001,29.547001
2019-09-25,31.459999,31.459999
2019-09-26,31.313999,31.313999
2019-09-27,30.569000,30.569000
2019-09-30,31.166000,31.166000
2019-10-01,31.322001,31.322001
2019-10-02,31.035999,31.035999
2019-10-03,32.556999,32.556999
2019-10-04,32.720001,32.720001
2019-10-07,32.632000,32.632000
2019-10-08,31.105000,31.105000
2019-10-09,31.385000,31.385000
2019-10-10,32.446999,32.446999
2019-10-11,32.925999,32.925999
2019-10-14,34.430000,34.430000
2019-10-15,34.608002,34.608002
2019-10-16,32.363998,32.363998
2019-10-17,33.133999,33.133999
2019-10-18,31.434000,31.434000
2019-10-21,31.973000,31.973000
2019-10-22,29.969000,29.969000
2019-10-23,29.714001,29.714001
2019-10-24,32.334000,32.334000
2019-10-25,31.745001,31.745001
2019-10-28,32.493000,32.493000
2019-10-29,31.252001,31.252001
2019-10-30,31.912001,31.912001
2019-10-31,31.357000,31.357000
2019-11-01,31.676001,31.676001
2019-11-04,30.791000,30.791000
2019-11-05,29.549999,29.549999
2019-11-06,29.502001,29.502001
2019-11-07,28.575001,28.575001
2019-11-08,29.764000,29.764000
2019-11-11,30.332001,30.332001
2019-11-12,30.556000,30.556000
2019-11-13,31.431000,31.431000
2019-11-14,31.245001,31.245001
2019-11-15,31.238001,31.238001
2019-11-18,32.298000,32.298000
2019-11-19,31.628000,31.628000
2019-11-20,31.705000,31.705000
2019-11-21,31.607000,31.607000
2019-11-22,31.452000,31.452000
2019-11-25,31.707001,31.707001
2019-11-26,33.618999,33.618999
2019-11-27,34.099998,34.099998
2019-11-29,33.674999,33.674999
2019-12-02,33.084000,33.084000
2019-12-03,35.066002,35.066002
2019-12-04,37.200001,37.200001
2019-12-05,36.359001,36.359001
2019-12-06,36.459999,36.459999
2019-12-09,36.979000,36.979000
2019-12-10,36.799999,36.799999
2019-12-11,37.307999,37.307999
2019-12-12,37.205002,37.205002
2019-12-13,38.556999,38.556999
2019-12-16,39.362999,39.362999
2019-12-17,38.794998,38.794998
2019-12-18,39.694000,39.694000
2019-12-19,39.306000,39.306000
2019-12-20,39.007000,39.007000
2019-12-23,38.912998,38.912998
2019-12-24,39.938999,39.938999
2019-12-26,40.875000,40.875000
2019-12-27,40.799999,40.799999
2019-12-30,39.636002,39.636002
2019-12-31,39.757999,39.757999
2020-01-02,40.780998,40.780998
2020-01-03,40.429001,40.429001
2020-01-06,41.333000,41.333000
2020-01-07,41.450001,41.450001
2020-01-08,41.810001,41.810001
2020-01-09,43.020000,43.020000
2020-01-10,42.917000,42.917000
2020-01-13,44.025002,44.025002
2020-01-14,44.122002,44.122002
2020-01-15,44.851002,44.851002
2020-01-16,45.130001,45.130001
2020-01-17,45.487999,45.487999
2020-01-21,46.543999,46.543999
2020-01-22,46.476002,46.476002
2020-01-23,46.924999,46.924999
2020-01-24,46.548000,46.548000
2020-01-27,45.111000,45.111000
2020-01-28,46.765999,46.765999
2020-01-29,47.167000,47.167000
2020-01-30,47.688000,47.688000
2020-01-31,46.566002,46.566002
2020-02-03,46.938999,46.938999
2020-02-04,48.546001,48.546001
2020-02-05,47.556000,47.556000
2020-02-06,47.298000,47.298000
2020-02-07,47.868999,47.868999
2020-02-10,49.168999,49.168999
2020-02-11,49.275002,49.275002
2020-02-12,53.125000,53.125000
2020-02-13,53.297001,53.297001
2020-02-14,53.122002,53.122002
2020-02-18,53.640999,53.640999
2020-02-19,54.320999,54.320999
2020-02-20,53.557999,53.557999
2020-02-21,52.066002,52.066002
2020-02-24,49.096001,49.096001
2020-02-25,46.646000,46.646000
2020-02-26,47.118000,47.118000
2020-02-27,43.837002,43.837002
2020-02-28,46.331001,46.331001
2020-03-02,48.840000,48.840000
2020-03-03,47.694000,47.694000
2020-03-04,51.223000,51.223000
2020-03-05,49.821999,49.821999
2020-03-06,47.207001,47.207001
2020-03-09,41.832001,41.832001
2020-03-10,45.034000,45.034000
2020-03-11,42.230999,42.230999
2020-03-12,37.778000,37.778000
2020-03-13,39.090000,39.090000
2020-03-16,32.229000,32.229000
2020-03-17,35.508999,35.508999
2020-03-18,33.682999,33.682999
2020-03-19,33.250000,33.250000
2020-03-20,34.605999,34.605999
2020-03-23,37.539001,37.539001
2020-03-24,43.000000,43.000000
2020-03-25,44.660000,44.660000
2020-03-26,44.741001,44.741001
2020-03-27,42.161999,42.161999
2020-03-30,43.037998,43.037998
2020-03-31,41.693001,41.693001
2020-04-01,38.466999,38.466999
2020-04-02,34.630001,34.630001
2020-04-03,35.764999,35.764999
2020-04-06,39.264999,39.264999
2020-04-07,37.854000,37.854000
2020-04-08,41.451000,41.451000
2020-04-09,41.773998,41.773998
2020-04-13,44.744999,44.744999
2020-04-14,49.605999,49.605999
2020-04-15,49.716999,49.716999
2020-04-16,52.643002,52.643002
2020-04-17,59.039001,59.039001
2020-04-20,62.990002,62.990002
2020-04-21,58.500000,58.500000
2020-04-22,62.655998,62.655998
2020-04-23,62.049000,62.049000
2020-04-24,64.319000,64.319000
2020-04-27,62.858002,62.858002
2020-04-28,63.365002,63.365002
2020-04-29,63.999001,63.999001
2020-04-30,63.229000,63.229000
2020-05-01,61.363998,61.363998
2020-05-04,65.889000,65.889000
2020-05-05,68.611000,68.611000
2020-05-06,73.352997,73.352997
2020-05-07,72.276001,72.276001
2020-05-08,70.897003,70.897003
2020-05-11,75.033997,75.033997
2020-05-12,74.227997,74.227997
2020-05-13,75.438004,75.438004
2020-05-14,75.429001,75.429001
2020-05-15,76.699997,76.699997
2020-05-18,73.802002,73.802002
2020-05-19,75.301003,75.301003
2020-05-20,77.800003,77.800003
2020-05-21,80.235001,80.235001
2020-05-22,82.516998,82.516998
2020-05-26,76.789001,76.789001
2020-05-27,75.000000,75.000000
2020-05-28,74.443001,74.443001
2020-05-29,75.779999,75.779999
2020-06-01,75.800003,75.800003
2020-06-02,77.949997,77.949997
2020-06-03,76.202003,76.202003
2020-06-04,73.518997,73.518997
2020-06-05,72.777000,72.777000
2020-06-08,73.067001,73.067001
2020-06-09,74.169998,74.169998
2020-06-10,74.363998,74.363998
2020-06-11,72.512001,72.512001
2020-06-12,74.258003,74.258003
2020-06-15,80.546997,80.546997
2020-06-16,80.575996,80.575996
2020-06-17,81.736000,81.736000
2020-06-18,86.356003,86.356003
2020-06-19,88.099998,88.099998
2020-06-22,90.481003,90.481003
2020-06-23,91.134003,91.134003
2020-06-24,89.699997,89.699997
2020-06-25,91.632004,91.632004
2020-06-26,91.000000,91.000000
2020-06-29,92.241997,92.241997
2020-06-30,94.919998,94.919998
2020-07-01,101.664001,101.664001
2020-07-02,102.997002,102.997002
2020-07-06,98.677002,98.677002
2020-07-07,101.399002,101.399002
2020-07-08,101.730003,101.730003
2020-07-09,104.001999,104.001999
2020-07-10,103.185997,103.185997
2020-07-13,96.875000,96.875000
2020-07-14,97.441002,97.441002
2020-07-15,95.945000,95.945000
2020-07-16,92.549004,92.549004
2020-07-17,92.813004,92.813004
2020-07-20,100.939003,100.939003
2020-07-21,95.282997,95.282997
2020-07-22,95.733002,95.733002
2020-07-23,92.841003,92.841003
2020-07-24,92.981003,92.981003
2020-07-27,97.639000,97.639000
2020-07-28,98.500000,98.500000
2020-07-29,105.359001,105.359001
2020-07-30,104.884003,104.884003
2020-07-31,102.400002,102.400002
2020-08-03,108.305000,108.305000
2020-08-04,108.000000,108.000000
2020-08-05,109.464996,109.464996
2020-08-06,108.813004,108.813004
2020-08-07,105.311996,105.311996
2020-08-10,100.556000,100.556000
2020-08-11,97.198997,97.198997
2020-08-12,99.099998,99.099998
2020-08-13,99.989998,99.989998
2020-08-14,98.790001,98.790001
2020-08-17,101.295998,101.295998
2020-08-18,102.471001,102.471001
2020-08-19,100.911003,100.911003
2020-08-20,103.961998,103.961998
2020-08-21,102.112000,102.112000
2020-08-24,99.931999,99.931999
2020-08-25,103.719002,103.719002
2020-08-26,108.932999,108.932999
2020-08-27,105.349998,105.349998
2020-08-28,104.206001,104.206001
2020-08-31,106.641998,106.641998
2020-09-01,113.431999,113.431999
2020-09-02,107.459000,107.459000
2020-09-03,101.570000,101.570000
2020-09-04,97.302002,97.302002
2020-09-08,91.739998,91.739998
2020-09-09,94.931000,94.931000
2020-09-10,93.417000,93.417000
2020-09-11,91.449997,91.449997
2020-09-14,93.182999,93.182999
2020-09-15,92.939003,92.939003
2020-09-16,88.517998,88.517998
2020-09-17,87.075996,87.075996
2020-09-18,90.134003,90.134003
2020-09-21,92.789001,92.789001
2020-09-22,95.425003,95.425003
2020-09-23,91.880997,91.880997
2020-09-24,90.861000,90.861000
2020-09-25,96.092003,96.092003
2020-09-28,96.650002,96.650002
2020-09-29,102.570000,102.570000
2020-09-30,102.296997,102.296997
2020-10-01,105.443001,105.443001
2020-10-02,102.899002,102.899002
2020-10-05,106.553001,106.553001
2020-10-06,104.125000,104.125000
2020-10-07,107.343002,107.343002
2020-10-08,106.920998,106.920998
2020-10-09,109.599998,109.599998
2020-10-12,109.000000,109.000000
2020-10-13,110.658997,110.658997
2020-10-14,108.211998,108.211998
2020-10-15,107.830002,107.830002
2020-10-16,106.721001,106.721001
2020-10-19,106.900002,106.900002
2020-10-20,105.649002,105.649002
2020-10-21,102.200996,102.200996
2020-10-22,100.707001,100.707001
2020-10-23,102.622002,102.622002
2020-10-26,103.805000,103.805000
2020-10-27,108.289001,108.289001
2020-10-28,102.670998,102.670998
2020-10-29,97.699997,97.699997
2020-10-30,92.542999,92.542999
2020-11-02,91.499001,91.499001
2020-11-03,94.171997,94.171997
2020-11-04,99.599998,99.599998
2020-11-05,103.650002,103.650002
2020-11-06,104.500000,104.500000
2020-11-09,90.260002,90.260002
2020-11-10,88.575996,88.575996
2020-11-11,94.718002,94.718002
2020-11-12,92.580002,92.580002
2020-11-13,91.830002,91.830002
2020-11-16,91.921997,91.921997
2020-11-17,91.402000,91.402000
2020-11-18,93.142998,93.142998
2020-11-19,96.677002,96.677002
2020-11-20,98.850998,98.850998
2020-11-23,98.000999,98.000999
2020-11-24,97.124001,97.124001
2020-11-25,101.952003,101.952003
2020-11-27,103.439003,103.439003
2020-11-30,109.038002,109.038002
2020-12-01,106.905998,106.905998
2020-12-02,107.944000,107.944000
2020-12-03,106.267998,106.267998
2020-12-04,105.389000,105.389000
2020-12-07,108.440002,108.440002
2020-12-08,110.209000,110.209000
2020-12-09,103.819000,103.819000
2020-12-10,106.737000,106.737000
2020-12-11,105.787003,105.787003
2020-12-14,105.917000,105.917000
2020-12-15,107.410004,107.410004
2020-12-16,115.731003,115.731003
2020-12-17,118.000000,118.000000
2020-12-18,117.096001,117.096001
2020-12-21,119.725998,119.725998
2020-12-22,127.708000,127.708000
2020-12-23,119.795998,119.795998
2020-12-24,122.552002,122.552002
2020-12-28,114.706001,114.706001
2020-12-29,117.161003,117.161003
2020-12-30,116.300003,116.300003
2020-12-31,113.195000,113.195000
2021-01-04,109.239998,109.239998
2021-01-05,111.874001,111.874001
2021-01-06,108.731003,108.731003
2021-01-07,115.953003,115.953003
2021-01-08,118.891998,118.891998
2021-01-11,117.764000,117.764000
2021-01-12,118.823997,118.823997
2021-01-13,119.982002,119.982002
2021-01-14,117.886002,117.886002
2021-01-15,117.046997,117.046997
2021-01-19,117.397003,117.397003
2021-01-20,120.098000,120.098000
2021-01-21,119.815002,119.815002
2021-01-22,119.669998,119.669998
2021-01-25,120.592003,120.592003
2021-01-26,115.976997,115.976997
2021-01-27,109.208000,109.208000
2021-01-28,112.056999,112.056999
2021-01-29,109.859001,109.859001
2021-02-01,114.492996,114.492996
2021-02-02,123.535004,123.535004
2021-02-03,122.416000,122.416000
2021-02-04,126.086998,126.086998
2021-02-05,128.774994,128.774994
2021-02-08,134.509003,134.509003
2021-02-09,143.298996,143.298996
2021-02-10,146.242004,146.242004
2021-02-11,146.330994,146.330994
2021-02-12,145.548996,145.548996
2021-02-16,147.399994,147.399994
2021-02-17,142.500000,142.500000
2021-02-18,138.457001,138.457001
2021-02-19,143.501007,143.501007
2021-02-22,138.130005,138.130005
2021-02-23,130.024002,130.024002
2021-02-24,130.115005,130.115005
2021-02-25,124.510002,124.510002
2021-02-26,128.097000,128.097000
2021-03-01,130.994003,130.994003
2021-03-02,130.906006,130.906006
2021-03-03,122.029999,122.029999
2021-03-04,114.944000,114.944000
2021-03-05,113.100998,113.100998
2021-03-08,107.242996,107.242996
2021-03-09,113.073997,113.073997
2021-03-10,108.790001,108.790001
2021-03-11,114.223999,114.223999
2021-03-12,114.063004,114.063004
2021-03-15,115.900002,115.900002
2021-03-16,114.317001,114.317001
2021-03-17,116.917000,116.917000
2021-03-18,111.709999,111.709999
2021-03-19,112.095001,112.095001
2021-03-22,116.000000,116.000000
2021-03-23,116.199997,116.199997
2021-03-24,110.600998,110.600998
2021-03-25,106.167999,106.167999
2021-03-26,106.521004,106.521004
2021-03-29,103.990997,103.990997
2021-03-30,104.867996,104.867996
2021-03-31,110.650002,110.650002
2021-04-01,115.541000,115.541000
2021-04-05,114.595001,114.595001
2021-04-06,115.613998,115.613998
2021-04-07,115.946999,115.946999
2021-04-08,122.268997,122.268997
2021-04-09,122.730003,122.730003
2021-04-12,120.199997,120.199997
2021-04-13,124.153999,124.153999
2021-04-14,117.986000,117.986000
2021-04-15,120.834000,120.834000
2021-04-16,120.779999,120.779999
2021-04-19,114.578003,114.578003
2021-04-20,112.301003,112.301003
2021-04-21,114.206001,114.206001
2021-04-22,109.664001,109.664001
2021-04-23,109.903000,109.903000
2021-04-26,116.599998,116.599998
2021-04-27,115.689003,115.689003
2021-04-28,128.880005,128.880005
2021-04-29,123.306999,123.306999
2021-04-30,118.250999,118.250999
2021-05-03,112.200996,112.200996
2021-05-04,114.293999,114.293999
2021-05-05,112.035004,112.035004
2021-05-06,109.093002,109.093002
2021-05-07,110.860001,110.860001
2021-05-10,108.024002,108.024002
2021-05-11,111.019997,111.019997
2021-05-12,108.389999,108.389999
2021-05-13,104.777000,104.777000
2021-05-14,108.500999,108.500999
2021-05-17,109.639000,109.639000
2021-05-18,113.335999,113.335999
2021-05-19,117.039001,117.039001
2021-05-20,121.489998,121.489998
2021-05-21,122.412003,122.412003
2021-05-24,126.142998,126.142998
2021-05-25,124.000000,124.000000
2021-05-26,123.883003,123.883003
2021-05-27,124.084000,124.084000
2021-05-28,124.287003,124.287003
2021-06-01,125.155998,125.155998
2021-06-02,122.959000,122.959000
2021-06-03,119.900002,119.900002
2021-06-04,120.573997,120.573997
2021-06-07,123.055000,123.055000
2021-06-08,123.073997,123.073997
2021-06-09,121.556000,121.556000
2021-06-10,123.110001,123.110001
2021-06-11,124.702003,124.702003
2021-06-14,130.664001,130.664001
2021-06-15,132.108002,132.108002
2021-06-16,136.630005,136.630005
2021-06-17,144.927002,144.927002
2021-06-18,146.686996,146.686996
2021-06-21,148.022995,148.022995
2021-06-22,150.843994,150.843994
2021-06-23,150.052994,150.052994
2021-06-24,147.899002,147.899002
2021-06-25,147.354004,147.354004
2021-06-28,149.498993,149.498993
2021-06-29,148.298996,148.298996
2021-06-30,146.098007,146.098007
2021-07-01,145.800003,145.800003
2021-07-02,146.475006,146.475006
2021-07-06,153.802994,153.802994
2021-07-07,152.022003,152.022003
2021-07-08,146.334000,146.334000
2021-07-09,149.498993,149.498993
2021-07-12,149.473999,149.473999
2021-07-13,151.647003,151.647003
2021-07-14,146.300003,146.300003
2021-07-15,144.149994,144.149994
2021-07-16,144.263000,144.263000
2021-07-19,147.201004,147.201004
2021-07-20,152.477997,152.477997
2021-07-21,156.936005,156.936005
2021-07-22,159.408997,159.408997
2021-07-23,164.332001,164.332001
2021-07-26,158.227997,158.227997
2021-07-27,155.509995,155.509995
2021-07-28,153.800003,153.800003
2021-07-29,152.500000,152.500000
2021-07-30,149.992996,149.992996
2021-08-02,153.867004,153.867004
2021-08-03,152.255997,152.255997
2021-08-04,155.552002,155.552002
2021-08-05,154.554993,154.554993
2021-08-06,152.505997,152.505997
2021-08-09,154.998993,154.998993
2021-08-10,152.593994,152.593994
2021-08-11,148.522995,148.522995
2021-08-12,150.320007,150.320007
2021-08-13,149.800003,149.800003
2021-08-16,148.899994,148.899994
2021-08-17,148.186996,148.186996
2021-08-18,148.917999,148.917999
2021-08-19,146.610992,146.610992
2021-08-20,145.070007,145.070007
2021-08-23,148.141006,148.141006
2021-08-24,153.850998,153.850998
2021-08-25,155.223999,155.223999
2021-08-26,151.557999,151.557999
2021-08-27,153.141998,153.141998
2021-08-30,154.899994,154.899994
2021-08-31,152.477997,152.477997
2021-09-01,153.903000,153.903000
2021-09-02,154.259995,154.259995
2021-09-03,155.425003,155.425003
2021-09-07,153.669998,153.669998
2021-09-08,147.781006,147.781006
2021-09-09,150.408005,150.408005
2021-09-10,148.410004,148.410004
2021-09-13,147.686996,147.686996
2021-09-14,145.128006,145.128006
2021-09-15,147.494003,147.494003
2021-09-16,147.597000,147.597000
2021-09-17,148.628998,148.628998
2021-09-20,143.453003,143.453003
2021-09-21,143.714996,143.714996
2021-09-22,146.589996,146.589996
2021-09-23,147.660004,147.660004
2021-09-24,144.399994,144.399994
2021-09-27,144.380997,144.380997
2021-09-28,136.931000,136.931000
2021-09-29,134.654999,134.654999
2021-09-30,135.578003,135.578003
2021-10-01,135.076004,135.076004
2021-10-04,131.490005,131.490005
2021-10-05,131.807999,131.807999
2021-10-06,134.988007,134.988007
2021-10-07,139.850006,139.850006
2021-10-08,137.802994,137.802994
2021-10-11,135.701004,135.701004
2021-10-12,135.722000,135.722000
2021-10-13,139.897003,139.897003
2021-10-14,140.675003,140.675003
2021-10-15,142.457993,142.457993
2021-10-18,146.511002,146.511002
2021-10-19,148.574005,148.574005
2021-10-20,148.746994,148.746994
2021-10-21,149.671005,149.671005
2021-10-22,142.585007,142.585007
2021-10-25,142.516006,142.516006
2021-10-26,136.369995,136.369995
2021-10-27,136.112000,136.112000
2021-10-28,145.699997,145.699997
2021-10-29,146.673004,146.673004
2021-11-01,152.761993,152.761993
2021-11-02,147.664001,147.664001
2021-11-03,149.533997,149.533997
2021-11-04,154.056000,154.056000
2021-11-05,152.806000,152.806000
2021-11-08,153.376999,153.376999
2021-11-09,155.485001,155.485001
2021-11-10,147.399994,147.399994
2021-11-11,149.033997,149.033997
2021-11-12,166.951996,166.951996
2021-11-15,165.649994,165.649994
2021-11-16,167.531998,167.531998
2021-11-17,163.781006,163.781006
2021-11-18,168.130005,168.130005
2021-11-19,169.059998,169.059998
2021-11-22,159.501007,159.501007
2021-11-23,157.306000,157.306000
2021-11-24,162.869995,162.869995
2021-11-26,157.669998,157.669998
2021-11-29,156.701996,156.701996
