date,close,adj_close
2022-03-02,61.320000,61.320000
2022-03-03,58.680000,58.680000
2022-03-04,51.000000,51.000000
2022-03-07,51.480000,51.480000
2022-03-08,51.840000,51.840000
2022-03-09,54.240000,54.240000
2022-03-10,54.960000,54.960000
2022-03-11,52.440000,52.440000
2022-03-14,52.080000,52.080000
2022-03-15,51.480000,51.480000
2022-03-16,56.160000,56.160000
2022-03-17,57.120000,57.120000
2022-03-18,57.960000,57.960000
2022-03-21,55.440000,55.440000
2022-03-22,57.480000,57.480000
2022-03-23,54.240000,54.240000
2022-03-24,56.520000,56.520000
2022-03-25,52.800000,52.800000
2022-03-28,53.160000,53.160000
2022-03-29,56.760000,56.760000
2022-03-30,55.320000,55.320000
2022-03-31,53.040000,53.040000
2022-04-01,52.560000,52.560000
2022-04-04,56.160000,56.160000
2022-04-05,52.800000,52.800000
2022-04-06,51.000000,51.000000
2022-04-07,50.640000,50.640000
2022-04-08,52.200000,52.200000
2022-04-11,49.680000,49.680000
2022-04-12,49.080000,49.080000
2022-04-13,50.520000,50.520000
2022-04-14,48.000000,48.000000
2022-04-18,47.520000,47.520000
2022-04-19,49.920000,49.920000
2022-04-20,48.600000,48.600000
2022-04-21,46.920000,46.920000
2022-04-22,45.480000,45.480000
2022-04-25,45.840000,45.840000
2022-04-26,43.080000,43.080000
2022-04-27,41.880000,41.880000
2022-04-28,45.360000,45.360000
2022-04-29,42.360000,42.360000
2022-05-02,44.280000,44.280000
2022-05-03,44.040000,44.040000
2022-05-04,45.960000,45.960000
2022-05-05,45.000000,45.000000
2022-05-06,43.800000,43.800000
2022-05-09,40.440000,40.440000
2022-05-10,39.000000,39.000000
2022-05-11,38.160000,38.160000
2022-05-12,41.640000,41.640000
2022-05-13,44.400000,44.400000
2022-05-16,41.880000,41.880000
2022-05-17,43.440000,43.440000
2022-05-18,39.600000,39.600000
2022-05-19,40.920000,40.920000
2022-05-20,39.480000,39.480000
2022-05-23,40.440000,40.440000
2022-05-24,38.520000,38.520000
2022-05-25,42.480000,42.480000
2022-05-26,49.560000,49.560000
2022-05-27,48.600000,48.600000
2022-05-31,47.280000,47.280000
2022-06-01,45.480000,45.480000
2022-06-02,48.600000,48.600000
2022-06-03,48.360000,48.360000
2022-06-06,46.920000,46.920000
2022-06-07,48.240000,48.240000
2022-06-08,48.600000,48.600000
2022-06-09,46.320000,46.320000
2022-06-10,44.520000,44.520000
2022-06-13,39.960000,39.960000
2022-06-14,40.920000,40.920000
2022-06-15,40.560000,40.560000
2022-06-16,37.320000,37.320000
2022-06-17,38.280000,38.280000
2022-06-21,35.520000,35.520000
2022-06-22,34.080000,34.080000
2022-06-23,35.280000,35.280000
2022-06-24,34.440000,34.440000
2022-06-27,35.520000,35.520000
2022-06-28,36.480000,36.480000
2022-06-29,34.320000,34.320000
2022-06-30,33.120000,33.120000
2022-07-01,33.840000,33.840000
2022-07-05,35.040000,35.040000
2022-07-06,34.920000,34.920000
2022-07-07,37.800000,37.800000
2022-07-08,37.080000,37.080000
2022-07-11,34.680000,34.680000
2022-07-12,33.720000,33.720000
2022-07-13,33.120000,33.120000
2022-07-14,31.920000,31.920000
2022-07-15,33.120000,33.120000
2022-07-18,34.320000,34.320000
2022-07-19,36.120000,36.120000
2022-07-20,36.000000,36.000000
2022-07-21,35.400000,35.400000
2022-07-22,22.800000,22.800000
2022-07-25,24.120000,24.120000
2022-07-26,23.040000,23.040000
2022-07-27,22.440000,22.440000
2022-07-28,23.040000,23.040000
2022-07-29,22.560000,22.560000
2022-08-01,22.800000,22.800000
2022-08-02,22.080000,22.080000
2022-08-03,23.280000,23.280000
2022-08-04,23.880000,23.880000
2022-08-05,22.560000,22.560000
2022-08-08,24.720000,24.720000
2022-08-09,23.400000,23.400000
2022-08-10,24.960000,24.960000
2022-08-11,24.360000,24.360000
2022-08-12,27.360000,27.360000
2022-08-15,27.960000,27.960000
2022-08-16,30.600000,30.600000
2022-08-17,26.520000,26.520000
2022-08-18,25.920000,25.920000
2022-08-19,24.600000,24.600000
2022-08-22,23.400000,23.400000
2022-08-23,21.600000,21.600000
2022-08-24,22.920000,22.920000
2022-08-25,24.840000,24.840000
2022-08-26,24.720000,24.720000
2022-08-29,25.680000,25.680000
2022-08-30,25.080000,25.080000
2022-08-31,24.960000,24.960000
2022-09-01,24.000000,24.000000
2022-09-02,24.120000,24.120000
2022-09-06,28.320000,28.320000
2022-09-07,35.040000,35.040000
2022-09-08,28.320000,28.320000
2022-09-09,25.680000,25.680000
2022-09-12,25.080000,25.080000
2022-09-13,23.520000,23.520000
2022-09-14,21.480000,21.480000
2022-09-15,20.400000,20.400000
2022-09-16,18.360000,18.360000
2022-09-19,17.280000,17.280000
2022-09-20,17.400000,17.400000
2022-09-21,18.600000,18.600000
2022-09-22,19.080000,19.080000
2022-09-23,18.480000,18.480000
2022-09-26,17.760000,17.760000
2022-09-27,17.760000,17.760000
2022-09-28,17.880000,17.880000
2022-09-29,17.040000,17.040000
2022-09-30,17.400000,17.400000
2022-10-03,18.240000,18.240000
2022-10-04,18.720000,18.720000
2022-10-05,18.720000,18.720000
2022-10-06,17.640000,17.640000
2022-10-07,16.440000,16.440000
2022-10-10,16.080000,16.080000
2022-10-11,15.120000,15.120000
2022-10-12,16.680000,16.680000
2022-10-13,18.720000,18.720000
2022-10-14,17.280000,17.280000
2022-10-17,18.480000,18.480000
2022-10-18,18.840000,18.840000
2022-10-19,20.040000,20.040000
2022-10-20,20.280000,20.280000
2022-10-21,20.520000,20.520000
2022-10-24,21.480000,21.480000
2022-10-25,23.880000,23.880000
2022-10-26,23.040000,23.040000
2022-10-27,21.960000,21.960000
2022-10-28,24.240000,24.240000
2022-10-31,24.480000,24.480000
2022-11-01,23.640000,23.640000
2022-11-02,23.040000,23.040000
2022-11-03,23.040000,23.040000
2022-11-04,22.560000,22.560000
2022-11-07,20.280000,20.280000
2022-11-08,18.960000,18.960000
2022-11-09,18.720000,18.720000
2022-11-10,18.120000,18.120000
2022-11-11,21.960000,21.960000
2022-11-14,23.760000,23.760000
2022-11-15,23.880000,23.880000
2022-11-16,22.320000,22.320000
2022-11-17,22.320000,22.320000
2022-11-18,21.840000,21.840000
2022-11-21,19.680000,19.680000
2022-11-22,21.360000,21.360000
2022-11-23,20.400000,20.400000
2022-11-25,20.520000,20.520000
2022-11-28,21.240000,21.240000
2022-11-29,21.480000,21.480000
2022-11-30,21.600000,21.600000
2022-12-01,21.360000,21.360000
2022-12-02,23.280000,23.280000
2022-12-05,21.960000,21.960000
2022-12-06,20.880000,20.880000
2022-12-07,21.720000,21.720000
2022-12-08,20.520000,20.520000
2022-12-09,19.800000,19.800000
2022-12-12,20.880000,20.880000
2022-12-13,20.280000,20.280000
2022-12-14,19.320000,19.320000
2022-12-15,18.600000,18.600000
2022-12-16,20.400000,20.400000
2022-12-19,17.760000,17.760000
2022-12-20,17.040000,17.040000
2022-12-21,17.760000,17.760000
2022-12-22,16.320000,16.320000
2022-12-23,15.960000,15.960000
2022-12-27,14.760000,14.760000
2022-12-28,14.880000,14.880000
2022-12-29,14.520000,14.520000
2022-12-30,15.240000,15.240000
2023-01-03,15.840000,15.840000
2023-01-04,15.600000,15.600000
2023-01-05,15.720000,15.720000
2023-01-06,16.200000,16.200000
2023-01-09,16.680000,16.680000
2023-01-10,16.680000,16.680000
2023-01-11,16.800000,16.800000
2023-01-12,17.520000,17.520000
2023-01-13,17.400000,17.400000
2023-01-17,18.000000,18.000000
2023-01-18,18.000000,18.000000
2023-01-19,18.000000,18.000000
2023-01-20,17.760000,17.760000
2023-01-23,18.000000,18.000000
2023-01-24,18.000000,18.000000
2023-01-25,18.000000,18.000000
2023-01-26,18.000000,18.000000
2023-01-27,18.240000,18.240000
2023-01-30,18.240000,18.240000
2023-01-31,18.240000,18.240000
2023-02-01,18.240000,18.240000
2023-02-02,18.120000,18.120000
2023-02-03,18.840000,18.840000
2023-02-06,18.480000,18.480000
2023-02-07,18.600000,18.600000
2023-02-08,18.720000,18.720000
2023-02-09,18.720000,18.720000
2023-02-10,18.840000,18.840000
2023-02-13,18.840000,18.840000
2023-02-14,18.840000,18.840000
2023-02-15,18.960000,18.960000
2023-02-16,18.960000,18.960000
2023-02-17,18.840000,18.840000
2023-02-21,18.360000,18.360000
2023-02-22,18.600000,18.600000
2023-02-23,18.360000,18.360000
2023-02-24,17.760000,17.760000
2023-02-27,17.640000,17.640000
2023-02-28,16.920000,16.920000
2023-03-01,16.680000,16.680000
2023-03-02,16.800000,16.800000
2023-03-03,16.560000,16.560000
2023-03-06,16.680000,16.680000
2023-03-07,16.560000,16.560000
2023-03-08,16.560000,16.560000
2023-03-09,15.960000,15.960000
2023-03-10,10.200000,10.200000
2023-03-13,9.560000,9.560000
2023-03-14,9.040000,9.040000
2023-03-15,7.690000,7.690000
2023-03-16,7.200000,7.200000
2023-03-17,10.560000,10.560000
2023-03-20,8.360000,8.360000
2023-03-21,8.160000,8.160000
2023-03-22,7.970000,7.970000
2023-03-23,7.560000,7.560000
2023-03-24,7.090000,7.090000
2023-03-27,6.750000,6.750000
2023-03-28,6.750000,6.750000
2023-03-29,6.550000,6.550000
2023-03-30,6.700000,6.700000
2023-03-31,6.540000,6.540000
2023-04-03,6.410000,6.410000
2023-04-04,5.650000,5.650000
2023-04-05,5.530000,5.530000
2023-04-06,5.160000,5.160000
2023-04-10,4.980000,4.980000
2023-04-11,5.010000,5.010000
2023-04-12,4.800000,4.800000
2023-04-13,4.920000,4.920000
2023-04-14,4.920000,4.920000
2023-04-17,4.910000,4.910000
2023-04-18,4.880000,4.880000
2023-04-19,5.570000,5.570000
2023-04-20,4.680000,4.680000
2023-04-21,4.650000,4.650000
2023-04-24,4.670000,4.670000
2023-04-25,4.320000,4.320000
2023-04-26,4.520000,4.520000
2023-04-27,4.380000,4.380000
2023-04-28,4.410000,4.410000
2023-05-01,4.140000,4.140000
2023-05-02,3.920000,3.920000
2023-05-03,3.880000,3.880000
2023-05-04,3.910000,3.910000
2023-05-05,3.850000,3.850000
2023-05-08,4.080000,4.080000
2023-05-09,4.320000,4.320000
2023-05-10,4.690000,4.690000
2023-05-11,4.780000,4.780000
2023-05-12,4.380000,4.380000
2023-05-15,4.610000,4.610000
2023-05-16,4.390000,4.390000
2023-05-17,4.620000,4.620000
2023-05-18,4.620000,4.620000
2023-05-19,4.390000,4.390000
2023-05-22,4.260000,4.260000
2023-05-23,4.680000,4.680000
2023-05-24,4.770000,4.770000
2023-05-25,4.560000,4.560000
2023-05-26,4.580000,4.580000
2023-05-30,4.920000,4.920000
2023-05-31,4.830000,4.830000
2023-06-01,4.920000,4.920000
2023-06-02,4.980000,4.980000
2023-06-05,4.800000,4.800000
2023-06-06,5.370000,5.370000
2023-06-07,5.160000,5.160000
2023-06-08,5.940000,5.940000
2023-06-09,5.790000,5.790000
2023-06-12,6.120000,6.120000
2023-06-13,6.070000,6.070000
2023-06-14,5.480000,5.480000
2023-06-15,5.150000,5.150000
2023-06-16,5.620000,5.620000
2023-06-20,5.090000,5.090000
2023-06-21,5.600000,5.600000
2023-06-22,5.390000,5.390000
2023-06-23,4.920000,4.920000
2023-06-26,4.820000,4.820000
2023-06-27,4.730000,4.730000
2023-06-28,4.730000,4.730000
2023-06-29,5.280000,5.280000
2023-06-30,5.160000,5.160000
2023-07-03,5.270000,5.270000
2023-07-05,4.980000,4.980000
2023-07-06,4.920000,4.920000
2023-07-07,4.800000,4.800000
2023-07-10,4.830000,4.830000
2023-07-11,4.800000,4.800000
2023-07-12,4.920000,4.920000
2023-07-13,4.920000,4.920000
2023-07-14,4.800000,4.800000
2023-07-17,4.920000,4.920000
2023-07-18,5.160000,5.160000
2023-07-19,5.520000,5.520000
2023-07-20,5.680000,5.680000
2023-07-21,5.620000,5.620000
2023-07-24,5.520000,5.520000
2023-07-25,5.480000,5.480000
2023-07-26,5.770000,5.770000
2023-07-27,5.760000,5.760000
2023-07-28,5.820000,5.820000
2023-07-31,6.120000,6.120000
2023-08-01,6.120000,6.120000
2023-08-02,5.860000,5.860000
2023-08-03,6.290000,6.290000
2023-08-04,6.430000,6.430000
2023-08-07,6.480000,6.480000
2023-08-08,6.720000,6.720000
2023-08-09,7.680000,7.680000
2023-08-10,5.250000,5.250000
2023-08-11,5.050000,5.050000
2023-08-14,4.680000,4.680000
2023-08-15,4.330000,4.330000
2023-08-16,4.390000,4.390000
2023-08-17,4.830000,4.830000
2023-08-18,5.160000,5.160000
2023-08-21,5.260000,5.260000
2023-08-22,5.390000,5.390000
2023-08-23,5.760000,5.760000
2023-08-24,5.600000,5.600000
2023-08-25,5.280000,5.280000
2023-08-28,5.270000,5.270000
2023-08-29,5.330000,5.330000
2023-08-30,5.760000,5.760000
2023-08-31,6.040000,6.040000
2023-09-01,6.010000,6.010000
2023-09-05,6.240000,6.240000
2023-09-06,6.380000,6.380000
2023-09-07,6.160000,6.160000
2023-09-08,6.300000,6.300000
2023-09-11,6.440000,6.440000
2023-09-12,6.280000,6.280000
2023-09-13,6.250000,6.250000
2023-09-14,6.130000,6.130000
2023-09-15,6.190000,6.190000
2023-09-18,6.180000,6.180000
2023-09-19,6.240000,6.240000
2023-09-20,6.120000,6.120000
2023-09-21,5.890000,5.890000
2023-09-22,5.890000,5.890000
2023-09-25,5.760000,5.760000
2023-09-26,4.920000,4.920000
2023-09-27,5.550000,5.550000
2023-09-28,6.120000,6.120000
2023-09-29,5.220000,5.220000
2023-10-02,4.600000,4.600000
2023-10-03,4.620000,4.620000
2023-10-04,4.380000,4.380000
2023-10-05,3.870000,3.870000
2023-10-06,4.270000,4.270000
2023-10-09,4.500000,4.500000
2023-10-10,4.710000,4.710000
2023-10-11,4.920000,4.920000
2023-10-12,5.110000,5.110000
2023-10-13,5.200000,5.200000
2023-10-16,6.980000,6.980000
2023-10-17,6.790000,6.790000
2023-10-18,6.250000,6.250000
2023-10-19,6.860000,6.860000
2023-10-20,7.830000,7.830000
2023-10-23,8.510000,8.510000
2023-10-24,6.780000,6.780000
2023-10-25,7.050000,7.050000
2023-10-26,6.580000,6.580000
2023-10-27,7.280000,7.280000
2023-10-30,6.930000,6.930000
2023-10-31,6.530000,6.530000
2023-11-01,6.000000,6.000000
2023-11-02,7.150000,7.150000
2023-11-03,7.570000,7.570000
2023-11-06,7.800000,7.800000
2023-11-07,8.160000,8.160000
2023-11-08,7.670000,7.670000
2023-11-09,6.410000,6.410000
2023-11-10,6.650000,6.650000
2023-11-13,6.500000,6.500000
2023-11-14,6.660000,6.660000
2023-11-15,7.300000,7.300000
2023-11-16,7.490000,7.490000
2023-11-17,7.750000,7.750000
2023-11-20,8.270000,8.270000
2023-11-21,9.000000,9.000000
2023-11-22,9.520000,9.520000
2023-11-24,9.850000,9.850000
2023-11-27,9.110000,9.110000
2023-11-28,9.260000,9.260000
2023-11-29,9.180000,9.180000
2023-11-30,9.670000,9.670000
2023-12-01,9.470000,9.470000
2023-12-04,9.120000,9.120000
2023-12-05,9.060000,9.060000
2023-12-06,9.490000,9.490000
2023-12-07,9.800000,9.800000
2023-12-08,10.600000,10.600000
2023-12-11,9.080000,9.080000
2023-12-12,9.190000,9.190000
2023-12-13,9.090000,9.090000
2023-12-14,9.910000,9.910000
2023-12-15,10.530000,10.530000
2023-12-18,10.200000,10.200000
2023-12-19,9.800000,9.800000
2023-12-20,9.720000,9.720000
2023-12-21,9.560000,9.560000
2023-12-22,8.880000,8.880000
2023-12-26,9.400000,9.400000
2023-12-27,9.280000,9.280000
2023-12-28,8.830000,8.830000
2023-12-29,8.050000,8.050000
2024-01-02,7.720000,7.720000
2024-01-03,8.200000,8.200000
2024-01-04,8.790000,8.790000
2024-01-05,9.550000,9.550000
2024-01-08,10.040000,10.040000
2024-01-09,10.160000,10.160000
2024-01-10,10.300000,10.300000
2024-01-11,10.140000,10.140000
2024-01-12,10.130000,10.130000
2024-01-16,10.040000,10.040000
2024-01-17,8.430000,8.430000
2024-01-18,9.150000,9.150000
2024-01-19,8.880000,8.880000
2024-01-22,8.970000,8.970000
2024-01-23,9.140000,9.140000
2024-01-24,9.850000,9.850000
2024-01-25,9.690000,9.690000
2024-01-26,9.810000,9.810000
2024-01-29,9.840000,9.840000
2024-01-30,9.500000,9.500000
2024-01-31,9.450000,9.450000
2024-02-01,9.700000,9.700000
2024-02-02,9.390000,9.390000
2024-02-05,9.850000,9.850000
2024-02-06,9.980000,9.980000
2024-02-07,10.250000,10.250000
2024-02-08,10.080000,10.080000
2024-02-09,9.640000,9.640000
2024-02-12,9.240000,9.240000
2024-02-13,9.740000,9.740000
2024-02-14,9.790000,9.790000
2024-02-15,10.250000,10.250000
2024-02-16,10.520000,10.520000
2024-02-20,10.040000,10.040000
2024-02-21,11.150000,11.150000
2024-02-22,10.850000,10.850000
2024-02-23,10.470000,10.470000
2024-02-26,10.400000,10.400000
2024-02-27,11.490000,11.490000
2024-02-28,13.000000,13.000000
2024-02-29,13.650000,13.650000
2024-03-01,13.540000,13.540000
2024-03-04,12.350000,12.350000
2024-03-05,12.500000,12.500000
2024-03-06,12.200000,12.200000
2024-03-07,11.930000,11.930000
2024-03-08,10.460000,10.460000
2024-03-11,10.020000,10.020000
2024-03-12,9.020000,9.020000
2024-03-13,8.290000,8.290000
2024-03-14,9.000000,9.000000
2024-03-15,10.380000,10.380000
2024-03-18,10.250000,10.250000
2024-03-19,10.490000,10.490000
2024-03-20,9.910000,9.910000
2024-03-21,9.920000,9.920000
2024-03-22,9.700000,9.700000
2024-03-25,9.750000,9.750000
2024-03-26,9.730000,9.730000
2024-03-27,9.790000,9.790000
2024-03-28,9.940000,9.940000
2024-04-01,9.900000,9.900000
2024-04-02,10.080000,10.080000
2024-04-03,10.000000,10.000000
2024-04-04,9.960000,9.960000
2024-04-05,9.790000,9.790000
2024-04-08,10.140000,10.140000
2024-04-09,10.100000,10.100000
2024-04-10,9.870000,9.870000
2024-04-11,12.100000,12.100000
2024-04-12,11.760000,11.760000
2024-04-15,11.740000,11.740000
2024-04-16,12.500000,12.500000
2024-04-17,11.560000,11.560000
2024-04-18,11.560000,11.560000
2024-04-19,11.180000,11.180000
2024-04-22,11.800000,11.800000
2024-04-23,12.080000,12.080000
2024-04-24,12.910000,12.910000
2024-04-25,12.620000,12.620000
2024-04-26,12.750000,12.750000
2024-04-29,13.250000,13.250000
2024-04-30,14.510000,14.510000
2024-05-01,19.100000,19.100000
2024-05-02,19.500000,19.500000
2024-05-03,21.270000,21.270000
2024-05-06,20.650000,20.650000
2024-05-07,17.810000,17.810000
2024-05-08,20.900000,20.900000
2024-05-09,22.000000,22.000000
2024-05-10,23.570000,23.570000
2024-05-13,27.260000,27.260000
2024-05-14,29.000000,29.000000
2024-05-15,29.500000,29.500000
2024-05-16,26.210000,26.210000
2024-05-17,26.170000,26.170000
2024-05-20,24.840000,24.840000
2024-05-21,17.950000,17.950000
2024-05-22,17.180000,17.180000
2024-05-23,16.200000,16.200000
2024-05-24,16.710000,16.710000
2024-05-28,14.840000,14.840000
2024-05-29,14.180000,14.180000
2024-05-30,15.370000,15.370000
2024-05-31,16.950000,16.950000
2024-06-03,17.140000,17.140000
2024-06-04,16.370000,16.370000
2024-06-05,16.130000,16.130000
2024-06-06,15.790000,15.790000
2024-06-07,17.000000,17.000000
2024-06-10,16.370000,16.370000
2024-06-11,16.000000,16.000000
2024-06-12,16.930000,16.930000
2024-06-13,16.760000,16.760000
2024-06-14,17.240000,17.240000
2024-06-17,15.880000,15.880000
2024-06-18,14.380000,14.380000
2024-06-20,14.540000,14.540000
2024-06-21,15.710000,15.710000
2024-06-24,13.150000,13.150000
2024-06-25,12.750000,12.750000
2024-06-26,13.290000,13.290000
2024-06-27,14.400000,14.400000
2024-06-28,15.250000,15.250000
2024-07-01,15.990000,15.990000
2024-07-02,15.220000,15.220000
2024-07-03,15.190000,15.190000
2024-07-05,13.840000,13.840000
2024-07-08,15.690000,15.690000
2024-07-09,15.860000,15.860000
2024-07-10,15.860000,15.860000
2024-07-11,15.610000,15.610000
2024-07-12,16.130000,16.130000
2024-07-15,16.500000,16.500000
2024-07-16,17.330000,17.330000
2024-07-17,17.390000,17.390000
2024-07-18,16.500000,16.500000
2024-07-19,15.950000,15.950000
2024-07-22,15.360000,15.360000
2024-07-23,14.570000,14.570000
2024-07-24,14.210000,14.210000
2024-07-25,15.620000,15.620000
2024-07-26,16.390000,16.390000
2024-07-29,16.500000,16.500000
2024-07-30,16.650000,16.650000
2024-07-31,17.190000,17.190000
2024-08-01,17.490000,17.490000
2024-08-02,16.650000,16.650000
2024-08-05,15.550000,15.550000
2024-08-06,15.570000,15.570000
2024-08-07,14.470000,14.470000
2024-08-08,16.900000,16.900000
2024-08-09,16.240000,16.240000
2024-08-12,18.530000,18.530000
2024-08-13,21.270000,21.270000
2024-08-14,20.700000,20.700000
2024-08-15,22.170000,22.170000
2024-08-16,23.810000,23.810000
2024-08-19,24.000000,24.000000
2024-08-20,22.110000,22.110000
2024-08-21,24.080000,24.080000
2024-08-22,23.760000,23.760000
2024-08-23,23.320000,23.320000
2024-08-26,23.000000,23.000000
2024-08-27,22.630000,22.630000
2024-08-28,22.000000,22.000000
2024-08-29,20.410000,20.410000
2024-08-30,22.220000,22.220000
2024-09-03,18.300000,18.300000
2024-09-04,22.440000,22.440000
2024-09-05,22.160000,22.160000
2024-09-06,21.560000,21.560000
2024-09-09,22.770000,22.770000
2024-09-10,25.000000,25.000000
2024-09-11,27.500000,27.500000
2024-09-12,30.500000,30.500000
2024-09-13,25.280000,25.280000
2024-09-16,27.130000,27.130000
2024-09-17,26.160000,26.160000
2024-09-18,24.540000,24.540000
2024-09-19,25.000000,25.000000
2024-09-20,24.960000,24.960000
2024-09-23,24.900000,24.900000
2024-09-24,26.270000,26.270000
2024-09-25,25.260000,25.260000
2024-09-26,23.930000,23.930000
2024-09-27,24.100000,24.100000
2024-09-30,23.610000,23.610000
2024-10-01,19.660000,19.660000
2024-10-02,18.750000,18.750000
2024-10-03,18.330000,18.330000
2024-10-04,18.440000,18.440000
2024-10-07,20.650000,20.650000
2024-10-08,21.950000,21.950000
2024-10-09,21.850000,21.850000
2024-10-10,22.280000,22.280000
2024-10-11,23.040000,23.040000
2024-10-14,25.520000,25.520000
2024-10-15,24.400000,24.400000
2024-10-16,25.380000,25.380000
2024-10-17,25.360000,25.360000
2024-10-18,26.600000,26.600000
2024-10-21,26.900000,26.900000
2024-10-22,25.370000,25.370000
2024-10-23,24.070000,24.070000
2024-10-24,24.930000,24.930000
2024-10-25,24.350000,24.350000
2024-10-28,25.180000,25.180000
2024-10-29,25.020000,25.020000
2024-10-30,23.820000,23.820000
2024-10-31,22.990000,22.990000
2024-11-01,23.300000,23.300000
2024-11-04,23.800000,23.800000
2024-11-05,23.850000,23.850000
2024-11-06,24.640000,24.640000
2024-11-07,25.370000,25.370000
2024-11-08,24.620000,24.620000
2024-11-11,23.550000,23.550000
2024-11-12,20.980000,20.980000
2024-11-13,20.420000,20.420000
2024-11-14,19.230000,19.230000
2024-11-15,17.150000,17.150000
2024-11-18,19.440000,19.440000
2024-11-19,19.000000,19.000000
2024-11-20,18.750000,18.750000
2024-11-21,20.260000,20.260000
2024-11-22,21.180000,21.180000
2024-11-25,21.130000,21.130000
2024-11-26,20.950000,20.950000
2024-11-27,21.360000,21.360000
2024-11-29,22.240000,22.240000
2024-12-02,23.050000,23.050000
2024-12-03,23.560000,23.560000
2024-12-04,21.320000,21.320000
2024-12-05,19.510000,19.510000
2024-12-06,20.380000,20.380000
2024-12-09,20.340000,20.340000
2024-12-10,20.360000,20.360000
2024-12-11,20.800000,20.800000
2024-12-12,19.960000,19.960000
2024-12-13,20.550000,20.550000
2024-12-16,21.000000,21.000000
2024-12-17,21.600000,21.600000
2024-12-18,20.620000,20.620000
2024-12-19,20.450000,20.450000
2024-12-20,21.490000,21.490000
2024-12-23,21.340000,21.340000
2024-12-24,19.820000,19.820000
2024-12-26,19.610000,19.610000
2024-12-27,19.410000,19.410000
