date,close,adj_close
2024-01-23,1.500000,1.500000
2024-01-24,1.520000,1.520000
2024-01-25,1.420000,1.420000
2024-01-26,1.550000,1.550000
2024-01-29,1.670000,1.670000
2024-01-30,1.720000,1.720000
2024-01-31,1.880000,1.880000
2024-02-01,1.700000,1.700000
2024-02-02,1.550000,1.550000
2024-02-05,1.580000,1.580000
2024-02-06,1.800000,1.800000
2024-02-07,2.200000,2.200000
2024-02-08,1.860000,1.860000
2024-02-09,2.110000,2.110000
2024-02-12,9.950000,9.950000
2024-02-13,14.060000,14.060000
2024-02-14,16.090000,16.090000
2024-02-15,10.000000,10.000000
2024-02-16,13.570000,13.570000
2024-02-20,12.400000,12.400000
2024-02-21,10.140000,10.140000
2024-02-22,11.060000,11.060000
2024-02-23,9.140000,9.140000
2024-02-26,8.500000,8.500000
2024-02-27,8.520000,8.520000
2024-02-28,7.820000,7.820000
2024-02-29,8.030000,8.030000
2024-03-01,7.010000,7.010000
2024-03-04,5.910000,5.910000
2024-03-05,6.040000,6.040000
2024-03-06,5.490000,5.490000
2024-03-07,5.970000,5.970000
2024-03-08,5.760000,5.760000
2024-03-11,5.650000,5.650000
2024-03-12,5.570000,5.570000
2024-03-13,7.130000,7.130000
2024-03-14,8.140000,8.140000
2024-03-15,8.000000,8.000000
2024-03-18,6.870000,6.870000
2024-03-19,6.930000,6.930000
2024-03-20,6.770000,6.770000
2024-03-21,6.390000,6.390000
2024-03-22,6.300000,6.300000
2024-03-25,6.770000,6.770000
2024-03-26,6.370000,6.370000
2024-03-27,6.760000,6.760000
2024-03-28,6.450000,6.450000
2024-04-01,6.160000,6.160000
2024-04-02,6.110000,6.110000
2024-04-03,5.990000,5.990000
2024-04-04,5.900000,5.900000
2024-04-05,5.670000,5.670000
2024-04-08,6.200000,6.200000
2024-04-09,7.500000,7.500000
2024-04-10,6.900000,6.900000
2024-04-11,6.740000,6.740000
2024-04-12,6.140000,6.140000
2024-04-15,6.260000,6.260000
2024-04-16,6.450000,6.450000
2024-04-17,6.200000,6.200000
2024-04-18,5.800000,5.800000
2024-04-19,5.520000,5.520000
2024-04-22,5.120000,5.120000
2024-04-23,5.610000,5.610000
2024-04-24,5.660000,5.660000
2024-04-25,5.500000,5.500000
2024-04-26,6.040000,6.040000
2024-04-29,5.980000,5.980000
2024-04-30,5.520000,5.520000
2024-05-01,5.540000,5.540000
2024-05-02,5.840000,5.840000
2024-05-03,5.750000,5.750000
2024-05-06,6.050000,6.050000
2024-05-07,5.680000,5.680000
2024-05-08,5.890000,5.890000
2024-05-09,6.040000,6.040000
2024-05-10,5.800000,5.800000
2024-05-13,5.950000,5.950000
2024-05-14,5.850000,5.850000
2024-05-15,5.710000,5.710000
2024-05-16,5.600000,5.600000
2024-05-17,5.600000,5.600000
2024-05-20,5.510000,5.510000
2024-05-21,5.400000,5.400000
2024-05-22,5.330000,5.330000
2024-05-23,5.120000,5.120000
2024-05-24,5.090000,5.090000
2024-05-28,5.110000,5.110000
2024-05-29,5.050000,5.050000
2024-05-30,4.750000,4.750000
2024-05-31,4.270000,4.270000
2024-06-03,4.650000,4.650000
2024-06-04,4.480000,4.480000
2024-06-05,4.200000,4.200000
2024-06-06,4.150000,4.150000
2024-06-07,4.320000,4.320000
2024-06-10,4.380000,4.380000
2024-06-11,4.400000,4.400000
2024-06-12,5.230000,5.230000
2024-06-13,4.710000,4.710000
2024-06-14,4.610000,4.610000
2024-06-17,5.190000,5.190000
2024-06-18,5.420000,5.420000
2024-06-20,5.370000,5.370000
2024-06-21,5.190000,5.190000
2024-06-24,4.950000,4.950000
2024-06-25,5.040000,5.040000
2024-06-26,4.960000,4.960000
2024-06-27,5.360000,5.360000
2024-06-28,5.220000,5.220000
2024-07-01,5.620000,5.620000
2024-07-02,5.530000,5.530000
2024-07-03,5.700000,5.700000
2024-07-05,5.450000,5.450000
2024-07-08,5.440000,5.440000
2024-07-09,5.290000,5.290000
2024-07-10,5.240000,5.240000
2024-07-11,5.440000,5.440000
2024-07-12,5.560000,5.560000
2024-07-15,5.310000,5.310000
2024-07-16,5.740000,5.740000
2024-07-17,5.410000,5.410000
2024-07-18,5.090000,5.090000
2024-07-19,5.210000,5.210000
2024-07-22,4.960000,4.960000
2024-07-23,5.240000,5.240000
2024-07-24,4.940000,4.940000
2024-07-25,4.860000,4.860000
2024-07-26,4.850000,4.850000
2024-07-29,4.610000,4.610000
2024-07-30,4.250000,4.250000
2024-07-31,4.550000,4.550000
2024-08-01,4.200000,4.200000
2024-08-02,4.100000,4.100000
2024-08-05,3.770000,3.770000
2024-08-06,3.730000,3.730000
2024-08-07,3.430000,3.430000
2024-08-08,3.520000,3.520000
2024-08-09,3.460000,3.460000
2024-08-12,3.350000,3.350000
2024-08-13,3.540000,3.540000
2024-08-14,3.510000,3.510000
2024-08-15,3.710000,3.710000
2024-08-16,3.640000,3.640000
2024-08-19,3.820000,3.820000
2024-08-20,3.820000,3.820000
2024-08-21,3.810000,3.810000
2024-08-22,3.710000,3.710000
2024-08-23,3.720000,3.720000
2024-08-26,3.610000,3.610000
2024-08-27,3.620000,3.620000
2024-08-28,3.270000,3.270000
2024-08-29,3.360000,3.360000
2024-08-30,3.480000,3.480000
2024-09-03,3.350000,3.350000
2024-09-04,3.280000,3.280000
2024-09-05,3.250000,3.250000
2024-09-06,3.130000,3.130000
2024-09-09,3.210000,3.210000
2024-09-10,3.610000,3.610000
2024-09-11,3.590000,3.590000
2024-09-12,3.520000,3.520000
2024-09-13,3.760000,3.760000
2024-09-16,3.630000,3.630000
2024-09-17,3.780000,3.780000
2024-09-18,3.680000,3.680000
2024-09-19,3.750000,3.750000
2024-09-20,3.790000,3.790000
2024-09-23,3.670000,3.670000
2024-09-24,4.180000,4.180000
2024-09-25,3.970000,3.970000
2024-09-26,3.910000,3.910000
2024-09-27,3.950000,3.950000
2024-09-30,3.870000,3.870000
2024-10-01,3.730000,3.730000
2024-10-02,3.640000,3.640000
2024-10-03,3.540000,3.540000
2024-10-04,3.690000,3.690000
2024-10-07,3.470000,3.470000
2024-10-08,3.500000,3.500000
2024-10-09,3.480000,3.480000
2024-10-10,3.460000,3.460000
2024-10-11,3.510000,3.510000
2024-10-14,3.460000,3.460000
2024-10-15,3.330000,3.330000
2024-10-16,3.300000,3.300000
2024-10-17,3.290000,3.290000
2024-10-18,3.300000,3.300000
2024-10-21,3.240000,3.240000
2024-10-22,3.190000,3.190000
2024-10-23,3.150000,3.150000
2024-10-24,3.140000,3.140000
2024-10-25,3.290000,3.290000
2024-10-28,3.400000,3.400000
2024-10-29,3.300000,3.300000
2024-10-30,3.250000,3.250000
2024-10-31,3.080000,3.080000
2024-11-01,3.100000,3.100000
2024-11-04,2.780000,2.780000
2024-11-05,3.020000,3.020000
2024-11-06,2.930000,2.930000
2024-11-07,3.060000,3.060000
2024-11-08,2.970000,2.970000
2024-11-11,2.970000,2.970000
2024-11-12,2.860000,2.860000
2024-11-13,2.730000,2.730000
2024-11-14,2.700000,2.700000
2024-11-15,2.610000,2.610000
2024-11-18,2.560000,2.560000
2024-11-19,2.720000,2.720000
2024-11-20,2.660000,2.660000
2024-11-21,2.750000,2.750000
2024-11-22,3.020000,3.020000
2024-11-25,2.980000,2.980000
2024-11-26,2.890000,2.890000
2024-11-27,3.050000,3.050000
2024-11-29,3.270000,3.270000
2024-12-02,3.160000,3.160000
2024-12-03,3.060000,3.060000
2024-12-04,3.220000,3.220000
2024-12-05,3.330000,3.330000
2024-12-06,3.730000,3.730000
2024-12-09,4.050000,4.050000
2024-12-10,3.820000,3.820000
2024-12-11,4.000000,4.000000
2024-12-12,3.770000,3.770000
2024-12-13,3.700000,3.700000
2024-12-16,4.290000,4.290000
2024-12-17,4.050000,4.050000
2024-12-18,3.680000,3.680000
2024-12-19,4.120000,4.120000
2024-12-20,4.000000,4.000000
2024-12-23,3.620000,3.620000
2024-12-24,3.490000,3.490000
2024-12-26,3.680000,3.680000
2024-12-27,4.070000,4.070000
2024-12-30,5.790000,5.790000
2024-12-31,4.920000,4.920000
2025-01-02,4.750000,4.750000
2025-01-03,5.140000,5.140000
2025-01-06,4.650000,4.650000
2025-01-07,4.560000,4.560000
2025-01-08,4.070000,4.070000
2025-01-10,3.880000,3.880000
2025-01-13,3.640000,3.640000
2025-01-14,3.540000,3.540000
2025-01-15,4.000000,4.000000
2025-01-16,3.910000,3.910000
2025-01-17,3.870000,3.870000
2025-01-21,3.840000,3.840000
2025-01-22,4.020000,4.020000
2025-01-23,4.040000,4.040000
2025-01-24,4.200000,4.200000
2025-01-27,3.560000,3.560000
2025-01-28,3.700000,3.700000
2025-01-29,3.690000,3.690000
2025-01-30,3.590000,3.590000
2025-01-31,3.580000,3.580000
2025-02-03,3.550000,3.550000
2025-02-04,3.560000,3.560000
2025-02-05,3.630000,3.630000
2025-02-06,3.690000,3.690000
2025-02-07,3.610000,3.610000
2025-02-10,3.400000,3.400000
2025-02-11,3.230000,3.230000
2025-02-12,3.300000,3.300000
2025-02-13,3.430000,3.430000
2025-02-14,3.290000,3.290000
2025-02-18,3.150000,3.150000
2025-02-19,3.050000,3.050000
2025-02-20,3.010000,3.010000
2025-02-21,2.900000,2.900000
2025-02-24,2.800000,2.800000
2025-02-25,2.610000,2.610000
2025-02-26,2.660000,2.660000
2025-02-27,2.520000,2.520000
2025-02-28,2.560000,2.560000
2025-03-03,2.330000,2.330000
2025-03-04,2.490000,2.490000
2025-03-05,2.460000,2.460000
2025-03-06,2.410000,2.410000
2025-03-07,2.450000,2.450000
2025-03-10,2.290000,2.290000
2025-03-11,2.320000,2.320000
2025-03-12,2.470000,2.470000
2025-03-13,2.320000,2.320000
2025-03-14,2.490000,2.490000
2025-03-17,2.620000,2.620000
2025-03-18,2.380000,2.380000
2025-03-19,2.440000,2.440000
2025-03-20,2.510000,2.510000
2025-03-21,2.530000,2.530000
2025-03-24,2.660000,2.660000
2025-03-25,2.520000,2.520000
2025-03-26,2.400000,2.400000
2025-03-27,2.430000,2.430000
2025-03-28,2.310000,2.310000
2025-03-31,2.200000,2.200000
2025-04-01,2.300000,2.300000
2025-04-02,2.310000,2.310000
2025-04-03,2.300000,2.300000
2025-04-04,2.100000,2.100000
2025-04-07,2.070000,2.070000
2025-04-08,1.930000,1.930000
2025-04-09,2.100000,2.100000
2025-04-10,2.020000,2.020000
2025-04-11,2.200000,2.200000
2025-04-14,2.250000,2.250000
2025-04-15,2.220000,2.220000
2025-04-16,2.120000,2.120000
2025-04-17,2.130000,2.130000
2025-04-21,2.240000,2.240000
2025-04-22,2.200000,2.200000
2025-04-23,2.400000,2.400000
2025-04-24,2.530000,2.530000
2025-04-25,2.500000,2.500000
2025-04-28,2.520000,2.520000
2025-04-29,2.430000,2.430000
2025-04-30,2.530000,2.530000
2025-05-01,2.460000,2.460000
2025-05-02,2.790000,2.790000
2025-05-05,2.620000,2.620000
2025-05-06,2.620000,2.620000
2025-05-07,2.880000,2.880000
2025-05-08,2.670000,2.670000
2025-05-09,2.640000,2.640000
2025-05-12,2.970000,2.970000
2025-05-13,2.800000,2.800000
2025-05-14,2.740000,2.740000
2025-05-15,2.700000,2.700000
2025-05-16,2.850000,2.850000
2025-05-19,2.730000,2.730000
2025-05-20,2.730000,2.730000
2025-05-21,2.610000,2.610000
2025-05-22,2.710000,2.710000
2025-05-23,2.640000,2.640000
2025-05-27,2.740000,2.740000
2025-05-28,2.740000,2.740000
2025-05-29,2.900000,2.900000
2025-05-30,2.890000,2.890000
2025-06-02,2.960000,2.960000
2025-06-03,3.150000,3.150000
2025-06-04,3.200000,3.200000
2025-06-05,3.020000,3.020000
2025-06-06,3.100000,3.100000
2025-06-09,3.450000,3.450000
2025-06-10,3.370000,3.370000
2025-06-11,4.090000,4.090000
2025-06-12,3.600000,3.600000
2025-06-13,3.230000,3.230000
2025-06-16,3.030000,3.030000
2025-06-17,3.110000,3.110000
2025-06-18,3.110000,3.110000
2025-06-20,3.170000,3.170000
2025-06-23,3.150000,3.150000
2025-06-24,3.180000,3.180000
2025-06-25,3.050000,3.050000
2025-06-26,3.140000,3.140000
2025-06-27,3.100000,3.100000
2025-06-30,3.160000,3.160000
2025-07-01,3.160000,3.160000
2025-07-02,3.300000,3.300000
2025-07-03,3.410000,3.410000
2025-07-07,3.380000,3.380000
2025-07-08,3.330000,3.330000
2025-07-09,3.080000,3.080000
2025-07-10,3.090000,3.090000
2025-07-11,3.000000,3.000000
2025-07-14,3.070000,3.070000
2025-07-15,3.060000,3.060000
2025-07-16,3.140000,3.140000
2025-07-17,3.430000,3.430000
2025-07-18,3.570000,3.570000
2025-07-21,3.420000,3.420000
2025-07-22,3.450000,3.450000
2025-07-23,3.530000,3.530000
2025-07-24,3.490000,3.490000
2025-07-25,3.430000,3.430000
2025-07-28,3.330000,3.330000
2025-07-29,3.150000,3.150000
2025-07-30,3.140000,3.140000
2025-07-31,3.040000,3.040000
2025-08-01,3.020000,3.020000
2025-08-04,3.070000,3.070000
2025-08-05,2.980000,2.980000
2025-08-06,2.920000,2.920000
2025-08-07,2.830000,2.830000
2025-08-08,2.860000,2.860000
2025-08-11,2.800000,2.800000
2025-08-12,2.740000,2.740000
2025-08-13,2.990000,2.990000
2025-08-14,3.180000,3.180000
2025-08-15,3.050000,3.050000
2025-08-18,3.300000,3.300000
2025-08-19,3.170000,3.170000
2025-08-20,3.010000,3.010000
2025-08-21,3.010000,3.010000
2025-08-22,3.120000,3.120000
2025-08-25,3.000000,3.000000
2025-08-26,2.990000,2.990000
2025-08-27,3.030000,3.030000
2025-08-28,2.910000,2.910000
2025-08-29,2.810000,2.810000
2025-09-02,2.750000,2.750000
2025-09-03,2.780000,2.780000
2025-09-04,2.700000,2.700000
2025-09-05,2.690000,2.690000
2025-09-08,2.700000,2.700000
2025-09-09,2.780000,2.780000
2025-09-10,2.870000,2.870000
2025-09-11,2.890000,2.890000
2025-09-12,2.910000,2.910000
2025-09-15,2.840000,2.840000
2025-09-16,2.860000,2.860000
2025-09-17,2.870000,2.870000
2025-09-18,3.010000,3.010000
2025-09-19,3.020000,3.020000
2025-09-22,3.070000,3.070000
2025-09-23,3.050000,3.050000
2025-09-24,3.020000,3.020000
2025-09-25,2.950000,2.950000
2025-09-26,2.950000,2.950000
2025-09-29,3.150000,3.150000
2025-09-30,3.060000,3.060000
2025-10-01,3.050000,3.050000
2025-10-02,3.140000,3.140000
2025-10-03,3.120000,3.120000
2025-10-06,3.160000,3.160000
2025-10-07,3.050000,3.050000
2025-10-08,2.970000,2.970000
2025-10-09,2.910000,2.910000
2025-10-10,2.780000,2.780000
2025-10-13,2.980000,2.980000
2025-10-14,2.980000,2.980000
2025-10-15,2.830000,2.830000
2025-10-16,2.710000,2.710000
2025-10-17,2.650000,2.650000
2025-10-20,2.870000,2.870000
2025-10-21,2.750000,2.750000
2025-10-22,2.700000,2.700000
2025-10-23,2.820000,2.820000
2025-10-24,2.860000,2.860000
2025-10-27,2.810000,2.810000
2025-10-28,2.740000,2.740000
2025-10-29,2.700000,2.700000
2025-10-30,2.590000,2.590000
2025-10-31,2.620000,2.620000
2025-11-03,2.530000,2.530000
2025-11-04,2.280000,2.280000
2025-11-05,2.380000,2.380000
2025-11-06,2.160000,2.160000
2025-11-07,2.190000,2.190000
2025-11-10,2.150000,2.150000
2025-11-11,2.110000,2.110000
2025-11-12,2.100000,2.100000
2025-11-13,2.060000,2.060000
2025-11-14,2.040000,2.040000
2025-11-17,1.960000,1.960000
2025-11-18,2.040000,2.040000
2025-11-19,1.960000,1.960000
2025-11-20,1.900000,1.900000
2025-11-21,1.920000,1.920000
2025-11-24,2.020000,2.020000
2025-11-25,2.030000,2.030000
2025-11-26,2.170000,2.170000
2025-11-28,2.220000,2.220000
2025-12-01,2.150000,2.150000
2025-12-02,2.110000,2.110000
2025-12-03,2.220000,2.220000
2025-12-04,2.430000,2.430000
2025-12-05,2.280000,2.280000
2025-12-08,2.240000,2.240000
2025-12-09,2.390000,2.390000
2025-12-10,2.470000,2.470000
2025-12-11,2.410000,2.410000
2025-12-12,2.300000,2.300000
2025-12-15,2.150000,2.150000
2025-12-16,2.150000,2.150000
2025-12-17,1.940000,1.940000
2025-12-18,1.940000,1.940000
2025-12-19,1.990000,1.990000
2025-12-22,2.070000,2.070000
2025-12-23,2.000000,2.000000
2025-12-24,1.990000,1.990000
2025-12-26,1.880000,1.880000
2025-12-29,1.860000,1.860000
2025-12-30,1.710000,1.710000
2025-12-31,1.570000,1.570000
2026-01-02,1.750000,1.750000
2026-01-05,1.890000,1.890000
2026-01-06,2.010000,2.010000
2026-01-07,1.940000,1.940000
2026-01-08,1.950000,1.950000
2026-01-09,2.030000,2.030000
2026-01-12,2.000000,2.000000
2026-01-13,1.950000,1.950000
2026-01-14,1.950000,1.950000
2026-01-15,1.970000,1.970000
2026-01-16,1.910000,1.910000
2026-01-20,1.910000,1.910000
2026-01-21,1.860000,1.860000
2026-01-22,1.920000,1.920000
2026-01-23,1.910000,1.910000
2026-01-26,1.910000,1.910000
2026-01-27,1.900000,1.900000
2026-01-28,1.980000,1.980000
2026-01-29,2.070000,2.070000
2026-01-30,2.040000,2.040000
2026-02-02,2.000000,2.000000
2026-02-03,1.920000,1.920000
2026-02-04,1.770000,1.770000
2026-02-05,1.630000,1.630000
2026-02-06,1.790000,1.790000
2026-02-09,1.840000,1.840000
2026-02-10,1.810000,1.810000
2026-02-11,1.700000,1.700000
2026-02-12,1.690000,1.690000
2026-02-13,1.680000,1.680000
2026-02-17,1.690000,1.690000
2026-02-18,1.730000,1.730000
2026-02-19,1.720000,1.720000
2026-02-20,1.690000,1.690000
2026-02-23,1.680000,1.680000
2026-02-24,1.710000,1.710000
2026-02-25,1.860000,1.860000
2026-02-26,1.830000,1.830000
2026-02-27,1.650000,1.650000
2026-03-02,1.700000,1.700000
2026-03-03,1.650000,1.650000
2026-03-04,1.780000,1.780000
2026-03-05,1.760000,1.760000
2026-03-06,1.730000,1.730000
2026-03-09,1.740000,1.740000
2026-03-10,1.700000,1.700000
2026-03-11,1.700000,1.700000
2026-03-12,1.730000,1.730000
2026-03-13,1.720000,1.720000
2026-03-16,1.720000,1.720000
2026-03-17,1.730000,1.730000
2026-03-18,1.650000,1.650000
2026-03-19,1.650000,1.650000
2026-03-20,1.530000,1.530000
2026-03-23,1.560000,1.560000
2026-03-24,1.520000,1.520000
2026-03-25,1.540000,1.540000
2026-03-26,1.500000,1.500000
2026-03-27,1.420000,1.420000
2026-03-30,1.320000,1.320000
2026-03-31,1.390000,1.390000
2026-04-01,1.400000,1.400000
2026-04-02,1.420000,1.420000
2026-04-06,1.430000,1.430000
2026-04-07,1.370000,1.370000
2026-04-08,1.440000,1.440000
2026-04-09,1.450000,1.450000
2026-04-10,1.550000,1.550000
2026-04-13,1.520000,1.520000
2026-04-14,1.520000,1.520000
2026-04-15,1.740000,1.740000
2026-04-16,1.800000,1.800000
2026-04-17,1.830000,1.830000
2026-04-20,1.910000,1.910000
2026-04-21,2.060000,2.060000
2026-04-22,2.150000,2.150000
2026-04-23,1.920000,1.920000
2026-04-24,1.960000,1.960000
2026-04-27,1.920000,1.920000
2026-04-28,1.970000,1.970000
2026-04-29,1.900000,1.900000
2026-04-30,1.940000,1.940000
2026-05-01,2.060000,2.060000
2026-05-04,2.000000,2.000000
2026-05-05,1.960000,1.960000
2026-05-06,1.940000,1.940000
2026-05-07,1.920000,1.920000
2026-05-08,1.950000,1.950000
2026-05-11,1.880000,1.880000
2026-05-12,1.810000,1.810000
2026-05-13,1.840000,1.840000
2026-05-14,1.890000,1.890000
2026-05-15,1.810000,1.810000
2026-05-18,1.860000,1.860000
2026-05-19,1.830000,1.830000
2026-05-20,1.840000,1.840000
2026-05-21,1.700000,1.700000
2026-05-22,1.860000,1.860000
2026-05-26,1.970000,1.970000
2026-05-27,1.820000,1.820000
2026-05-28,1.800000,1.800000
2026-05-29,1.830000,1.830000
2026-06-01,1.990000,1.990000
2026-06-02,1.940000,1.940000
2026-06-03,1.900000,1.900000
2026-06-04,1.870000,1.870000
2026-06-05,1.730000,1.730000
2026-06-08,1.760000,1.760000
