date,close,adj_close
2003-06-25,3.250000,3.250000
2003-06-26,3.300000,3.300000
2003-06-27,3.290000,3.290000
2003-06-30,3.150000,3.150000
2003-07-01,3.000000,3.000000
2003-07-02,3.100000,3.100000
2003-07-03,3.200000,3.200000
2003-07-07,3.430000,3.430000
2003-07-08,3.740000,3.740000
2003-07-09,3.660000,3.660000
2003-07-10,3.550000,3.550000
2003-07-11,3.630000,3.630000
2003-07-14,3.750000,3.750000
2003-07-15,3.770000,3.770000
2003-07-16,3.740000,3.740000
2003-07-17,3.660000,3.660000
2003-07-18,3.850000,3.850000
2003-07-21,4.050000,4.050000
2003-07-22,3.980000,3.980000
2003-07-23,3.870000,3.870000
2003-07-24,3.830000,3.830000
2003-07-25,3.870000,3.870000
2003-07-28,4.060000,4.060000
2003-07-29,3.970000,3.970000
2003-07-30,3.990000,3.990000
2003-07-31,4.310000,4.310000
2003-08-01,4.380000,4.380000
2003-08-04,4.220000,4.220000
2003-08-05,4.100000,4.100000
2003-08-06,4.420000,4.420000
2003-08-07,4.340000,4.340000
2003-08-08,4.440000,4.440000
2003-08-11,4.310000,4.310000
2003-08-12,4.210000,4.210000
2003-08-13,4.420000,4.420000
2003-08-14,4.630000,4.630000
2003-08-15,4.920000,4.920000
2003-08-18,5.040000,5.040000
2003-08-19,4.930000,4.930000
2003-08-20,4.900000,4.900000
2003-08-21,4.850000,4.850000
2003-08-22,4.890000,4.890000
2003-08-25,5.030000,5.030000
2003-08-26,5.010000,5.010000
2003-08-27,5.350000,5.350000
2003-08-28,5.400000,5.400000
2003-08-29,5.450000,5.450000
2003-09-02,5.250000,5.250000
2003-09-03,5.400000,5.400000
2003-09-04,5.320000,5.320000
2003-09-05,5.340000,5.340000
2003-09-08,5.150000,5.150000
2003-09-09,5.080000,5.080000
2003-09-10,5.040000,5.040000
2003-09-11,5.020000,5.020000
2003-09-12,5.410000,5.410000
2003-09-15,5.650000,5.650000
2003-09-16,6.150000,6.150000
2003-09-17,6.330000,6.330000
2003-09-18,6.510000,6.510000
2003-09-19,6.600000,6.600000
2003-09-22,6.450000,6.450000
2003-09-23,6.470000,6.470000
2003-09-24,6.500000,6.500000
2003-09-25,6.200000,6.200000
2003-09-26,5.900000,5.900000
2003-09-29,5.870000,5.870000
2003-09-30,5.650000,5.650000
2003-10-01,5.900000,5.900000
2003-10-02,5.770000,5.770000
2003-10-03,5.990000,5.990000
2003-10-06,6.160000,6.160000
2003-10-07,6.120000,6.120000
2003-10-08,6.180000,6.180000
2003-10-09,6.140000,6.140000
2003-10-10,6.090000,6.090000
2003-10-13,6.030000,6.030000
2003-10-14,6.140000,6.140000
2003-10-15,6.050000,6.050000
2003-10-16,6.440000,6.440000
2003-10-17,6.500000,6.500000
2003-10-20,6.480000,6.480000
2003-10-21,6.490000,6.490000
2003-10-22,6.390000,6.390000
2003-10-23,6.420000,6.420000
2003-10-24,6.260000,6.260000
2003-10-27,6.300000,6.300000
2003-10-28,6.260000,6.260000
2003-10-29,6.410000,6.410000
2003-10-30,6.440000,6.440000
2003-10-31,6.670000,6.670000
2003-11-03,6.740000,6.740000
2003-11-04,6.750000,6.750000
2003-11-05,6.800000,6.800000
2003-11-06,6.730000,6.730000
2003-11-07,6.740000,6.740000
2003-11-10,6.610000,6.610000
2003-11-11,6.640000,6.640000
2003-11-12,6.700000,6.700000
2003-11-13,6.900000,6.900000
2003-11-14,7.050000,7.050000
2003-11-17,7.400000,7.400000
2003-11-18,7.550000,7.550000
2003-11-19,7.870000,7.870000
2003-11-20,8.130000,8.130000
2003-11-21,7.940000,7.940000
2003-11-24,8.070000,8.070000
2003-11-25,8.110000,8.110000
2003-11-26,8.350000,8.350000
2003-11-28,8.590000,8.590000
2003-12-01,9.020000,9.020000
2003-12-02,9.600000,9.600000
2003-12-03,9.820000,9.820000
2003-12-04,9.770000,9.770000
2003-12-05,9.920000,9.920000
2003-12-08,11.110000,11.110000
2003-12-09,11.500000,11.500000
2003-12-10,11.150000,11.150000
2003-12-11,10.470000,10.470000
2003-12-12,9.860000,9.860000
2003-12-15,9.870000,9.870000
2003-12-16,9.030000,9.030000
2003-12-17,9.180000,9.180000
2003-12-18,9.220000,9.220000
2003-12-19,9.900000,9.900000
2003-12-22,9.810000,9.810000
2003-12-23,9.700000,9.700000
2003-12-24,9.540000,9.540000
2003-12-26,9.400000,9.400000
2003-12-29,9.050000,9.050000
2003-12-30,8.920000,8.920000
2003-12-31,9.740000,9.740000
2004-01-02,9.360000,9.360000
2004-01-05,9.300000,9.300000
2004-01-06,9.030000,9.030000
2004-01-07,9.030000,9.030000
2004-01-08,8.950000,8.950000
2004-01-09,9.040000,9.040000
2004-01-12,8.980000,8.980000
2004-01-13,9.080000,9.080000
2004-01-14,8.860000,8.860000
2004-01-15,9.590000,9.590000
2004-01-16,9.940000,9.940000
2004-01-20,10.270000,10.270000
2004-01-21,10.250000,10.250000
2004-01-22,10.000000,10.000000
2004-01-23,10.070000,10.070000
2004-01-26,10.140000,10.140000
2004-01-27,11.440000,11.440000
2004-01-28,10.620000,10.620000
2004-01-29,10.540000,10.540000
2004-01-30,10.150000,10.150000
2004-02-02,10.000000,10.000000
2004-02-03,10.000000,10.000000
2004-02-04,9.010000,9.010000
2004-02-05,10.000000,10.000000
2004-02-06,9.360000,9.360000
2004-02-09,9.080000,9.080000
2004-02-10,9.250000,9.250000
2004-02-11,9.440000,9.440000
2004-02-12,9.570000,9.570000
2004-02-13,9.270000,9.270000
2004-02-17,9.330000,9.330000
2004-02-18,9.620000,9.620000
2004-02-19,9.930000,9.930000
2004-02-20,9.530000,9.530000
2004-02-23,9.110000,9.110000
2004-02-24,8.910000,8.910000
2004-02-25,8.930000,8.930000
2004-02-26,9.100000,9.100000
2004-02-27,9.300000,9.300000
2004-03-01,8.730000,8.730000
2004-03-02,8.380000,8.380000
2004-03-03,8.410000,8.410000
2004-03-04,8.300000,8.300000
2004-03-05,8.020000,8.020000
2004-03-08,8.170000,8.170000
2004-03-09,7.600000,7.600000
2004-03-10,7.000000,7.000000
2004-03-11,7.010000,7.010000
2004-03-12,7.020000,7.020000
2004-03-15,6.800000,6.800000
2004-03-16,7.340000,7.340000
2004-03-17,7.950000,7.950000
2004-03-18,7.670000,7.670000
2004-03-19,7.920000,7.920000
2004-03-22,7.800000,7.800000
2004-03-23,7.500000,7.500000
2004-03-24,7.720000,7.720000
2004-03-25,8.280000,8.280000
2004-03-26,8.560000,8.560000
2004-03-29,8.590000,8.590000
2004-03-30,8.610000,8.610000
2004-03-31,8.290000,8.290000
2004-04-01,8.350000,8.350000
2004-04-02,8.880000,8.880000
2004-04-05,9.220000,9.220000
2004-04-06,9.130000,9.130000
2004-04-07,9.490000,9.490000
2004-04-08,9.700000,9.700000
2004-04-12,9.570000,9.570000
2004-04-13,8.940000,8.940000
2004-04-14,9.200000,9.200000
2004-04-15,9.240000,9.240000
2004-04-16,9.320000,9.320000
2004-04-19,9.320000,9.320000
2004-04-20,9.200000,9.200000
2004-04-21,9.740000,9.740000
2004-04-22,9.620000,9.620000
2004-04-23,9.200000,9.200000
2004-04-26,9.600000,9.600000
2004-04-27,9.720000,9.720000
2004-04-28,9.430000,9.430000
2004-04-29,9.690000,9.690000
2004-04-30,9.470000,9.470000
2004-05-03,9.420000,9.420000
2004-05-04,9.300000,9.300000
2004-05-05,9.350000,9.350000
2004-05-06,9.340000,9.340000
2004-05-07,9.300000,9.300000
2004-05-10,9.220000,9.220000
2004-05-11,9.450000,9.450000
2004-05-12,9.300000,9.300000
2004-05-13,9.320000,9.320000
2004-05-14,9.420000,9.420000
2004-05-17,9.040000,9.040000
2004-05-18,9.210000,9.210000
2004-05-19,10.580000,10.580000
2004-05-20,10.780000,10.780000
2004-05-21,10.760000,10.760000
2004-05-24,12.360000,12.360000
2004-05-25,11.820000,11.820000
2004-05-26,12.070000,12.070000
2004-05-27,13.490000,13.490000
2004-05-28,14.180000,14.180000
2004-06-01,13.930000,13.930000
2004-06-02,13.850000,13.850000
2004-06-03,13.180000,13.180000
2004-06-04,13.910000,13.910000
2004-06-07,14.000000,14.000000
2004-06-08,13.690000,13.690000
2004-06-09,12.580000,12.580000
2004-06-10,13.210000,13.210000
2004-06-14,13.560000,13.560000
2004-06-15,15.300000,15.300000
2004-06-16,16.730000,16.730000
2004-06-17,15.510000,15.510000
2004-06-18,16.240000,16.240000
2004-06-21,16.150000,16.150000
2004-06-22,15.800000,15.800000
2004-06-23,16.590000,16.590000
2004-06-24,17.530000,17.530000
2004-06-25,17.010000,17.010000
2004-06-28,16.520000,16.520000
2004-06-29,17.000000,17.000000
2004-06-30,17.330000,17.330000
2004-07-01,17.140000,17.140000
2004-07-02,15.840000,15.840000
2004-07-06,14.730000,14.730000
2004-07-07,14.110000,14.110000
2004-07-08,16.010000,16.010000
2004-07-09,15.270000,15.270000
2004-07-12,15.160000,15.160000
2004-07-13,15.370000,15.370000
2004-07-14,15.440000,15.440000
2004-07-15,14.920000,14.920000
2004-07-16,15.350000,15.350000
2004-07-19,15.160000,15.160000
2004-07-20,16.740000,16.740000
2004-07-21,16.210000,16.210000
2004-07-22,15.760000,15.760000
2004-07-23,15.610000,15.610000
2004-07-26,14.640000,14.640000
2004-07-27,14.600000,14.600000
2004-07-28,15.240000,15.240000
2004-07-29,14.910000,14.910000
2004-07-30,14.860000,14.860000
2004-08-02,14.430000,14.430000
2004-08-03,13.500000,13.500000
2004-08-04,12.660000,12.660000
2004-08-05,12.080000,12.080000
2004-08-06,10.970000,10.970000
2004-08-09,11.100000,11.100000
2004-08-10,11.550000,11.550000
2004-08-11,12.330000,12.330000
2004-08-12,11.760000,11.760000
2004-08-13,11.740000,11.740000
2004-08-16,12.510000,12.510000
2004-08-17,12.930000,12.930000
2004-08-18,13.700000,13.700000
2004-08-19,14.000000,14.000000
2004-08-20,13.420000,13.420000
2004-08-23,13.460000,13.460000
2004-08-24,12.770000,12.770000
2004-08-25,12.610000,12.610000
2004-08-26,12.720000,12.720000
2004-08-27,12.640000,12.640000
2004-08-30,12.920000,12.920000
2004-08-31,13.040000,13.040000
2004-09-01,13.270000,13.270000
2004-09-02,13.750000,13.750000
2004-09-03,13.110000,13.110000
2004-09-07,13.010000,13.010000
2004-09-08,13.000000,13.000000
2004-09-09,13.000000,13.000000
2004-09-10,12.960000,12.960000
2004-09-13,13.160000,13.160000
2004-09-14,13.170000,13.170000
2004-09-15,13.400000,13.400000
2004-09-16,13.800000,13.800000
2004-09-17,13.940000,13.940000
2004-09-20,13.650000,13.650000
2004-09-21,14.050000,14.050000
2004-09-22,14.200000,14.200000
2004-09-23,14.180000,14.180000
2004-09-24,13.720000,13.720000
2004-09-27,13.650000,13.650000
2004-09-28,13.940000,13.940000
2004-09-29,13.610000,13.610000
2004-09-30,13.800000,13.800000
2004-10-01,14.700000,14.700000
2004-10-04,15.450000,15.450000
2004-10-05,13.630000,13.630000
2004-10-06,14.570000,14.570000
2004-10-07,14.550000,14.550000
2004-10-08,15.080000,15.080000
2004-10-11,15.260000,15.260000
2004-10-12,15.290000,15.290000
2004-10-13,14.730000,14.730000
2004-10-14,14.280000,14.280000
2004-10-15,14.190000,14.190000
2004-10-18,15.150000,15.150000
2004-10-19,13.960000,13.960000
2004-10-20,14.030000,14.030000
2004-10-21,14.070000,14.070000
2004-10-22,14.410000,14.410000
2004-10-25,14.800000,14.800000
2004-10-26,14.470000,14.470000
2004-10-27,12.810000,12.810000
2004-10-28,13.850000,13.850000
2004-10-29,11.120000,11.120000
2004-11-01,10.240000,10.240000
2004-11-02,10.000000,10.000000
2004-11-03,9.580000,9.580000
2004-11-04,9.110000,9.110000
2004-11-05,9.840000,9.840000
2004-11-08,10.260000,10.260000
2004-11-09,9.800000,9.800000
2004-11-10,9.700000,9.700000
2004-11-11,9.590000,9.590000
2004-11-12,9.500000,9.500000
2004-11-15,9.640000,9.640000
2004-11-16,9.510000,9.510000
2004-11-17,9.560000,9.560000
2004-11-18,9.630000,9.630000
2004-11-19,9.520000,9.520000
2004-11-22,9.520000,9.520000
2004-11-23,9.710000,9.710000
2004-11-24,9.720000,9.720000
2004-11-26,9.560000,9.560000
2004-11-29,9.460000,9.460000
2004-11-30,9.450000,9.450000
2004-12-01,9.740000,9.740000
2004-12-02,10.390000,10.390000
2004-12-03,10.020000,10.020000
2004-12-06,10.080000,10.080000
2004-12-07,9.890000,9.890000
2004-12-08,9.890000,9.890000
2004-12-09,9.650000,9.650000
2004-12-10,9.100000,9.100000
2004-12-13,9.310000,9.310000
2004-12-14,9.030000,9.030000
2004-12-15,8.080000,8.080000
2004-12-16,8.930000,8.930000
2004-12-17,9.490000,9.490000
2004-12-20,10.090000,10.090000
2004-12-21,10.000000,10.000000
2004-12-22,9.970000,9.970000
2004-12-23,9.750000,9.750000
2004-12-27,9.200000,9.200000
2004-12-28,9.220000,9.220000
2004-12-29,9.280000,9.280000
2004-12-30,9.170000,9.170000
2004-12-31,9.150000,9.150000
2005-01-03,9.000000,9.000000
2005-01-04,8.650000,8.650000
2005-01-05,8.770000,8.770000
2005-01-06,8.980000,8.980000
2005-01-07,8.980000,8.980000
2005-01-10,8.960000,8.960000
2005-01-11,8.600000,8.600000
2005-01-12,8.600000,8.600000
2005-01-13,9.000000,9.000000
2005-01-14,9.000000,9.000000
2005-01-18,8.830000,8.830000
2005-01-19,8.900000,8.900000
2005-01-20,8.400000,8.400000
2005-01-21,8.330000,8.330000
2005-01-24,8.410000,8.410000
2005-01-25,8.230000,8.230000
2005-01-26,8.180000,8.180000
2005-01-27,8.100000,8.100000
2005-01-28,8.400000,8.400000
2005-01-31,8.880000,8.880000
2005-02-01,9.020000,9.020000
2005-02-02,8.950000,8.950000
2005-02-03,9.390000,9.390000
2005-02-04,8.990000,8.990000
2005-02-07,9.000000,9.000000
2005-02-08,8.560000,8.560000
2005-02-09,8.980000,8.980000
2005-02-10,8.710000,8.710000
2005-02-11,8.450000,8.450000
2005-02-14,8.500000,8.500000
2005-02-15,8.660000,8.660000
2005-02-16,8.770000,8.770000
2005-02-17,8.780000,8.780000
2005-02-18,8.870000,8.870000
2005-02-22,9.250000,9.250000
2005-02-23,9.070000,9.070000
2005-02-24,11.550000,11.550000
2005-02-25,12.000000,12.000000
2005-02-28,12.100000,12.100000
2005-03-01,12.100000,12.100000
2005-03-02,11.470000,11.470000
2005-03-03,11.370000,11.370000
2005-03-04,11.060000,11.060000
2005-03-07,11.020000,11.020000
2005-03-08,11.090000,11.090000
2005-03-09,11.150000,11.150000
2005-03-10,11.160000,11.160000
2005-03-11,10.750000,10.750000
2005-03-14,10.930000,10.930000
2005-03-15,11.170000,11.170000
2005-03-16,11.430000,11.430000
2005-03-17,11.960000,11.960000
2005-03-18,11.800000,11.800000
2005-03-21,11.890000,11.890000
2005-03-22,12.050000,12.050000
2005-03-23,12.740000,12.740000
2005-03-24,12.790000,12.790000
2005-03-28,13.320000,13.320000
2005-03-29,12.320000,12.320000
2005-03-30,12.040000,12.040000
2005-03-31,12.800000,12.800000
2005-04-01,12.990000,12.990000
2005-04-04,14.000000,14.000000
2005-04-05,14.190000,14.190000
2005-04-06,14.050000,14.050000
2005-04-07,14.180000,14.180000
2005-04-08,14.620000,14.620000
2005-04-11,14.550000,14.550000
2005-04-12,13.640000,13.640000
2005-04-13,13.700000,13.700000
2005-04-14,13.600000,13.600000
2005-04-15,13.000000,13.000000
2005-04-18,12.180000,12.180000
2005-04-19,13.070000,13.070000
2005-04-20,12.550000,12.550000
2005-04-21,12.900000,12.900000
2005-04-22,13.950000,13.950000
2005-04-25,14.330000,14.330000
2005-04-26,13.460000,13.460000
2005-04-27,12.570000,12.570000
2005-04-28,14.460000,14.460000
2005-04-29,14.770000,14.770000
2005-05-02,14.770000,14.770000
2005-05-03,15.910000,15.910000
2005-05-04,16.250000,16.250000
2005-05-05,15.620000,15.620000
2005-05-06,15.900000,15.900000
2005-05-09,16.900000,16.900000
2005-05-10,16.730000,16.730000
2005-05-11,17.000000,17.000000
2005-05-12,17.000000,17.000000
2005-05-13,16.240000,16.240000
2005-05-16,15.600000,15.600000
2005-05-17,15.890000,15.890000
2005-05-18,15.650000,15.650000
2005-05-19,15.440000,15.440000
2005-05-20,15.570000,15.570000
2005-05-23,15.320000,15.320000
2005-05-24,15.100000,15.100000
2005-05-25,14.600000,14.600000
2005-05-26,15.600000,15.600000
2005-05-27,15.630000,15.630000
2005-05-31,15.060000,15.060000
2005-06-01,15.300000,15.300000
2005-06-02,14.430000,14.430000
2005-06-03,13.900000,13.900000
2005-06-06,14.150000,14.150000
2005-06-07,13.660000,13.660000
2005-06-08,13.000000,13.000000
2005-06-09,13.480000,13.480000
2005-06-10,12.900000,12.900000
2005-06-13,12.850000,12.850000
2005-06-14,13.460000,13.460000
2005-06-15,13.280000,13.280000
2005-06-16,13.460000,13.460000
2005-06-17,13.430000,13.430000
2005-06-20,13.600000,13.600000
2005-06-21,13.320000,13.320000
2005-06-22,13.180000,13.180000
2005-06-23,13.190000,13.190000
2005-06-24,13.530000,13.530000
2005-06-27,11.750000,11.750000
2005-06-28,11.310000,11.310000
2005-06-29,11.470000,11.470000
2005-06-30,11.490000,11.490000
2005-07-01,11.290000,11.290000
2005-07-05,11.290000,11.290000
2005-07-06,10.970000,10.970000
2005-07-07,10.970000,10.970000
2005-07-08,10.920000,10.920000
2005-07-11,11.240000,11.240000
2005-07-12,12.310000,12.310000
2005-07-13,12.320000,12.320000
2005-07-14,11.620000,11.620000
2005-07-15,12.010000,12.010000
2005-07-18,12.450000,12.450000
2005-07-19,12.650000,12.650000
2005-07-20,12.510000,12.510000
2005-07-21,12.560000,12.560000
2005-07-22,12.560000,12.560000
2005-07-25,12.060000,12.060000
2005-07-26,12.000000,12.000000
2005-07-27,12.240000,12.240000
2005-07-28,11.950000,11.950000
2005-07-29,12.550000,12.550000
2005-08-01,12.610000,12.610000
2005-08-02,13.610000,13.610000
2005-08-03,14.370000,14.370000
2005-08-04,14.070000,14.070000
2005-08-05,13.510000,13.510000
2005-08-08,13.320000,13.320000
2005-08-09,12.970000,12.970000
2005-08-10,12.830000,12.830000
2005-08-11,13.640000,13.640000
2005-08-12,13.740000,13.740000
2005-08-15,13.230000,13.230000
2005-08-16,13.260000,13.260000
2005-08-17,13.330000,13.330000
2005-08-18,14.010000,14.010000
2005-08-19,13.530000,13.530000
2005-08-22,13.610000,13.610000
2005-08-23,14.050000,14.050000
2005-08-24,13.810000,13.810000
2005-08-25,14.060000,14.060000
2005-08-26,13.390000,13.390000
2005-08-29,12.990000,12.990000
2005-08-30,12.930000,12.930000
2005-08-31,12.700000,12.700000
2005-09-01,13.300000,13.300000
2005-09-02,13.400000,13.400000
2005-09-06,12.680000,12.680000
2005-09-07,13.060000,13.060000
2005-09-08,12.400000,12.400000
2005-09-09,12.660000,12.660000
2005-09-12,12.470000,12.470000
2005-09-13,12.410000,12.410000
2005-09-14,12.540000,12.540000
2005-09-15,12.180000,12.180000
2005-09-16,12.190000,12.190000
2005-09-19,11.870000,11.870000
2005-09-20,11.820000,11.820000
2005-09-21,12.280000,12.280000
2005-09-22,11.490000,11.490000
2005-09-23,11.210000,11.210000
2005-09-26,10.420000,10.420000
2005-09-27,10.280000,10.280000
2005-09-28,11.000000,11.000000
2005-09-29,11.470000,11.470000
2005-09-30,11.820000,11.820000
2005-10-03,11.850000,11.850000
2005-10-04,11.390000,11.390000
2005-10-05,11.200000,11.200000
2005-10-06,11.030000,11.030000
2005-10-07,10.900000,10.900000
2005-10-10,10.790000,10.790000
2005-10-11,10.690000,10.690000
2005-10-12,10.900000,10.900000
2005-10-13,10.560000,10.560000
2005-10-14,10.520000,10.520000
2005-10-17,10.620000,10.620000
2005-10-18,11.890000,11.890000
2005-10-19,11.860000,11.860000
2005-10-20,11.370000,11.370000
2005-10-21,11.870000,11.870000
2005-10-24,11.950000,11.950000
2005-10-25,11.870000,11.870000
2005-10-26,12.010000,12.010000
2005-10-27,12.600000,12.600000
2005-10-28,12.260000,12.260000
2005-10-31,12.340000,12.340000
2005-11-01,12.250000,12.250000
2005-11-02,12.460000,12.460000
2005-11-03,12.460000,12.460000
2005-11-04,12.880000,12.880000
2005-11-07,12.600000,12.600000
2005-11-08,12.500000,12.500000
2005-11-09,11.790000,11.790000
2005-11-10,11.530000,11.530000
2005-11-11,11.370000,11.370000
2005-11-14,11.450000,11.450000
2005-11-15,11.650000,11.650000
2005-11-16,11.560000,11.560000
2005-11-17,11.350000,11.350000
2005-11-18,11.540000,11.540000
2005-11-21,11.760000,11.760000
2005-11-22,11.450000,11.450000
2005-11-23,11.350000,11.350000
2005-11-25,11.440000,11.440000
2005-11-28,12.030000,12.030000
2005-11-29,11.440000,11.440000
2005-11-30,11.810000,11.810000
2005-12-01,12.180000,12.180000
2005-12-02,12.020000,12.020000
2005-12-05,12.250000,12.250000
2005-12-06,12.320000,12.320000
2005-12-07,12.340000,12.340000
2005-12-08,12.210000,12.210000
2005-12-09,12.100000,12.100000
2005-12-12,11.930000,11.930000
2005-12-13,11.950000,11.950000
2005-12-14,11.920000,11.920000
2005-12-15,11.780000,11.780000
2005-12-16,11.820000,11.820000
2005-12-19,11.820000,11.820000
2005-12-20,11.540000,11.540000
2005-12-21,11.750000,11.750000
2005-12-22,11.740000,11.740000
2005-12-23,11.670000,11.670000
2005-12-27,11.750000,11.750000
2005-12-28,11.750000,11.750000
2005-12-29,11.650000,11.650000
2005-12-30,11.690000,11.690000
2006-01-03,11.540000,11.540000
2006-01-04,11.510000,11.510000
2006-01-05,11.380000,11.380000
2006-01-06,11.530000,11.530000
2006-01-09,10.870000,10.870000
2006-01-10,10.690000,10.690000
2006-01-11,10.650000,10.650000
2006-01-12,10.970000,10.970000
