date,close,adj_close
2003-02-25,12.710000,10.916499
2003-02-26,13.200000,11.337356
2003-02-27,13.420000,11.526312
2003-02-28,13.240000,11.371711
2003-03-03,13.200000,11.337356
2003-03-04,13.160000,11.303000
2003-03-05,13.150000,11.294411
2003-03-06,12.960000,11.131222
2003-03-07,12.720000,10.925088
2003-03-10,12.360000,10.615888
2003-03-11,11.920000,10.237976
2003-03-12,11.800000,10.134909
2003-03-13,12.160000,10.444109
2003-03-14,12.520000,10.753310
2003-03-17,12.360000,10.615888
2003-03-18,12.590000,10.813432
2003-03-19,12.960000,11.131222
2003-03-20,13.200000,11.337356
2003-03-21,14.060000,12.076002
2003-03-24,13.970000,11.998701
2003-03-25,13.720000,11.783979
2003-03-26,13.550000,11.637967
2003-03-27,13.440000,11.543489
2003-03-28,13.640000,11.715267
2003-03-31,13.560000,11.646556
2003-04-01,13.600000,11.680912
2003-04-02,14.280000,12.264957
2003-04-03,14.130000,12.136124
2003-04-04,14.250000,12.239191
2003-04-07,13.650000,11.723856
2003-04-08,13.010000,11.174166
2003-04-09,12.880000,11.062511
2003-04-10,13.400000,11.509134
2003-04-11,13.560000,11.646556
2003-04-14,13.870000,11.912812
2003-04-15,14.450000,12.410969
2003-04-16,16.260000,13.965561
2003-04-17,16.420000,14.102983
2003-04-21,16.310000,14.008505
2003-04-22,16.530000,14.197461
2003-04-23,16.770000,14.403595
2003-04-24,16.080000,13.810961
2003-04-25,16.110000,13.836727
2003-04-28,17.020000,14.618318
2003-04-29,16.860000,14.480895
2003-04-30,16.750000,14.386417
2003-05-01,16.880000,14.498073
2003-05-02,17.440000,14.979052
2003-05-05,17.440000,14.979052
2003-05-06,17.880000,15.356964
2003-05-07,18.660000,16.026898
2003-05-08,18.480000,15.872298
2003-05-09,19.060000,16.370454
2003-05-12,18.530000,15.915242
2003-05-13,18.350000,15.760642
2003-05-14,18.390000,15.794998
2003-05-15,18.700000,16.061254
2003-05-16,18.900000,16.233032
2003-05-19,18.860000,16.198676
2003-05-20,18.280000,15.700520
2003-05-21,18.150000,15.588864
2003-05-22,18.710000,16.069843
2003-05-23,19.020000,16.336099
2003-05-27,19.140000,16.439166
2003-05-28,19.540000,16.782722
2003-05-29,19.020000,16.336099
2003-05-30,19.570000,16.808489
2003-06-02,19.250000,16.533644
2003-06-03,19.100000,16.404810
2003-06-04,19.560000,16.799900
2003-06-05,19.940000,17.126278
2003-06-06,19.900000,17.091923
2003-06-09,19.130000,16.430577
2003-06-10,19.540000,16.782722
2003-06-11,19.900000,17.091923
2003-06-12,19.930000,17.117689
2003-06-13,19.890000,17.083334
2003-06-16,20.020000,17.194989
2003-06-17,20.280000,17.418301
2003-06-18,20.470000,17.581490
2003-06-19,20.320000,17.452657
2003-06-20,19.630000,16.860022
2003-06-23,19.140000,16.439166
2003-06-24,19.170000,16.464932
2003-06-25,19.350000,16.619533
2003-06-26,18.860000,16.198676
2003-06-27,18.740000,16.095609
2003-06-30,18.670000,16.035487
2003-07-01,18.710000,16.069843
2003-07-02,20.280000,17.418301
2003-07-03,19.950000,17.134867
2003-07-07,20.530000,17.633024
2003-07-08,21.380000,18.363081
2003-07-09,22.020000,18.912771
2003-07-10,21.070000,18.096824
2003-07-11,21.600000,18.552036
2003-07-14,22.060000,18.947126
2003-07-15,22.130000,19.007248
2003-07-16,21.860000,18.775348
2003-07-17,22.650000,19.453872
2003-07-18,22.290000,19.144671
2003-07-21,21.850000,18.766759
2003-07-22,21.540000,18.500503
2003-07-23,22.170000,19.041604
2003-07-24,21.980000,18.878415
2003-07-25,22.900000,19.668594
2003-07-28,22.490000,19.316449
2003-07-29,22.570000,19.385160
2003-07-30,22.550000,19.367983
2003-07-31,21.860000,18.775348
2003-08-01,22.690000,19.488227
2003-08-04,22.000000,18.895593
2003-08-05,22.020000,18.912771
2003-08-06,21.620000,18.569214
2003-08-07,21.580000,18.534859
2003-08-08,21.420000,18.397436
2003-08-11,21.380000,18.363081
2003-08-12,21.580000,18.534859
2003-08-13,22.070000,18.955715
2003-08-14,22.420000,19.256327
2003-08-15,22.330000,19.179027
2003-08-18,22.490000,19.316449
2003-08-19,22.610000,19.419516
2003-08-20,22.770000,19.556938
2003-08-21,23.090000,19.831783
2003-08-22,22.890000,19.660005
2003-08-25,22.570000,19.385160
2003-08-26,22.620000,19.428105
2003-08-27,22.760000,19.548350
2003-08-28,23.180000,19.909084
2003-08-29,23.610000,20.278407
2003-09-02,23.410000,20.106628
2003-09-03,23.280000,19.994973
2003-09-04,22.810000,19.591294
2003-09-05,22.600000,19.410927
2003-09-08,23.130000,19.866139
2003-09-09,23.210000,19.934850
2003-09-10,22.650000,19.453872
2003-09-11,22.850000,19.625650
2003-09-12,22.890000,19.660005
2003-09-15,22.810000,19.591294
2003-09-16,22.290000,19.144671
2003-09-17,22.090000,18.972893
2003-09-18,22.250000,19.110315
2003-09-19,22.390000,19.230560
2003-09-22,22.250000,19.110315
2003-09-23,22.370000,19.213382
2003-09-24,22.220000,19.084549
2003-09-25,21.890000,18.801115
2003-09-26,21.300000,18.294369
2003-09-29,21.230000,18.234247
2003-09-30,21.060000,18.088236
2003-10-01,21.860000,18.775348
2003-10-02,22.180000,19.050193
2003-10-03,22.340000,19.187616
2003-10-06,22.610000,19.419516
2003-10-07,22.650000,19.453872
2003-10-08,22.780000,19.565527
2003-10-09,22.960000,19.720128
2003-10-10,22.950000,19.711539
2003-10-13,22.990000,19.745894
2003-10-14,23.040000,19.788839
2003-10-15,22.890000,19.660005
2003-10-16,23.080000,19.823195
2003-10-17,22.690000,19.488227
2003-10-20,22.400000,19.239149
2003-10-21,22.530000,19.350805
2003-10-22,21.460000,18.431792
2003-10-23,21.500000,18.466147
2003-10-24,21.420000,18.397436
2003-10-27,21.290000,18.285780
2003-10-28,21.620000,18.569214
2003-10-29,21.650000,18.594981
2003-10-30,21.500000,18.466147
2003-10-31,22.160000,19.033015
2003-11-03,22.150000,19.024426
2003-11-04,21.940000,18.844059
2003-11-05,22.310000,19.161849
2003-11-06,21.980000,18.878415
2003-11-07,22.170000,19.041604
2003-11-10,22.210000,19.075960
2003-11-11,21.940000,18.844059
2003-11-12,22.240000,19.101726
2003-11-13,22.520000,19.342216
2003-11-14,22.500000,19.325038
2003-11-17,22.530000,19.350805
2003-11-18,21.940000,18.844059
2003-11-19,22.730000,19.522583
2003-11-20,22.510000,19.333627
2003-11-21,22.600000,19.410927
2003-11-24,22.840000,19.617061
2003-11-25,23.590000,20.261229
2003-11-26,23.750000,20.398651
2003-11-28,23.910000,20.536074
2003-12-01,24.340000,20.905397
2003-12-02,24.260000,20.836685
2003-12-03,23.830000,20.467362
2003-12-04,23.720000,20.372885
2003-12-05,23.510000,20.192517
2003-12-08,23.570000,20.244051
2003-12-09,23.330000,20.037917
2003-12-10,22.810000,19.591294
2003-12-11,23.030000,19.780250
2003-12-12,23.210000,19.934850
2003-12-15,22.570000,19.385160
2003-12-16,22.440000,19.273505
2003-12-17,22.330000,19.179027
2003-12-18,21.780000,18.706637
2003-12-19,21.820000,18.740992
2003-12-22,22.110000,18.990071
2003-12-23,21.980000,18.878415
2003-12-24,21.900000,18.809704
2003-12-26,21.950000,18.852648
2003-12-29,22.020000,18.912771
2003-12-30,22.050000,18.938537
2003-12-31,22.080000,18.964304
2004-01-02,22.330000,19.179027
2004-01-05,22.370000,19.213382
2004-01-06,22.450000,19.282093
2004-01-07,22.020000,18.912771
2004-01-08,21.870000,18.783937
2004-01-09,22.170000,19.041604
2004-01-12,22.000000,18.895593
2004-01-13,21.740000,18.672281
2004-01-14,21.780000,18.706637
2004-01-15,21.590000,18.543448
2004-01-16,21.900000,18.809704
2004-01-20,21.470000,18.440381
2004-01-21,21.620000,18.569214
2004-01-22,22.100000,18.981482
2004-01-23,21.880000,18.792526
2004-01-26,21.950000,18.852648
2004-01-27,21.500000,18.466147
2004-01-28,21.700000,18.637926
2004-01-29,24.410000,20.965519
2004-01-30,25.370000,21.790054
2004-02-02,24.970000,21.446498
2004-02-03,25.420000,21.832999
2004-02-04,24.890000,21.377786
2004-02-05,24.880000,21.369198
2004-02-06,24.070000,20.673496
2004-02-09,23.940000,20.561840
2004-02-10,23.690000,20.347118
2004-02-11,23.930000,20.553252
2004-02-12,23.610000,20.278407
2004-02-13,23.550000,20.226873
2004-02-17,23.600000,20.269818
2004-02-18,23.290000,20.003562
2004-02-19,23.550000,20.226873
2004-02-20,23.330000,20.037917
2004-02-23,22.810000,19.591294
2004-02-24,23.410000,20.106628
2004-02-25,23.310000,20.020739
2004-02-26,23.550000,20.226873
2004-02-27,23.890000,20.518896
2004-03-01,24.290000,20.862452
2004-03-02,24.180000,20.767974
2004-03-03,24.300000,20.871041
2004-03-04,24.390000,20.948341
2004-03-05,24.090000,20.690674
2004-03-08,24.340000,20.905397
2004-03-09,24.680000,21.197419
2004-03-10,24.770000,21.274720
2004-03-11,23.990000,20.604785
2004-03-12,24.690000,21.206008
2004-03-15,24.630000,21.154475
2004-03-16,24.830000,21.326253
2004-03-17,24.960000,21.437909
2004-03-18,25.130000,21.583920
2004-03-19,25.580000,21.970421
2004-03-22,25.440000,21.850176
2004-03-23,25.500000,21.901710
2004-03-24,25.600000,21.987599
2004-03-25,25.650000,22.030543
2004-03-26,26.210000,22.511522
2004-03-29,26.370000,22.648945
2004-03-30,26.540000,22.794956
2004-03-31,26.760000,22.983912
2004-04-01,26.590000,22.837900
2004-04-02,26.880000,23.086979
2004-04-05,27.080000,23.258757
2004-04-06,26.840000,23.052623
2004-04-07,27.260000,23.413357
2004-04-08,27.280000,23.430535
2004-04-12,26.970000,23.164279
2004-04-13,26.890000,23.095568
2004-04-14,27.020000,23.207223
2004-04-15,27.280000,23.430535
2004-04-16,26.620000,22.863667
2004-04-19,26.500000,22.760600
2004-04-20,26.380000,22.657533
2004-04-21,26.710000,22.940967
2004-04-22,29.690000,25.500461
2004-04-23,29.860000,25.646473
2004-04-26,29.070000,24.967949
2004-04-27,29.110000,25.002305
2004-04-28,29.150000,25.036660
2004-04-29,28.060000,24.100470
2004-04-30,27.730000,23.817036
2004-05-03,27.810000,23.885747
2004-05-04,28.230000,24.246481
2004-05-05,28.150000,24.177770
2004-05-06,28.000000,24.048936
2004-05-07,28.380000,24.375315
2004-05-10,27.770000,23.851391
2004-05-11,28.160000,24.186359
2004-05-12,28.330000,24.332370
2004-05-13,28.600000,24.564271
2004-05-14,28.600000,24.564271
2004-05-17,28.200000,24.220714
2004-05-18,28.610000,24.572859
2004-05-19,28.180000,24.203536
2004-05-20,28.280000,24.289426
2004-05-21,28.650000,24.607215
2004-05-24,28.720000,24.667337
2004-05-25,29.570000,25.397394
2004-05-26,29.430000,25.277150
2004-05-27,29.390000,25.242794
2004-05-28,29.520000,25.354450
2004-06-01,30.170000,25.912729
2004-06-02,31.270000,26.857508
2004-06-03,31.230000,26.823153
2004-06-04,31.410000,26.977753
2004-06-07,31.410000,26.977753
2004-06-08,31.750000,27.269776
2004-06-09,31.360000,26.934809
2004-06-10,31.430000,26.994931
2004-06-14,31.360000,26.934809
2004-06-15,31.330000,26.909042
2004-06-16,31.110000,26.720086
2004-06-17,31.660000,27.192476
2004-06-18,31.780000,27.295543
2004-06-21,31.360000,26.934809
2004-06-22,31.760000,27.278365
2004-06-23,31.810000,27.321309
2004-06-24,32.830000,28.197378
2004-06-25,32.820000,28.188789
2004-06-28,32.850000,28.214555
2004-06-29,33.330000,28.626823
2004-06-30,33.700000,28.944612
2004-07-01,33.500000,28.772834
2004-07-02,32.970000,28.317622
2004-07-06,32.710000,28.094311
2004-07-07,32.230000,27.682043
2004-07-08,32.190000,27.647688
2004-07-09,32.090000,27.561799
2004-07-12,31.110000,26.720086
2004-07-13,31.280000,26.866097
2004-07-14,31.240000,26.831742
2004-07-15,31.270000,26.857508
2004-07-16,31.070000,26.685730
2004-07-19,30.270000,25.998618
2004-07-20,30.460000,26.161807
2004-07-21,30.120000,25.869784
2004-07-22,29.580000,25.405983
2004-07-23,29.950000,25.723773
2004-07-26,29.870000,25.655062
2004-07-27,31.590000,27.132353
2004-07-28,31.240000,26.831742
2004-07-29,31.510000,27.063642
2004-07-30,31.670000,27.201065
2004-08-02,31.040000,26.659964
2004-08-03,30.610000,26.290641
2004-08-04,30.410000,26.118862
2004-08-05,29.480000,25.320094
2004-08-06,28.800000,24.736049
2004-08-09,28.500000,24.478381
2004-08-10,28.910000,24.830527
2004-08-11,29.110000,25.002305
2004-08-12,28.730000,24.675926
2004-08-13,28.810000,24.744638
2004-08-16,29.150000,25.036660
2004-08-17,29.370000,25.225616
2004-08-18,29.710000,25.517639
2004-08-19,29.190000,25.071016
2004-08-20,29.450000,25.294328
2004-08-23,29.390000,25.242794
2004-08-24,29.510000,25.345861
2004-08-25,30.190000,25.929907
2004-08-26,30.100000,25.852606
2004-08-27,30.060000,25.818251
2004-08-30,29.990000,25.758128
2004-08-31,30.470000,26.170396
2004-09-01,31.080000,26.694319
2004-09-02,31.770000,27.286954
2004-09-03,31.060000,26.677141
2004-09-07,31.250000,26.840331
2004-09-08,31.490000,27.046464
2004-09-09,31.150000,26.754442
2004-09-10,31.600000,27.140942
2004-09-13,31.810000,27.321309
2004-09-14,31.660000,27.192476
2004-09-15,31.390000,26.960575
2004-09-16,31.670000,27.201065
2004-09-17,31.910000,27.407198
2004-09-20,32.040000,27.518854
2004-09-21,32.670000,28.059955
2004-09-22,31.800000,27.312720
2004-09-23,31.730000,27.252598
2004-09-24,32.150000,27.613332
2004-09-27,32.030000,27.510265
2004-09-28,32.260000,27.707810
2004-09-29,32.700000,28.085722
2004-09-30,32.350000,27.785110
2004-10-01,33.050000,28.386334
2004-10-04,33.120000,28.446456
2004-10-05,33.490000,28.764245
2004-10-06,33.420000,28.704123
2004-10-07,33.070000,28.403511
2004-10-08,32.460000,27.879588
2004-10-11,32.570000,27.974066
2004-10-12,32.460000,27.879588
2004-10-13,33.580000,28.841546
2004-10-14,34.200000,29.374058
2004-10-15,34.500000,29.631725
2004-10-18,35.380000,30.387549
2004-10-19,34.490000,29.623136
2004-10-20,35.020000,30.078348
2004-10-21,32.860000,28.223144
2004-10-22,32.420000,27.845233
2004-10-25,32.900000,28.257500
2004-10-26,33.320000,28.618234
2004-10-27,33.840000,29.064857
2004-10-28,33.880000,29.099213
2004-10-29,33.720000,28.961790
2004-11-01,32.820000,28.188789
2004-11-02,33.100000,28.429278
2004-11-03,33.500000,28.772834
2004-11-04,33.550000,28.815779
2004-11-05,33.430000,28.712712
2004-11-08,33.500000,28.772834
2004-11-09,33.490000,28.764245
2004-11-10,33.450000,28.729890
2004-11-11,34.070000,29.262402
2004-11-12,34.300000,29.459947
2004-11-15,34.490000,29.623136
2004-11-16,34.230000,29.399824
2004-11-17,34.390000,29.537247
2004-11-18,34.680000,29.786325
2004-11-19,34.580000,29.700436
2004-11-22,34.270000,29.434180
2004-11-23,34.340000,29.494302
2004-11-24,34.490000,29.623136
2004-11-26,34.240000,29.408413
2004-11-29,34.290000,29.451358
2004-11-30,34.220000,29.391236
2004-12-01,34.980000,30.043992
2004-12-02,35.140000,30.181415
2004-12-03,34.830000,29.915159
2004-12-06,34.910000,29.983870
2004-12-07,34.640000,29.751970
2004-12-08,35.020000,30.078348
2004-12-09,35.160000,30.198593
2004-12-10,35.390000,30.396138
2004-12-13,36.490000,31.340917
2004-12-14,37.090000,31.856252
2004-12-15,36.610000,31.443984
2004-12-16,36.590000,31.426806
2004-12-17,37.720000,32.397353
2004-12-20,38.010000,32.646431
2004-12-21,37.890000,32.543364
2004-12-22,38.130000,32.749498
2004-12-23,38.210000,32.818209
2004-12-27,37.510000,32.216986
2004-12-28,38.430000,33.007165
2004-12-29,38.700000,33.239065
2004-12-30,38.150000,32.766676
2004-12-31,37.870000,32.526186
2005-01-03,37.220000,31.967907
2005-01-04,37.000000,31.778951
2005-01-05,36.860000,31.658707
2005-01-06,37.020000,31.796129
2005-01-07,37.030000,31.804718
2005-01-10,36.770000,31.581407
2005-01-11,35.600000,30.576505
2005-01-12,35.370000,30.378960
2005-01-13,35.100000,30.147059
2005-01-14,35.130000,30.172826
2005-01-18,36.150000,31.048894
2005-01-19,35.810000,30.756872
2005-01-20,35.850000,30.791227
2005-01-21,35.690000,30.653805
2005-01-24,35.000000,30.061170
2005-01-25,34.780000,29.872214
2005-01-26,35.050000,30.104115
2005-01-27,34.870000,29.949514
2005-01-28,34.710000,29.812092
2005-01-31,34.630000,29.743381
2005-02-01,34.150000,29.331113
2005-02-02,33.700000,28.944612
2005-02-03,33.460000,28.738479
2005-02-04,33.870000,29.090624
2005-02-07,33.890000,29.107802
2005-02-08,33.820000,29.047679
2005-02-09,32.760000,28.137255
2005-02-10,31.910000,27.407198
2005-02-11,33.110000,28.437867
2005-02-14,32.670000,28.059955
2005-02-15,32.160000,27.621921
2005-02-16,31.790000,27.304131
2005-02-17,32.070000,27.544621
2005-02-18,31.340000,26.917631
2005-02-22,31.010000,26.634197
2005-02-23,30.690000,26.359352
2005-02-24,30.710000,26.376530
2005-02-25,31.470000,27.029287
2005-02-28,31.470000,27.029287
2005-03-01,31.510000,27.063642
2005-03-02,31.490000,27.046464
2005-03-03,31.050000,26.668552
2005-03-04,30.530000,26.221929
2005-03-07,30.410000,26.118862
2005-03-08,30.140000,25.886962
2005-03-09,30.180000,25.921318
2005-03-10,30.600000,26.282052
2005-03-11,31.080000,26.694319
2005-03-14,31.440000,27.003520
2005-03-15,31.850000,27.355665
2005-03-16,31.450000,27.012109
2005-03-17,31.950000,27.441554
2005-03-18,31.770000,27.286954
2005-03-21,31.910000,27.407198
2005-03-22,31.910000,27.407198
2005-03-23,32.110000,27.578976
2005-03-24,32.380000,27.810877
2005-03-28,32.460000,27.879588
2005-03-29,32.080000,27.553210
2005-03-30,32.270000,27.716399
2005-03-31,32.230000,27.682043
2005-04-01,32.850000,28.214555
2005-04-04,32.610000,28.008422
2005-04-05,32.330000,27.767932
2005-04-06,32.320000,27.759343
2005-04-07,31.870000,27.372843
2005-04-08,31.570000,27.115176
2005-04-11,31.030000,26.651375
2005-04-12,30.880000,26.522541
2005-04-13,30.720000,26.385119
2005-04-14,30.710000,26.376530
2005-04-15,29.820000,25.612117
2005-04-18,29.780000,25.577761
2005-04-19,30.950000,26.582663
2005-04-20,30.330000,26.050151
2005-04-21,33.880000,29.099213
2005-04-22,34.130000,29.313935
2005-04-25,33.840000,29.064857
2005-04-26,32.500000,27.913944
2005-04-27,32.440000,27.862410
2005-04-28,32.250000,27.699221
2005-04-29,32.230000,27.682043
2005-05-02,31.720000,27.244009
2005-05-03,31.500000,27.055053
2005-05-04,31.420000,26.986342
2005-05-05,30.960000,26.591252
2005-05-06,31.000000,26.625608
2005-05-09,31.110000,26.720086
2005-05-10,30.080000,25.835429
2005-05-11,28.170000,24.194948
2005-05-12,28.260000,24.272248
2005-05-13,28.680000,24.632982
2005-05-16,29.510000,25.345861
2005-05-17,29.120000,25.010894
2005-05-18,29.630000,25.448928
2005-05-19,30.370000,26.084507
2005-05-20,30.270000,25.998618
2005-05-23,30.790000,26.445241
2005-05-24,30.740000,26.402296
2005-05-25,30.190000,25.929907
2005-05-26,29.940000,25.715184
2005-05-27,30.080000,25.835429
2005-05-31,30.090000,25.844018
2005-06-01,29.990000,25.758128
2005-06-02,29.860000,25.646473
2005-06-03,29.510000,25.345861
2005-06-06,29.880000,25.663650
2005-06-07,29.800000,25.594939
2005-06-08,28.400000,24.392492
2005-06-09,29.270000,25.139727
2005-06-10,29.430000,25.277150
2005-06-13,29.480000,25.320094
2005-06-14,29.190000,25.071016
2005-06-15,29.390000,25.242794
2005-06-16,31.110000,26.720086
2005-06-17,31.200000,26.797386
2005-06-20,31.110000,26.720086
2005-06-21,31.190000,26.788797
2005-06-22,31.210000,26.805975
2005-06-23,30.670000,26.342174
2005-06-24,31.870000,27.372843
2005-06-27,31.060000,26.677141
2005-06-28,31.980000,27.467321
2005-06-29,32.440000,27.862410
2005-06-30,32.350000,27.785110
2005-07-01,32.700000,28.085722
2005-07-05,32.700000,28.085722
2005-07-06,32.660000,28.051366
2005-07-07,32.950000,28.300445
2005-07-08,33.380000,28.669768
2005-07-11,33.230000,28.540934
2005-07-12,34.230000,29.399824
2005-07-13,33.900000,29.116391
2005-07-14,34.280000,29.442769
2005-07-15,34.650000,29.760559
2005-07-18,34.700000,29.803503
2005-07-19,34.470000,29.605958
2005-07-20,34.290000,29.451358
2005-07-21,34.600000,29.717614
2005-07-22,34.740000,29.837859
2005-07-25,34.730000,29.829270
2005-07-26,34.720000,29.820681
2005-07-27,34.820000,29.906570
2005-07-28,34.710000,29.812092
2005-07-29,33.960000,29.167924
2005-08-01,33.740000,28.978968
2005-08-02,33.730000,28.970379
2005-08-03,33.740000,28.978968
2005-08-04,33.740000,28.978968
2005-08-05,33.050000,28.386334
2005-08-08,33.110000,28.437867
2005-08-09,33.300000,28.601056
2005-08-10,33.430000,28.712712
2005-08-11,33.200000,28.515167
2005-08-12,33.350000,28.644001
2005-08-15,33.210000,28.523756
2005-08-16,32.830000,28.197378
2005-08-17,32.930000,28.283267
2005-08-18,32.900000,28.257500
2005-08-19,32.880000,28.240322
2005-08-22,32.840000,28.205967
2005-08-23,32.920000,28.274678
2005-08-24,33.170000,28.489400
2005-08-25,33.420000,28.704123
2005-08-26,33.330000,28.626823
2005-08-29,33.410000,28.695534
2005-08-30,33.310000,28.609645
2005-08-31,33.560000,28.824368
2005-09-01,33.440000,28.721301
2005-09-02,32.420000,27.845233
2005-09-06,32.660000,28.051366
2005-09-07,32.340000,27.776521
2005-09-08,32.390000,27.819466
2005-09-09,32.720000,28.102900
2005-09-12,33.840000,29.064857
2005-09-13,33.550000,28.815779
2005-09-14,33.330000,28.626823
2005-09-15,33.110000,28.437867
2005-09-16,32.590000,27.991244
2005-09-19,32.780000,28.154433
2005-09-20,31.940000,27.432965
2005-09-21,31.460000,27.020698
2005-09-22,31.790000,27.304131
2005-09-23,32.430000,27.853821
2005-09-26,31.990000,27.475910
2005-09-27,31.740000,27.261187
2005-09-28,31.830000,27.338487
2005-09-29,31.090000,26.702908
2005-09-30,31.230000,26.823153
2005-10-03,31.200000,26.797386
2005-10-04,31.310000,26.891864
2005-10-05,30.100000,25.852606
2005-10-06,29.970000,25.740951
2005-10-07,30.250000,25.981440
2005-10-10,30.370000,26.084507
2005-10-11,30.190000,25.929907
2005-10-12,29.530000,25.363039
2005-10-13,29.740000,25.543406
2005-10-14,30.010000,25.775306
2005-10-17,30.870000,26.513952
2005-10-18,30.310000,26.032973
2005-10-19,30.840000,26.488185
2005-10-20,29.620000,25.440339
2005-10-21,29.430000,25.277150
2005-10-24,29.670000,25.483283
2005-10-25,27.560000,23.671024
2005-10-26,26.150000,22.459989
2005-10-27,27.060000,23.241579
2005-10-28,27.700000,23.791269
2005-10-31,28.360000,24.358137
2005-11-01,28.210000,24.229303
2005-11-02,28.340000,24.340959
2005-11-03,28.410000,24.401081
2005-11-04,28.750000,24.693104
2005-11-07,28.950000,24.864882
2005-11-08,28.720000,24.667337
2005-11-09,28.870000,24.796171
2005-11-10,29.510000,25.345861
2005-11-11,29.430000,25.277150
2005-11-14,29.660000,25.474695
2005-11-15,28.720000,24.667337
2005-11-16,28.720000,24.667337
2005-11-17,29.270000,25.139727
2005-11-18,29.660000,25.474695
2005-11-21,29.290000,25.156905
2005-11-22,29.060000,24.959360
2005-11-23,28.990000,24.899238
2005-11-25,30.920000,26.556897
2005-11-28,30.670000,26.342174
2005-11-29,30.280000,26.007207
2005-11-30,30.770000,26.428063
2005-12-01,30.370000,26.084507
2005-12-02,29.910000,25.689417
2005-12-05,29.630000,25.448928
2005-12-06,29.510000,25.345861
2005-12-07,29.200000,25.079605
2005-12-08,29.070000,24.967949
2005-12-09,29.270000,25.139727
2005-12-12,29.470000,25.311505
2005-12-13,28.950000,24.864882
2005-12-14,29.470000,25.311505
2005-12-15,28.820000,24.753226
2005-12-16,28.600000,24.564271
2005-12-19,28.040000,24.083292
2005-12-20,28.250000,24.263659
2005-12-21,28.100000,24.134825
2005-12-22,28.060000,24.100470
2005-12-23,29.090000,24.985127
2005-12-27,28.750000,24.693104
2005-12-28,28.900000,24.821938
2005-12-29,28.430000,24.418259
2005-12-30,28.400000,24.392492
2006-01-03,29.480000,25.320094
2006-01-04,30.190000,25.929907
2006-01-05,30.240000,25.972851
2006-01-06,30.960000,26.591252
2006-01-09,30.950000,26.582663
2006-01-10,31.430000,26.994931
2006-01-11,31.820000,27.329898
2006-01-12,31.200000,26.797386
