date,close,adj_close
2020-02-27,20.550000,20.550000
2020-02-28,19.650000,19.650000
2020-03-02,20.160000,20.160000
2020-03-03,19.880000,19.880000
2020-03-04,20.280000,20.280000
2020-03-05,19.720000,19.720000
2020-03-06,19.310000,19.310000
2020-03-09,17.350000,17.350000
2020-03-10,16.620000,16.620000
2020-03-11,16.440000,16.440000
2020-03-12,16.020000,16.020000
2020-03-13,17.990000,17.990000
2020-03-16,17.010000,17.010000
2020-03-17,18.280000,18.280000
2020-03-18,16.620000,16.620000
2020-03-19,15.270000,15.270000
2020-03-20,15.270000,15.270000
2020-03-23,14.440000,14.440000
2020-03-24,14.650000,14.650000
2020-03-25,14.720000,14.720000
2020-03-26,16.400000,16.400000
2020-03-27,16.840000,16.840000
2020-03-30,17.160000,17.160000
2020-03-31,17.050000,17.050000
2020-04-01,17.560000,17.560000
2020-04-02,18.510000,18.510000
2020-04-03,19.700000,19.700000
2020-04-06,19.110000,19.110000
2020-04-07,17.160000,17.160000
2020-04-08,17.060000,17.060000
2020-04-09,16.890000,16.890000
2020-04-13,17.520000,17.520000
2020-04-14,17.230000,17.230000
2020-04-15,15.900000,15.900000
2020-04-16,16.490000,16.490000
2020-04-17,15.920000,15.920000
2020-04-20,15.610000,15.610000
2020-04-21,15.660000,15.660000
2020-04-22,16.780000,16.780000
2020-04-23,17.140000,17.140000
2020-04-24,17.030000,17.030000
2020-04-27,17.470000,17.470000
2020-04-28,17.340000,17.340000
2020-04-29,18.000000,18.000000
2020-04-30,17.530000,17.530000
2020-05-01,16.660000,16.660000
2020-05-04,17.110000,17.110000
2020-05-05,16.440000,16.440000
2020-05-06,15.870000,15.870000
2020-05-07,17.110000,17.110000
2020-05-08,18.320000,18.320000
2020-05-11,19.050000,19.050000
2020-05-12,19.760000,19.760000
2020-05-13,18.820000,18.820000
2020-05-14,19.000000,19.000000
2020-05-15,19.660000,19.660000
2020-05-18,20.070000,20.070000
2020-05-19,19.820000,19.820000
2020-05-20,19.480000,19.480000
2020-05-21,19.180000,19.180000
2020-05-22,19.380000,19.380000
2020-05-26,19.910000,19.910000
2020-05-27,20.210000,20.210000
2020-05-28,20.080000,20.080000
2020-05-29,20.080000,20.080000
2020-06-01,20.210000,20.210000
2020-06-02,20.470000,20.470000
2020-06-03,21.150000,21.150000
2020-06-04,20.570000,20.570000
2020-06-05,21.970000,21.970000
2020-06-08,20.260000,20.260000
2020-06-09,21.000000,21.000000
2020-06-10,20.000000,20.000000
2020-06-11,18.730000,18.730000
2020-06-12,19.110000,19.110000
2020-06-15,19.710000,19.710000
2020-06-16,19.880000,19.880000
2020-06-17,19.520000,19.520000
2020-06-18,18.950000,18.950000
2020-06-19,18.660000,18.660000
2020-06-22,18.890000,18.890000
2020-06-23,18.800000,18.800000
2020-06-24,18.160000,18.160000
2020-06-25,18.660000,18.660000
2020-06-26,18.130000,18.130000
2020-06-29,18.820000,18.820000
2020-06-30,19.940000,19.940000
2020-07-01,19.310000,19.310000
2020-07-02,19.660000,19.660000
2020-07-06,19.910000,19.910000
2020-07-07,19.440000,19.440000
2020-07-08,19.360000,19.360000
2020-07-09,19.120000,19.120000
2020-07-10,19.550000,19.550000
2020-07-13,20.020000,20.020000
2020-07-14,20.660000,20.660000
2020-07-15,20.530000,20.530000
2020-07-16,20.580000,20.580000
2020-07-17,20.520000,20.520000
2020-07-20,20.980000,20.980000
2020-07-21,20.500000,20.500000
2020-07-22,20.140000,20.140000
2020-07-23,20.360000,20.360000
2020-07-24,18.740000,18.740000
2020-07-27,19.350000,19.350000
2020-07-28,19.350000,19.350000
2020-07-29,19.520000,19.520000
2020-07-30,19.500000,19.500000
2020-07-31,19.870000,19.870000
2020-08-03,19.630000,19.630000
2020-08-04,20.420000,20.420000
2020-08-05,20.690000,20.690000
2020-08-06,20.570000,20.570000
2020-08-07,19.790000,19.790000
2020-08-10,19.320000,19.320000
2020-08-11,18.890000,18.890000
2020-08-12,19.520000,19.520000
2020-08-13,19.540000,19.540000
2020-08-14,19.560000,19.560000
2020-08-17,19.720000,19.720000
2020-08-18,19.600000,19.600000
2020-08-19,19.550000,19.550000
2020-08-20,19.620000,19.620000
2020-08-21,19.970000,19.970000
2020-08-24,20.100000,20.100000
2020-08-25,19.960000,19.960000
2020-08-26,19.540000,19.540000
2020-08-27,19.720000,19.720000
2020-08-28,19.920000,19.920000
2020-08-31,19.440000,19.440000
2020-09-01,19.540000,19.540000
2020-09-02,19.720000,19.720000
2020-09-03,19.870000,19.870000
2020-09-04,19.620000,19.620000
2020-09-08,19.070000,19.070000
2020-09-09,19.400000,19.400000
2020-09-10,19.610000,19.610000
2020-09-11,19.530000,19.530000
2020-09-14,19.300000,19.300000
2020-09-15,19.160000,19.160000
2020-09-16,19.000000,19.000000
2020-09-17,19.080000,19.080000
2020-09-18,19.030000,19.030000
2020-09-21,18.680000,18.680000
2020-09-22,19.140000,19.140000
2020-09-23,18.760000,18.760000
2020-09-24,19.000000,19.000000
2020-09-25,18.720000,18.720000
2020-09-28,19.860000,19.860000
2020-09-29,20.600000,20.600000
2020-09-30,20.740000,20.740000
2020-10-01,21.000000,21.000000
2020-10-02,20.900000,20.900000
2020-10-05,20.930000,20.930000
2020-10-06,20.810000,20.810000
2020-10-07,21.510000,21.510000
2020-10-08,21.790000,21.790000
2020-10-09,22.060000,22.060000
2020-10-12,22.310000,22.310000
2020-10-13,22.420000,22.420000
2020-10-14,22.620000,22.620000
2020-10-15,22.750000,22.750000
2020-10-16,22.640000,22.640000
2020-10-19,21.620000,21.620000
2020-10-20,21.180000,21.180000
2020-10-21,21.220000,21.220000
2020-10-22,20.950000,20.950000
2020-10-23,20.970000,20.970000
2020-10-26,20.190000,20.190000
2020-10-27,20.240000,20.240000
2020-10-28,19.210000,19.210000
2020-10-29,18.880000,18.880000
2020-10-30,18.290000,18.290000
2020-11-02,18.860000,18.860000
2020-11-03,19.210000,19.210000
2020-11-04,19.600000,19.600000
2020-11-05,19.730000,19.730000
2020-11-06,19.270000,19.270000
2020-11-09,20.660000,20.660000
2020-11-10,20.290000,20.290000
2020-11-11,20.040000,20.040000
2020-11-12,20.050000,20.050000
2020-11-13,20.760000,20.760000
2020-11-16,20.890000,20.890000
2020-11-17,20.920000,20.920000
2020-11-18,20.700000,20.700000
2020-11-19,20.020000,20.020000
2020-11-20,21.400000,21.400000
2020-11-23,21.110000,21.110000
2020-11-24,21.190000,21.190000
2020-11-25,21.020000,21.020000
2020-11-27,20.970000,20.970000
2020-11-30,20.400000,20.400000
2020-12-01,20.850000,20.850000
2020-12-02,20.850000,20.850000
2020-12-03,20.930000,20.930000
2020-12-04,21.900000,21.900000
2020-12-07,22.780000,22.780000
2020-12-08,24.190000,24.190000
2020-12-09,24.220000,24.220000
2020-12-10,24.690000,24.690000
2020-12-11,24.120000,24.120000
2020-12-14,24.920000,24.920000
2020-12-15,24.490000,24.490000
2020-12-16,24.390000,24.390000
2020-12-17,24.660000,24.660000
2020-12-18,24.490000,24.490000
2020-12-21,24.150000,24.150000
2020-12-22,24.280000,24.280000
2020-12-23,24.510000,24.510000
2020-12-24,24.920000,24.920000
2020-12-28,24.140000,24.140000
2020-12-29,23.590000,23.590000
2020-12-30,23.760000,23.760000
2020-12-31,24.310000,24.310000
2021-01-04,23.740000,23.740000
2021-01-05,23.880000,23.880000
2021-01-06,24.960000,24.960000
2021-01-07,24.740000,24.740000
2021-01-08,25.090000,25.090000
2021-01-11,25.610000,25.610000
2021-01-12,24.880000,24.880000
2021-01-13,24.550000,24.550000
2021-01-14,24.300000,24.300000
2021-01-15,24.100000,24.100000
2021-01-19,23.610000,23.610000
2021-01-20,24.450000,24.450000
2021-01-21,24.700000,24.700000
2021-01-22,24.340000,24.340000
2021-01-25,24.460000,24.460000
2021-01-26,24.300000,24.300000
2021-01-27,23.970000,23.970000
2021-01-28,24.430000,24.430000
2021-01-29,23.260000,23.260000
2021-02-01,23.930000,23.930000
2021-02-02,24.360000,24.360000
2021-02-03,24.590000,24.590000
2021-02-04,24.950000,24.950000
2021-02-05,24.350000,24.350000
2021-02-08,24.770000,24.770000
2021-02-09,24.280000,24.280000
2021-02-10,24.950000,24.950000
2021-02-11,24.600000,24.600000
2021-02-12,24.520000,24.520000
2021-02-16,24.550000,24.550000
2021-02-17,24.130000,24.130000
2021-02-18,24.030000,24.030000
2021-02-19,23.900000,23.900000
2021-02-22,23.810000,23.810000
2021-02-23,23.080000,23.080000
2021-02-24,23.450000,23.450000
2021-02-25,23.050000,23.050000
2021-02-26,22.720000,22.720000
2021-03-01,23.310000,23.310000
2021-03-02,23.100000,23.100000
2021-03-03,22.500000,22.500000
2021-03-04,22.700000,22.700000
2021-03-05,23.380000,23.380000
2021-03-08,24.620000,24.620000
2021-03-09,25.450000,25.450000
2021-03-10,25.700000,25.700000
2021-03-11,25.700000,25.700000
2021-03-12,26.030000,26.030000
2021-03-15,26.080000,26.080000
2021-03-16,25.970000,25.970000
2021-03-17,25.940000,25.940000
2021-03-18,24.730000,24.730000
2021-03-19,24.980000,24.980000
2021-03-22,24.750000,24.750000
2021-03-23,24.090000,24.090000
2021-03-24,23.810000,23.810000
2021-03-25,24.080000,24.080000
2021-03-26,24.490000,24.490000
2021-03-29,24.110000,24.110000
2021-03-30,23.880000,23.880000
2021-03-31,23.610000,23.610000
2021-04-01,24.200000,24.200000
2021-04-05,24.630000,24.630000
2021-04-06,24.650000,24.650000
2021-04-07,24.110000,24.110000
2021-04-08,24.370000,24.370000
2021-04-09,23.920000,23.920000
2021-04-12,24.230000,24.230000
2021-04-13,23.880000,23.880000
2021-04-14,23.990000,23.990000
2021-04-15,24.030000,24.030000
2021-04-16,25.000000,25.000000
2021-04-19,24.800000,24.800000
2021-04-20,24.710000,24.710000
2021-04-21,25.170000,25.170000
2021-04-22,25.190000,25.190000
2021-04-23,25.520000,25.520000
2021-04-26,25.780000,25.780000
2021-04-27,25.920000,25.920000
2021-04-28,25.850000,25.850000
2021-04-29,26.010000,26.010000
2021-04-30,25.790000,25.790000
2021-05-03,25.860000,25.860000
2021-05-04,25.530000,25.530000
2021-05-05,25.300000,25.300000
2021-05-06,25.390000,25.390000
2021-05-07,26.010000,26.010000
2021-05-10,27.640000,27.640000
2021-05-11,27.420000,27.420000
2021-05-12,26.600000,26.600000
2021-05-13,27.150000,27.150000
2021-05-14,27.150000,27.150000
2021-05-17,27.150000,27.150000
2021-05-18,27.220000,27.220000
2021-05-19,27.410000,27.410000
2021-05-20,27.940000,27.940000
2021-05-21,28.100000,28.100000
2021-05-24,28.230000,28.230000
2021-05-25,27.880000,27.880000
2021-05-26,28.530000,28.530000
2021-05-27,28.500000,28.500000
2021-05-28,28.680000,28.680000
2021-06-01,29.170000,29.170000
2021-06-02,29.030000,29.030000
2021-06-03,28.830000,28.830000
2021-06-04,28.530000,28.530000
2021-06-07,28.350000,28.350000
2021-06-08,28.540000,28.540000
2021-06-09,28.640000,28.640000
2021-06-10,28.260000,28.260000
2021-06-11,28.380000,28.380000
2021-06-14,28.890000,28.890000
2021-06-15,29.210000,29.210000
2021-06-16,29.270000,29.270000
2021-06-17,31.020000,31.020000
2021-06-18,29.880000,29.880000
2021-06-21,30.640000,30.640000
2021-06-22,30.850000,30.850000
2021-06-23,30.340000,30.340000
2021-06-24,30.640000,30.640000
2021-06-25,30.840000,30.840000
2021-06-28,31.370000,31.370000
2021-06-29,31.260000,31.260000
2021-06-30,31.340000,31.340000
2021-07-01,31.780000,31.780000
2021-07-02,32.340000,32.340000
2021-07-06,32.280000,32.280000
2021-07-07,31.880000,31.880000
2021-07-08,31.810000,31.810000
2021-07-09,31.830000,31.830000
2021-07-12,31.600000,31.600000
2021-07-13,31.430000,31.430000
2021-07-14,31.720000,31.720000
2021-07-15,31.910000,31.910000
2021-07-16,31.700000,31.700000
2021-07-19,31.650000,31.650000
2021-07-20,31.790000,31.790000
2021-07-21,31.640000,31.640000
2021-07-22,31.210000,31.210000
2021-07-23,32.000000,32.000000
2021-07-26,31.740000,31.740000
2021-07-27,32.280000,32.280000
2021-07-28,32.500000,32.500000
2021-07-29,33.050000,33.050000
2021-07-30,33.070000,33.070000
2021-08-02,32.580000,32.580000
2021-08-03,32.300000,32.300000
2021-08-04,31.810000,31.810000
2021-08-05,32.140000,32.140000
2021-08-06,29.510000,29.510000
2021-08-09,28.180000,28.180000
2021-08-10,30.170000,30.170000
2021-08-11,31.550000,31.550000
2021-08-12,31.200000,31.200000
2021-08-13,32.020000,32.020000
2021-08-16,31.590000,31.590000
2021-08-17,32.000000,32.000000
2021-08-18,30.940000,30.940000
2021-08-19,31.850000,31.850000
2021-08-20,32.560000,32.560000
2021-08-23,32.870000,32.870000
2021-08-24,33.060000,33.060000
2021-08-25,32.890000,32.890000
2021-08-26,32.170000,32.170000
2021-08-27,33.060000,33.060000
2021-08-30,32.930000,32.930000
2021-08-31,33.770000,33.770000
2021-09-01,32.940000,32.940000
2021-09-02,33.410000,33.410000
2021-09-03,33.250000,33.250000
2021-09-07,33.430000,33.430000
2021-09-08,33.980000,33.980000
2021-09-09,33.390000,33.390000
2021-09-10,33.180000,33.180000
2021-09-13,33.240000,33.240000
2021-09-14,31.070000,31.070000
2021-09-15,31.820000,31.820000
2021-09-16,31.730000,31.730000
2021-09-17,31.850000,31.850000
2021-09-20,31.220000,31.220000
2021-09-21,31.500000,31.500000
2021-09-22,32.220000,32.220000
2021-09-23,31.900000,31.900000
2021-09-24,31.810000,31.810000
2021-09-27,31.340000,31.340000
2021-09-28,31.060000,31.060000
2021-09-29,31.590000,31.590000
2021-09-30,30.750000,30.750000
2021-10-01,31.180000,31.180000
2021-10-04,30.620000,30.620000
2021-10-05,30.970000,30.970000
2021-10-06,29.580000,29.580000
2021-10-07,29.000000,29.000000
2021-10-08,28.200000,28.200000
2021-10-11,27.680000,27.680000
2021-10-12,27.780000,27.780000
2021-10-13,25.940000,25.940000
2021-10-14,25.260000,25.260000
2021-10-15,24.410000,24.410000
2021-10-18,25.030000,25.030000
2021-10-19,24.690000,24.690000
2021-10-20,25.430000,25.430000
2021-10-21,25.790000,25.790000
2021-10-22,26.060000,26.060000
2021-10-25,27.330000,27.330000
2021-10-26,26.480000,26.480000
2021-10-27,26.240000,26.240000
2021-10-28,26.880000,26.880000
2021-10-29,26.820000,26.820000
2021-11-01,27.080000,27.080000
2021-11-02,26.120000,26.120000
2021-11-03,26.170000,26.170000
2021-11-04,26.240000,26.240000
2021-11-05,26.250000,26.250000
2021-11-08,26.670000,26.670000
2021-11-09,27.170000,27.170000
2021-11-10,26.510000,26.510000
2021-11-11,26.740000,26.740000
2021-11-12,26.940000,26.940000
2021-11-15,27.100000,27.100000
2021-11-16,27.000000,27.000000
2021-11-17,25.850000,25.850000
2021-11-18,24.500000,24.500000
2021-11-19,23.110000,23.110000
2021-11-22,24.870000,24.870000
2021-11-23,24.820000,24.820000
2021-11-24,25.250000,25.250000
2021-11-26,24.700000,24.700000
2021-11-29,23.620000,23.620000
2021-11-30,21.520000,21.520000
2021-12-01,21.540000,21.540000
2021-12-02,22.640000,22.640000
2021-12-03,22.040000,22.040000
2021-12-06,22.730000,22.730000
2021-12-07,24.240000,24.240000
2021-12-08,24.140000,24.140000
2021-12-09,24.900000,24.900000
2021-12-10,24.800000,24.800000
2021-12-13,25.060000,25.060000
2021-12-14,24.920000,24.920000
2021-12-15,24.750000,24.750000
2021-12-16,25.300000,25.300000
2021-12-17,26.740000,26.740000
2021-12-20,26.250000,26.250000
2021-12-21,27.300000,27.300000
2021-12-22,27.310000,27.310000
2021-12-23,27.010000,27.010000
2021-12-27,27.760000,27.760000
2021-12-28,27.640000,27.640000
2021-12-29,28.030000,28.030000
2021-12-30,28.770000,28.770000
2021-12-31,28.530000,28.530000
2022-01-03,28.450000,28.450000
2022-01-04,28.310000,28.310000
2022-01-05,27.540000,27.540000
2022-01-06,27.180000,27.180000
2022-01-07,26.230000,26.230000
2022-01-10,26.200000,26.200000
2022-01-11,25.410000,25.410000
2022-01-12,24.830000,24.830000
2022-01-13,25.460000,25.460000
2022-01-14,25.920000,25.920000
2022-01-18,25.260000,25.260000
2022-01-19,24.750000,24.750000
2022-01-20,24.260000,24.260000
2022-01-21,24.420000,24.420000
2022-01-24,26.530000,26.530000
2022-01-25,25.720000,25.720000
2022-01-26,24.370000,24.370000
2022-01-27,23.670000,23.670000
2022-01-28,24.090000,24.090000
2022-01-31,24.360000,24.360000
2022-02-01,24.590000,24.590000
2022-02-02,24.050000,24.050000
2022-02-03,23.690000,23.690000
2022-02-04,23.010000,23.010000
2022-02-07,24.980000,24.980000
2022-02-08,26.310000,26.310000
2022-02-09,25.790000,25.790000
2022-02-10,25.150000,25.150000
2022-02-11,25.050000,25.050000
2022-02-14,25.140000,25.140000
2022-02-15,25.260000,25.260000
2022-02-16,25.000000,25.000000
2022-02-17,24.530000,24.530000
2022-02-18,24.370000,24.370000
2022-02-22,25.570000,25.570000
2022-02-23,25.230000,25.230000
2022-02-24,24.820000,24.820000
2022-02-25,24.500000,24.500000
2022-02-28,22.110000,22.110000
2022-03-01,24.900000,24.900000
2022-03-03,24.500000,24.500000
2022-03-04,22.100000,22.100000
2022-03-07,24.270000,24.270000
2022-03-08,24.810000,24.810000
2022-03-10,25.150000,25.150000
2022-03-11,24.520000,24.520000
2022-03-14,25.050000,25.050000
2022-03-15,25.070000,25.070000
2022-03-16,24.980000,24.980000
2022-03-17,24.820000,24.820000
2022-03-18,24.210000,24.210000
2022-03-21,24.010000,24.010000
2022-03-22,23.640000,23.640000
2022-03-23,22.710000,22.710000
2022-03-24,22.820000,22.820000
2022-03-25,22.220000,22.220000
2022-03-28,22.130000,22.130000
2022-03-29,23.760000,23.760000
2022-03-30,23.400000,23.400000
2022-03-31,23.080000,23.080000
2022-04-01,24.280000,24.280000
2022-04-04,24.690000,24.690000
2022-04-05,24.580000,24.580000
2022-04-06,24.140000,24.140000
2022-04-07,24.140000,24.140000
2022-04-08,24.780000,24.780000
2022-04-11,25.390000,25.390000
2022-04-12,25.820000,25.820000
2022-04-13,25.820000,25.820000
2022-04-14,24.230000,24.230000
2022-04-18,23.800000,23.800000
2022-04-19,24.740000,24.740000
2022-04-20,24.720000,24.720000
2022-04-21,24.010000,24.010000
2022-04-22,23.250000,23.250000
2022-04-25,23.980000,23.980000
2022-04-26,22.120000,22.120000
2022-04-27,22.480000,22.480000
2022-04-28,22.040000,22.040000
2022-04-29,21.430000,21.430000
2022-05-02,21.320000,21.320000
2022-05-03,21.580000,21.580000
2022-05-04,21.590000,21.590000
2022-05-05,20.860000,20.860000
2022-05-06,24.420000,24.420000
2022-05-09,24.910000,24.910000
2022-05-10,23.940000,23.940000
2022-05-11,23.500000,23.500000
2022-05-12,23.210000,23.210000
2022-05-13,24.720000,24.720000
2022-05-16,24.390000,24.390000
2022-05-17,25.820000,25.820000
2022-05-18,24.880000,24.880000
2022-05-19,25.270000,25.270000
2022-05-20,24.970000,24.970000
2022-05-23,26.000000,26.000000
2022-05-24,26.270000,26.270000
2022-05-25,25.730000,25.730000
2022-05-26,25.880000,25.880000
2022-05-27,26.120000,26.120000
2022-05-31,26.150000,26.150000
2022-06-01,25.870000,25.870000
2022-06-02,25.990000,25.990000
2022-06-03,25.920000,25.920000
2022-06-06,26.330000,26.330000
2022-06-07,26.630000,26.630000
2022-06-08,26.280000,26.280000
2022-06-09,25.860000,25.860000
2022-06-10,25.400000,25.400000
2022-06-13,24.170000,24.170000
2022-06-14,24.150000,24.150000
2022-06-15,23.980000,23.980000
2022-06-16,22.850000,22.850000
2022-06-17,23.390000,23.390000
2022-06-21,23.280000,23.280000
2022-06-22,23.590000,23.590000
2022-06-23,25.580000,25.580000
2022-06-24,25.600000,25.600000
2022-06-27,25.160000,25.160000
2022-06-28,24.820000,24.820000
2022-06-29,24.820000,24.820000
2022-06-30,24.890000,24.890000
2022-07-01,25.030000,25.030000
2022-07-05,24.590000,24.590000
2022-07-06,24.320000,24.320000
2022-07-07,23.790000,23.790000
2022-07-08,23.790000,23.790000
2022-07-11,23.580000,23.580000
2022-07-12,23.590000,23.590000
2022-07-13,23.020000,23.020000
2022-07-14,23.020000,23.020000
2022-07-15,23.500000,23.500000
2022-07-18,23.540000,23.540000
2022-07-19,23.780000,23.780000
2022-07-20,23.790000,23.790000
2022-07-21,24.490000,24.490000
2022-07-22,24.420000,24.420000
2022-07-25,24.270000,24.270000
2022-07-26,23.850000,23.850000
2022-07-27,24.600000,24.600000
2022-07-28,24.710000,24.710000
2022-07-29,24.140000,24.140000
2022-08-01,25.480000,25.480000
2022-08-02,25.280000,25.280000
2022-08-03,25.460000,25.460000
2022-08-04,25.310000,25.310000
2022-08-05,24.960000,24.960000
2022-08-08,25.990000,25.990000
2022-08-09,23.690000,23.690000
2022-08-10,24.880000,24.880000
2022-08-11,24.280000,24.280000
2022-08-12,23.590000,23.590000
2022-08-15,24.080000,24.080000
2022-08-16,24.240000,24.240000
2022-08-17,24.940000,24.940000
2022-08-18,25.510000,25.510000
2022-08-19,26.240000,26.240000
2022-08-22,25.320000,25.320000
2022-08-23,24.800000,24.800000
2022-08-24,24.960000,24.960000
2022-08-25,25.400000,25.400000
2022-08-26,24.370000,24.370000
2022-08-29,24.200000,24.200000
2022-08-30,23.790000,23.790000
2022-08-31,23.690000,23.690000
2022-09-01,23.710000,23.710000
2022-09-02,23.170000,23.170000
2022-09-06,24.090000,24.090000
2022-09-07,24.730000,24.730000
2022-09-08,25.220000,25.220000
2022-09-09,24.930000,24.930000
2022-09-12,25.010000,25.010000
2022-09-13,24.420000,24.420000
2022-09-14,24.650000,24.650000
2022-09-15,24.240000,24.240000
2022-09-16,23.630000,23.630000
2022-09-19,23.990000,23.990000
2022-09-20,23.740000,23.740000
2022-09-21,22.960000,22.960000
2022-09-22,21.750000,21.750000
2022-09-23,21.690000,21.690000
2022-09-26,21.850000,21.850000
2022-09-27,21.110000,21.110000
2022-09-28,21.390000,21.390000
2022-09-29,20.400000,20.400000
2022-09-30,20.610000,20.610000
2022-10-03,21.230000,21.230000
2022-10-04,21.580000,21.580000
2022-10-05,21.420000,21.420000
2022-10-06,21.140000,21.140000
2022-10-07,20.800000,20.800000
2022-10-10,20.820000,20.820000
2022-10-11,21.290000,21.290000
2022-10-12,21.150000,21.150000
2022-10-13,21.790000,21.790000
2022-10-14,21.270000,21.270000
2022-10-17,21.920000,21.920000
2022-10-18,22.640000,22.640000
2022-10-19,21.310000,21.310000
2022-10-20,21.350000,21.350000
2022-10-21,22.430000,22.430000
2022-10-24,23.030000,23.030000
2022-10-25,24.020000,24.020000
2022-10-26,23.850000,23.850000
2022-10-27,23.750000,23.750000
2022-10-28,24.280000,24.280000
2022-10-31,24.220000,24.220000
2022-11-01,24.570000,24.570000
2022-11-02,24.130000,24.130000
2022-11-03,24.040000,24.040000
2022-11-04,25.500000,25.500000
2022-11-07,26.280000,26.280000
2022-11-08,26.420000,26.420000
2022-11-09,24.950000,24.950000
2022-11-10,25.830000,25.830000
2022-11-11,25.310000,25.310000
2022-11-14,24.860000,24.860000
2022-11-15,24.760000,24.760000
2022-11-16,24.950000,24.950000
2022-11-17,24.820000,24.820000
2022-11-18,22.450000,22.450000
2022-11-21,23.240000,23.240000
2022-11-22,24.080000,24.080000
2022-11-23,24.300000,24.300000
2022-11-25,23.860000,23.860000
2022-11-28,23.730000,23.730000
2022-11-29,24.040000,24.040000
2022-11-30,24.910000,24.910000
2022-12-01,25.320000,25.320000
2022-12-02,26.380000,26.380000
2022-12-05,26.360000,26.360000
2022-12-06,25.570000,25.570000
2022-12-07,24.750000,24.750000
2022-12-08,25.200000,25.200000
2022-12-09,24.780000,24.780000
2022-12-12,24.800000,24.800000
2022-12-13,25.120000,25.120000
2022-12-14,25.230000,25.230000
2022-12-15,24.970000,24.970000
2022-12-16,24.600000,24.600000
2022-12-19,24.750000,24.750000
2022-12-20,25.230000,25.230000
2022-12-21,25.620000,25.620000
2022-12-22,25.350000,25.350000
2022-12-23,25.270000,25.270000
2022-12-27,26.210000,26.210000
2022-12-28,25.650000,25.650000
2022-12-29,25.970000,25.970000
2022-12-30,25.640000,25.640000
2023-01-03,25.520000,25.520000
2023-01-04,25.290000,25.290000
2023-01-05,25.070000,25.070000
2023-01-06,26.580000,26.580000
2023-01-09,26.190000,26.190000
2023-01-10,26.330000,26.330000
2023-01-11,26.080000,26.080000
2023-01-12,26.650000,26.650000
2023-01-13,27.000000,27.000000
2023-01-17,26.880000,26.880000
2023-01-18,26.870000,26.870000
2023-01-19,26.450000,26.450000
2023-01-20,26.300000,26.300000
2023-01-23,26.970000,26.970000
2023-01-24,27.000000,27.000000
2023-01-25,27.590000,27.590000
