date,close,adj_close
2009-11-06,1.529000,1.088237
2009-11-09,1.566000,1.114571
2009-11-10,1.545000,1.099624
2009-11-11,1.536000,1.093219
2009-11-12,1.560000,1.110300
2009-11-13,1.558000,1.108877
2009-11-16,1.601000,1.139481
2009-11-17,1.607000,1.143752
2009-11-18,1.603000,1.140905
2009-11-19,1.557000,1.108165
2009-11-20,1.544000,1.098913
2009-11-23,1.519000,1.081119
2009-11-24,1.526000,1.086102
2009-11-25,1.550000,1.103183
2009-11-27,1.586000,1.128805
2009-11-30,1.586000,1.128805
2009-12-01,1.596000,1.135923
2009-12-02,1.561000,1.111012
2009-12-03,1.593000,1.133788
2009-12-04,1.652000,1.175780
2009-12-07,1.687000,1.200690
2009-12-08,1.675000,1.192150
2009-12-09,1.681000,1.196420
2009-12-10,1.677000,1.193573
2009-12-11,1.658000,1.180050
2009-12-14,1.685000,1.199267
2009-12-15,1.674000,1.191438
2009-12-16,1.700000,1.209943
2009-12-17,1.631000,1.160833
2009-12-18,1.639000,1.166527
2009-12-21,1.649000,1.173645
2009-12-22,1.673000,1.190726
2009-12-23,1.678000,1.194285
2009-12-24,1.678000,1.194285
2009-12-28,1.738000,1.236989
2009-12-29,1.753000,1.247665
2009-12-30,1.769000,1.259052
2009-12-31,1.829000,1.301756
2010-01-04,1.886000,1.342325
2010-01-05,1.900000,1.352289
2010-01-06,1.915000,1.362965
2010-01-07,1.903000,1.354424
2010-01-08,1.917000,1.364388
2010-01-11,1.929000,1.372929
2010-01-12,1.900000,1.352289
2010-01-13,1.842000,1.311009
2010-01-14,1.843000,1.311720
2010-01-15,1.824000,1.298197
2010-01-19,1.781000,1.267593
2010-01-20,1.796000,1.278269
2010-01-21,1.799000,1.280404
2010-01-22,1.756000,1.249800
2010-01-25,1.765000,1.256205
2010-01-26,1.776000,1.264034
2010-01-27,1.741000,1.239124
2010-01-28,1.772000,1.261187
2010-01-29,1.738000,1.236989
2010-02-01,1.750000,1.245529
2010-02-02,1.770000,1.259764
2010-02-03,1.762000,1.254070
2010-02-04,1.722000,1.225601
2010-02-05,1.720000,1.224177
2010-02-08,1.701000,1.210655
2010-02-09,1.699000,1.209231
2010-02-10,1.680000,1.195708
2010-02-11,1.713000,1.219195
2010-02-12,1.736000,1.235565
2010-02-16,1.748000,1.244106
2010-02-17,1.741000,1.239124
2010-02-18,1.745000,1.241971
2010-02-19,1.753000,1.247665
2010-02-22,1.735000,1.234853
2010-02-23,1.738000,1.236989
2010-02-24,1.774000,1.262611
2010-02-25,1.809000,1.287521
2010-02-26,1.815000,1.291792
2010-03-01,1.830000,1.302468
2010-03-02,1.872000,1.332361
2010-03-03,1.891000,1.345883
2010-03-04,1.906000,1.356559
2010-03-05,1.936000,1.377911
2010-03-08,1.931000,1.374353
2010-03-09,1.935000,1.377200
2010-03-10,1.974000,1.404957
2010-03-11,1.986000,1.413498
2010-03-12,1.965000,1.398552
2010-03-15,1.942000,1.382182
2010-03-16,1.950000,1.387876
2010-03-17,1.989000,1.415633
2010-03-18,1.998000,1.422039
2010-03-19,2.011000,1.431291
2010-03-22,1.994000,1.419192
2010-03-23,2.022000,1.439120
2010-03-24,1.962000,1.396416
2010-03-25,1.965000,1.398552
2010-03-26,1.991000,1.417057
2010-03-29,2.022000,1.439120
2010-03-30,2.038000,1.450508
2010-03-31,2.056000,1.463319
2010-04-01,2.050000,1.459049
2010-04-05,2.026000,1.441967
2010-04-06,2.068000,1.471860
2010-04-07,2.048000,1.457625
2010-04-08,2.010000,1.430579
2010-04-09,2.001000,1.424174
2010-04-12,2.002000,1.424886
2010-04-13,2.015000,1.434138
2010-04-14,2.155000,1.533780
2010-04-15,2.196000,1.562961
2010-04-16,2.188000,1.557268
2010-04-19,2.190000,1.558691
2010-04-20,2.237000,1.592142
2010-04-21,2.184000,1.554421
2010-04-22,2.153000,1.532357
2010-04-23,2.149000,1.529510
2010-04-26,2.179000,1.550862
2010-04-27,2.100000,1.494635
2010-04-28,2.101000,1.495347
2010-04-29,2.140000,1.523104
2010-04-30,2.051000,1.459760
2010-05-03,2.112000,1.503176
2010-05-04,2.005000,1.427021
2010-05-05,1.959000,1.394281
2010-05-06,1.920000,1.366524
2010-05-07,1.929000,1.372929
2010-05-10,2.074000,1.476130
2010-05-11,2.066000,1.470436
2010-05-12,2.072000,1.474707
2010-05-13,2.046000,1.456202
2010-05-14,2.023000,1.439832
2010-05-17,2.052000,1.460472
2010-05-18,2.008000,1.429156
2010-05-19,2.002000,1.424886
2010-05-20,2.010000,1.430579
2010-05-21,1.981000,1.409939
2010-05-24,1.939000,1.380047
2010-05-25,1.923000,1.368659
2010-05-26,2.002000,1.424886
2010-05-27,2.134000,1.518834
2010-05-28,2.065000,1.469725
2010-06-01,2.039000,1.451220
2010-06-02,2.111000,1.502464
2010-06-03,2.166000,1.541609
2010-06-04,2.081000,1.481112
2010-06-07,2.077000,1.478265
2010-06-08,2.109000,1.501041
2010-06-09,2.107000,1.499617
2010-06-10,2.180000,1.551574
2010-06-11,2.193000,1.560826
2010-06-14,2.151000,1.530934
2010-06-15,2.225000,1.583602
2010-06-16,2.288000,1.628441
2010-06-17,2.335000,1.661892
2010-06-18,2.304000,1.639828
2010-06-21,2.299000,1.636270
2010-06-22,2.226000,1.584313
2010-06-23,2.254000,1.604242
2010-06-24,2.124000,1.511717
2010-06-25,2.147000,1.528087
2010-06-28,2.175000,1.548015
2010-06-29,2.097000,1.492500
2010-06-30,2.106000,1.498906
2010-07-01,2.141000,1.523816
2010-07-02,2.157000,1.535204
2010-07-06,2.087000,1.485383
2010-07-07,2.167000,1.542321
2010-07-08,2.179000,1.550862
2010-07-09,2.201000,1.566520
2010-07-12,2.210000,1.572926
2010-07-13,2.248000,1.599971
2010-07-14,2.229000,1.586449
2010-07-15,2.291000,1.630576
2010-07-16,2.199000,1.565097
2010-07-19,2.227000,1.585025
2010-07-20,2.200000,1.565808
2010-07-21,2.177000,1.549439
2010-07-22,2.285000,1.626305
2010-07-23,2.288000,1.628441
2010-07-26,2.280000,1.622747
2010-07-27,2.242000,1.595701
2010-07-28,2.180000,1.551574
2010-07-29,2.177000,1.549439
2010-07-30,2.176000,1.548727
2010-08-02,2.183000,1.553709
2010-08-03,2.160000,1.537339
2010-08-04,2.234000,1.590007
2010-08-05,2.274000,1.618476
2010-08-06,2.259000,1.607800
2010-08-09,2.290000,1.629864
2010-08-10,2.230000,1.587160
2010-08-11,2.023000,1.439832
2010-08-12,2.041000,1.452643
2010-08-13,1.999000,1.422750
2010-08-16,2.027000,1.442679
2010-08-17,2.037000,1.449796
2010-08-18,2.075000,1.476842
2010-08-19,2.051000,1.459760
2010-08-20,2.043000,1.454067
2010-08-23,2.040000,1.451931
2010-08-24,2.024000,1.440544
2010-08-25,2.029000,1.444102
2010-08-26,2.060000,1.466166
2010-08-27,2.031000,1.445526
2010-08-30,2.000000,1.423462
2010-08-31,2.015000,1.434138
2010-09-01,2.100000,1.494635
2010-09-02,2.105000,1.498194
2010-09-03,2.098000,1.493212
2010-09-07,2.058000,1.464743
2010-09-08,2.008000,1.429156
2010-09-09,1.967000,1.399975
2010-09-10,1.865000,1.327378
2010-09-13,1.895000,1.348730
2010-09-14,1.990000,1.416345
2010-09-15,1.911000,1.360118
2010-09-16,1.925000,1.370082
2010-09-17,2.004000,1.426309
2010-09-20,2.063000,1.468301
2010-09-21,2.077000,1.478265
2010-09-22,2.076000,1.477554
2010-09-23,2.133000,1.518122
2010-09-24,2.158000,1.535916
2010-09-27,2.195000,1.562250
2010-09-28,2.230000,1.587160
2010-09-29,2.233000,1.589295
2010-09-30,2.251000,1.602107
2010-10-01,2.263000,1.610647
2010-10-04,2.231000,1.587872
2010-10-05,2.245000,1.597836
2010-10-06,2.228000,1.585737
2010-10-07,2.288000,1.628441
2010-10-08,2.220000,1.580043
2010-10-11,2.234000,1.590007
2010-10-12,2.202000,1.567232
2010-10-13,2.200000,1.565808
2010-10-14,2.242000,1.595701
2010-10-15,2.269000,1.614918
2010-10-18,2.274000,1.618476
2010-10-19,2.239000,1.593566
2010-10-20,2.210000,1.572926
2010-10-21,2.195000,1.562250
2010-10-22,2.248000,1.599971
2010-10-25,2.286000,1.627017
2010-10-26,2.342000,1.666874
2010-10-27,2.370000,1.686803
2010-10-28,2.343000,1.667586
2010-10-29,2.468000,1.756552
2010-11-01,2.383000,1.696055
2010-11-02,2.408000,1.713848
2010-11-03,2.468000,1.756552
2010-11-04,2.529000,1.799968
2010-11-05,2.537000,1.805662
2010-11-08,2.525000,1.797121
2010-11-09,2.483000,1.767228
2010-11-10,2.461000,1.751570
2010-11-11,2.485000,1.768652
2010-11-12,2.572000,1.830572
2010-11-15,2.517000,1.791427
2010-11-16,2.490000,1.772210
2010-11-17,2.460000,1.750858
2010-11-18,2.507000,1.784310
2010-11-19,2.527000,1.798544
2010-11-22,2.601000,1.851212
2010-11-23,2.598000,1.849077
2010-11-24,2.630000,1.871853
2010-11-26,2.701000,1.922386
2010-11-29,2.692000,1.915980
2010-11-30,2.611000,1.858330
2010-12-01,2.686000,1.911710
2010-12-02,2.841000,2.022028
2010-12-03,2.655000,1.889646
2010-12-06,2.685000,1.910998
2010-12-07,2.486000,1.769363
2010-12-08,2.540000,1.807797
2010-12-09,2.641000,1.879682
2010-12-10,2.640000,1.878970
2010-12-13,2.658000,1.896811
2010-12-14,2.629000,1.876116
2010-12-15,2.640000,1.883965
2010-12-16,2.764000,1.972455
2010-12-17,2.817000,2.010277
2010-12-20,2.781000,1.984586
2010-12-21,2.788000,1.989582
2010-12-22,2.814000,2.008136
2010-12-23,2.813000,2.007422
2010-12-27,2.876000,2.052380
2010-12-28,2.830000,2.019554
2010-12-29,2.863000,2.043103
2010-12-30,2.888000,2.060944
2010-12-31,2.841000,2.027404
2011-01-03,2.780000,1.983873
2011-01-04,2.800000,1.998145
2011-01-05,2.799000,1.997431
2011-01-06,2.852000,2.035253
2011-01-07,2.828000,2.018127
2011-01-10,2.890000,2.062371
2011-01-11,2.924000,2.086634
2011-01-12,2.817000,2.010277
2011-01-13,2.835000,2.023122
2011-01-14,2.901000,2.070221
2011-01-18,2.775000,1.980304
2011-01-19,2.776000,1.981018
2011-01-20,2.770000,1.976736
2011-01-21,2.777000,1.981732
2011-01-24,2.809000,2.004568
2011-01-25,2.802000,1.999572
2011-01-26,2.825000,2.015986
2011-01-27,2.922000,2.085207
2011-01-28,2.805000,2.001713
2011-01-31,2.871000,2.048812
2011-02-01,2.907000,2.074503
2011-02-02,2.880000,2.055235
2011-02-03,2.941000,2.098766
2011-02-04,3.120000,2.226505
2011-02-07,3.079000,2.197246
2011-02-08,3.191000,2.277172
2011-02-09,3.277000,2.338543
2011-02-10,3.248000,2.317848
2011-02-11,3.329000,2.375652
2011-02-14,3.404000,2.429174
2011-02-15,3.371000,2.405624
2011-02-16,3.438000,2.453437
2011-02-17,3.363000,2.399915
2011-02-18,3.385000,2.415615
2011-02-22,3.260000,2.326412
2011-02-23,3.134000,2.236495
2011-02-24,3.398000,2.424892
2011-02-25,3.436000,2.452009
2011-02-28,3.399000,2.425605
2011-03-01,3.207000,2.288590
2011-03-02,3.246000,2.316421
2011-03-03,3.300000,2.354957
2011-03-04,3.279000,2.339971
2011-03-07,3.198000,2.282167
2011-03-08,3.239000,2.311426
2011-03-09,3.100000,2.212232
2011-03-10,3.101000,2.212946
2011-03-11,3.123000,2.228645
2011-03-14,3.100000,2.212232
2011-03-15,3.107000,2.217227
2011-03-16,2.956000,2.114916
2011-03-17,2.932000,2.097745
2011-03-18,3.032000,2.169291
2011-03-21,3.099000,2.217227
2011-03-22,3.071000,2.197194
2011-03-23,3.101000,2.218658
2011-03-24,3.107000,2.222951
2011-03-25,3.085000,2.207211
2011-03-28,3.099000,2.217227
2011-03-29,3.097000,2.215796
2011-03-30,3.149000,2.253001
2011-03-31,3.110000,2.225098
2011-04-01,3.152000,2.255147
2011-04-04,3.060000,2.189324
2011-04-05,3.167000,2.265879
2011-04-06,3.277000,2.344580
2011-04-07,3.247000,2.323116
2011-04-08,3.257000,2.330271
2011-04-11,3.223000,2.305945
2011-04-12,3.137000,2.244415
2011-04-13,3.180000,2.275180
2011-04-14,3.107000,2.222951
2011-04-15,3.174000,2.270887
2011-04-18,3.160000,2.260871
2011-04-19,3.177000,2.273034
2011-04-20,3.256000,2.329555
2011-04-21,3.260000,2.332417
2011-04-25,3.224000,2.306661
2011-04-26,3.235000,2.314531
2011-04-27,3.339000,2.388939
2011-04-28,3.289000,2.353166
2011-04-29,3.346000,2.393947
2011-05-02,3.315000,2.371768
2011-05-03,3.216000,2.300937
2011-05-04,3.254000,2.328125
2011-05-05,3.324000,2.378207
2011-05-06,3.491000,2.497690
2011-05-09,3.546000,2.537040
2011-05-10,3.581000,2.562082
2011-05-11,3.587000,2.566375
2011-05-12,3.506000,2.508422
2011-05-13,3.489000,2.496259
2011-05-16,3.426000,2.451185
2011-05-17,3.427000,2.451900
2011-05-18,3.463000,2.477657
2011-05-19,3.481000,2.490535
2011-05-20,3.439000,2.460486
2011-05-23,3.203000,2.291636
2011-05-24,3.171000,2.268741
2011-05-25,3.450000,2.468356
2011-05-26,3.471000,2.483381
2011-05-27,3.501000,2.504845
2011-05-31,3.379000,2.417558
2011-06-01,3.377000,2.416127
2011-06-02,3.352000,2.398240
2011-06-03,3.389000,2.424712
2011-06-06,3.333000,2.384646
2011-06-07,3.405000,2.436160
2011-06-08,3.341000,2.390370
2011-06-09,3.423000,2.449038
2011-06-10,3.377000,2.416127
2011-06-13,3.347000,2.394663
2011-06-14,3.422000,2.448323
2011-06-15,3.356000,2.407434
2011-06-16,3.337000,2.393804
2011-06-17,3.250000,2.331394
2011-06-20,3.275000,2.349328
2011-06-21,3.407000,2.444019
2011-06-22,3.600000,2.582468
2011-06-23,3.582000,2.569555
2011-06-24,3.552000,2.548035
2011-06-27,3.545000,2.543013
2011-06-28,3.695000,2.650616
2011-06-29,3.771000,2.705135
2011-06-30,3.800000,2.725938
2011-07-01,3.866000,2.773283
2011-07-05,3.896000,2.794804
2011-07-06,3.908000,2.803412
2011-07-07,3.866000,2.773283
2011-07-08,3.796000,2.723069
2011-07-11,3.739000,2.682180
2011-07-12,3.541000,2.540144
2011-07-13,3.538000,2.537992
2011-07-14,3.518000,2.523645
2011-07-15,3.551000,2.547317
2011-07-18,3.500000,2.510732
2011-07-19,3.620000,2.596815
2011-07-20,3.607000,2.587489
2011-07-21,3.676000,2.636986
2011-07-22,3.707000,2.659224
2011-07-25,3.609000,2.588924
2011-07-26,3.666000,2.629813
2011-07-27,3.363000,2.412455
2011-07-28,3.464000,2.484908
2011-07-29,3.363000,2.412455
2011-08-01,3.320000,2.381609
2011-08-02,3.205000,2.299114
2011-08-03,3.278000,2.351480
2011-08-04,3.090000,2.216618
2011-08-05,2.934000,2.104711
2011-08-08,2.719000,1.950480
2011-08-09,2.963000,2.125514
2011-08-10,2.925000,2.098255
2011-08-11,3.071000,2.202988
2011-08-12,3.104000,2.226661
2011-08-15,3.161000,2.267550
2011-08-16,3.097000,2.221639
2011-08-17,3.070000,2.202271
2011-08-18,2.861000,2.052344
2011-08-19,2.829000,2.029389
2011-08-22,2.764000,1.982761
2011-08-23,2.926000,2.098972
2011-08-24,3.227000,2.314895
2011-08-25,3.088000,2.215183
2011-08-26,3.152000,2.261094
2011-08-29,3.285000,2.356502
2011-08-30,3.313000,2.376588
2011-08-31,3.311000,2.375153
2011-09-01,3.156000,2.263963
2011-09-02,3.113000,2.233117
2011-09-06,3.146000,2.256790
2011-09-07,3.270000,2.345741
2011-09-08,3.309000,2.373718
2011-09-09,3.230000,2.317047
2011-09-12,3.353000,2.405282
2011-09-13,3.432000,2.461952
2011-09-14,3.656000,2.622639
2011-09-15,3.674000,2.643505
2011-09-16,3.649000,2.625517
2011-09-19,3.735000,2.687396
2011-09-20,3.632000,2.613286
2011-09-21,3.598000,2.588822
2011-09-22,3.398000,2.444919
2011-09-23,3.480000,2.503919
2011-09-26,3.410000,2.453553
2011-09-27,3.449000,2.481614
2011-09-28,3.301000,2.375125
2011-09-29,3.317000,2.386638
2011-09-30,3.277000,2.357857
2011-10-03,3.189000,2.294540
2011-10-04,3.234000,2.326918
2011-10-05,3.261000,2.346345
2011-10-06,3.295000,2.370808
2011-10-07,3.288000,2.365772
2011-10-10,3.366000,2.421894
2011-10-11,3.333000,2.398150
2011-10-12,3.365000,2.421175
2011-10-13,3.406000,2.450675
2011-10-14,3.570000,2.568676
2011-10-17,3.506000,2.522626
2011-10-18,3.584000,2.578749
2011-10-19,3.463000,2.491687
2011-10-20,3.398000,2.444919
2011-10-21,3.384000,2.434845
2011-10-24,3.535000,2.543492
2011-10-25,3.444000,2.478016
2011-10-26,3.377000,2.429809
2011-10-27,3.376000,2.429089
2011-10-28,3.359000,2.416857
2011-10-31,3.377000,2.429809
2011-11-01,3.300000,2.374406
2011-11-02,3.260000,2.345625
2011-11-03,3.433000,2.470102
2011-11-04,3.438000,2.473699
2011-11-07,3.458000,2.488090
2011-11-08,3.473000,2.498882
2011-11-09,3.323000,2.390955
2011-11-10,3.311000,2.382321
2011-11-11,3.429000,2.467224
2011-11-14,3.309000,2.380882
2011-11-15,3.299000,2.373686
2011-11-16,3.210000,2.309649
2011-11-17,3.120000,2.244893
2011-11-18,2.986000,2.148478
2011-11-21,2.945000,2.118977
2011-11-22,2.941000,2.116099
2011-11-23,2.897000,2.084441
2011-11-25,2.844000,2.046306
2011-11-28,2.858000,2.056379
2011-11-29,2.887000,2.077245
2011-11-30,2.992000,2.152795
2011-12-01,2.991000,2.152075
2011-12-02,3.116000,2.242015
2011-12-05,3.104000,2.233381
2011-12-06,3.081000,2.216832
2011-12-07,3.122000,2.246332
2011-12-08,3.068000,2.207478
2011-12-09,3.061000,2.202441
2011-12-12,2.946000,2.119697
2011-12-13,2.924000,2.103868
2011-12-14,2.871000,2.065733
2011-12-15,2.864000,2.069346
2011-12-16,2.880000,2.080906
2011-12-19,2.755000,1.990589
2011-12-20,2.883000,2.083074
2011-12-21,2.791000,2.016601
2011-12-22,2.902000,2.096802
2011-12-23,2.939000,2.123536
2011-12-27,2.934000,2.119923
2011-12-28,2.874000,2.076571
2011-12-29,2.912000,2.104028
2011-12-30,2.886000,2.085242
2012-01-03,2.895000,2.091745
2012-01-04,2.845000,2.055618
2012-01-05,2.849000,2.058508
2012-01-06,2.831000,2.045502
2012-01-09,3.022000,2.183507
2012-01-10,3.065000,2.214576
2012-01-11,3.120000,2.254315
2012-01-12,3.168000,2.288997
2012-01-13,3.157000,2.281049
2012-01-17,3.165000,2.286830
2012-01-18,3.394000,2.452290
2012-01-19,3.362000,2.429169
2012-01-20,3.381000,2.442897
2012-01-23,3.366000,2.432059
2012-01-24,3.387000,2.447233
2012-01-25,3.395000,2.453013
2012-01-26,3.408000,2.462406
2012-01-27,3.398000,2.455181
2012-01-30,3.373000,2.437117
2012-01-31,3.394000,2.452290
2012-02-01,3.462000,2.501423
2012-02-02,3.500000,2.528879
2012-02-03,3.513000,2.538272
2012-02-06,3.430000,2.478302
2012-02-07,3.458000,2.498533
2012-02-08,3.488000,2.520209
2012-02-09,3.513000,2.538272
2012-02-10,3.449000,2.492030
2012-02-13,3.481000,2.515151
2012-02-14,3.451000,2.493475
2012-02-15,3.498000,2.527434
2012-02-16,3.586000,2.591018
2012-02-17,3.524000,2.546220
2012-02-21,3.547000,2.562839
2012-02-22,3.590000,2.593908
2012-02-23,3.719000,2.687115
2012-02-24,3.632000,2.624254
2012-02-27,3.698000,2.671942
2012-02-28,3.701000,2.674109
2012-02-29,3.761000,2.717462
2012-03-01,3.732000,2.696508
2012-03-02,3.660000,2.644485
2012-03-05,3.545000,2.561394
2012-03-06,3.531000,2.551278
2012-03-07,3.575000,2.583070
2012-03-08,3.642000,2.631480
2012-03-09,3.677000,2.656768
2012-03-12,3.660000,2.644485
2012-03-13,3.763000,2.718907
2012-03-14,3.711000,2.681335
2012-03-15,3.776000,2.737891
2012-03-16,3.790000,2.748042
2012-03-19,3.806000,2.759643
2012-03-20,3.803000,2.757468
2012-03-21,3.836000,2.781395
2012-03-22,3.795000,2.751667
2012-03-23,3.810000,2.762543
2012-03-26,3.884000,2.816199
2012-03-27,3.878000,2.811849
2012-03-28,3.797000,2.753117
2012-03-29,3.834000,2.779945
2012-03-30,3.897000,2.825625
2012-04-02,3.869000,2.805323
2012-04-03,3.837000,2.782120
2012-04-04,3.741000,2.712513
2012-04-05,3.761000,2.727015
2012-04-09,3.758000,2.724839
2012-04-10,3.680000,2.668283
2012-04-11,3.748000,2.717589
2012-04-12,3.815000,2.766169
2012-04-13,3.728000,2.703087
2012-04-16,3.705000,2.686410
2012-04-17,3.774000,2.736441
2012-04-18,3.748000,2.717589
2012-04-19,3.571000,2.589250
2012-04-20,3.428000,2.485564
2012-04-23,3.323000,2.409431
2012-04-24,3.268000,2.369552
2012-04-25,3.498000,2.536319
2012-04-26,3.506000,2.542120
2012-04-27,3.460000,2.508766
2012-04-30,3.448000,2.500065
2012-05-01,3.446000,2.498615
2012-05-02,3.478000,2.521818
2012-05-03,3.336000,2.418857
2012-05-04,3.163000,2.293419
2012-05-07,3.130000,2.269491
2012-05-08,3.155000,2.287618
2012-05-09,3.107000,2.252814
2012-05-10,3.088000,2.239038
2012-05-11,3.094000,2.243388
2012-05-14,3.113000,2.257165
2012-05-15,3.105000,2.251364
2012-05-16,3.077000,2.231062
2012-05-17,3.007000,2.180306
2012-05-18,3.002000,2.176681
2012-05-21,3.091000,2.241213
2012-05-22,3.127000,2.267316
2012-05-23,3.352000,2.430458
2012-05-24,3.251000,2.357225
2012-05-25,3.315000,2.403630
2012-05-29,3.445000,2.497890
2012-05-30,3.306000,2.397105
2012-05-31,3.310000,2.400005
2012-06-01,3.098000,2.246288
2012-06-04,3.053000,2.213660
2012-06-05,3.141000,2.277467
2012-06-06,3.297000,2.390579
2012-06-07,3.295000,2.389129
2012-06-08,3.384000,2.453661
2012-06-11,3.324000,2.410156
2012-06-12,3.392000,2.459461
2012-06-13,3.404000,2.468162
2012-06-14,3.331000,2.425921
2012-06-15,3.407000,2.481271
2012-06-18,3.476000,2.531523
2012-06-19,3.470000,2.527153
2012-06-20,3.527000,2.568666
2012-06-21,3.448000,2.511131
2012-06-22,3.480000,2.534436
2012-06-25,3.421000,2.491467
2012-06-26,3.439000,2.504576
2012-06-27,3.490000,2.541719
2012-06-28,3.431000,2.498750
2012-06-29,3.590000,2.614548
2012-07-02,3.549000,2.584688
2012-07-03,3.574000,2.602895
2012-07-05,3.558000,2.591242
2012-07-06,3.448000,2.511131
2012-07-09,3.329000,2.424465
2012-07-10,3.343000,2.434661
2012-07-11,3.310000,2.410627
2012-07-12,3.258000,2.372757
2012-07-13,3.315000,2.414269
2012-07-16,3.274000,2.384409
2012-07-17,3.304000,2.406258
2012-07-18,3.379000,2.460879
2012-07-19,3.604000,2.624744
2012-07-20,3.528000,2.569394
2012-07-23,3.449000,2.511859
2012-07-24,3.418000,2.489282
2012-07-25,3.421000,2.491467
2012-07-26,3.544000,2.581046
2012-07-27,3.613000,2.631298
2012-07-30,3.597000,2.619646
2012-07-31,3.690000,2.687376
2012-08-01,3.669000,2.672082
2012-08-02,3.654000,2.661158
2012-08-03,3.711000,2.702670
2012-08-06,3.707000,2.699757
2012-08-07,3.740000,2.723791
2012-08-08,3.748000,2.729617
2012-08-09,3.732000,2.717964
2012-08-10,3.715000,2.705583
2012-08-13,3.627000,2.641494
2012-08-14,3.615000,2.632755
2012-08-15,3.658000,2.664071
2012-08-16,3.691000,2.688104
2012-08-17,3.684000,2.683006
2012-08-20,3.596000,2.618917
2012-08-21,3.638000,2.649505
2012-08-22,3.649000,2.657516
2012-08-23,3.602000,2.623287
2012-08-24,3.605000,2.625472
2012-08-27,3.577000,2.605080
2012-08-28,3.627000,2.641494
2012-08-29,3.660000,2.665528
2012-08-30,3.602000,2.623287
2012-08-31,3.657000,2.663343
2012-09-04,3.589000,2.613819
2012-09-05,3.518000,2.562111
2012-09-06,3.661000,2.666256
2012-09-07,3.620000,2.636396
2012-09-10,3.500000,2.549002
2012-09-11,3.496000,2.546089
2012-09-12,3.523000,2.565752
2012-09-13,3.507000,2.554100
2012-09-14,3.506000,2.553372
2012-09-17,3.528000,2.569394
2012-09-18,3.516000,2.572320
2012-09-19,3.505000,2.564273
2012-09-20,3.375000,2.469164
2012-09-21,3.551000,2.597926
2012-09-24,3.460000,2.531350
2012-09-25,3.301000,2.415025
2012-09-26,3.346000,2.447948
2012-09-27,3.490000,2.553299
2012-09-28,3.487000,2.551104
2012-10-01,3.469000,2.537935
2012-10-02,3.442000,2.518182
2012-10-03,3.457000,2.529156
2012-10-04,3.442000,2.518182
2012-10-05,3.444000,2.519645
2012-10-08,3.388000,2.478675
2012-10-09,3.359000,2.457458
2012-10-10,3.259000,2.384298
2012-10-11,3.293000,2.409173
2012-10-12,3.298000,2.412831
2012-10-15,3.319000,2.428194
2012-10-16,3.435000,2.513060
2012-10-17,3.411000,2.495502
2012-10-18,3.405000,2.491112
2012-10-19,3.319000,2.428194
2012-10-22,3.340000,2.443558
2012-10-23,3.324000,2.431852
2012-10-24,3.273000,2.394540
2012-10-25,3.370000,2.465506
2012-10-26,3.383000,2.475017
2012-10-31,3.303000,2.416489
2012-11-01,3.450000,2.524034
2012-11-02,3.397000,2.485259
2012-11-05,3.432000,2.510866
2012-11-06,3.528000,2.581100
2012-11-07,3.396000,2.484528
2012-11-08,3.384000,2.475749
