date,close,adj_close
2000-02-28,29.437500,17.047112
2000-02-29,29.500000,17.083305
2000-03-01,29.625000,17.155692
2000-03-02,30.125000,17.445239
2000-03-03,30.875000,17.879561
2000-03-06,30.375000,17.590013
2000-03-07,29.000000,16.793757
2000-03-08,29.093750,16.848048
2000-03-09,30.031250,17.390949
2000-03-10,30.406250,17.608110
2000-03-13,30.718750,17.789077
2000-03-14,30.468750,17.644303
2000-03-15,32.000000,18.531043
2000-03-16,35.562500,20.594069
2000-03-17,34.750000,20.123554
2000-03-20,33.187500,19.218718
2000-03-21,33.468750,19.381589
2000-03-22,33.343750,19.309202
2000-03-23,34.000000,19.689233
2000-03-24,34.562500,20.014974
2000-03-27,34.218750,19.815910
2000-03-28,34.437500,19.942587
2000-03-29,36.312500,21.028390
2000-03-30,38.593750,22.349451
2000-03-31,37.375000,21.643679
2000-04-03,38.500000,22.295161
2000-04-04,37.656250,21.806549
2000-04-05,37.093750,21.480808
2000-04-06,37.000000,21.426518
2000-04-07,37.125000,21.498905
2000-04-10,37.593750,21.770356
2000-04-11,36.437500,21.100777
2000-04-12,36.156250,20.937907
2000-04-13,35.312500,20.449295
2000-04-14,34.156250,19.779717
2000-04-17,32.656250,18.911074
2000-04-18,34.687500,20.087361
2000-04-19,34.250000,19.834007
2000-04-20,34.625000,20.051167
2000-04-24,35.125000,20.340715
2000-04-25,35.750000,20.702649
2000-04-26,35.406250,20.503585
2000-04-27,34.000000,19.689233
2000-04-28,33.281250,19.273008
2000-05-01,34.125000,19.761620
2000-05-02,34.437500,19.942587
2000-05-03,31.875000,18.458656
2000-05-04,33.062500,19.146331
2000-05-05,34.039062,19.711854
2000-05-08,34.125000,19.761620
2000-05-09,34.718750,20.105458
2000-05-10,35.187500,20.376908
2000-05-11,34.937500,20.232135
2000-05-12,35.140625,20.349763
2000-05-15,35.500000,20.557876
2000-05-16,35.718750,20.684553
2000-05-17,34.812500,20.188007
2000-05-18,35.453125,20.559510
2000-05-19,35.093750,20.351106
2000-05-22,35.062500,20.332984
2000-05-23,33.500000,19.426880
2000-05-24,32.250000,18.701996
2000-05-25,32.468750,18.828851
2000-05-26,32.218750,18.683874
2000-05-30,30.906250,17.922746
2000-05-31,31.343750,18.176455
2000-06-01,31.500000,18.267066
2000-06-02,33.000000,19.136926
2000-06-05,32.156250,18.647630
2000-06-06,28.781250,16.690444
2000-06-07,29.843750,17.306595
2000-06-08,29.875000,17.324717
2000-06-09,28.125000,16.309880
2000-06-12,27.250000,15.802462
2000-06-13,28.312500,16.418613
2000-06-14,29.000000,16.817299
2000-06-15,30.031250,17.415328
2000-06-16,29.250000,16.962275
2000-06-19,28.593750,16.581712
2000-06-20,27.500000,15.947438
2000-06-21,26.218750,15.204433
2000-06-22,26.812500,15.548753
2000-06-23,27.031250,15.675607
2000-06-26,27.718750,16.074293
2000-06-27,27.906250,16.183026
2000-06-28,27.335938,15.852298
2000-06-29,27.750000,16.092415
2000-06-30,29.000000,16.817299
2000-07-03,28.906250,16.762933
2000-07-05,28.843750,16.726688
2000-07-06,28.218750,16.364247
2000-07-07,29.437500,17.071008
2000-07-10,30.593750,17.741525
2000-07-11,31.500000,18.267066
2000-07-12,31.406250,18.212700
2000-07-13,31.062500,18.013357
2000-07-14,31.062500,18.013357
2000-07-17,30.453125,17.659976
2000-07-18,29.656250,17.197863
2000-07-19,29.531250,17.125374
2000-07-20,30.500000,17.687159
2000-07-21,29.937500,17.360961
2000-07-24,29.312500,16.998520
2000-07-25,30.125000,17.469694
2000-07-26,31.250000,18.122089
2000-07-27,31.187500,18.085845
2000-07-28,30.437500,17.650915
2000-07-31,29.000000,16.817299
2000-08-01,29.000000,16.817299
2000-08-02,30.500000,17.687159
2000-08-03,30.062500,17.433450
2000-08-04,29.687500,17.215985
2000-08-07,31.125000,18.049601
2000-08-08,31.875000,18.484531
2000-08-09,31.000000,17.977112
2000-08-10,29.750000,17.252229
2000-08-11,29.625000,17.179741
2000-08-14,29.937500,17.360961
2000-08-15,27.000000,15.657485
2000-08-16,26.375000,15.326263
2000-08-17,26.062500,15.144673
2000-08-18,26.500000,15.398900
2000-08-21,26.250000,15.253627
2000-08-22,27.500000,15.979990
2000-08-23,26.937500,15.653127
2000-08-24,27.187500,15.798400
2000-08-25,27.187500,15.798400
2000-08-28,26.687500,15.507854
2000-08-29,26.437500,15.362582
2000-08-30,26.062500,15.144673
2000-08-31,23.187500,13.474037
2000-09-01,24.625000,14.309355
2000-09-05,25.000000,14.527264
2000-09-06,25.062500,14.563582
2000-09-07,24.812500,14.418309
2000-09-08,24.875000,14.454628
2000-09-11,26.375000,15.326263
2000-09-12,26.812500,15.580491
2000-09-13,26.500000,15.398900
2000-09-14,28.000000,16.270536
2000-09-15,27.062500,15.725763
2000-09-18,26.250000,15.253627
2000-09-19,25.687500,14.926764
2000-09-20,25.750000,14.963082
2000-09-21,25.500000,14.817809
2000-09-22,26.437500,15.362582
2000-09-25,25.875000,15.035718
2000-09-26,24.953125,14.500025
2000-09-27,24.812500,14.418309
2000-09-28,25.250000,14.672537
2000-09-29,25.625000,14.890446
2000-10-02,25.000000,14.527264
2000-10-03,25.125000,14.599900
2000-10-04,25.500000,14.817809
2000-10-05,25.937500,15.072036
2000-10-06,24.375000,14.164082
2000-10-09,24.500000,14.236719
2000-10-10,24.062500,13.982492
2000-10-11,23.375000,13.582992
2000-10-12,22.750000,13.219810
2000-10-13,24.062500,13.982492
2000-10-16,24.375000,14.164082
2000-10-17,23.687500,13.764583
2000-10-18,24.000000,13.946173
2000-10-19,25.937500,15.072036
2000-10-20,25.125000,14.599900
2000-10-23,24.750000,14.381991
2000-10-24,24.812500,14.418309
2000-10-25,24.250000,14.091446
2000-10-26,24.250000,14.091446
2000-10-27,24.437500,14.200400
2000-10-30,25.500000,14.817809
2000-10-31,27.625000,16.052627
2000-11-01,27.562500,16.016308
2000-11-02,28.375000,16.488445
2000-11-03,27.500000,15.979990
2000-11-06,27.562500,16.016308
2000-11-07,28.375000,16.488445
2000-11-08,30.125000,17.505353
2000-11-09,27.375000,15.907354
2000-11-10,25.937500,15.072036
2000-11-13,26.187500,15.217309
2000-11-14,28.187500,16.379490
2000-11-15,28.875000,16.778990
2000-11-16,28.937500,16.847398
2000-11-17,29.375000,17.102111
2000-11-20,28.687500,16.701848
2000-11-21,28.875000,16.811011
2000-11-22,29.125000,16.956561
2000-11-24,28.437500,16.556299
2000-11-27,29.000000,16.883786
2000-11-28,29.000000,16.883786
2000-11-29,30.125000,17.538760
2000-11-30,30.062500,17.502373
2000-12-01,31.437500,18.302897
2000-12-04,32.875000,19.139809
2000-12-05,31.500000,18.339285
2000-12-06,32.750000,19.067034
2000-12-07,33.562500,19.540071
2000-12-08,33.687500,19.612846
2000-12-11,33.312500,19.394521
2000-12-12,32.562500,18.957871
2000-12-13,32.250000,18.775934
2000-12-14,31.250000,18.193735
2000-12-15,31.250000,18.193735
2000-12-18,31.687500,18.448447
2000-12-19,28.750000,16.738236
2000-12-20,28.187500,16.410749
2000-12-21,30.000000,17.465985
2000-12-22,30.687500,17.866247
2000-12-26,30.625000,17.829860
2000-12-27,32.250000,18.775934
2000-12-28,32.000000,18.630384
2000-12-29,32.250000,18.775934
2001-01-02,33.250000,19.358134
2001-01-03,36.250000,21.104732
2001-01-04,36.937500,21.504994
2001-01-05,34.687500,20.195045
2001-01-08,34.375000,20.013108
2001-01-09,34.500000,20.085883
2001-01-10,34.437500,20.049496
2001-01-11,33.437500,19.467296
2001-01-12,34.812500,20.267820
2001-01-16,35.875000,20.886407
2001-01-17,35.812500,20.850020
2001-01-18,34.562500,20.122271
2001-01-19,32.750000,19.067034
2001-01-22,34.562500,20.122271
2001-01-23,36.000000,20.959182
2001-01-24,36.312500,21.141120
2001-01-25,36.687500,21.359444
2001-01-26,36.375000,21.177507
2001-01-29,36.849998,21.454051
2001-01-30,36.500000,21.250282
2001-01-31,37.980000,22.111937
2001-02-01,37.900002,22.065363
2001-02-02,36.970001,21.523916
2001-02-05,36.349998,21.162951
2001-02-06,36.290001,21.128021
2001-02-07,36.689999,21.360899
2001-02-08,35.360001,20.586575
2001-02-09,33.950001,19.765674
2001-02-12,36.150002,21.046513
2001-02-13,36.830002,21.442409
2001-02-14,36.610001,21.314325
2001-02-15,36.500000,21.282255
2001-02-16,35.720001,20.827457
2001-02-20,37.250000,21.719561
2001-02-21,34.799999,20.291026
2001-02-22,35.799999,20.874101
2001-02-23,35.740002,20.839119
2001-02-26,37.799999,22.040252
2001-02-27,38.369999,22.372605
2001-02-28,39.000000,22.739944
2001-03-01,37.290001,21.742885
2001-03-02,36.950001,21.544639
2001-03-05,36.400002,21.223948
2001-03-06,38.000000,22.156868
2001-03-07,38.299999,22.331790
2001-03-08,38.000000,22.156868
2001-03-09,37.599998,21.923637
2001-03-12,36.509998,21.288084
2001-03-13,35.650002,20.786642
2001-03-14,35.500000,20.699179
2001-03-15,35.570000,20.739995
2001-03-16,34.930000,20.366826
2001-03-19,35.599998,20.757486
2001-03-20,35.750000,20.844948
2001-03-21,36.869999,21.497992
2001-03-22,34.500000,20.116104
2001-03-23,34.900002,20.349335
2001-03-26,35.790001,20.868272
2001-03-27,36.880001,21.503824
2001-03-28,36.150002,21.078180
2001-03-29,35.459999,20.675856
2001-03-30,36.080002,21.037364
2001-04-02,36.299999,21.165639
2001-04-03,35.080002,20.454289
2001-04-04,34.310001,20.005320
2001-04-05,35.849998,20.903255
