date,close,adj_close
2022-01-27,9.950000,9.950000
2022-01-28,9.970000,9.970000
2022-01-31,9.960000,9.960000
2022-02-01,9.980000,9.980000
2022-02-02,9.980000,9.980000
2022-02-03,9.960000,9.960000
2022-02-04,9.970000,9.970000
2022-02-07,9.980000,9.980000
2022-02-08,9.990000,9.990000
2022-02-09,9.980000,9.980000
2022-02-10,9.990000,9.990000
2022-02-11,10.000000,10.000000
2022-02-14,10.000000,10.000000
2022-02-15,10.010000,10.010000
2022-02-16,10.000000,10.000000
2022-02-17,10.000000,10.000000
2022-02-18,10.020000,10.020000
2022-02-22,9.990000,9.990000
2022-02-23,10.000000,10.000000
2022-02-24,10.010000,10.010000
2022-02-25,10.010000,10.010000
2022-02-28,10.010000,10.010000
2022-03-01,10.030000,10.030000
2022-03-02,10.030000,10.030000
2022-03-03,10.020000,10.020000
2022-03-04,10.030000,10.030000
2022-03-07,10.020000,10.020000
2022-03-08,10.020000,10.020000
2022-03-09,10.050000,10.050000
2022-03-10,10.040000,10.040000
2022-03-11,10.040000,10.040000
2022-03-14,10.030000,10.030000
2022-03-15,10.030000,10.030000
2022-03-17,10.040000,10.040000
2022-03-18,10.030000,10.030000
2022-03-21,10.030000,10.030000
2022-03-22,10.050000,10.050000
2022-03-23,10.050000,10.050000
2022-03-24,10.040000,10.040000
2022-03-25,10.040000,10.040000
2022-03-28,10.060000,10.060000
2022-03-29,10.030000,10.030000
2022-03-31,10.060000,10.060000
2022-04-05,10.050000,10.050000
2022-04-06,10.050000,10.050000
2022-04-07,10.060000,10.060000
2022-04-11,10.060000,10.060000
2022-04-12,10.060000,10.060000
2022-04-13,10.070000,10.070000
2022-04-14,10.070000,10.070000
2022-04-18,10.070000,10.070000
2022-04-19,10.090000,10.090000
2022-04-20,10.080000,10.080000
2022-04-21,10.090000,10.090000
2022-04-22,10.060000,10.060000
2022-04-25,10.090000,10.090000
2022-04-26,10.070000,10.070000
2022-04-27,10.090000,10.090000
2022-04-28,10.090000,10.090000
2022-04-29,10.080000,10.080000
2022-05-02,10.090000,10.090000
2022-05-03,10.080000,10.080000
2022-05-04,10.100000,10.100000
2022-05-06,10.090000,10.090000
2022-05-09,10.080000,10.080000
2022-05-10,10.080000,10.080000
2022-05-11,10.070000,10.070000
2022-05-12,10.080000,10.080000
2022-05-13,10.080000,10.080000
2022-05-16,10.080000,10.080000
2022-05-17,10.080000,10.080000
2022-05-18,10.070000,10.070000
2022-05-19,10.090000,10.090000
2022-05-23,10.090000,10.090000
2022-05-24,10.090000,10.090000
2022-05-25,10.090000,10.090000
2022-05-26,10.090000,10.090000
2022-05-27,10.090000,10.090000
2022-05-31,10.100000,10.100000
2022-06-01,10.090000,10.090000
2022-06-02,10.110000,10.110000
2022-06-03,10.120000,10.120000
2022-06-06,10.120000,10.120000
2022-06-07,10.140000,10.140000
2022-06-08,10.140000,10.140000
2022-06-13,10.110000,10.110000
2022-06-14,10.110000,10.110000
2022-06-15,10.110000,10.110000
2022-06-16,10.110000,10.110000
2022-06-21,10.110000,10.110000
2022-06-22,10.110000,10.110000
2022-06-24,10.110000,10.110000
2022-07-01,10.120000,10.120000
2022-07-05,10.120000,10.120000
2022-07-06,10.120000,10.120000
2022-07-08,10.150000,10.150000
2022-07-12,10.140000,10.140000
2022-07-13,10.150000,10.150000
2022-07-14,10.150000,10.150000
2022-07-18,10.150000,10.150000
2022-07-19,10.160000,10.160000
2022-07-20,10.160000,10.160000
2022-07-25,10.150000,10.150000
2022-07-26,10.170000,10.170000
2022-07-27,10.170000,10.170000
2022-07-28,10.170000,10.170000
2022-07-29,10.160000,10.160000
2022-08-02,10.170000,10.170000
2022-08-03,10.180000,10.180000
2022-08-04,10.170000,10.170000
2022-08-05,10.180000,10.180000
2022-08-08,10.190000,10.190000
2022-08-09,10.190000,10.190000
2022-08-10,10.190000,10.190000
2022-08-11,10.150000,10.150000
2022-08-12,10.190000,10.190000
2022-08-15,10.190000,10.190000
2022-08-16,10.190000,10.190000
2022-08-17,10.200000,10.200000
2022-08-18,10.190000,10.190000
2022-08-22,10.200000,10.200000
2022-08-23,10.210000,10.210000
2022-08-26,10.210000,10.210000
2022-08-29,10.200000,10.200000
2022-08-30,10.200000,10.200000
2022-08-31,10.220000,10.220000
2022-09-01,10.220000,10.220000
2022-09-06,10.220000,10.220000
2022-09-07,10.270000,10.270000
2022-09-08,10.250000,10.250000
2022-09-12,10.250000,10.250000
2022-09-13,10.250000,10.250000
2022-09-15,10.250000,10.250000
2022-09-19,10.250000,10.250000
2022-09-21,10.260000,10.260000
2022-09-22,10.270000,10.270000
2022-09-23,10.260000,10.260000
2022-09-26,10.260000,10.260000
2022-09-27,10.260000,10.260000
2022-09-28,10.280000,10.280000
2022-09-29,10.270000,10.270000
2022-09-30,10.270000,10.270000
2022-10-03,10.280000,10.280000
2022-10-04,10.280000,10.280000
2022-10-07,10.310000,10.310000
2022-10-12,10.290000,10.290000
2022-10-17,10.300000,10.300000
2022-10-18,10.280000,10.280000
2022-10-20,10.310000,10.310000
2022-10-21,10.310000,10.310000
2022-10-24,10.310000,10.310000
2022-10-25,10.280000,10.280000
2022-10-26,10.310000,10.310000
2022-10-28,10.290000,10.290000
2022-10-31,10.290000,10.290000
2022-11-01,10.290000,10.290000
2022-11-02,10.310000,10.310000
2022-11-03,10.300000,10.300000
2022-11-04,10.300000,10.300000
2022-11-07,10.300000,10.300000
2022-11-08,10.300000,10.300000
2022-11-09,10.300000,10.300000
2022-11-11,10.300000,10.300000
2022-11-14,10.340000,10.340000
2022-11-15,10.350000,10.350000
2022-11-16,10.340000,10.340000
2022-11-18,10.320000,10.320000
2022-11-21,10.340000,10.340000
2022-11-22,10.350000,10.350000
2022-11-23,10.430000,10.430000
2022-11-28,10.390000,10.390000
2022-11-30,10.340000,10.340000
2022-12-01,10.370000,10.370000
2022-12-02,10.440000,10.440000
2022-12-05,10.400000,10.400000
2022-12-06,10.410000,10.410000
2022-12-07,10.400000,10.400000
2022-12-15,10.400000,10.400000
2022-12-20,10.400000,10.400000
2022-12-23,10.410000,10.410000
2022-12-28,10.490000,10.490000
2022-12-29,10.420000,10.420000
2023-01-03,10.490000,10.490000
2023-01-04,10.490000,10.490000
2023-01-09,10.550000,10.550000
2023-01-17,10.550000,10.550000
2023-01-18,10.550000,10.550000
2023-01-20,10.560000,10.560000
2023-01-24,10.530000,10.530000
2023-02-01,10.570000,10.570000
2023-02-02,10.550000,10.550000
2023-02-07,10.550000,10.550000
2023-02-08,10.700000,10.700000
2023-02-14,10.650000,10.650000
2023-02-21,10.650000,10.650000
2023-02-23,10.650000,10.650000
2023-03-03,10.660000,10.660000
2023-03-06,10.600000,10.600000
2023-03-07,10.600000,10.600000
2023-03-08,10.700000,10.700000
2023-03-10,10.720000,10.720000
2023-03-16,10.720000,10.720000
2023-03-20,10.700000,10.700000
2023-03-22,10.730000,10.730000
2023-03-23,10.710000,10.710000
2023-03-24,10.730000,10.730000
2023-03-27,10.740000,10.740000
2023-03-28,10.800000,10.800000
2023-03-29,10.840000,10.840000
2023-03-30,10.850000,10.850000
2023-03-31,10.850000,10.850000
2023-04-03,10.850000,10.850000
2023-04-04,10.850000,10.850000
2023-04-05,10.200000,10.200000
2023-04-06,10.530000,10.530000
2023-04-10,11.750000,11.750000
2023-04-11,8.760000,8.760000
2023-04-12,8.350000,8.350000
2023-04-13,10.000000,10.000000
2023-04-14,7.030000,7.030000
2023-04-17,6.900000,6.900000
2023-04-18,6.700000,6.700000
2023-04-19,6.410000,6.410000
2023-04-20,6.150000,6.150000
2023-04-21,6.680000,6.680000
2023-04-24,6.920000,6.920000
2023-04-25,6.920000,6.920000
2023-04-26,7.710000,7.710000
2023-04-27,7.600000,7.600000
2023-04-28,7.500000,7.500000
2023-05-01,7.350000,7.350000
2023-05-02,7.190000,7.190000
2023-05-03,6.810000,6.810000
2023-05-04,6.250000,6.250000
2023-05-05,6.270000,6.270000
2023-05-08,5.790000,5.790000
2023-05-09,5.930000,5.930000
2023-05-10,6.060000,6.060000
2023-05-11,5.510000,5.510000
2023-05-12,5.620000,5.620000
2023-05-15,5.550000,5.550000
2023-05-16,5.460000,5.460000
2023-05-17,5.420000,5.420000
2023-05-18,5.060000,5.060000
2023-05-19,4.810000,4.810000
2023-05-22,4.870000,4.870000
2023-05-23,5.140000,5.140000
2023-05-24,5.000000,5.000000
2023-05-25,4.930000,4.930000
2023-05-26,5.120000,5.120000
2023-05-30,5.030000,5.030000
2023-05-31,4.920000,4.920000
2023-06-01,5.030000,5.030000
2023-06-02,4.850000,4.850000
2023-06-05,4.830000,4.830000
2023-06-06,5.170000,5.170000
2023-06-07,4.990000,4.990000
2023-06-08,5.010000,5.010000
2023-06-09,5.050000,5.050000
2023-06-12,6.240000,6.240000
2023-06-13,7.400000,7.400000
2023-06-14,7.480000,7.480000
2023-06-15,7.560000,7.560000
2023-06-16,11.410000,11.410000
2023-06-20,10.730000,10.730000
2023-06-21,10.880000,10.880000
2023-06-22,11.410000,11.410000
2023-06-23,11.370000,11.370000
2023-06-26,11.000000,11.000000
2023-06-27,10.540000,10.540000
2023-06-28,10.470000,10.470000
2023-06-29,11.880000,11.880000
2023-06-30,11.200000,11.200000
2023-07-03,11.490000,11.490000
2023-07-05,11.790000,11.790000
2023-07-06,12.490000,12.490000
2023-07-07,12.640000,12.640000
2023-07-10,13.200000,13.200000
2023-07-11,12.610000,12.610000
2023-07-12,11.900000,11.900000
2023-07-13,13.740000,13.740000
2023-07-14,14.010000,14.010000
2023-07-17,14.270000,14.270000
2023-07-18,12.910000,12.910000
2023-07-19,12.420000,12.420000
2023-07-20,12.050000,12.050000
2023-07-21,11.280000,11.280000
2023-07-24,10.250000,10.250000
2023-07-25,10.270000,10.270000
2023-07-26,10.200000,10.200000
2023-07-27,10.200000,10.200000
2023-07-28,10.200000,10.200000
2023-07-31,10.420000,10.420000
2023-08-01,10.200000,10.200000
2023-08-02,10.220000,10.220000
2023-08-03,9.940000,9.940000
2023-08-04,9.160000,9.160000
2023-08-07,9.500000,9.500000
2023-08-08,9.280000,9.280000
2023-08-09,9.760000,9.760000
2023-08-10,9.290000,9.290000
2023-08-11,12.580000,12.580000
2023-08-14,11.960000,11.960000
2023-08-15,13.510000,13.510000
2023-08-16,14.310000,14.310000
2023-08-17,13.730000,13.730000
2023-08-18,13.290000,13.290000
2023-08-21,13.760000,13.760000
2023-08-22,13.890000,13.890000
2023-08-23,13.820000,13.820000
2023-08-24,13.620000,13.620000
2023-08-25,14.000000,14.000000
2023-08-28,13.990000,13.990000
2023-08-29,13.560000,13.560000
2023-08-30,13.780000,13.780000
2023-08-31,13.550000,13.550000
2023-09-01,12.710000,12.710000
2023-09-05,12.750000,12.750000
2023-09-06,12.110000,12.110000
2023-09-07,11.600000,11.600000
2023-09-08,11.530000,11.530000
2023-09-11,10.410000,10.410000
2023-09-12,9.700000,9.700000
2023-09-13,10.260000,10.260000
2023-09-14,11.000000,11.000000
2023-09-15,13.000000,13.000000
2023-09-18,12.930000,12.930000
2023-09-19,13.580000,13.580000
2023-09-20,12.950000,12.950000
2023-09-21,13.580000,13.580000
2023-09-22,12.010000,12.010000
2023-09-25,11.220000,11.220000
2023-09-26,9.530000,9.530000
2023-09-27,9.980000,9.980000
2023-09-28,9.800000,9.800000
2023-09-29,9.640000,9.640000
2023-10-02,9.620000,9.620000
2023-10-03,8.680000,8.680000
2023-10-04,8.510000,8.510000
2023-10-05,8.000000,8.000000
2023-10-06,7.830000,7.830000
2023-10-09,6.990000,6.990000
2023-10-10,7.370000,7.370000
2023-10-11,5.750000,5.750000
2023-10-12,5.640000,5.640000
2023-10-13,4.500000,4.500000
2023-10-16,3.960000,3.960000
2023-10-17,4.000000,4.000000
2023-10-18,3.550000,3.550000
2023-10-19,3.410000,3.410000
2023-10-20,3.200000,3.200000
2023-10-23,2.930000,2.930000
2023-10-24,3.100000,3.100000
2023-10-25,3.720000,3.720000
2023-10-26,3.190000,3.190000
2023-10-27,3.780000,3.780000
2023-10-30,3.620000,3.620000
2023-10-31,3.740000,3.740000
2023-11-01,3.830000,3.830000
2023-11-02,3.820000,3.820000
2023-11-03,3.990000,3.990000
2023-11-06,3.890000,3.890000
2023-11-07,3.800000,3.800000
2023-11-08,3.770000,3.770000
2023-11-09,3.530000,3.530000
2023-11-10,3.970000,3.970000
2023-11-13,3.770000,3.770000
2023-11-14,5.000000,5.000000
2023-11-15,4.280000,4.280000
2023-11-16,3.990000,3.990000
2023-11-17,4.000000,4.000000
2023-11-20,4.760000,4.760000
2023-11-21,4.140000,4.140000
2023-11-22,4.110000,4.110000
2023-11-24,4.320000,4.320000
2023-11-27,4.180000,4.180000
2023-11-28,4.550000,4.550000
2023-11-29,4.700000,4.700000
2023-11-30,4.500000,4.500000
2023-12-01,5.000000,5.000000
2023-12-04,5.300000,5.300000
2023-12-05,5.580000,5.580000
2023-12-06,5.700000,5.700000
2023-12-07,5.770000,5.770000
2023-12-08,6.230000,6.230000
2023-12-11,5.550000,5.550000
2023-12-12,5.950000,5.950000
2023-12-13,6.490000,6.490000
2023-12-14,6.590000,6.590000
2023-12-15,7.900000,7.900000
2023-12-18,7.790000,7.790000
2023-12-19,7.840000,7.840000
2023-12-20,8.180000,8.180000
2023-12-21,8.450000,8.450000
2023-12-22,10.220000,10.220000
2023-12-26,11.440000,11.440000
2023-12-27,13.670000,13.670000
2023-12-28,13.220000,13.220000
2023-12-29,9.860000,9.860000
2024-01-02,8.880000,8.880000
2024-01-03,8.020000,8.020000
2024-01-04,8.020000,8.020000
2024-01-05,8.110000,8.110000
2024-01-08,9.080000,9.080000
2024-01-09,7.890000,7.890000
2024-01-10,7.640000,7.640000
2024-01-11,7.190000,7.190000
2024-01-12,6.150000,6.150000
2024-01-16,6.720000,6.720000
2024-01-17,6.530000,6.530000
2024-01-18,6.190000,6.190000
2024-01-19,6.400000,6.400000
2024-01-22,6.800000,6.800000
2024-01-23,6.150000,6.150000
2024-01-24,6.240000,6.240000
2024-01-25,6.600000,6.600000
2024-01-26,7.600000,7.600000
2024-01-29,8.990000,8.990000
2024-01-30,8.980000,8.980000
2024-01-31,8.190000,8.190000
2024-02-01,7.940000,7.940000
2024-02-02,7.660000,7.660000
2024-02-05,6.930000,6.930000
2024-02-06,6.780000,6.780000
2024-02-07,7.090000,7.090000
2024-02-08,8.250000,8.250000
2024-02-09,7.890000,7.890000
2024-02-12,9.160000,9.160000
2024-02-13,7.960000,7.960000
2024-02-14,8.750000,8.750000
2024-02-15,7.490000,7.490000
2024-02-16,6.930000,6.930000
2024-02-20,7.170000,7.170000
2024-02-21,6.710000,6.710000
2024-02-22,6.780000,6.780000
2024-02-23,6.480000,6.480000
2024-02-26,8.010000,8.010000
2024-02-27,7.860000,7.860000
2024-02-28,7.180000,7.180000
2024-02-29,6.620000,6.620000
2024-03-01,6.760000,6.760000
2024-03-04,6.830000,6.830000
2024-03-05,6.480000,6.480000
2024-03-06,6.590000,6.590000
2024-03-07,6.870000,6.870000
2024-03-08,7.360000,7.360000
2024-03-11,6.330000,6.330000
2024-03-12,6.290000,6.290000
2024-03-13,6.740000,6.740000
2024-03-14,6.460000,6.460000
2024-03-15,8.000000,8.000000
2024-03-18,7.400000,7.400000
2024-03-19,7.430000,7.430000
2024-03-20,8.340000,8.340000
2024-03-21,7.950000,7.950000
2024-03-22,7.160000,7.160000
2024-03-25,7.210000,7.210000
2024-03-26,6.930000,6.930000
2024-03-27,6.920000,6.920000
2024-03-28,7.020000,7.020000
2024-04-01,6.960000,6.960000
2024-04-02,7.000000,7.000000
2024-04-03,6.940000,6.940000
2024-04-04,7.040000,7.040000
2024-04-05,7.050000,7.050000
2024-04-08,7.100000,7.100000
2024-04-09,6.810000,6.810000
2024-04-10,6.670000,6.670000
2024-04-11,6.570000,6.570000
2024-04-12,6.040000,6.040000
2024-04-15,5.650000,5.650000
2024-04-16,5.420000,5.420000
2024-04-17,5.540000,5.540000
2024-04-18,5.690000,5.690000
2024-04-19,6.020000,6.020000
2024-04-22,6.650000,6.650000
2024-04-23,6.710000,6.710000
2024-04-24,6.480000,6.480000
2024-04-25,6.460000,6.460000
2024-04-26,6.350000,6.350000
2024-04-29,6.030000,6.030000
2024-04-30,5.490000,5.490000
2024-05-01,5.500000,5.500000
2024-05-02,5.640000,5.640000
2024-05-03,5.740000,5.740000
2024-05-06,5.840000,5.840000
2024-05-07,5.750000,5.750000
2024-05-08,5.650000,5.650000
2024-05-09,5.790000,5.790000
2024-05-10,5.500000,5.500000
2024-05-13,5.450000,5.450000
2024-05-14,5.380000,5.380000
2024-05-15,5.660000,5.660000
2024-05-16,5.860000,5.860000
2024-05-17,5.710000,5.710000
2024-05-20,6.030000,6.030000
2024-05-21,5.910000,5.910000
2024-05-22,5.900000,5.900000
2024-05-23,5.630000,5.630000
2024-05-24,6.060000,6.060000
2024-05-28,6.110000,6.110000
2024-05-29,5.980000,5.980000
2024-05-30,5.820000,5.820000
2024-05-31,6.130000,6.130000
2024-06-03,6.340000,6.340000
2024-06-04,7.150000,7.150000
2024-06-05,7.010000,7.010000
2024-06-06,7.320000,7.320000
2024-06-07,7.300000,7.300000
2024-06-10,7.290000,7.290000
2024-06-11,7.540000,7.540000
2024-06-12,8.160000,8.160000
2024-06-13,9.850000,9.850000
2024-06-14,9.950000,9.950000
2024-06-17,9.380000,9.380000
2024-06-18,9.080000,9.080000
2024-06-20,9.860000,9.860000
2024-06-21,9.510000,9.510000
2024-06-24,9.200000,9.200000
2024-06-25,10.030000,10.030000
2024-06-26,9.250000,9.250000
2024-06-27,9.780000,9.780000
2024-06-28,10.260000,10.260000
2024-07-01,10.590000,10.590000
2024-07-02,11.610000,11.610000
2024-07-03,11.830000,11.830000
2024-07-05,11.540000,11.540000
2024-07-08,12.420000,12.420000
2024-07-09,11.210000,11.210000
2024-07-10,10.910000,10.910000
2024-07-11,10.170000,10.170000
2024-07-12,10.570000,10.570000
2024-07-15,11.480000,11.480000
2024-07-16,11.180000,11.180000
2024-07-17,10.320000,10.320000
2024-07-18,9.430000,9.430000
2024-07-19,10.990000,10.990000
2024-07-22,11.800000,11.800000
2024-07-23,10.900000,10.900000
2024-07-24,9.880000,9.880000
2024-07-25,9.650000,9.650000
2024-07-26,9.870000,9.870000
2024-07-29,9.600000,9.600000
2024-07-30,9.080000,9.080000
2024-07-31,9.080000,9.080000
2024-08-01,8.310000,8.310000
2024-08-02,7.360000,7.360000
2024-08-05,7.310000,7.310000
2024-08-06,8.380000,8.380000
2024-08-07,7.660000,7.660000
2024-08-08,8.440000,8.440000
2024-08-09,7.890000,7.890000
2024-08-12,7.610000,7.610000
2024-08-13,7.890000,7.890000
2024-08-14,7.730000,7.730000
2024-08-15,6.330000,6.330000
2024-08-16,6.460000,6.460000
2024-08-19,6.890000,6.890000
2024-08-20,6.730000,6.730000
2024-08-21,6.910000,6.910000
2024-08-22,6.990000,6.990000
2024-08-23,7.540000,7.540000
2024-08-26,7.230000,7.230000
2024-08-27,7.030000,7.030000
2024-08-28,6.590000,6.590000
2024-08-29,6.610000,6.610000
2024-08-30,6.540000,6.540000
2024-09-03,6.000000,6.000000
2024-09-04,5.860000,5.860000
2024-09-05,6.030000,6.030000
2024-09-06,5.450000,5.450000
2024-09-09,5.720000,5.720000
2024-09-10,6.270000,6.270000
2024-09-11,6.290000,6.290000
2024-09-12,6.660000,6.660000
2024-09-13,6.890000,6.890000
2024-09-16,6.910000,6.910000
2024-09-17,7.120000,7.120000
2024-09-18,7.120000,7.120000
2024-09-19,6.800000,6.800000
2024-09-20,7.130000,7.130000
2024-09-23,7.110000,7.110000
2024-09-24,7.310000,7.310000
2024-09-25,7.540000,7.540000
2024-09-26,8.000000,8.000000
2024-09-27,8.440000,8.440000
2024-09-30,7.830000,7.830000
2024-10-01,6.940000,6.940000
2024-10-02,6.930000,6.930000
2024-10-03,6.950000,6.950000
2024-10-04,7.300000,7.300000
2024-10-07,7.060000,7.060000
2024-10-08,7.070000,7.070000
2024-10-09,6.770000,6.770000
2024-10-10,6.870000,6.870000
2024-10-11,7.570000,7.570000
2024-10-14,8.130000,8.130000
2024-10-15,7.770000,7.770000
2024-10-16,8.350000,8.350000
2024-10-17,8.070000,8.070000
2024-10-18,8.680000,8.680000
2024-10-21,8.320000,8.320000
2024-10-22,8.200000,8.200000
2024-10-23,7.720000,7.720000
2024-10-24,7.740000,7.740000
2024-10-25,7.530000,7.530000
2024-10-28,9.370000,9.370000
2024-10-29,9.230000,9.230000
2024-10-30,8.680000,8.680000
2024-10-31,7.790000,7.790000
2024-11-01,7.830000,7.830000
2024-11-04,7.130000,7.130000
2024-11-05,7.810000,7.810000
2024-11-06,8.510000,8.510000
2024-11-07,8.900000,8.900000
2024-11-08,8.960000,8.960000
2024-11-11,11.340000,11.340000
2024-11-12,10.970000,10.970000
2024-11-13,10.600000,10.600000
2024-11-14,10.740000,10.740000
2024-11-15,11.090000,11.090000
2024-11-18,11.850000,11.850000
2024-11-19,11.540000,11.540000
2024-11-20,11.890000,11.890000
2024-11-21,11.190000,11.190000
2024-11-22,11.540000,11.540000
2024-11-25,12.330000,12.330000
2024-11-26,11.160000,11.160000
2024-11-27,12.230000,12.230000
2024-11-29,14.270000,14.270000
2024-12-02,13.840000,13.840000
2024-12-03,14.790000,14.790000
2024-12-04,16.080000,16.080000
2024-12-05,16.980000,16.980000
2024-12-06,21.010000,21.010000
2024-12-09,20.630000,20.630000
2024-12-10,18.900000,18.900000
2024-12-11,19.930000,19.930000
2024-12-12,21.370000,21.370000
2024-12-13,20.920000,20.920000
2024-12-16,23.140000,23.140000
2024-12-17,21.220000,21.220000
2024-12-18,19.400000,19.400000
2024-12-19,18.140000,18.140000
2024-12-20,20.490000,20.490000
2024-12-23,20.520000,20.520000
2024-12-24,23.560000,23.560000
2024-12-26,24.460000,24.460000
2024-12-27,23.650000,23.650000
2024-12-30,22.290000,22.290000
2024-12-31,21.670000,21.670000
2025-01-02,22.870000,22.870000
2025-01-03,26.100000,26.100000
2025-01-06,23.280000,23.280000
2025-01-07,19.710000,19.710000
2025-01-08,18.580000,18.580000
2025-01-10,18.500000,18.500000
2025-01-13,17.110000,17.110000
2025-01-14,19.040000,19.040000
2025-01-15,20.840000,20.840000
2025-01-16,21.540000,21.540000
2025-01-17,20.900000,20.900000
2025-01-21,21.710000,21.710000
2025-01-22,20.540000,20.540000
2025-01-23,19.760000,19.760000
2025-01-24,20.660000,20.660000
2025-01-27,15.540000,15.540000
2025-01-28,16.670000,16.670000
2025-01-29,17.120000,17.120000
2025-01-30,18.170000,18.170000
2025-01-31,18.520000,18.520000
2025-02-03,17.770000,17.770000
2025-02-04,16.890000,16.890000
2025-02-05,16.250000,16.250000
2025-02-06,16.260000,16.260000
2025-02-07,16.660000,16.660000
2025-02-10,17.410000,17.410000
2025-02-11,15.660000,15.660000
2025-02-12,16.160000,16.160000
2025-02-13,16.580000,16.580000
2025-02-14,16.500000,16.500000
2025-02-18,15.030000,15.030000
2025-02-19,14.920000,14.920000
2025-02-20,14.930000,14.930000
2025-02-21,13.090000,13.090000
2025-02-24,13.100000,13.100000
2025-02-25,9.260000,9.260000
2025-02-26,10.250000,10.250000
2025-02-27,10.890000,10.890000
2025-02-28,12.310000,12.310000
2025-03-03,11.320000,11.320000
2025-03-04,11.380000,11.380000
2025-03-05,11.680000,11.680000
2025-03-06,10.950000,10.950000
2025-03-07,11.000000,11.000000
2025-03-10,10.010000,10.010000
2025-03-11,10.570000,10.570000
2025-03-12,10.710000,10.710000
2025-03-13,9.780000,9.780000
2025-03-14,10.350000,10.350000
2025-03-17,10.480000,10.480000
2025-03-18,9.490000,9.490000
2025-03-19,10.570000,10.570000
2025-03-20,10.000000,10.000000
2025-03-21,10.010000,10.010000
2025-03-24,11.650000,11.650000
2025-03-25,10.990000,10.990000
2025-03-26,10.150000,10.150000
2025-03-27,9.920000,9.920000
2025-03-28,9.140000,9.140000
2025-03-31,8.830000,8.830000
