date,close,adj_close
2003-01-14,3.120000,3.120000
2003-01-15,2.700000,2.700000
2003-01-16,2.700000,2.700000
2003-01-17,2.720000,2.720000
2003-01-21,2.650000,2.650000
2003-01-22,2.480000,2.480000
2003-01-23,2.510000,2.510000
2003-01-24,2.430000,2.430000
2003-01-27,2.370000,2.370000
2003-01-28,2.450000,2.450000
2003-01-29,2.440000,2.440000
2003-01-30,2.270000,2.270000
2003-01-31,2.470000,2.470000
2003-02-03,2.690000,2.690000
2003-02-04,2.750000,2.750000
2003-02-05,2.450000,2.450000
2003-02-06,2.360000,2.360000
2003-02-07,2.210000,2.210000
2003-02-10,2.290000,2.290000
2003-02-11,2.090000,2.090000
2003-02-12,2.050000,2.050000
2003-02-13,2.150000,2.150000
2003-02-14,2.110000,2.110000
2003-02-18,2.090000,2.090000
2003-02-19,2.000000,2.000000
2003-02-20,1.970000,1.970000
2003-02-21,1.950000,1.950000
2003-02-24,1.900000,1.900000
2003-02-25,1.820000,1.820000
2003-02-26,1.500000,1.500000
2003-02-27,1.600000,1.600000
2003-02-28,1.510000,1.510000
2003-03-03,1.700000,1.700000
2003-03-04,1.650000,1.650000
2003-03-05,1.490000,1.490000
2003-03-06,1.440000,1.440000
2003-03-07,1.350000,1.350000
2003-03-10,1.790000,1.790000
2003-03-11,1.780000,1.780000
2003-03-12,1.750000,1.750000
2003-03-13,1.750000,1.750000
2003-03-14,1.500000,1.500000
2003-03-17,1.470000,1.470000
2003-03-18,1.630000,1.630000
2003-03-19,1.580000,1.580000
2003-03-20,1.550000,1.550000
2003-03-21,1.600000,1.600000
2003-03-24,1.780000,1.780000
2003-03-25,2.000000,2.000000
2003-03-26,1.980000,1.980000
2003-03-27,1.880000,1.880000
2003-03-28,2.000000,2.000000
2003-03-31,2.250000,2.250000
2003-04-01,2.240000,2.240000
2003-04-02,2.400000,2.400000
2003-04-03,2.410000,2.410000
2003-04-04,2.310000,2.310000
2003-04-07,2.350000,2.350000
2003-04-08,2.100000,2.100000
2003-04-09,2.000000,2.000000
2003-04-10,1.970000,1.970000
2003-04-11,1.970000,1.970000
2003-04-14,2.020000,2.020000
2003-04-15,2.030000,2.030000
2003-04-16,1.950000,1.950000
2003-04-17,2.050000,2.050000
2003-04-21,1.990000,1.990000
2003-04-22,2.040000,2.040000
2003-04-23,2.010000,2.010000
2003-04-24,2.030000,2.030000
2003-04-25,1.950000,1.950000
2003-04-28,2.050000,2.050000
2003-04-29,2.190000,2.190000
2003-04-30,2.180000,2.180000
2003-05-01,2.250000,2.250000
2003-05-02,2.670000,2.670000
2003-05-05,2.500000,2.500000
2003-05-06,3.000000,3.000000
2003-05-07,3.000000,3.000000
2003-05-08,2.870000,2.870000
2003-05-09,3.140000,3.140000
2003-05-12,3.250000,3.250000
2003-05-13,3.290000,3.290000
2003-05-14,3.500000,3.500000
2003-05-15,3.640000,3.640000
2003-05-16,3.780000,3.780000
2003-05-19,3.770000,3.770000
2003-05-20,3.660000,3.660000
2003-05-21,3.630000,3.630000
2003-05-22,3.320000,3.320000
2003-05-23,3.360000,3.360000
2003-05-27,3.700000,3.700000
2003-05-28,3.880000,3.880000
2003-05-29,4.250000,4.250000
2003-05-30,4.710000,4.710000
2003-06-02,4.860000,4.860000
2003-06-03,5.620000,5.620000
2003-06-04,5.980000,5.980000
2003-06-05,5.950000,5.950000
2003-06-06,5.720000,5.720000
2003-06-09,5.170000,5.170000
2003-06-10,5.100000,5.100000
2003-06-11,5.230000,5.230000
2003-06-12,5.200000,5.200000
2003-06-13,5.040000,5.040000
2003-06-16,4.980000,4.980000
2003-06-17,5.130000,5.130000
2003-06-18,5.400000,5.400000
2003-06-19,5.860000,5.860000
2003-06-20,5.510000,5.510000
2003-06-23,5.250000,5.250000
2003-06-24,5.730000,5.730000
2003-06-25,5.970000,5.970000
2003-06-26,6.300000,6.300000
2003-06-27,5.840000,5.840000
2003-06-30,5.760000,5.760000
2003-07-01,5.880000,5.880000
2003-07-02,6.400000,6.400000
2003-07-03,6.420000,6.420000
2003-07-07,6.550000,6.550000
2003-07-08,7.360000,7.360000
2003-07-09,7.350000,7.350000
2003-07-10,7.000000,7.000000
2003-07-11,7.040000,7.040000
2003-07-14,7.190000,7.190000
2003-07-15,6.900000,6.900000
2003-07-16,6.900000,6.900000
2003-07-17,6.570000,6.570000
2003-07-18,6.650000,6.650000
2003-07-21,6.760000,6.760000
2003-07-22,7.200000,7.200000
2003-07-23,7.430000,7.430000
2003-07-24,7.620000,7.620000
2003-07-25,7.920000,7.920000
2003-07-28,7.730000,7.730000
2003-07-29,7.320000,7.320000
2003-07-30,7.360000,7.360000
2003-07-31,7.250000,7.250000
2003-08-01,7.400000,7.400000
2003-08-04,7.400000,7.400000
2003-08-05,7.460000,7.460000
2003-08-06,7.360000,7.360000
2003-08-07,6.960000,6.960000
2003-08-08,6.920000,6.920000
2003-08-11,7.540000,7.540000
2003-08-12,7.800000,7.800000
2003-08-13,7.400000,7.400000
2003-08-14,7.740000,7.740000
2003-08-15,8.000000,8.000000
2003-08-18,9.000000,9.000000
2003-08-19,8.860000,8.860000
2003-08-20,8.890000,8.890000
2003-08-21,9.000000,9.000000
2003-08-22,9.450000,9.450000
2003-08-25,9.810000,9.810000
2003-08-26,9.750000,9.750000
2003-08-27,9.280000,9.280000
2003-08-28,9.590000,9.590000
2003-08-29,9.580000,9.580000
2003-09-02,10.050000,10.050000
2003-09-03,9.750000,9.750000
2003-09-04,9.950000,9.950000
2003-09-05,9.850000,9.850000
2003-09-08,10.330000,10.330000
2003-09-09,10.190000,10.190000
2003-09-10,10.700000,10.700000
2003-09-11,10.540000,10.540000
2003-09-12,10.580000,10.580000
2003-09-15,10.610000,10.610000
2003-09-16,10.960000,10.960000
2003-09-17,10.810000,10.810000
2003-09-18,10.640000,10.640000
2003-09-19,11.020000,11.020000
2003-09-22,11.200000,11.200000
2003-09-23,11.050000,11.050000
2003-09-24,10.700000,10.700000
2003-09-25,9.950000,9.950000
2003-09-26,9.600000,9.600000
2003-09-29,9.800000,9.800000
2003-09-30,9.700000,9.700000
2003-10-01,10.910000,10.910000
2003-10-02,11.710000,11.710000
2003-10-03,12.040000,12.040000
2003-10-06,12.030000,12.030000
2003-10-07,11.950000,11.950000
2003-10-08,12.100000,12.100000
2003-10-09,12.480000,12.480000
2003-10-10,12.810000,12.810000
2003-10-13,12.970000,12.970000
2003-10-14,13.490000,13.490000
2003-10-15,12.810000,12.810000
2003-10-16,13.610000,13.610000
2003-10-17,13.300000,13.300000
2003-10-20,13.550000,13.550000
2003-10-21,13.460000,13.460000
2003-10-22,12.970000,12.970000
2003-10-23,12.890000,12.890000
2003-10-24,12.610000,12.610000
2003-10-27,12.790000,12.790000
2003-10-28,13.040000,13.040000
2003-10-29,13.430000,13.430000
2003-10-30,13.000000,13.000000
2003-10-31,12.890000,12.890000
2003-11-03,12.950000,12.950000
2003-11-04,13.050000,13.050000
2003-11-05,12.930000,12.930000
2003-11-06,13.000000,13.000000
2003-11-07,12.930000,12.930000
2003-11-10,12.890000,12.890000
2003-11-11,13.010000,13.010000
2003-11-12,13.530000,13.530000
2003-11-13,13.210000,13.210000
2003-11-14,12.000000,12.000000
2003-11-17,11.950000,11.950000
2003-11-18,12.550000,12.550000
2003-11-19,12.470000,12.470000
2003-11-20,11.960000,11.960000
2003-11-21,12.250000,12.250000
2003-11-24,12.750000,12.750000
2003-11-25,13.250000,13.250000
2003-11-26,13.310000,13.310000
2003-11-28,13.280000,13.280000
2003-12-01,13.670000,13.670000
2003-12-02,14.070000,14.070000
2003-12-03,13.300000,13.300000
2003-12-04,13.460000,13.460000
2003-12-05,13.480000,13.480000
2003-12-08,13.020000,13.020000
2003-12-09,13.060000,13.060000
2003-12-10,13.020000,13.020000
2003-12-11,13.510000,13.510000
2003-12-12,13.920000,13.920000
2003-12-15,14.050000,14.050000
2003-12-16,13.870000,13.870000
2003-12-17,14.020000,14.020000
2003-12-18,14.150000,14.150000
2003-12-19,13.850000,13.850000
2003-12-22,13.800000,13.800000
2003-12-23,14.190000,14.190000
2003-12-24,14.000000,14.000000
2003-12-26,14.950000,14.950000
2003-12-29,14.780000,14.780000
2003-12-30,15.250000,15.250000
2003-12-31,14.810000,14.810000
2004-01-02,15.100000,15.100000
2004-01-05,15.620000,15.620000
2004-01-06,16.130000,16.130000
2004-01-07,15.620000,15.620000
2004-01-08,15.830000,15.830000
2004-01-09,14.800000,14.800000
2004-01-12,14.620000,14.620000
2004-01-13,14.600000,14.600000
2004-01-14,14.400000,14.400000
2004-01-15,14.280000,14.280000
2004-01-16,14.560000,14.560000
2004-01-20,15.230000,15.230000
2004-01-21,14.860000,14.860000
2004-01-22,14.970000,14.970000
2004-01-23,14.760000,14.760000
2004-01-26,14.740000,14.740000
2004-01-27,14.220000,14.220000
2004-01-28,13.480000,13.480000
2004-01-29,12.580000,12.580000
2004-01-30,12.560000,12.560000
2004-02-02,12.980000,12.980000
2004-02-03,12.900000,12.900000
2004-02-04,12.240000,12.240000
2004-02-05,12.020000,12.020000
2004-02-06,12.430000,12.430000
2004-02-09,11.980000,11.980000
2004-02-10,12.170000,12.170000
2004-02-11,12.860000,12.860000
2004-02-12,12.950000,12.950000
2004-02-13,12.150000,12.150000
2004-02-17,12.860000,12.860000
2004-02-18,12.690000,12.690000
2004-02-19,11.160000,11.160000
2004-02-20,11.550000,11.550000
2004-02-23,11.380000,11.380000
2004-02-24,11.280000,11.280000
2004-02-25,11.650000,11.650000
2004-02-26,11.790000,11.790000
2004-02-27,12.120000,12.120000
2004-03-01,12.450000,12.450000
2004-03-02,11.840000,11.840000
2004-03-03,11.800000,11.800000
2004-03-04,12.340000,12.340000
2004-03-05,12.490000,12.490000
2004-03-08,12.510000,12.510000
2004-03-09,11.940000,11.940000
2004-03-10,9.940000,9.940000
2004-03-11,10.510000,10.510000
2004-03-12,11.130000,11.130000
2004-03-15,11.040000,11.040000
2004-03-16,11.100000,11.100000
2004-03-17,10.060000,10.060000
2004-03-18,7.750000,7.750000
2004-03-19,8.020000,8.020000
2004-03-22,7.700000,7.700000
2004-03-23,8.080000,8.080000
2004-03-24,8.050000,8.050000
2004-03-25,9.000000,9.000000
2004-03-26,8.910000,8.910000
2004-03-29,9.220000,9.220000
2004-03-30,9.250000,9.250000
2004-03-31,9.470000,9.470000
2004-04-01,9.200000,9.200000
2004-04-02,9.400000,9.400000
2004-04-05,9.380000,9.380000
2004-04-06,9.230000,9.230000
2004-04-07,9.230000,9.230000
2004-04-08,9.310000,9.310000
2004-04-12,9.680000,9.680000
2004-04-13,8.390000,8.390000
2004-04-14,8.460000,8.460000
2004-04-15,8.350000,8.350000
2004-04-16,8.080000,8.080000
2004-04-19,8.000000,8.000000
2004-04-20,7.820000,7.820000
2004-04-21,7.690000,7.690000
2004-04-22,8.000000,8.000000
2004-04-23,8.200000,8.200000
2004-04-26,8.020000,8.020000
2004-04-27,8.150000,8.150000
2004-04-28,7.710000,7.710000
2004-04-29,7.340000,7.340000
2004-04-30,7.330000,7.330000
2004-05-03,7.350000,7.350000
2004-05-04,7.510000,7.510000
2004-05-05,7.250000,7.250000
2004-05-06,7.150000,7.150000
2004-05-07,6.710000,6.710000
2004-05-10,6.560000,6.560000
2004-05-11,3.990000,3.990000
2004-05-12,4.250000,4.250000
2004-05-13,4.520000,4.520000
2004-05-14,4.260000,4.260000
2004-05-17,4.110000,4.110000
2004-05-18,4.100000,4.100000
2004-05-19,4.140000,4.140000
2004-05-20,4.120000,4.120000
2004-05-21,4.090000,4.090000
2004-05-24,4.030000,4.030000
2004-05-25,4.300000,4.300000
2004-05-26,4.500000,4.500000
2004-05-27,4.250000,4.250000
2004-05-28,4.270000,4.270000
2004-06-01,4.220000,4.220000
2004-06-02,4.110000,4.110000
2004-06-03,4.180000,4.180000
2004-06-04,4.280000,4.280000
2004-06-07,4.410000,4.410000
2004-06-08,4.430000,4.430000
2004-06-09,4.110000,4.110000
2004-06-10,4.190000,4.190000
2004-06-14,3.860000,3.860000
2004-06-15,4.080000,4.080000
2004-06-16,3.880000,3.880000
2004-06-17,3.960000,3.960000
2004-06-18,3.930000,3.930000
2004-06-21,3.980000,3.980000
2004-06-22,4.070000,4.070000
2004-06-23,4.640000,4.640000
2004-06-24,5.470000,5.470000
2004-06-25,5.310000,5.310000
2004-06-28,5.250000,5.250000
2004-06-29,5.380000,5.380000
2004-06-30,5.430000,5.430000
2004-07-01,5.030000,5.030000
2004-07-02,5.100000,5.100000
2004-07-06,4.900000,4.900000
2004-07-07,4.810000,4.810000
2004-07-08,4.500000,4.500000
2004-07-09,4.490000,4.490000
2004-07-12,4.390000,4.390000
2004-07-13,4.330000,4.330000
2004-07-14,4.260000,4.260000
2004-07-15,4.160000,4.160000
2004-07-16,4.210000,4.210000
2004-07-19,4.250000,4.250000
2004-07-20,4.480000,4.480000
2004-07-21,4.650000,4.650000
2004-07-22,4.680000,4.680000
2004-07-23,4.400000,4.400000
2004-07-26,4.200000,4.200000
2004-07-27,4.460000,4.460000
2004-07-28,4.460000,4.460000
2004-07-29,4.470000,4.470000
2004-07-30,6.240000,6.240000
2004-08-02,5.960000,5.960000
2004-08-03,5.800000,5.800000
2004-08-04,5.720000,5.720000
2004-08-05,5.720000,5.720000
2004-08-06,5.420000,5.420000
2004-08-09,5.440000,5.440000
2004-08-10,5.700000,5.700000
2004-08-11,5.630000,5.630000
2004-08-12,5.730000,5.730000
2004-08-13,5.570000,5.570000
2004-08-16,5.840000,5.840000
2004-08-17,5.040000,5.040000
2004-08-18,5.750000,5.750000
2004-08-19,6.200000,6.200000
2004-08-20,6.050000,6.050000
2004-08-23,5.840000,5.840000
2004-08-24,5.830000,5.830000
2004-08-25,5.850000,5.850000
2004-08-26,5.540000,5.540000
2004-08-27,5.830000,5.830000
2004-08-30,5.730000,5.730000
2004-08-31,5.410000,5.410000
2004-09-01,5.550000,5.550000
2004-09-02,5.480000,5.480000
2004-09-03,5.070000,5.070000
2004-09-07,5.240000,5.240000
2004-09-08,5.050000,5.050000
2004-09-09,5.130000,5.130000
2004-09-10,5.160000,5.160000
2004-09-13,5.190000,5.190000
2004-09-14,5.140000,5.140000
2004-09-15,5.140000,5.140000
2004-09-16,5.150000,5.150000
2004-09-17,5.250000,5.250000
2004-09-20,5.400000,5.400000
2004-09-21,5.560000,5.560000
2004-09-22,5.530000,5.530000
2004-09-23,5.470000,5.470000
2004-09-24,5.320000,5.320000
2004-09-27,5.310000,5.310000
2004-09-28,5.110000,5.110000
2004-09-29,5.180000,5.180000
2004-09-30,5.250000,5.250000
2004-10-01,5.190000,5.190000
2004-10-04,5.340000,5.340000
2004-10-05,5.450000,5.450000
2004-10-06,5.450000,5.450000
2004-10-07,5.300000,5.300000
2004-10-08,5.300000,5.300000
2004-10-11,5.210000,5.210000
2004-10-12,5.370000,5.370000
2004-10-13,5.280000,5.280000
2004-10-14,5.260000,5.260000
2004-10-15,5.480000,5.480000
2004-10-18,5.650000,5.650000
2004-10-19,5.900000,5.900000
2004-10-20,6.110000,6.110000
2004-10-21,6.700000,6.700000
2004-10-22,6.420000,6.420000
2004-10-25,6.430000,6.430000
2004-10-26,6.350000,6.350000
2004-10-27,6.960000,6.960000
2004-10-28,7.200000,7.200000
2004-10-29,6.910000,6.910000
2004-11-01,7.090000,7.090000
2004-11-02,7.160000,7.160000
2004-11-03,7.200000,7.200000
2004-11-04,7.380000,7.380000
2004-11-05,7.460000,7.460000
2004-11-08,7.350000,7.350000
2004-11-09,7.280000,7.280000
2004-11-10,7.280000,7.280000
2004-11-11,7.430000,7.430000
2004-11-12,7.720000,7.720000
2004-11-15,8.460000,8.460000
2004-11-16,8.740000,8.740000
2004-11-17,8.830000,8.830000
2004-11-18,8.530000,8.530000
2004-11-19,8.140000,8.140000
2004-11-22,8.020000,8.020000
2004-11-23,7.560000,7.560000
2004-11-24,8.560000,8.560000
2004-11-26,8.490000,8.490000
2004-11-29,8.560000,8.560000
2004-11-30,8.390000,8.390000
2004-12-01,8.800000,8.800000
2004-12-02,8.830000,8.830000
2004-12-03,8.570000,8.570000
2004-12-06,8.700000,8.700000
2004-12-07,8.860000,8.860000
2004-12-08,9.210000,9.210000
2004-12-09,9.130000,9.130000
2004-12-10,9.150000,9.150000
2004-12-13,9.550000,9.550000
2004-12-14,9.460000,9.460000
2004-12-15,9.860000,9.860000
2004-12-16,9.890000,9.890000
2004-12-17,9.940000,9.940000
2004-12-20,9.600000,9.600000
2004-12-21,9.620000,9.620000
2004-12-22,9.700000,9.700000
2004-12-23,9.640000,9.640000
2004-12-27,10.130000,10.130000
2004-12-28,10.320000,10.320000
2004-12-29,10.450000,10.450000
2004-12-30,10.330000,10.330000
2004-12-31,10.110000,10.110000
2005-01-03,9.730000,9.730000
2005-01-04,9.040000,9.040000
2005-01-05,9.350000,9.350000
2005-01-06,9.050000,9.050000
2005-01-07,8.830000,8.830000
2005-01-10,8.790000,8.790000
2005-01-11,8.480000,8.480000
2005-01-12,8.660000,8.660000
2005-01-13,9.300000,9.300000
2005-01-14,9.760000,9.760000
2005-01-18,9.860000,9.860000
2005-01-19,9.820000,9.820000
2005-01-20,9.560000,9.560000
2005-01-21,9.330000,9.330000
2005-01-24,9.140000,9.140000
2005-01-25,9.130000,9.130000
2005-01-26,8.970000,8.970000
2005-01-27,8.750000,8.750000
2005-01-28,8.860000,8.860000
2005-01-31,8.890000,8.890000
2005-02-01,9.060000,9.060000
2005-02-02,9.280000,9.280000
2005-02-03,9.120000,9.120000
2005-02-04,9.380000,9.380000
2005-02-07,9.430000,9.430000
2005-02-08,9.520000,9.520000
2005-02-09,9.460000,9.460000
2005-02-10,9.600000,9.600000
2005-02-11,9.390000,9.390000
2005-02-14,9.300000,9.300000
2005-02-15,9.100000,9.100000
2005-02-16,9.310000,9.310000
2005-02-17,9.040000,9.040000
2005-02-18,8.990000,8.990000
2005-02-22,8.710000,8.710000
2005-02-23,8.880000,8.880000
2005-02-24,9.090000,9.090000
2005-02-25,9.120000,9.120000
2005-02-28,9.090000,9.090000
2005-03-01,8.820000,8.820000
2005-03-02,8.650000,8.650000
2005-03-03,8.790000,8.790000
2005-03-04,8.740000,8.740000
2005-03-07,8.820000,8.820000
2005-03-08,8.600000,8.600000
2005-03-09,8.480000,8.480000
2005-03-10,8.240000,8.240000
2005-03-11,8.040000,8.040000
2005-03-14,8.200000,8.200000
2005-03-15,8.420000,8.420000
2005-03-16,8.230000,8.230000
2005-03-17,8.180000,8.180000
2005-03-18,8.100000,8.100000
2005-03-21,8.220000,8.220000
2005-03-22,8.190000,8.190000
2005-03-23,8.340000,8.340000
2005-03-24,8.290000,8.290000
2005-03-28,8.270000,8.270000
2005-03-29,8.010000,8.010000
2005-03-30,8.210000,8.210000
2005-03-31,8.210000,8.210000
2005-04-01,7.960000,7.960000
2005-04-04,7.600000,7.600000
2005-04-05,7.640000,7.640000
2005-04-06,7.450000,7.450000
2005-04-07,7.600000,7.600000
2005-04-08,7.400000,7.400000
2005-04-11,7.490000,7.490000
2005-04-12,7.500000,7.500000
2005-04-13,7.270000,7.270000
2005-04-14,7.280000,7.280000
2005-04-15,7.210000,7.210000
2005-04-18,6.950000,6.950000
2005-04-19,6.950000,6.950000
2005-04-20,6.600000,6.600000
2005-04-21,7.000000,7.000000
2005-04-22,7.080000,7.080000
2005-04-25,7.010000,7.010000
2005-04-26,6.910000,6.910000
2005-04-27,6.970000,6.970000
2005-04-28,6.750000,6.750000
2005-04-29,6.750000,6.750000
2005-05-02,6.830000,6.830000
2005-05-03,6.890000,6.890000
2005-05-04,7.390000,7.390000
2005-05-05,7.130000,7.130000
2005-05-06,7.490000,7.490000
2005-05-09,7.680000,7.680000
2005-05-10,7.860000,7.860000
2005-05-11,7.750000,7.750000
2005-05-12,7.840000,7.840000
2005-05-13,8.400000,8.400000
2005-05-16,8.900000,8.900000
2005-05-17,8.840000,8.840000
2005-05-18,8.490000,8.490000
2005-05-19,8.500000,8.500000
2005-05-20,8.700000,8.700000
2005-05-23,8.490000,8.490000
2005-05-24,8.350000,8.350000
2005-05-25,7.990000,7.990000
2005-05-26,8.130000,8.130000
2005-05-27,8.340000,8.340000
2005-05-31,8.460000,8.460000
2005-06-01,8.460000,8.460000
2005-06-02,8.470000,8.470000
2005-06-03,8.190000,8.190000
2005-06-06,8.570000,8.570000
2005-06-07,8.440000,8.440000
2005-06-08,8.480000,8.480000
2005-06-09,8.470000,8.470000
2005-06-10,8.630000,8.630000
2005-06-13,8.470000,8.470000
2005-06-14,8.390000,8.390000
2005-06-15,8.370000,8.370000
2005-06-16,8.300000,8.300000
2005-06-17,8.340000,8.340000
2005-06-20,8.380000,8.380000
2005-06-21,8.380000,8.380000
2005-06-22,8.630000,8.630000
2005-06-23,8.490000,8.490000
2005-06-24,8.540000,8.540000
2005-06-27,8.460000,8.460000
2005-06-28,8.870000,8.870000
2005-06-29,8.860000,8.860000
2005-06-30,8.800000,8.800000
2005-07-01,8.860000,8.860000
2005-07-05,8.950000,8.950000
2005-07-06,8.950000,8.950000
2005-07-07,8.970000,8.970000
2005-07-08,9.420000,9.420000
2005-07-11,9.500000,9.500000
2005-07-12,9.680000,9.680000
2005-07-13,9.680000,9.680000
2005-07-14,9.660000,9.660000
2005-07-15,9.470000,9.470000
2005-07-18,9.440000,9.440000
2005-07-19,9.670000,9.670000
2005-07-20,9.700000,9.700000
2005-07-21,9.460000,9.460000
2005-07-22,9.840000,9.840000
2005-07-25,9.590000,9.590000
2005-07-26,9.570000,9.570000
2005-07-27,9.580000,9.580000
2005-07-28,9.660000,9.660000
2005-07-29,9.800000,9.800000
2005-08-01,9.810000,9.810000
2005-08-02,9.920000,9.920000
2005-08-03,9.830000,9.830000
2005-08-04,9.550000,9.550000
2005-08-05,9.670000,9.670000
2005-08-08,10.030000,10.030000
2005-08-09,10.210000,10.210000
2005-08-10,10.860000,10.860000
2005-08-11,11.740000,11.740000
2005-08-12,11.220000,11.220000
2005-08-15,11.040000,11.040000
2005-08-16,10.850000,10.850000
2005-08-17,10.730000,10.730000
2005-08-18,10.330000,10.330000
2005-08-19,10.150000,10.150000
2005-08-22,10.500000,10.500000
2005-08-23,10.530000,10.530000
2005-08-24,10.810000,10.810000
2005-08-25,10.500000,10.500000
2005-08-26,10.570000,10.570000
2005-08-29,10.700000,10.700000
2005-08-30,10.740000,10.740000
2005-08-31,11.550000,11.550000
2005-09-01,11.520000,11.520000
2005-09-02,11.360000,11.360000
2005-09-06,11.500000,11.500000
2005-09-07,11.800000,11.800000
2005-09-08,11.230000,11.230000
2005-09-09,11.190000,11.190000
2005-09-12,11.330000,11.330000
2005-09-13,11.330000,11.330000
2005-09-14,11.580000,11.580000
2005-09-15,11.370000,11.370000
2005-09-16,11.320000,11.320000
2005-09-19,10.950000,10.950000
2005-09-20,10.600000,10.600000
2005-09-21,10.740000,10.740000
2005-09-22,11.010000,11.010000
2005-09-23,11.040000,11.040000
2005-09-26,11.060000,11.060000
2005-09-27,11.040000,11.040000
2005-09-28,10.910000,10.910000
2005-09-29,11.030000,11.030000
2005-09-30,10.900000,10.900000
2005-10-03,11.120000,11.120000
2005-10-04,11.220000,11.220000
2005-10-05,10.950000,10.950000
2005-10-06,11.000000,11.000000
2005-10-07,10.590000,10.590000
2005-10-10,10.330000,10.330000
2005-10-11,10.120000,10.120000
2005-10-12,9.940000,9.940000
2005-10-13,9.480000,9.480000
2005-10-14,9.910000,9.910000
2005-10-17,10.050000,10.050000
2005-10-18,10.020000,10.020000
2005-10-19,10.230000,10.230000
2005-10-20,10.170000,10.170000
2005-10-21,10.220000,10.220000
2005-10-24,10.450000,10.450000
2005-10-25,10.110000,10.110000
2005-10-26,10.130000,10.130000
2005-10-27,10.140000,10.140000
2005-10-28,9.990000,9.990000
2005-10-31,10.190000,10.190000
2005-11-01,10.010000,10.010000
2005-11-02,10.560000,10.560000
2005-11-03,10.480000,10.480000
2005-11-04,10.480000,10.480000
2005-11-07,10.450000,10.450000
2005-11-08,10.550000,10.550000
2005-11-09,10.420000,10.420000
2005-11-10,10.830000,10.830000
2005-11-11,10.750000,10.750000
2005-11-14,10.830000,10.830000
2005-11-15,10.520000,10.520000
2005-11-16,10.130000,10.130000
2005-11-17,10.740000,10.740000
2005-11-18,10.450000,10.450000
2005-11-21,10.420000,10.420000
2005-11-22,10.450000,10.450000
2005-11-23,10.360000,10.360000
2005-11-25,10.390000,10.390000
2005-11-28,10.050000,10.050000
2005-11-29,10.060000,10.060000
2005-11-30,9.870000,9.870000
2005-12-01,10.440000,10.440000
2005-12-02,10.350000,10.350000
2005-12-05,10.120000,10.120000
2005-12-06,10.500000,10.500000
2005-12-07,10.420000,10.420000
2005-12-08,10.460000,10.460000
2005-12-09,10.430000,10.430000
2005-12-12,10.570000,10.570000
2005-12-13,10.560000,10.560000
2005-12-14,10.660000,10.660000
2005-12-15,10.450000,10.450000
2005-12-16,10.480000,10.480000
2005-12-19,10.350000,10.350000
2005-12-20,10.300000,10.300000
2005-12-21,10.400000,10.400000
2005-12-22,10.400000,10.400000
2005-12-23,10.400000,10.400000
2005-12-27,10.370000,10.370000
2005-12-28,10.370000,10.370000
2005-12-29,10.450000,10.450000
2005-12-30,10.470000,10.470000
2006-01-03,10.660000,10.660000
2006-01-04,10.390000,10.390000
2006-01-05,10.510000,10.510000
2006-01-06,10.260000,10.260000
2006-01-09,11.070000,11.070000
2006-01-10,11.050000,11.050000
2006-01-11,11.050000,11.050000
2006-01-12,10.750000,10.750000
