date,close,adj_close
2021-05-12,12.890000,11.352186
2021-05-13,12.900000,11.360993
2021-05-14,15.000000,13.210457
2021-05-17,14.850000,13.078352
2021-05-18,14.650000,12.902213
2021-05-19,14.620000,12.875792
2021-05-20,14.700000,12.946248
2021-05-21,14.970000,13.184036
2021-05-24,15.040000,13.245685
2021-05-25,14.530000,12.796529
2021-05-26,14.400000,12.682039
2021-05-27,14.570000,12.831757
2021-05-28,14.660000,12.911020
2021-06-01,14.540000,12.805336
2021-06-02,14.000000,12.329760
2021-06-03,14.000000,12.329760
2021-06-04,13.900000,12.241690
2021-06-07,13.750000,12.109586
2021-06-08,13.690000,12.056744
2021-06-09,13.410000,11.810149
2021-06-10,13.160000,11.589974
2021-06-11,13.100000,11.537132
2021-06-14,13.370000,11.774921
2021-06-15,13.820000,12.171234
2021-06-16,13.850000,12.197655
2021-06-17,13.260000,11.678044
2021-06-18,13.510000,11.898218
2021-06-21,13.550000,11.933446
2021-06-22,13.150000,11.581167
2021-06-23,13.550000,11.933446
2021-06-24,14.220000,12.523513
2021-06-25,13.630000,12.003902
2021-06-28,13.460000,11.854183
2021-06-29,13.290000,11.704465
2021-06-30,13.290000,11.704465
2021-07-01,13.620000,11.995095
2021-07-02,13.860000,12.206462
2021-07-06,13.400000,11.801342
2021-07-07,13.520000,11.907025
2021-07-08,13.250000,11.669237
2021-07-09,13.240000,11.660430
2021-07-12,13.400000,11.801342
2021-07-13,12.870000,11.334572
2021-07-14,12.780000,11.255309
2021-07-15,12.990000,11.440256
2021-07-16,12.950000,11.405028
2021-07-19,12.210000,10.753312
2021-07-20,12.550000,11.052749
2021-07-21,13.250000,11.669237
2021-07-22,12.610000,11.105591
2021-07-23,12.750000,11.228888
2021-07-26,12.720000,11.202468
2021-07-27,12.490000,10.999907
2021-07-28,12.380000,10.903030
2021-07-29,12.680000,11.167240
2021-07-30,12.590000,11.087977
2021-08-02,12.450000,10.964679
2021-08-03,12.240000,10.779733
2021-08-04,12.000000,10.568366
2021-08-05,12.090000,10.647628
2021-08-06,12.180000,10.726891
2021-08-09,12.450000,10.964679
2021-08-10,12.970000,11.422642
2021-08-11,13.470000,11.862990
2021-08-12,13.600000,11.977481
2021-08-13,12.880000,11.343379
2021-08-16,12.670000,11.158433
2021-08-17,12.500000,11.008714
2021-08-18,12.220000,10.762119
2021-08-19,12.540000,11.043942
2021-08-20,12.850000,11.316958
2021-08-23,13.400000,11.801342
2021-08-24,13.930000,12.268111
2021-08-25,13.880000,12.224076
2021-08-26,13.490000,11.880604
2021-08-27,13.390000,11.792535
2021-08-30,13.290000,11.704465
2021-08-31,13.260000,11.678044
2021-09-01,13.000000,11.449063
2021-09-02,13.170000,11.598781
2021-09-03,13.110000,11.545939
2021-09-07,12.880000,11.343379
2021-09-08,12.850000,11.316958
2021-09-09,12.890000,11.352186
2021-09-10,12.850000,11.316958
2021-09-13,12.970000,11.422642
2021-09-14,12.860000,11.325765
2021-09-15,12.840000,11.308151
2021-09-16,13.070000,11.510711
2021-09-17,13.600000,11.977481
2021-09-20,13.460000,11.854183
2021-09-21,14.090000,12.409023
2021-09-22,14.380000,12.664425
2021-09-23,14.300000,12.593969
2021-09-24,14.320000,12.611583
2021-09-27,14.390000,12.673232
2021-09-28,14.090000,12.409023
2021-09-29,14.020000,12.347374
2021-09-30,13.730000,12.091972
2021-10-01,13.770000,12.127199
2021-10-04,13.890000,12.232883
2021-10-05,13.580000,11.959867
2021-10-06,13.600000,11.977481
2021-10-07,14.090000,12.409023
2021-10-08,14.020000,12.347374
2021-10-11,13.530000,11.915832
2021-10-12,13.640000,12.012709
2021-10-13,13.500000,11.889411
2021-10-14,13.730000,12.091972
2021-10-15,13.570000,11.951060
2021-10-18,13.620000,11.995095
2021-10-19,13.650000,12.021516
2021-10-20,13.600000,11.977481
2021-10-21,13.950000,12.285725
2021-10-22,14.060000,12.382602
2021-10-25,14.140000,12.453057
2021-10-26,14.090000,12.409023
2021-10-27,14.250000,12.549934
2021-10-28,14.450000,12.726074
2021-10-29,14.430000,12.708460
2021-11-01,14.420000,12.699653
2021-11-02,15.030000,13.236878
2021-11-03,15.860000,13.967856
2021-11-04,16.010000,14.099961
2021-11-05,16.460000,14.496275
2021-11-08,16.770000,14.769291
2021-11-09,16.780000,14.778098
2021-11-10,16.340000,14.390591
2021-11-11,15.930000,14.029505
2021-11-12,16.990000,14.963044
2021-11-15,16.570000,14.593151
2021-11-16,16.890000,14.874975
2021-11-17,16.810000,14.804519
2021-11-18,16.920000,14.901395
2021-11-19,16.860000,14.848554
2021-11-22,16.840000,14.830940
2021-11-23,16.040000,14.126382
2021-11-24,15.960000,14.055926
2021-11-26,15.190000,13.377789
2021-11-29,14.830000,13.060738
2021-11-30,14.610000,12.866985
2021-12-01,13.710000,12.074358
2021-12-02,13.870000,12.215269
2021-12-03,13.460000,11.854183
2021-12-06,13.900000,12.241690
2021-12-07,14.060000,12.382602
2021-12-08,14.170000,12.479478
2021-12-09,13.670000,12.039130
2021-12-10,13.630000,12.003902
2021-12-13,13.450000,11.845376
2021-12-14,13.500000,11.889411
2021-12-15,13.680000,12.047937
2021-12-16,14.060000,12.382602
2021-12-17,14.460000,12.734881
2021-12-20,13.950000,12.285725
2021-12-21,14.530000,12.796529
2021-12-22,14.900000,13.122387
2021-12-23,14.790000,13.025511
2021-12-27,14.730000,12.972669
2021-12-28,14.590000,12.849371
2021-12-29,14.420000,12.699653
2021-12-30,14.260000,12.558741
2021-12-31,14.640000,12.893406
2022-01-03,14.450000,12.726074
2022-01-04,15.070000,13.272106
2022-01-05,15.040000,13.245685
2022-01-06,15.010000,13.219264
2022-01-07,14.660000,12.911020
2022-01-10,14.510000,12.778915
2022-01-11,14.280000,12.576355
2022-01-12,14.220000,12.523513
2022-01-13,14.370000,12.655618
2022-01-14,14.790000,13.025511
2022-01-18,14.250000,12.549934
2022-01-19,14.070000,12.391409
2022-01-20,13.880000,12.224076
2022-01-21,13.630000,12.003902
2022-01-24,14.260000,12.558741
2022-01-25,13.970000,12.303339
2022-01-26,13.720000,12.083165
2022-01-27,13.680000,12.047937
2022-01-28,13.830000,12.180041
2022-01-31,13.630000,12.003902
2022-02-01,13.870000,12.215269
2022-02-02,13.460000,11.854183
2022-02-03,13.030000,11.475484
2022-02-04,13.120000,11.554746
2022-02-07,13.150000,11.581167
2022-02-08,13.810000,12.162427
2022-02-09,13.980000,12.312146
2022-02-10,13.730000,12.091972
2022-02-11,13.250000,11.669237
2022-02-14,12.890000,11.352186
2022-02-15,13.070000,11.510711
2022-02-16,13.150000,11.581167
2022-02-17,13.010000,11.457870
2022-02-18,12.960000,11.413835
2022-02-22,12.810000,11.281730
2022-02-23,12.750000,11.228888
2022-02-24,12.730000,11.211274
2022-02-25,12.800000,11.272923
2022-02-28,12.610000,11.105591
2022-03-01,12.080000,10.638821
2022-03-02,12.550000,11.052749
2022-03-03,12.610000,11.105591
2022-03-04,12.430000,10.947065
2022-03-07,11.990000,10.559559
2022-03-08,11.990000,10.559559
2022-03-09,12.350000,10.876610
2022-03-10,12.490000,10.999907
2022-03-11,12.200000,10.744505
2022-03-14,11.830000,10.418647
2022-03-15,11.890000,10.471489
2022-03-16,12.080000,10.638821
2022-03-17,12.230000,10.770926
2022-03-18,12.260000,10.797347
2022-03-21,11.830000,10.418647
2022-03-22,11.960000,10.533138
2022-03-23,12.210000,10.753312
2022-03-24,12.280000,10.814961
2022-03-25,12.200000,10.744505
2022-03-28,12.140000,10.691663
2022-03-29,12.380000,10.903030
2022-03-30,12.610000,11.105591
2022-03-31,12.360000,10.885417
2022-04-01,13.790000,12.144813
2022-04-04,13.790000,12.144813
2022-04-05,13.140000,11.572360
2022-04-06,13.290000,11.704465
2022-04-07,12.810000,11.281730
2022-04-08,12.270000,10.806154
2022-04-11,11.980000,10.550752
2022-04-12,11.990000,10.559559
2022-04-13,11.930000,10.506717
2022-04-14,11.750000,10.348191
2022-04-18,11.520000,10.145631
2022-04-19,11.710000,10.312963
2022-04-20,11.800000,10.392226
2022-04-21,11.800000,10.392226
2022-04-22,11.480000,10.110403
2022-04-25,11.420000,10.057561
2022-04-26,11.400000,10.039947
2022-04-27,11.340000,9.987105
2022-04-28,11.280000,9.934264
2022-04-29,11.250000,9.907843
2022-05-02,11.410000,10.048754
2022-05-03,11.770000,10.365805
2022-05-04,12.110000,10.665242
2022-05-05,12.150000,10.700470
2022-05-06,11.280000,9.934264
2022-05-09,10.290000,9.062373
2022-05-10,10.100000,8.895041
2022-05-11,9.850000,8.674867
2022-05-12,10.000000,8.806971
2022-05-13,10.340000,9.106408
2022-05-16,10.620000,9.353004
2022-05-17,11.250000,9.907843
2022-05-18,10.760000,9.476301
2022-05-19,10.530000,9.273741
2022-05-20,10.290000,9.062373
2022-05-23,10.650000,9.379424
2022-05-24,10.610000,9.344197
2022-05-25,10.440000,9.194478
2022-05-26,10.390000,9.150443
2022-05-27,10.640000,9.370617
2022-05-31,10.770000,9.485108
2022-06-01,11.220000,9.881422
2022-06-02,11.340000,9.987105
2022-06-03,11.140000,9.810966
2022-06-06,11.200000,9.863808
2022-06-07,11.290000,9.943071
2022-06-08,11.140000,9.810966
2022-06-09,11.050000,9.731703
2022-06-10,10.780000,9.493915
2022-06-13,9.900000,8.718902
2022-06-14,9.850000,8.674867
2022-06-15,10.170000,8.956690
2022-06-16,9.320000,8.208097
2022-06-17,9.340000,8.225711
2022-06-21,9.320000,8.208097
2022-06-22,9.310000,8.199290
2022-06-23,9.290000,8.181676
2022-06-24,9.500000,8.366623
2022-06-27,9.530000,8.393044
2022-06-28,9.290000,8.181676
2022-06-29,8.990000,7.917467
2022-06-30,8.970000,7.899853
2022-07-01,9.090000,8.005537
2022-07-05,8.810000,7.758942
2022-07-06,9.100000,8.014344
2022-07-07,9.230000,8.128835
2022-07-08,9.220000,8.120028
2022-07-11,8.890000,7.829397
2022-07-12,9.350000,8.234518
2022-07-13,9.730000,8.569183
2022-07-14,9.720000,8.560376
2022-07-15,10.030000,8.833392
2022-07-18,10.080000,8.877427
2022-07-19,10.590000,9.326583
2022-07-20,10.570000,9.308969
2022-07-21,11.280000,9.934264
2022-07-22,10.990000,9.678861
2022-07-25,10.910000,9.608406
2022-07-26,10.680000,9.405845
2022-07-27,10.940000,9.634827
2022-07-28,10.980000,9.670054
2022-07-29,11.240000,9.899036
2022-08-01,11.270000,9.925457
2022-08-02,11.090000,9.766931
2022-08-03,11.320000,9.969492
2022-08-04,11.650000,10.260122
2022-08-05,11.550000,10.172052
2022-08-08,11.650000,10.260122
2022-08-09,11.340000,9.987105
2022-08-10,13.210000,11.634009
2022-08-11,13.190000,11.616395
2022-08-12,13.160000,11.640277
2022-08-15,13.410000,11.861407
2022-08-16,13.220000,11.693348
2022-08-17,12.960000,11.463373
2022-08-18,12.970000,11.472218
2022-08-19,12.700000,11.233398
2022-08-22,12.400000,10.968042
2022-08-23,12.570000,11.118411
2022-08-24,12.700000,11.233398
2022-08-25,12.480000,11.038804
2022-08-26,12.020000,10.631925
2022-08-29,11.950000,10.570009
2022-08-30,11.810000,10.446176
2022-08-31,11.770000,10.410795
2022-09-01,11.720000,10.366569
2022-09-02,11.910000,10.534628
2022-09-06,12.250000,10.835364
2022-09-07,12.740000,11.268779
2022-09-08,12.930000,11.436838
2022-09-09,13.190000,11.666813
2022-09-12,13.080000,11.569516
2022-09-13,12.930000,11.436838
2022-09-14,12.820000,11.339541
2022-09-15,12.640000,11.180327
2022-09-16,12.150000,10.746912
2022-09-19,12.060000,10.667306
2022-09-20,12.190000,10.782293
2022-09-21,11.830000,10.463866
2022-09-22,11.410000,10.092368
2022-09-23,11.230000,9.933154
2022-09-26,10.830000,9.579347
2022-09-27,10.890000,9.632418
2022-09-28,11.360000,10.048142
2022-09-29,10.970000,9.703179
2022-09-30,11.010000,9.738560
2022-10-03,11.330000,10.021606
2022-10-04,11.680000,10.331188
2022-10-05,11.480000,10.154284
2022-10-06,11.310000,10.003916
2022-10-07,11.040000,9.765096
2022-10-10,11.080000,9.800477
2022-10-11,11.210000,9.915464
2022-10-12,11.030000,9.756251
2022-10-13,11.410000,10.092368
2022-10-14,10.980000,9.712025
2022-10-17,10.830000,9.579347
2022-10-18,11.160000,9.871238
2022-10-19,11.020000,9.747405
2022-10-20,10.860000,9.605882
2022-10-21,11.330000,10.021606
2022-10-24,11.440000,10.118904
2022-10-25,11.860000,10.490402
2022-10-26,11.810000,10.446176
2022-10-27,11.800000,10.437331
2022-10-28,12.430000,10.994578
2022-10-31,12.230000,10.817674
2022-11-01,12.670000,11.206863
2022-11-02,12.000000,10.614235
2022-11-03,12.040000,10.649615
2022-11-04,12.250000,10.835364
2022-11-07,12.080000,10.684996
2022-11-08,12.140000,10.738067
2022-11-09,12.060000,10.667306
2022-11-10,13.080000,11.569516
2022-11-11,13.120000,11.604896
2022-11-14,12.700000,11.282415
2022-11-15,12.540000,11.140274
2022-11-16,12.290000,10.918179
2022-11-17,12.250000,10.882644
2022-11-18,12.360000,10.980366
2022-11-21,12.180000,10.820458
2022-11-22,12.270000,10.900412
2022-11-23,12.020000,10.678317
2022-11-25,12.030000,10.687201
2022-11-28,11.900000,10.571711
2022-11-29,11.750000,10.438455
2022-11-30,12.040000,10.696085
2022-12-01,12.260000,10.891528
2022-12-02,12.220000,10.855993
2022-12-05,12.160000,10.802690
