date,close,adj_close
2020-06-03,78.120000,78.120000
2020-06-04,78.000000,78.000000
2020-06-05,78.600000,78.600000
2020-06-08,77.840000,77.840000
2020-06-09,79.200000,79.200000
2020-06-10,78.800000,78.800000
2020-06-11,78.320000,78.320000
2020-06-12,78.350000,78.350000
2020-06-15,78.080000,78.080000
2020-06-16,78.240000,78.240000
2020-06-17,78.400000,78.400000
2020-06-18,78.480000,78.480000
2020-06-19,78.320000,78.320000
2020-06-22,79.400000,79.400000
2020-06-23,79.520000,79.520000
2020-06-24,79.600000,79.600000
2020-06-25,79.600000,79.600000
2020-06-26,79.660000,79.660000
2020-06-29,80.240000,80.240000
2020-06-30,80.360000,80.360000
2020-07-01,80.000000,80.000000
2020-07-02,80.720000,80.720000
2020-07-06,80.000000,80.000000
2020-07-07,79.600000,79.600000
2020-07-08,79.680000,79.680000
2020-07-09,80.280000,80.280000
2020-07-10,81.280000,81.280000
2020-07-13,81.120000,81.120000
2020-07-14,81.360000,81.360000
2020-07-15,81.200000,81.200000
2020-07-16,82.400000,82.400000
2020-07-17,82.640000,82.640000
2020-07-20,82.080000,82.080000
2020-07-21,82.080000,82.080000
2020-07-22,82.720000,82.720000
2020-07-23,82.560000,82.560000
2020-07-24,82.560000,82.560000
2020-07-27,82.480000,82.480000
2020-07-28,82.480000,82.480000
2020-07-29,82.480000,82.480000
2020-07-30,81.860000,81.860000
2020-07-31,81.200000,81.200000
2020-08-03,81.200000,81.200000
2020-08-04,81.040000,81.040000
2020-08-05,81.200000,81.200000
2020-08-06,80.960000,80.960000
2020-08-07,81.000000,81.000000
2020-08-10,80.720000,80.720000
2020-08-11,80.720000,80.720000
2020-08-12,80.720000,80.720000
2020-08-13,80.800000,80.800000
2020-08-14,80.400000,80.400000
2020-08-17,80.160000,80.160000
2020-08-18,80.000000,80.000000
2020-08-19,79.600000,79.600000
2020-08-20,79.200000,79.200000
2020-08-21,79.440000,79.440000
2020-08-24,80.080000,80.080000
2020-08-25,80.000000,80.000000
2020-08-26,80.000000,80.000000
2020-08-27,79.520000,79.520000
2020-08-28,79.360000,79.360000
2020-08-31,80.160000,80.160000
2020-09-01,79.840000,79.840000
2020-09-02,79.680000,79.680000
2020-09-03,80.000000,80.000000
2020-09-04,80.080000,80.080000
2020-09-08,80.400000,80.400000
2020-09-09,80.480000,80.480000
2020-09-10,80.880000,80.880000
2020-09-11,80.400000,80.400000
2020-09-14,80.240000,80.240000
2020-09-15,80.420000,80.420000
2020-09-16,80.240000,80.240000
2020-09-17,80.560000,80.560000
2020-09-18,81.280000,81.280000
2020-09-21,81.280000,81.280000
2020-09-22,81.200000,81.200000
2020-09-23,80.800000,80.800000
2020-09-24,80.480000,80.480000
2020-09-25,81.200000,81.200000
2020-09-28,81.200000,81.200000
2020-09-29,81.040000,81.040000
2020-09-30,81.520000,81.520000
2020-10-01,81.360000,81.360000
2020-10-02,81.760000,81.760000
2020-10-05,80.960000,80.960000
2020-10-06,81.600000,81.600000
2020-10-07,80.640000,80.640000
2020-10-08,81.200000,81.200000
2020-10-09,80.400000,80.400000
2020-10-12,80.400000,80.400000
2020-10-13,80.690000,80.690000
2020-10-14,80.840000,80.840000
2020-10-15,80.800000,80.800000
2020-10-16,81.200000,81.200000
2020-10-19,80.800000,80.800000
2020-10-20,80.800000,80.800000
2020-10-21,80.160000,80.160000
2020-10-22,80.000000,80.000000
2020-10-23,79.960000,79.960000
2020-10-26,79.680000,79.680000
2020-10-27,80.280000,80.280000
2020-10-28,79.680000,79.680000
2020-10-29,78.800000,78.800000
2020-10-30,79.120000,79.120000
2020-11-02,79.120000,79.120000
2020-11-03,79.200000,79.200000
2020-11-04,79.200000,79.200000
2020-11-05,79.920000,79.920000
2020-11-06,80.400000,80.400000
2020-11-09,80.800000,80.800000
2020-11-10,80.800000,80.800000
2020-11-12,81.200000,81.200000
2020-11-13,81.200000,81.200000
2020-11-16,81.040000,81.040000
2020-11-17,81.010000,81.010000
2020-11-18,80.660000,80.660000
2020-11-19,80.800000,80.800000
2020-11-20,81.000000,81.000000
2020-11-23,81.040000,81.040000
2020-11-24,81.840000,81.840000
2020-11-25,81.440000,81.440000
2020-11-27,81.440000,81.440000
2020-11-30,81.840000,81.840000
2020-12-01,80.960000,80.960000
2020-12-02,81.200000,81.200000
2020-12-03,81.200000,81.200000
2020-12-04,81.200000,81.200000
2020-12-07,81.600000,81.600000
2020-12-08,82.080000,82.080000
2020-12-09,82.240000,82.240000
2020-12-10,82.800000,82.800000
2020-12-11,82.720000,82.720000
2020-12-14,83.200000,83.200000
2020-12-15,82.400000,82.400000
2020-12-16,82.800000,82.800000
2020-12-17,83.360000,83.360000
2020-12-18,83.200000,83.200000
2020-12-21,84.400000,84.400000
2020-12-22,83.200000,83.200000
2020-12-23,84.160000,84.160000
2020-12-24,85.190000,85.190000
2020-12-28,84.090000,84.090000
2020-12-29,82.880000,82.880000
2020-12-30,82.800000,82.800000
2020-12-31,83.760000,83.760000
2021-01-04,83.760000,83.760000
2021-01-05,83.200000,83.200000
2021-01-06,83.200000,83.200000
2021-01-07,84.800000,84.800000
2021-01-08,86.800000,86.800000
2021-01-11,84.960000,84.960000
2021-01-12,84.880000,84.880000
2021-01-13,86.360000,86.360000
2021-01-14,85.440000,85.440000
2021-01-15,84.320000,84.320000
2021-01-19,84.800000,84.800000
2021-01-20,84.000000,84.000000
2021-01-21,89.440000,89.440000
2021-01-22,89.920000,89.920000
2021-01-25,86.080000,86.080000
2021-01-26,84.400000,84.400000
2021-01-27,82.880000,82.880000
2021-01-28,84.160000,84.160000
2021-01-29,84.000000,84.000000
2021-02-01,84.000000,84.000000
2021-02-02,85.360000,85.360000
2021-02-03,86.720000,86.720000
2021-02-04,87.200000,87.200000
2021-02-05,85.360000,85.360000
2021-02-08,85.920000,85.920000
2021-02-09,86.400000,86.400000
2021-02-10,86.160000,86.160000
2021-02-11,85.200000,85.200000
2021-02-12,86.000000,86.000000
2021-02-16,88.000000,88.000000
2021-02-17,87.600000,87.600000
2021-02-18,111.760000,111.760000
2021-02-19,119.920000,119.920000
2021-02-22,116.080000,116.080000
2021-02-23,105.760000,105.760000
2021-02-24,103.440000,103.440000
2021-02-25,93.840000,93.840000
2021-02-26,93.360000,93.360000
2021-03-01,100.560000,100.560000
2021-03-02,94.000000,94.000000
2021-03-03,88.000000,88.000000
2021-03-04,85.280000,85.280000
2021-03-05,91.520000,91.520000
2021-03-08,87.120000,87.120000
2021-03-09,89.520000,89.520000
2021-03-10,89.440000,89.440000
2021-03-11,91.680000,91.680000
2021-03-12,92.080000,92.080000
2021-03-15,89.120000,89.120000
2021-03-16,86.160000,86.160000
2021-03-17,87.040000,87.040000
2021-03-18,84.000000,84.000000
2021-03-19,84.320000,84.320000
2021-03-22,83.920000,83.920000
2021-03-23,82.960000,82.960000
2021-03-24,81.440000,81.440000
2021-03-25,83.520000,83.520000
2021-03-26,85.600000,85.600000
2021-03-29,85.280000,85.280000
2021-03-30,82.320000,82.320000
2021-03-31,82.560000,82.560000
2021-04-01,81.920000,81.920000
2021-04-05,81.440000,81.440000
2021-04-06,81.280000,81.280000
2021-04-07,81.280000,81.280000
2021-04-08,82.480000,82.480000
2021-04-09,81.280000,81.280000
2021-04-12,80.720000,80.720000
2021-04-13,80.640000,80.640000
2021-04-14,80.560000,80.560000
2021-04-15,80.160000,80.160000
2021-04-16,80.160000,80.160000
2021-04-19,79.600000,79.600000
2021-04-20,79.360000,79.360000
2021-04-21,79.680000,79.680000
2021-04-22,79.600000,79.600000
2021-04-23,79.600000,79.600000
2021-04-26,79.760000,79.760000
2021-04-27,79.600000,79.600000
2021-04-28,79.680000,79.680000
2021-04-29,79.680000,79.680000
2021-04-30,79.520000,79.520000
2021-05-03,79.600000,79.600000
2021-05-04,79.440000,79.440000
2021-05-05,79.440000,79.440000
2021-05-06,79.280000,79.280000
2021-05-07,79.520000,79.520000
2021-05-10,79.440000,79.440000
2021-05-11,79.280000,79.280000
2021-05-12,79.280000,79.280000
2021-05-13,79.360000,79.360000
2021-05-14,79.360000,79.360000
2021-05-17,79.360000,79.360000
2021-05-18,79.360000,79.360000
2021-05-19,79.280000,79.280000
2021-05-20,79.440000,79.440000
2021-05-21,79.520000,79.520000
2021-05-24,79.600000,79.600000
2021-05-25,79.520000,79.520000
2021-05-26,79.520000,79.520000
2021-05-27,79.520000,79.520000
2021-05-28,79.520000,79.520000
2021-06-01,79.600000,79.600000
2021-06-02,79.600000,79.600000
2021-06-03,79.680000,79.680000
2021-06-04,79.680000,79.680000
2021-06-07,79.760000,79.760000
2021-06-08,80.240000,80.240000
2021-06-09,79.920000,79.920000
2021-06-10,80.000000,80.000000
2021-06-11,80.000000,80.000000
2021-06-14,80.000000,80.000000
2021-06-15,80.000000,80.000000
2021-06-16,80.000000,80.000000
2021-06-17,80.000000,80.000000
2021-06-18,79.760000,79.760000
2021-06-21,79.760000,79.760000
2021-06-22,79.840000,79.840000
2021-06-23,79.840000,79.840000
2021-06-24,79.760000,79.760000
2021-06-25,79.840000,79.840000
2021-06-28,80.000000,80.000000
2021-06-29,80.000000,80.000000
2021-06-30,79.920000,79.920000
2021-07-01,79.920000,79.920000
2021-07-02,80.320000,80.320000
2021-07-06,80.000000,80.000000
2021-07-07,80.000000,80.000000
2021-07-08,79.760000,79.760000
2021-07-09,80.160000,80.160000
2021-07-12,80.320000,80.320000
2021-07-13,79.840000,79.840000
2021-07-14,79.680000,79.680000
2021-07-15,79.600000,79.600000
2021-07-16,79.760000,79.760000
2021-07-19,79.760000,79.760000
2021-07-20,79.680000,79.680000
2021-07-21,79.680000,79.680000
2021-07-22,79.680000,79.680000
2021-07-23,79.840000,79.840000
2021-07-26,79.840000,79.840000
2021-07-27,79.760000,79.760000
2021-07-28,79.680000,79.680000
2021-07-29,79.600000,79.600000
2021-07-30,79.680000,79.680000
2021-08-02,79.760000,79.760000
2021-08-03,79.760000,79.760000
2021-08-04,79.840000,79.840000
2021-08-05,79.840000,79.840000
2021-08-06,79.920000,79.920000
2021-08-09,79.920000,79.920000
2021-08-10,79.920000,79.920000
2021-08-11,80.080000,80.080000
2021-08-12,80.000000,80.000000
2021-08-13,80.000000,80.000000
2021-08-16,80.000000,80.000000
2021-08-17,80.000000,80.000000
2021-08-18,80.000000,80.000000
2021-08-19,80.000000,80.000000
2021-08-20,80.000000,80.000000
2021-08-23,80.080000,80.080000
2021-08-24,80.080000,80.080000
2021-08-25,80.080000,80.080000
2021-08-26,80.080000,80.080000
2021-08-27,80.240000,80.240000
2021-08-30,80.240000,80.240000
2021-08-31,80.240000,80.240000
2021-09-01,80.320000,80.320000
2021-09-02,79.920000,79.920000
2021-09-03,79.840000,79.840000
2021-09-07,84.480000,84.480000
2021-09-08,83.200000,83.200000
2021-09-09,91.280000,91.280000
2021-09-10,88.000000,88.000000
2021-09-13,81.840000,81.840000
2021-09-14,80.000000,80.000000
2021-09-15,84.320000,84.320000
2021-09-16,102.400000,102.400000
2021-09-17,92.560000,92.560000
2021-09-20,84.720000,84.720000
2021-09-21,86.400000,86.400000
2021-09-22,83.600000,83.600000
2021-09-23,91.120000,91.120000
2021-09-24,91.040000,91.040000
2021-09-27,92.160000,92.160000
2021-09-28,88.480000,88.480000
2021-09-29,84.960000,84.960000
2021-09-30,82.800000,82.800000
2021-10-01,79.920000,79.920000
2021-10-04,80.800000,80.800000
2021-10-05,80.960000,80.960000
2021-10-06,81.680000,81.680000
2021-10-07,79.040000,79.040000
2021-10-08,76.800000,76.800000
2021-10-11,73.360000,73.360000
2021-10-12,71.600000,71.600000
2021-10-13,70.320000,70.320000
2021-10-14,74.720000,74.720000
2021-10-15,70.960000,70.960000
2021-10-18,70.240000,70.240000
2021-10-19,71.440000,71.440000
2021-10-20,76.640000,76.640000
2021-10-21,79.680000,79.680000
2021-10-22,75.520000,75.520000
2021-10-25,82.880000,82.880000
2021-10-26,82.000000,82.000000
2021-10-27,79.760000,79.760000
2021-10-28,81.840000,81.840000
2021-10-29,78.640000,78.640000
2021-11-01,78.480000,78.480000
2021-11-02,78.240000,78.240000
2021-11-03,81.520000,81.520000
2021-11-04,82.720000,82.720000
2021-11-05,84.480000,84.480000
2021-11-08,82.720000,82.720000
2021-11-09,82.000000,82.000000
2021-11-10,79.600000,79.600000
2021-11-11,81.520000,81.520000
2021-11-12,70.800000,70.800000
2021-11-15,75.040000,75.040000
2021-11-16,72.640000,72.640000
2021-11-17,76.720000,76.720000
2021-11-18,72.960000,72.960000
2021-11-19,72.240000,72.240000
2021-11-22,70.800000,70.800000
2021-11-23,64.560000,64.560000
2021-11-24,63.840000,63.840000
2021-11-26,69.200000,69.200000
2021-11-29,67.600000,67.600000
2021-11-30,67.920000,67.920000
2021-12-01,68.880000,68.880000
2021-12-02,67.280000,67.280000
2021-12-03,66.960000,66.960000
2021-12-06,63.280000,63.280000
2021-12-07,67.120000,67.120000
2021-12-08,70.160000,70.160000
2021-12-09,66.480000,66.480000
2021-12-10,63.760000,63.760000
2021-12-13,62.320000,62.320000
2021-12-14,57.520000,57.520000
2021-12-15,60.960000,60.960000
2021-12-16,56.320000,56.320000
2021-12-17,45.760000,45.760000
2021-12-20,41.600000,41.600000
2021-12-21,43.200000,43.200000
2021-12-22,43.600000,43.600000
2021-12-23,42.400000,42.400000
2021-12-27,39.520000,39.520000
2021-12-28,38.160000,38.160000
2021-12-29,38.560000,38.560000
2021-12-30,37.680000,37.680000
2021-12-31,35.920000,35.920000
2022-01-03,37.440000,37.440000
2022-01-04,39.600000,39.600000
2022-01-05,34.000000,34.000000
2022-01-06,31.600000,31.600000
2022-01-07,31.360000,31.360000
2022-01-10,28.560000,28.560000
2022-01-11,27.600000,27.600000
2022-01-12,27.760000,27.760000
2022-01-13,26.080000,26.080000
2022-01-14,26.240000,26.240000
2022-01-18,23.360000,23.360000
2022-01-19,23.520000,23.520000
2022-01-20,23.840000,23.840000
2022-01-21,21.920000,21.920000
2022-01-24,22.400000,22.400000
2022-01-25,22.480000,22.480000
2022-01-26,23.440000,23.440000
2022-01-27,20.960000,20.960000
2022-01-28,21.520000,21.520000
2022-01-31,22.640000,22.640000
2022-02-01,23.760000,23.760000
2022-02-02,22.240000,22.240000
2022-02-03,20.400000,20.400000
2022-02-04,21.120000,21.120000
2022-02-07,21.120000,21.120000
2022-02-08,21.760000,21.760000
2022-02-09,23.520000,23.520000
2022-02-10,23.600000,23.600000
2022-02-11,21.520000,21.520000
2022-02-14,21.680000,21.680000
2022-02-15,23.760000,23.760000
2022-02-16,23.520000,23.520000
2022-02-17,22.480000,22.480000
2022-02-18,20.640000,20.640000
2022-02-22,19.040000,19.040000
2022-02-23,19.280000,19.280000
2022-02-24,20.720000,20.720000
2022-02-25,20.160000,20.160000
2022-02-28,20.000000,20.000000
2022-03-01,20.000000,20.000000
2022-03-02,19.120000,19.120000
2022-03-03,18.240000,18.240000
2022-03-04,16.880000,16.880000
2022-03-07,16.000000,16.000000
2022-03-08,16.480000,16.480000
2022-03-09,15.520000,15.520000
2022-03-10,15.440000,15.440000
2022-03-11,14.880000,14.880000
2022-03-14,12.080000,12.080000
2022-03-15,12.880000,12.880000
2022-03-16,12.800000,12.800000
2022-03-17,13.200000,13.200000
2022-03-18,13.840000,13.840000
2022-03-21,13.840000,13.840000
2022-03-22,14.400000,14.400000
2022-03-23,14.400000,14.400000
2022-03-24,14.400000,14.400000
2022-03-25,14.000000,14.000000
2022-03-28,14.400000,14.400000
2022-03-29,15.280000,15.280000
2022-03-30,15.760000,15.760000
2022-03-31,15.120000,15.120000
2022-04-01,15.520000,15.520000
2022-04-04,17.600000,17.600000
2022-04-05,17.120000,17.120000
2022-04-06,15.760000,15.760000
2022-04-07,15.600000,15.600000
2022-04-08,16.000000,16.000000
2022-04-11,15.120000,15.120000
2022-04-12,14.960000,14.960000
2022-04-13,15.360000,15.360000
2022-04-14,15.520000,15.520000
2022-04-18,14.080000,14.080000
2022-04-19,14.640000,14.640000
2022-04-20,14.080000,14.080000
2022-04-21,12.960000,12.960000
2022-04-22,12.800000,12.800000
2022-04-25,12.960000,12.960000
2022-04-26,12.320000,12.320000
2022-04-27,12.320000,12.320000
2022-04-28,12.720000,12.720000
2022-04-29,12.560000,12.560000
2022-05-02,13.120000,13.120000
2022-05-03,12.800000,12.800000
2022-05-04,12.560000,12.560000
2022-05-05,11.520000,11.520000
2022-05-06,10.960000,10.960000
2022-05-09,9.840000,9.840000
2022-05-10,9.520000,9.520000
2022-05-11,8.640000,8.640000
2022-05-12,9.360000,9.360000
2022-05-13,10.320000,10.320000
2022-05-16,9.920000,9.920000
2022-05-17,11.200000,11.200000
2022-05-18,10.640000,10.640000
2022-05-19,10.880000,10.880000
2022-05-20,10.400000,10.400000
2022-05-23,10.080000,10.080000
2022-05-24,9.440000,9.440000
2022-05-25,18.640000,18.640000
2022-05-26,19.520000,19.520000
2022-05-27,20.960000,20.960000
2022-05-31,26.160000,26.160000
2022-06-01,22.480000,22.480000
2022-06-02,22.880000,22.880000
2022-06-03,20.800000,20.800000
2022-06-06,19.520000,19.520000
2022-06-07,20.000000,20.000000
2022-06-08,19.520000,19.520000
2022-06-09,17.600000,17.600000
2022-06-10,16.800000,16.800000
2022-06-13,14.960000,14.960000
2022-06-14,17.600000,17.600000
2022-06-15,16.160000,16.160000
2022-06-16,15.040000,15.040000
2022-06-17,16.240000,16.240000
2022-06-21,19.520000,19.520000
2022-06-22,18.400000,18.400000
2022-06-23,19.840000,19.840000
2022-06-24,19.360000,19.360000
2022-06-27,18.560000,18.560000
2022-06-28,17.440000,17.440000
2022-06-29,18.080000,18.080000
2022-06-30,18.480000,18.480000
2022-07-01,18.480000,18.480000
2022-07-05,19.680000,19.680000
2022-07-06,19.920000,19.920000
2022-07-07,19.520000,19.520000
2022-07-08,19.120000,19.120000
2022-07-11,17.600000,17.600000
2022-07-12,17.920000,17.920000
2022-07-13,18.080000,18.080000
2022-07-14,17.360000,17.360000
2022-07-15,17.760000,17.760000
2022-07-18,17.920000,17.920000
2022-07-19,17.600000,17.600000
2022-07-20,18.400000,18.400000
2022-07-21,19.680000,19.680000
2022-07-22,17.440000,17.440000
2022-07-25,17.440000,17.440000
2022-07-26,17.440000,17.440000
2022-07-27,17.680000,17.680000
2022-07-28,18.320000,18.320000
2022-07-29,19.120000,19.120000
2022-08-01,19.200000,19.200000
2022-08-02,20.800000,20.800000
2022-08-03,21.280000,21.280000
2022-08-04,20.880000,20.880000
2022-08-05,20.720000,20.720000
2022-08-08,21.600000,21.600000
2022-08-09,20.800000,20.800000
2022-08-10,22.400000,22.400000
2022-08-11,20.640000,20.640000
2022-08-12,20.720000,20.720000
2022-08-15,20.560000,20.560000
2022-08-16,19.440000,19.440000
2022-08-17,18.480000,18.480000
2022-08-18,18.080000,18.080000
2022-08-19,16.560000,16.560000
2022-08-22,16.160000,16.160000
2022-08-23,16.720000,16.720000
2022-08-24,17.440000,17.440000
2022-08-25,17.760000,17.760000
2022-08-26,16.720000,16.720000
2022-08-29,16.080000,16.080000
2022-08-30,15.840000,15.840000
2022-08-31,16.240000,16.240000
2022-09-01,15.920000,15.920000
2022-09-02,15.280000,15.280000
2022-09-06,16.640000,16.640000
2022-09-07,16.800000,16.800000
2022-09-08,17.040000,17.040000
2022-09-09,17.200000,17.200000
2022-09-12,16.160000,16.160000
2022-09-13,15.600000,15.600000
2022-09-14,15.600000,15.600000
2022-09-15,15.280000,15.280000
2022-09-16,14.400000,14.400000
2022-09-19,14.080000,14.080000
2022-09-20,13.600000,13.600000
2022-09-21,13.520000,13.520000
2022-09-22,13.120000,13.120000
2022-09-23,12.640000,12.640000
2022-09-26,12.240000,12.240000
2022-09-27,12.320000,12.320000
2022-09-28,12.960000,12.960000
2022-09-29,12.160000,12.160000
2022-09-30,12.000000,12.000000
2022-10-03,12.880000,12.880000
2022-10-04,13.040000,13.040000
2022-10-05,13.040000,13.040000
2022-10-06,13.280000,13.280000
2022-10-07,12.640000,12.640000
2022-10-10,11.920000,11.920000
2022-10-11,11.920000,11.920000
2022-10-12,11.920000,11.920000
2022-10-13,12.000000,12.000000
2022-10-14,11.920000,11.920000
2022-10-17,12.400000,12.400000
2022-10-18,11.920000,11.920000
2022-10-19,11.840000,11.840000
2022-10-20,11.840000,11.840000
2022-10-21,12.000000,12.000000
2022-10-24,12.240000,12.240000
2022-10-25,13.040000,13.040000
2022-10-26,12.560000,12.560000
2022-10-27,12.640000,12.640000
2022-10-28,12.880000,12.880000
2022-10-31,12.880000,12.880000
2022-11-01,12.960000,12.960000
2022-11-02,12.480000,12.480000
2022-11-03,12.640000,12.640000
2022-11-04,12.880000,12.880000
2022-11-07,14.400000,14.400000
2022-11-08,13.360000,13.360000
2022-11-09,13.680000,13.680000
2022-11-10,13.200000,13.200000
2022-11-11,13.760000,13.760000
2022-11-14,14.080000,14.080000
2022-11-15,14.000000,14.000000
2022-11-16,14.000000,14.000000
2022-11-17,14.720000,14.720000
2022-11-18,13.840000,13.840000
2022-11-21,13.360000,13.360000
2022-11-22,13.520000,13.520000
2022-11-23,13.920000,13.920000
2022-11-25,13.600000,13.600000
2022-11-28,12.800000,12.800000
2022-11-29,12.960000,12.960000
2022-11-30,13.360000,13.360000
2022-12-01,13.840000,13.840000
2022-12-02,14.240000,14.240000
2022-12-05,14.000000,14.000000
2022-12-06,13.680000,13.680000
2022-12-07,15.600000,15.600000
2022-12-08,16.720000,16.720000
2022-12-09,16.480000,16.480000
2022-12-12,17.280000,17.280000
2022-12-13,16.160000,16.160000
2022-12-14,15.680000,15.680000
2022-12-15,14.720000,14.720000
2022-12-16,14.720000,14.720000
2022-12-19,13.360000,13.360000
2022-12-20,13.600000,13.600000
2022-12-21,13.200000,13.200000
2022-12-22,12.800000,12.800000
2022-12-23,12.400000,12.400000
2022-12-27,11.200000,11.200000
2022-12-28,11.360000,11.360000
2022-12-29,10.800000,10.800000
2022-12-30,12.320000,12.320000
2023-01-03,12.320000,12.320000
2023-01-04,12.800000,12.800000
2023-01-05,13.280000,13.280000
2023-01-06,13.840000,13.840000
2023-01-09,13.280000,13.280000
2023-01-10,13.760000,13.760000
2023-01-11,13.920000,13.920000
2023-01-12,14.400000,14.400000
2023-01-13,14.880000,14.880000
2023-01-17,14.880000,14.880000
2023-01-18,14.320000,14.320000
2023-01-19,13.760000,13.760000
2023-01-20,14.080000,14.080000
2023-01-23,14.720000,14.720000
2023-01-24,13.840000,13.840000
2023-01-25,13.600000,13.600000
2023-01-26,13.840000,13.840000
2023-01-27,14.720000,14.720000
2023-01-30,14.160000,14.160000
2023-01-31,14.560000,14.560000
2023-02-01,14.800000,14.800000
2023-02-02,15.520000,15.520000
2023-02-03,14.560000,14.560000
2023-02-06,14.960000,14.960000
2023-02-07,14.880000,14.880000
2023-02-08,14.400000,14.400000
2023-02-09,14.000000,14.000000
2023-02-10,14.160000,14.160000
2023-02-13,14.320000,14.320000
2023-02-14,15.200000,15.200000
2023-02-15,15.680000,15.680000
2023-02-16,15.520000,15.520000
2023-02-17,15.760000,15.760000
2023-02-21,14.720000,14.720000
2023-02-22,14.320000,14.320000
2023-02-23,14.080000,14.080000
2023-02-24,13.840000,13.840000
2023-02-27,14.240000,14.240000
2023-02-28,15.280000,15.280000
2023-03-01,14.960000,14.960000
2023-03-02,14.880000,14.880000
2023-03-03,15.360000,15.360000
2023-03-06,15.440000,15.440000
2023-03-07,14.400000,14.400000
2023-03-08,13.600000,13.600000
2023-03-09,12.960000,12.960000
2023-03-10,11.680000,11.680000
2023-03-13,11.280000,11.280000
2023-03-14,11.120000,11.120000
2023-03-15,10.320000,10.320000
2023-03-16,10.720000,10.720000
2023-03-17,10.560000,10.560000
2023-03-20,10.080000,10.080000
2023-03-21,10.480000,10.480000
2023-03-22,10.560000,10.560000
2023-03-23,10.720000,10.720000
2023-03-24,11.360000,11.360000
2023-03-27,11.200000,11.200000
2023-03-28,10.960000,10.960000
2023-03-29,11.280000,11.280000
2023-03-30,11.280000,11.280000
2023-03-31,12.000000,12.000000
2023-04-03,11.360000,11.360000
2023-04-04,10.800000,10.800000
2023-04-05,10.640000,10.640000
2023-04-06,11.040000,11.040000
2023-04-10,11.120000,11.120000
2023-04-11,10.800000,10.800000
2023-04-12,10.800000,10.800000
2023-04-13,11.760000,11.760000
2023-04-14,11.520000,11.520000
2023-04-17,11.840000,11.840000
2023-04-18,11.920000,11.920000
2023-04-19,11.440000,11.440000
2023-04-20,10.880000,10.880000
2023-04-21,10.880000,10.880000
2023-04-24,10.800000,10.800000
2023-04-25,10.000000,10.000000
2023-04-26,9.360000,9.360000
2023-04-27,9.600000,9.600000
2023-04-28,9.920000,9.920000
