date,close,adj_close
1998-07-13,37.250000,28.967301
1998-07-14,38.562500,29.987961
1998-07-15,38.062500,29.599138
1998-07-16,38.937500,30.279578
1998-07-17,38.625000,30.036563
1998-07-20,40.750000,31.689060
1998-07-21,41.812500,32.515309
1998-07-22,42.187500,32.806926
1998-07-23,41.500000,32.272295
1998-07-24,40.687500,31.640458
1998-07-27,41.125000,31.980678
1998-07-28,41.500000,32.272295
1998-07-29,40.437500,31.446046
1998-07-30,42.375000,32.952735
1998-07-31,40.875000,31.786266
1998-08-03,40.562500,31.543252
1998-08-04,40.062500,31.154429
1998-08-05,40.437500,31.446046
1998-08-06,40.562500,31.543252
1998-08-07,41.187500,32.029280
1998-08-10,42.375000,32.952735
1998-08-11,43.062500,33.487366
1998-08-12,43.375000,33.730380
1998-08-13,43.437500,33.778983
1998-08-14,41.687500,32.418103
1998-08-17,41.375000,32.175089
1998-08-18,41.812500,32.515309
1998-08-19,43.062500,33.487366
1998-08-20,43.937500,34.167806
1998-08-21,43.687500,33.973395
1998-08-24,43.687500,33.973395
1998-08-25,42.875000,33.341557
1998-08-26,42.875000,33.341557
1998-08-27,41.000000,31.883472
1998-08-28,40.000000,31.105826
1998-08-31,35.625000,27.703626
1998-09-01,36.562500,28.432669
1998-09-02,37.500000,29.161712
1998-09-03,36.875000,28.675683
1998-09-04,37.375000,29.064506
1998-09-08,37.250000,28.967301
1998-09-09,34.875000,27.120392
1998-09-10,31.687500,24.641647
1998-09-11,32.312500,25.127675
1998-09-14,33.437500,26.002527
1998-09-15,34.625000,26.925981
1998-09-16,35.625000,27.703626
1998-09-17,35.187500,27.363406
1998-09-18,34.875000,27.120392
1998-09-21,34.562500,26.877378
1998-09-22,35.687500,27.752229
1998-09-23,37.437500,29.113109
1998-09-24,37.750000,29.356123
1998-09-25,37.187500,28.918698
1998-09-28,37.562500,29.210315
1998-09-29,36.500000,28.384066
1998-09-30,35.687500,27.752229
1998-10-01,33.750000,26.245541
1998-10-02,36.000000,27.995244
1998-10-05,36.687500,28.529875
1998-10-06,36.062500,28.043846
1998-10-07,34.937500,27.168995
1998-10-08,33.000000,25.662307
1998-10-09,32.375000,25.176278
1998-10-12,32.875000,25.565101
1998-10-13,33.250000,25.856718
1998-10-14,32.500000,25.273484
1998-10-15,33.000000,25.662307
1998-10-16,33.437500,26.002527
1998-10-19,35.875000,27.898038
1998-10-20,33.437500,26.002527
1998-10-21,35.500000,27.606421
1998-10-22,37.875000,29.453329
1998-10-23,36.562500,28.432669
1998-10-26,37.562500,29.210315
1998-10-27,37.812500,29.404726
1998-10-28,37.562500,29.210315
1998-10-29,38.437500,29.890755
1998-10-30,38.687500,30.085166
1998-11-02,39.750000,30.911415
1998-11-03,39.125000,30.425386
1998-11-04,39.375000,30.619798
1998-11-05,41.187500,32.029280
1998-11-06,41.875000,32.563912
1998-11-09,40.750000,31.689060
1998-11-10,40.187500,31.251635
1998-11-11,41.312500,32.126486
1998-11-12,42.125000,32.758323
1998-11-13,41.687500,32.418103
1998-11-16,41.937500,32.612515
1998-11-17,42.312500,32.904132
1998-11-18,42.250000,32.855529
1998-11-19,42.187500,32.806926
1998-11-20,43.187500,33.584572
1998-11-23,44.250000,34.410820
1998-11-24,43.062500,33.487366
1998-11-25,41.937500,32.612515
1998-11-27,42.562500,33.098543
1998-11-30,41.500000,32.272295
1998-12-01,40.500000,31.494649
1998-12-02,41.000000,31.883472
1998-12-03,40.187500,31.251635
1998-12-04,42.312500,32.904132
1998-12-07,43.500000,33.827586
1998-12-08,42.875000,33.341557
1998-12-09,42.937500,33.390160
1998-12-10,42.750000,33.244352
1998-12-11,41.937500,32.612515
1998-12-14,42.187500,32.806926
1998-12-15,43.812500,34.070600
1998-12-16,42.812500,33.292955
1998-12-17,43.875000,34.119203
1998-12-18,44.937500,34.945452
1998-12-21,44.562500,34.653834
1998-12-22,44.000000,34.216409
1998-12-23,34.500000,26.828775
1998-12-24,33.187500,25.808115
1998-12-28,32.562500,25.322087
1998-12-29,32.625000,25.370689
1998-12-30,32.750000,25.467895
1998-12-31,34.187500,26.585761
1999-01-04,33.562500,26.099732
1999-01-05,33.875000,26.342747
1999-01-06,34.812500,27.071789
1999-01-07,35.687500,27.752229
1999-01-08,35.562500,27.655024
1999-01-11,35.000000,27.217598
1999-01-12,33.750000,26.245541
1999-01-13,32.062500,24.933264
1999-01-14,31.625000,24.593044
1999-01-15,33.125000,25.759512
1999-01-19,35.125000,27.314804
1999-01-20,37.062500,28.821492
1999-01-21,39.125000,30.425386
1999-01-22,37.562500,29.210315
1999-01-25,38.500000,29.939358
1999-01-26,37.437500,29.113109
1999-01-27,36.875000,28.675683
1999-01-28,39.625000,30.814209
1999-01-29,39.562500,30.765606
1999-02-01,37.812500,29.404726
1999-02-02,37.937500,29.501932
1999-02-03,38.750000,30.133769
1999-02-04,38.250000,29.744946
1999-02-05,38.812500,30.182372
1999-02-08,38.062500,29.599138
1999-02-09,37.562500,29.210315
1999-02-10,36.875000,28.675683
1999-02-11,37.312500,29.015903
1999-02-12,36.875000,28.675683
1999-02-16,36.750000,28.578478
1999-02-17,35.937500,27.946641
1999-02-18,37.000000,28.845127
1999-02-19,37.125000,28.942577
1999-02-22,38.375000,29.917075
1999-02-23,37.875000,29.527276
1999-02-24,38.000000,29.624725
1999-02-25,37.625000,29.332376
1999-02-26,37.750000,29.429826
1999-03-01,37.750000,29.429826
1999-03-02,37.187500,28.991302
1999-03-03,36.750000,28.650228
1999-03-04,36.187500,28.211704
1999-03-05,36.125000,28.162979
1999-03-08,35.312500,27.529556
1999-03-09,35.187500,27.432106
1999-03-10,35.312500,27.529556
1999-03-11,34.625000,26.993582
1999-03-12,34.375000,26.798683
1999-03-15,34.312500,26.749958
1999-03-16,33.375000,26.019085
1999-03-17,33.062500,25.775460
1999-03-18,34.500000,26.896132
1999-03-19,33.750000,26.311434
1999-03-22,34.000000,26.506333
1999-03-23,32.875000,25.629286
1999-03-24,34.625000,26.993582
1999-03-25,34.312500,26.749958
1999-03-26,33.250000,25.921635
1999-03-29,34.625000,26.993582
1999-03-30,34.812500,27.139757
1999-03-31,34.375000,26.798683
1999-04-01,34.125000,26.603783
1999-04-05,35.750000,27.870630
1999-04-06,35.375000,27.578281
1999-04-07,36.500000,28.455328
1999-04-08,36.312500,28.309154
1999-04-09,36.125000,28.162979
1999-04-12,37.687500,29.381101
1999-04-13,37.250000,29.040027
1999-04-14,37.000000,28.845127
1999-04-15,35.687500,27.821905
1999-04-16,36.000000,28.065529
1999-04-19,37.062500,28.893852
1999-04-20,36.312500,28.309154
1999-04-21,35.937500,28.016805
1999-04-22,35.250000,27.480831
1999-04-23,35.187500,27.432106
1999-04-26,36.437500,28.406604
1999-04-27,36.875000,28.747678
1999-04-28,36.500000,28.455328
1999-04-29,36.750000,28.650228
1999-04-30,35.937500,28.016805
1999-05-03,37.312500,29.088752
1999-05-04,36.500000,28.455328
1999-05-05,36.812500,28.698953
1999-05-06,36.375000,28.357879
1999-05-07,37.125000,28.942577
1999-05-10,37.000000,28.845127
1999-05-11,37.312500,29.088752
1999-05-12,36.625000,28.552778
1999-05-13,37.562500,29.283651
1999-05-14,36.562500,28.504053
1999-05-17,36.375000,28.357879
1999-05-18,36.562500,28.504053
1999-05-19,37.250000,29.040027
1999-05-20,37.375000,29.137477
1999-05-21,36.625000,28.621700
1999-05-24,36.687500,28.670542
1999-05-25,36.687500,28.670542
1999-05-26,36.000000,28.133275
1999-05-27,35.187500,27.498323
1999-05-28,36.000000,28.133275
1999-06-01,36.312500,28.377488
1999-06-02,36.437500,28.475173
1999-06-03,36.250000,28.328645
1999-06-04,35.562500,27.791378
1999-06-07,35.250000,27.547165
1999-06-08,35.562500,27.791378
1999-06-09,34.937500,27.302953
1999-06-10,34.750000,27.156425
1999-06-11,34.500000,26.961055
1999-06-14,34.062500,26.619158
1999-06-15,34.125000,26.668000
1999-06-16,35.000000,27.351795
1999-06-17,35.000000,27.351795
1999-06-18,35.187500,27.498323
1999-06-21,34.937500,27.302953
1999-06-22,34.750000,27.156425
1999-06-23,34.750000,27.156425
1999-06-24,34.750000,27.156425
1999-06-25,34.875000,27.254110
1999-06-28,36.000000,28.133275
1999-06-29,35.812500,27.986748
1999-06-30,35.687500,27.889063
1999-07-01,36.875000,28.817070
1999-07-02,36.062500,28.182118
1999-07-06,35.875000,28.035590
1999-07-07,35.875000,28.035590
1999-07-08,35.625000,27.840220
1999-07-09,35.562500,27.791378
1999-07-12,35.125000,27.449480
1999-07-13,34.812500,27.205268
1999-07-14,35.000000,27.351795
1999-07-15,35.562500,27.791378
1999-07-16,35.750000,27.937905
1999-07-19,35.000000,27.351795
1999-07-20,34.187500,26.716843
1999-07-21,34.437500,26.912213
1999-07-22,34.000000,26.570315
1999-07-23,34.000000,26.570315
1999-07-26,33.937500,26.521473
1999-07-27,34.875000,27.254110
1999-07-28,34.187500,26.716843
1999-07-29,33.250000,25.984205
1999-07-30,32.875000,25.691150
1999-08-02,33.687500,26.326103
1999-08-03,33.625000,26.277260
1999-08-04,32.000000,25.007356
1999-08-05,34.062500,26.619158
1999-08-06,32.812500,25.642308
1999-08-09,32.750000,25.593466
1999-08-10,32.187500,25.153883
1999-08-11,32.687500,25.544623
1999-08-12,33.250000,25.984205
1999-08-13,33.875000,26.472630
1999-08-16,33.812500,26.423788
1999-08-17,33.250000,25.984205
1999-08-18,33.375000,26.081890
1999-08-19,32.937500,25.739993
1999-08-20,28.062500,21.930279
1999-08-23,29.187500,22.882832
1999-08-24,30.000000,23.519827
1999-08-25,29.875000,23.421828
1999-08-26,29.812500,23.372828
1999-08-27,29.687500,23.274829
1999-08-30,29.500000,23.127830
1999-08-31,30.500000,23.911824
1999-09-01,30.250000,23.715826
1999-09-02,29.687500,23.274829
1999-09-03,30.312500,23.764825
1999-09-07,30.250000,23.715826
1999-09-08,30.750000,24.107823
1999-09-09,30.500000,23.911824
1999-09-10,29.125000,22.833832
1999-09-13,28.312500,22.196837
1999-09-14,27.937500,21.902839
1999-09-15,28.437500,22.294836
1999-09-16,27.812500,21.804840
1999-09-17,28.062500,22.000838
1999-09-20,27.312500,21.412842
1999-09-21,27.937500,21.902839
1999-09-22,27.750000,21.755840
1999-09-23,27.687500,21.706840
1999-09-24,27.375000,21.461842
1999-09-27,27.625000,21.657841
1999-09-28,27.312500,21.412842
1999-09-29,28.000000,21.951838
1999-09-30,28.125000,22.049838
1999-10-01,27.687500,21.706840
1999-10-04,26.875000,21.069845
1999-10-05,26.250000,20.579849
1999-10-06,26.250000,20.579849
1999-10-07,26.625000,20.873846
1999-10-08,27.000000,21.167844
1999-10-11,26.375000,20.677848
1999-10-12,26.562500,20.824847
1999-10-13,24.562500,19.256858
1999-10-14,25.687500,20.138852
1999-10-15,25.062500,19.648855
1999-10-18,24.875000,19.501857
1999-10-19,24.687500,19.354858
1999-10-20,25.687500,20.138852
1999-10-21,26.000000,20.383850
1999-10-22,26.562500,20.824847
1999-10-25,25.687500,20.138852
1999-10-26,25.562500,20.040853
1999-10-27,26.187500,20.530849
1999-10-28,27.375000,21.461842
1999-10-29,27.000000,21.167844
1999-11-01,27.562500,21.608841
1999-11-02,27.687500,21.706840
1999-11-03,27.625000,21.657841
1999-11-04,27.312500,21.412842
1999-11-05,27.562500,21.608841
1999-11-08,27.687500,21.706840
1999-11-09,26.687500,20.922846
1999-11-10,27.000000,21.167844
1999-11-11,26.562500,20.824847
1999-11-12,25.687500,20.138852
1999-11-15,26.250000,20.579849
1999-11-16,26.937500,21.118845
1999-11-17,26.062500,20.432850
1999-11-18,25.687500,20.138852
1999-11-19,25.750000,20.187851
1999-11-22,24.750000,19.473812
1999-11-23,23.937500,18.834520
1999-11-24,23.812500,18.736167
1999-11-26,24.125000,18.982049
1999-11-29,24.375000,19.178754
1999-11-30,24.750000,19.473812
1999-12-01,24.437500,19.227930
1999-12-02,24.062500,18.932872
1999-12-03,24.187500,19.031225
1999-12-06,24.000000,18.883696
1999-12-07,23.312500,18.342757
1999-12-08,23.187500,18.244404
1999-12-09,23.500000,18.490286
1999-12-10,23.000000,18.096876
1999-12-13,22.937500,18.047699
1999-12-14,22.375000,17.605113
1999-12-15,22.187500,17.457584
1999-12-16,21.687500,17.064173
1999-12-17,20.562500,16.179000
1999-12-20,22.312500,17.555936
1999-12-21,21.687500,17.064173
1999-12-22,22.312500,17.555936
1999-12-23,23.125000,18.195228
1999-12-27,22.625000,17.801818
1999-12-28,23.062500,18.146052
1999-12-29,23.062500,18.146052
1999-12-30,23.312500,18.342757
1999-12-31,23.562500,18.539462
2000-01-03,22.375000,17.605113
2000-01-04,21.625000,17.014997
2000-01-05,21.375000,16.818292
2000-01-06,21.125000,16.621587
2000-01-07,22.125000,17.408407
2000-01-10,21.937500,17.260879
2000-01-11,22.562500,17.752641
2000-01-12,21.562500,16.965821
2000-01-13,20.312500,15.982295
2000-01-14,21.250000,16.719939
2000-01-18,21.062500,16.572410
2000-01-19,21.187500,16.670763
2000-01-20,20.687500,16.277353
2000-01-21,20.437500,16.080648
2000-01-24,19.875000,15.638061
2000-01-25,21.250000,16.719939
2000-01-26,21.250000,16.719939
2000-01-27,21.437500,16.867468
2000-01-28,21.562500,16.965821
2000-01-31,21.500000,16.916645
2000-02-01,21.000000,16.523234
2000-02-02,21.500000,16.916645
2000-02-03,21.750000,17.113350
2000-02-04,21.625000,17.014997
2000-02-07,21.312500,16.769116
2000-02-08,22.062500,17.359231
2000-02-09,21.500000,16.916645
2000-02-10,21.937500,17.260879
2000-02-11,22.187500,17.457584
2000-02-14,22.000000,17.310055
2000-02-15,21.937500,17.260879
2000-02-16,21.750000,17.113350
2000-02-17,21.750000,17.113350
2000-02-18,21.312500,16.840737
2000-02-22,21.187500,16.741965
2000-02-23,21.750000,17.186441
2000-02-24,21.937500,17.334600
2000-02-25,21.375000,16.890123
2000-02-28,21.187500,16.741965
2000-02-29,21.187500,16.741965
2000-03-01,21.062500,16.643192
2000-03-02,21.125000,16.692578
2000-03-03,21.000000,16.593806
2000-03-06,21.062500,16.643192
2000-03-07,20.812500,16.445647
2000-03-08,20.937500,16.544419
2000-03-09,21.437500,16.939510
2000-03-10,22.062500,17.433373
2000-03-13,22.000000,17.383987
2000-03-14,21.562500,17.038282
2000-03-15,22.187500,17.532146
2000-03-16,24.312500,19.211281
2000-03-17,24.000000,18.964349
2000-03-20,22.750000,17.976623
2000-03-21,22.875000,18.075395
2000-03-22,23.125000,18.272941
2000-03-23,24.000000,18.964349
2000-03-24,24.250000,19.161894
2000-03-27,24.750000,19.556985
2000-03-28,24.937500,19.705144
2000-03-29,24.250000,19.161894
2000-03-30,24.687500,19.507599
2000-03-31,25.250000,19.952076
2000-04-03,26.000000,20.544712
2000-04-04,25.750000,20.347166
2000-04-05,25.937500,20.495325
2000-04-06,27.062500,21.384279
2000-04-07,28.312500,22.372006
2000-04-10,27.687500,21.878142
2000-04-11,28.062500,22.174460
2000-04-12,28.625000,22.618937
2000-04-13,27.062500,21.384279
2000-04-14,26.437500,20.890416
2000-04-17,25.937500,20.495325
2000-04-18,25.500000,20.149621
2000-04-19,24.687500,19.507599
2000-04-20,25.562500,20.199007
2000-04-24,25.312500,20.001462
2000-04-25,26.437500,20.890416
2000-04-26,25.125000,19.853303
2000-04-27,24.750000,19.556985
2000-04-28,24.375000,19.260667
2000-05-01,25.000000,19.754530
2000-05-02,24.750000,19.556985
2000-05-03,24.625000,19.458212
2000-05-04,24.875000,19.655758
2000-05-05,25.062500,19.803917
2000-05-08,24.937500,19.705144
2000-05-09,24.500000,19.359440
2000-05-10,23.812500,18.816190
2000-05-11,24.125000,19.063122
2000-05-12,24.375000,19.260667
2000-05-15,24.812500,19.606371
2000-05-16,24.812500,19.606371
2000-05-17,24.625000,19.458212
2000-05-18,25.000000,19.754530
2000-05-19,24.875000,19.655758
2000-05-22,24.625000,19.458212
2000-05-23,25.687500,20.374313
2000-05-24,25.812500,20.473458
2000-05-25,26.125000,20.721321
2000-05-26,26.937500,21.365764
2000-05-30,27.312500,21.663199
2000-05-31,27.687500,21.960634
2000-06-01,27.625000,21.911062
2000-06-02,28.062500,22.258069
2000-06-05,28.062500,22.258069
2000-06-06,27.750000,22.010207
2000-06-07,28.000000,22.208497
2000-06-08,27.875000,22.109352
2000-06-09,27.875000,22.109352
2000-06-12,27.000000,21.415336
2000-06-13,27.062500,21.464909
2000-06-14,26.875000,21.316191
2000-06-15,26.625000,21.117901
2000-06-16,26.187500,20.770893
2000-06-19,25.875000,20.523031
2000-06-20,26.187500,20.770893
2000-06-21,26.062500,20.671748
2000-06-22,25.812500,20.473458
2000-06-23,26.250000,20.820466
2000-06-26,25.875000,20.523031
2000-06-27,26.250000,20.820466
2000-06-28,26.843750,21.291405
2000-06-29,27.000000,21.415336
2000-06-30,26.250000,20.820466
2000-07-03,26.875000,21.316191
2000-07-05,26.250000,20.820466
2000-07-06,26.000000,20.622176
2000-07-07,26.375000,20.919611
2000-07-10,25.687500,20.374313
2000-07-11,25.812500,20.473458
2000-07-12,26.187500,20.770893
2000-07-13,25.875000,20.523031
2000-07-14,26.500000,21.018756
2000-07-17,25.906250,20.547817
2000-07-18,25.187500,19.977733
2000-07-19,25.437500,20.176023
2000-07-20,25.312500,20.076878
2000-07-21,25.687500,20.374313
2000-07-24,25.375000,20.126450
2000-07-25,25.375000,20.126450
2000-07-26,23.937500,18.986282
2000-07-27,23.750000,18.837564
2000-07-28,23.312500,18.490557
2000-07-31,23.625000,18.738419
2000-08-01,24.500000,19.432435
2000-08-02,24.125000,19.134999
2000-08-03,24.250000,19.234145
2000-08-04,25.125000,19.928160
2000-08-07,24.750000,19.630725
2000-08-08,24.750000,19.630725
2000-08-09,24.750000,19.630725
2000-08-10,25.187500,19.977733
2000-08-11,25.125000,19.928160
2000-08-14,25.687500,20.374313
2000-08-15,25.562500,20.275168
2000-08-16,25.437500,20.176023
2000-08-17,25.125000,19.928160
2000-08-18,25.375000,20.126450
2000-08-21,25.187500,19.977733
2000-08-22,25.000000,19.829015
2000-08-23,25.062500,19.952411
2000-08-24,25.000000,19.902655
2000-08-25,24.812500,19.753385
2000-08-28,25.062500,19.952411
2000-08-29,25.125000,20.002168
2000-08-30,25.187500,20.051925
2000-08-31,25.437500,20.250951
2000-09-01,25.062500,19.952411
2000-09-05,25.187500,20.051925
2000-09-06,25.500000,20.300708
2000-09-07,24.750000,19.703628
2000-09-08,26.125000,20.798274
2000-09-11,26.125000,20.798274
2000-09-12,26.500000,21.096814
2000-09-13,26.500000,21.096814
2000-09-14,26.312500,20.947544
2000-09-15,25.687500,20.449978
2000-09-18,25.062500,19.952411
2000-09-19,25.187500,20.051925
2000-09-20,24.687500,19.653872
2000-09-21,24.875000,19.803142
2000-09-22,25.500000,20.300708
2000-09-25,25.375000,20.201195
2000-09-26,25.250000,20.101681
2000-09-27,26.187500,20.848031
2000-09-28,27.187500,21.644137
2000-09-29,26.937500,21.445111
2000-10-02,26.687500,21.246084
2000-10-03,29.937500,23.833429
2000-10-04,30.062500,23.932942
2000-10-05,30.812500,24.530022
2000-10-06,29.187500,23.236350
2000-10-09,28.812500,22.937810
2000-10-10,28.437500,22.639270
2000-10-11,28.812500,22.937810
2000-10-12,28.750000,22.888053
2000-10-13,29.250000,23.286106
2000-10-16,29.375000,23.385619
2000-10-17,28.812500,22.937810
2000-10-18,28.562500,22.738783
2000-10-19,30.812500,24.530022
2000-10-20,30.875000,24.579779
2000-10-23,30.937500,24.629535
2000-10-24,31.125000,24.778805
2000-10-25,31.250000,24.878319
2000-10-26,31.812500,25.326128
2000-10-27,32.187500,25.624668
2000-10-30,33.500000,26.669557
2000-10-31,34.500000,27.465664
2000-11-01,35.000000,27.863717
2000-11-02,35.375000,28.162257
2000-11-03,34.687500,27.614934
2000-11-06,34.187500,27.216881
2000-11-07,34.187500,27.216881
2000-11-08,35.000000,27.863717
2000-11-09,34.812500,27.714447
2000-11-10,33.937500,27.017854
2000-11-13,33.750000,26.868584
2000-11-14,34.062500,27.117367
2000-11-15,34.687500,27.614934
2000-11-16,34.937500,27.813960
2000-11-17,34.937500,27.813960
2000-11-20,34.375000,27.366150
2000-11-21,34.375000,27.439989
2000-11-22,33.562500,26.791407
2000-11-24,33.812500,26.990971
2000-11-27,33.750000,26.941080
2000-11-28,33.437500,26.691626
2000-11-29,33.437500,26.691626
2000-11-30,33.250000,26.541953
2000-12-01,33.250000,26.541953
2000-12-04,33.187500,26.492062
2000-12-05,33.500000,26.741516
2000-12-06,31.625000,25.244790
2000-12-07,33.062500,26.392280
2000-12-08,32.750000,26.142826
2000-12-11,32.312500,25.793590
2000-12-12,31.625000,25.244790
2000-12-13,29.125000,23.249154
2000-12-14,28.687500,22.899918
2000-12-15,28.750000,22.949809
2000-12-18,28.000000,22.351118
2000-12-19,27.375000,21.852209
2000-12-20,26.937500,21.502973
2000-12-21,27.062500,21.602755
2000-12-22,27.375000,21.852209
2000-12-26,28.125000,22.450900
2000-12-27,28.812500,22.999700
2000-12-28,29.000000,23.149372
2000-12-29,28.687500,22.899918
2001-01-02,28.000000,22.351118
2001-01-03,28.937500,23.099482
2001-01-04,28.625000,22.850027
2001-01-05,28.375000,22.650464
2001-01-08,27.937500,22.301227
2001-01-09,28.500000,22.750245
2001-01-10,28.687500,22.899918
2001-01-11,28.375000,22.650464
2001-01-12,28.750000,22.949809
2001-01-16,29.062500,23.199263
2001-01-17,29.437500,23.498609
2001-01-18,28.750000,22.949809
2001-01-19,28.812500,22.999700
2001-01-22,28.687500,22.899918
2001-01-23,30.375000,24.246972
2001-01-24,30.687500,24.496426
2001-01-25,29.750000,23.748063
2001-01-26,29.062500,23.199263
2001-01-29,29.070000,23.205250
2001-01-30,29.430000,23.492622
2001-01-31,29.650000,23.668238
2001-02-01,30.959999,24.713950
2001-02-02,30.770000,24.562282
2001-02-05,31.250000,24.945444
2001-02-06,31.049999,24.785793
2001-02-07,32.139999,25.655890
2001-02-08,32.139999,25.655890
2001-02-09,32.980000,26.326424
2001-02-12,32.310001,25.791595
2001-02-13,32.340000,25.815542
2001-02-14,32.410000,25.871419
2001-02-15,32.200001,25.703787
2001-02-16,32.200001,25.703787
2001-02-20,31.570000,25.273488
2001-02-21,31.440001,25.169417
2001-02-22,30.600000,24.496951
2001-02-23,30.290001,24.248780
2001-02-26,30.450001,24.376869
2001-02-27,30.799999,24.657061
2001-02-28,30.309999,24.264789
2001-03-01,30.760000,24.625040
2001-03-02,31.760000,25.425593
2001-03-05,31.250000,25.017311
2001-03-06,31.920000,25.553682
2001-03-07,31.450001,25.177423
2001-03-08,32.430000,25.961965
2001-03-09,32.450001,25.977977
2001-03-12,30.959999,24.785150
2001-03-13,30.510000,24.424901
2001-03-14,29.980000,24.000607
2001-03-15,30.240000,24.208751
2001-03-16,30.129999,24.120690
2001-03-19,30.160000,24.144707
2001-03-20,30.070000,24.072657
2001-03-21,29.500000,23.616342
2001-03-22,28.969999,23.192047
2001-03-23,30.190001,24.168725
2001-03-26,30.459999,24.384873
2001-03-27,30.809999,24.665066
2001-03-28,30.709999,24.585011
2001-03-29,31.590000,25.289499
2001-03-30,31.250000,25.017311
2001-04-02,30.990000,24.809167
2001-04-03,30.000000,24.016619
2001-04-04,29.900000,23.936563
2001-04-05,30.010000,24.024624
