date,close,adj_close
1999-03-18,51.687500,24.719750
1999-03-19,50.812500,24.301278
1999-03-22,48.187500,23.045862
1999-03-23,48.937500,23.404552
1999-03-24,49.187500,23.524116
1999-03-25,51.937500,24.839314
1999-03-26,51.312500,24.540405
1999-03-29,52.687500,25.198004
1999-03-30,50.875000,24.331169
1999-03-31,49.968750,23.897751
1999-04-01,49.968750,23.897751
1999-04-05,51.437500,24.600187
1999-04-06,52.406250,25.063495
1999-04-07,54.281250,25.960222
1999-04-08,53.750000,25.706149
1999-04-09,55.750000,26.662657
1999-04-12,56.000000,26.782220
1999-04-13,57.093750,27.305311
1999-04-14,54.875000,26.299461
1999-04-15,52.375000,25.101308
1999-04-16,52.500000,25.161216
1999-04-19,48.000000,23.004540
1999-04-20,49.750000,23.843247
1999-04-21,51.062500,24.472278
1999-04-22,52.187500,25.011447
1999-04-23,52.500000,25.161216
1999-04-26,50.187500,24.052924
1999-04-27,52.531250,25.176193
1999-04-28,51.187500,24.532185
1999-04-29,51.437500,24.652001
1999-04-30,49.593750,23.768363
1999-05-03,52.437500,25.131262
1999-05-04,49.031250,23.498778
1999-05-05,49.593750,23.768363
1999-05-06,47.437500,22.734956
1999-05-07,50.343750,24.127809
1999-05-10,48.937500,23.453847
1999-05-11,50.406250,24.157762
1999-05-12,53.406250,25.595546
1999-05-13,54.000000,25.880108
1999-05-14,50.062500,23.993016
1999-05-17,50.031250,23.978039
1999-05-18,49.468750,23.708455
1999-05-19,49.500000,23.723432
1999-05-20,47.906250,22.959609
1999-05-21,47.437500,22.734956
1999-05-24,45.375000,21.746479
1999-05-25,44.531250,21.342103
1999-05-26,46.812500,22.435417
1999-05-27,46.968750,22.510302
1999-05-28,48.250000,23.124355
1999-06-01,45.875000,21.986110
1999-06-02,44.125000,21.147403
1999-06-03,44.000000,21.087495
1999-06-04,45.500000,21.806387
1999-06-07,47.031250,22.540256
1999-06-08,45.625000,21.866295
1999-06-09,45.750000,21.926202
1999-06-10,44.187500,21.177357
1999-06-11,43.375000,20.787957
1999-06-14,43.000000,20.608234
1999-06-15,43.937500,21.057541
1999-06-16,46.531250,22.300625
1999-06-17,46.218750,22.150856
1999-06-18,47.875000,22.944632
1999-06-21,49.875000,23.903155
1999-06-22,48.093750,23.049471
1999-06-23,46.625000,22.345556
1999-06-24,45.656250,21.881271
1999-06-25,45.875000,21.986110
1999-06-28,47.250000,22.645094
1999-06-29,47.375000,22.705002
1999-06-30,51.312500,24.592093
1999-07-01,50.875000,24.382416
1999-07-02,50.781250,24.337485
1999-07-06,51.125000,24.502231
1999-07-07,51.187500,24.532185
1999-07-08,51.343750,24.607070
1999-07-09,51.781250,24.816747
1999-07-12,51.000000,24.442324
1999-07-13,51.000000,24.442324
1999-07-14,50.500000,24.259775
1999-07-15,50.281250,24.154689
1999-07-16,49.968750,24.004567
1999-07-19,49.843750,23.944518
1999-07-20,48.656250,23.374053
1999-07-21,48.406250,23.253955
1999-07-22,48.406250,23.253955
1999-07-23,46.750000,22.458307
1999-07-26,46.312500,22.248135
1999-07-27,48.187500,23.148869
1999-07-28,48.031250,23.073808
1999-07-29,46.500000,22.338209
1999-07-30,45.125000,21.677670
1999-08-02,44.281250,21.272340
1999-08-03,43.718750,21.002120
1999-08-04,43.343750,20.821973
1999-08-05,43.343750,20.821973
1999-08-06,41.062500,19.726079
1999-08-09,41.218750,19.801141
1999-08-10,41.656250,20.011312
1999-08-11,43.250000,20.776936
1999-08-12,44.062500,21.167254
1999-08-13,45.843750,22.022952
1999-08-16,45.531250,21.872829
1999-08-17,47.906250,23.013759
1999-08-18,47.500000,22.818600
1999-08-19,46.906250,22.533368
1999-08-20,47.375000,22.758551
1999-08-23,48.125000,23.118845
1999-08-24,48.156250,23.133857
1999-08-25,48.812500,23.449114
1999-08-26,47.937500,23.028772
1999-08-27,46.312500,22.248135
1999-08-30,43.781250,21.032144
1999-08-31,42.906250,20.611801
1999-09-01,44.750000,21.497523
1999-09-02,44.406250,21.332389
1999-09-03,46.875000,22.518356
1999-09-07,46.750000,22.458307
1999-09-08,46.312500,22.248135
1999-09-09,45.750000,21.977915
1999-09-10,46.281250,22.233123
1999-09-13,45.375000,21.797768
1999-09-14,44.718750,21.482511
1999-09-15,43.437500,20.867009
1999-09-16,43.562500,20.927058
1999-09-17,45.718750,21.962903
1999-09-20,45.687500,21.947891
1999-09-21,44.406250,21.332389
1999-09-22,44.781250,21.512536
1999-09-23,43.187500,20.746912
1999-09-24,43.937500,21.107205
1999-09-27,44.250000,21.257328
1999-09-28,44.468750,21.362413
1999-09-29,43.718750,21.002120
1999-09-30,44.593750,21.422462
1999-10-01,44.406250,21.332389
1999-10-04,46.968750,22.563392
1999-10-05,47.250000,22.698502
1999-10-06,48.687500,23.389065
1999-10-07,47.812500,22.968723
1999-10-08,47.625000,22.878649
1999-10-11,47.468750,22.803588
1999-10-12,47.093750,22.623441
1999-10-13,46.187500,22.244768
1999-10-14,45.937500,22.124364
1999-10-15,44.062500,21.221328
1999-10-18,45.187500,21.763150
1999-10-19,46.187500,22.244768
1999-10-20,47.468750,22.861842
1999-10-21,48.687500,23.448815
1999-10-22,51.437500,24.773267
1999-10-25,50.250000,24.201345
1999-10-26,49.187500,23.689625
1999-10-27,52.093750,25.089329
1999-10-28,56.843750,27.377019
1999-10-29,55.156250,26.564287
1999-11-01,55.312500,26.639540
1999-11-02,55.062500,26.519135
1999-11-03,54.437500,26.218123
1999-11-04,56.593750,27.256614
1999-11-05,57.906250,27.888739
1999-11-08,57.000000,27.452272
1999-11-09,55.281250,26.624489
1999-11-10,55.093750,26.534186
1999-11-11,56.156250,27.045906
1999-11-12,60.000000,28.897128
1999-11-15,60.531250,29.152988
1999-11-16,63.625000,30.642996
1999-11-17,60.718750,29.243292
1999-11-18,62.062500,29.890467
1999-11-19,62.187500,29.950669
1999-11-22,61.406250,29.574405
1999-11-23,60.250000,29.017533
1999-11-24,59.312500,28.566015
1999-11-26,59.000000,28.415509
1999-11-29,58.500000,28.174700
1999-11-30,60.312500,29.047634
1999-12-01,59.968750,28.882077
1999-12-02,60.906250,29.333595
1999-12-03,64.093750,30.868755
1999-12-06,63.937500,30.793502
1999-12-07,65.812500,31.696537
1999-12-08,66.218750,31.892195
1999-12-09,66.437500,31.997549
1999-12-10,67.250000,32.388864
1999-12-13,65.843750,31.711588
1999-12-14,63.531250,30.597844
1999-12-15,63.179688,30.428526
1999-12-16,62.500000,30.101175
1999-12-17,64.031250,30.838654
1999-12-20,65.164062,31.384237
1999-12-21,64.437500,31.034312
1999-12-22,64.937500,31.275121
1999-12-23,65.750000,31.666436
1999-12-27,65.812500,31.696537
1999-12-28,67.125000,32.328662
1999-12-29,69.468750,33.457456
1999-12-30,70.625000,34.014328
1999-12-31,71.375000,34.375542
2000-01-03,67.500000,32.509269
2000-01-04,62.500000,30.101175
2000-01-05,60.218750,29.002482
2000-01-06,61.375000,29.559354
2000-01-07,63.281250,30.477440
2000-01-10,65.312500,31.555459
2000-01-11,65.312500,31.555459
2000-01-12,65.812500,31.797032
2000-01-13,66.218750,31.993310
2000-01-14,68.656250,33.170977
2000-01-18,66.875000,32.310374
2000-01-19,67.843750,32.778422
2000-01-20,67.406250,32.567045
2000-01-21,66.250000,32.008408
2000-01-24,64.000000,30.921330
2000-01-25,64.718750,31.268591
2000-01-26,66.437500,32.098998
2000-01-27,67.562500,32.642537
2000-01-28,63.312500,30.589167
2000-01-31,66.250000,32.008408
2000-02-01,64.000000,30.921330
2000-02-02,65.125000,31.464869
2000-02-03,66.000000,31.887622
2000-02-04,65.687500,31.736638
2000-02-07,65.125000,31.464869
2000-02-08,67.812500,32.763323
2000-02-09,67.187500,32.461357
2000-02-10,66.812500,32.280177
2000-02-11,66.750000,32.249981
2000-02-14,66.000000,31.887622
2000-02-15,65.562500,31.676245
2000-02-16,65.562500,31.676245
2000-02-17,63.250000,30.558971
2000-02-18,61.250000,29.592679
2000-02-22,62.312500,30.106021
2000-02-23,65.750000,31.766835
2000-02-24,69.062500,33.367255
2000-02-25,69.875000,33.759811
2000-02-28,69.187500,33.427649
2000-02-29,70.437500,34.031581
2000-03-01,75.250000,36.356720
2000-03-02,76.562500,36.990849
2000-03-03,79.187500,38.259106
2000-03-06,80.875000,39.074415
2000-03-07,81.000000,39.134808
2000-03-08,79.000000,38.168517
2000-03-09,83.375000,40.282279
2000-03-10,86.625000,41.852503
2000-03-13,82.500000,39.859527
2000-03-14,79.937500,38.621466
2000-03-15,78.000000,37.685371
2000-03-16,80.750000,39.014022
2000-03-17,88.875000,42.939581
2000-03-20,87.687500,42.365846
2000-03-21,88.687500,42.848991
2000-03-22,90.140625,43.551063
2000-03-23,94.750000,45.778063
2000-03-24,95.812500,46.291405
2000-03-27,90.000000,43.483120
2000-03-28,88.000000,42.516829
2000-03-29,86.750000,41.912896
2000-03-30,84.140625,40.652188
2000-03-31,82.875000,40.040707
2000-04-03,85.375000,41.248571
2000-04-04,78.625000,37.987337
2000-04-05,79.750000,38.530876
2000-04-06,85.312500,41.218374
2000-04-07,84.562500,40.856015
2000-04-10,88.750000,42.879188
2000-04-11,86.062500,41.580734
2000-04-12,79.750000,38.620626
2000-04-13,75.500000,36.562474
2000-04-14,66.875000,32.385635
2000-04-17,68.937500,33.384444
2000-04-18,75.750000,36.683541
2000-04-19,75.000000,36.320338
2000-04-20,75.000000,36.320338
2000-04-24,77.625000,37.591550
2000-04-25,79.875000,38.681160
2000-04-26,80.625000,39.044363
2000-04-27,80.500000,38.983830
2000-04-28,76.750000,37.167813
2000-05-01,79.750000,38.620626
2000-05-02,75.750000,36.683541
2000-05-03,73.000000,35.351796
2000-05-04,71.625000,34.685923
2000-05-05,71.125000,34.443787
2000-05-08,71.812500,34.776724
2000-05-09,71.125000,34.443787
2000-05-10,66.125000,32.022431
2000-05-11,67.000000,32.446169
2000-05-12,69.406250,33.611446
2000-05-15,74.062500,35.866334
2000-05-16,75.250000,36.441406
2000-05-17,76.000000,36.804609
2000-05-18,74.687500,36.169003
2000-05-19,69.437500,33.626580
2000-05-22,67.500000,32.688304
2000-05-23,68.250000,33.051508
2000-05-24,68.250000,33.051508
2000-05-25,64.000000,30.993355
2000-05-26,63.687500,30.842020
2000-05-30,67.000000,32.446169
2000-05-31,71.500000,34.625389
2000-06-01,75.250000,36.441406
2000-06-02,83.062500,40.224774
2000-06-05,82.125000,39.770770
2000-06-06,79.750000,38.620626
2000-06-07,79.937500,38.711427
2000-06-08,78.750000,38.136355
2000-06-09,79.250000,38.378491
2000-06-12,80.812500,39.135164
2000-06-13,83.375000,40.376109
2000-06-14,85.500000,41.405185
2000-06-15,83.937500,40.648512
2000-06-16,81.125000,39.286499
2000-06-19,84.437500,40.890647
2000-06-20,86.562500,41.919724
2000-06-21,85.625000,41.465719
2000-06-22,83.187500,40.285308
2000-06-23,81.125000,39.286499
2000-06-26,82.187500,39.801037
2000-06-27,83.000000,40.194508
2000-06-28,83.500000,40.436643
2000-06-29,84.375000,40.860380
2000-06-30,83.250000,40.315575
2000-07-03,85.000000,41.163050
2000-07-05,86.875000,42.170282
2000-07-06,89.500000,43.444492
2000-07-07,90.625000,43.990582
2000-07-10,93.375000,45.325469
2000-07-11,94.875000,46.053589
2000-07-12,95.500000,46.356972
2000-07-13,96.375000,46.781709
2000-07-14,96.000000,46.599679
2000-07-17,92.125000,44.718702
2000-07-18,91.250000,44.293966
2000-07-19,88.250000,42.837726
2000-07-20,91.250000,44.293966
2000-07-21,94.687500,45.962574
2000-07-24,94.125000,45.689529
2000-07-25,94.468750,45.856390
2000-07-26,93.000000,45.143439
2000-07-27,92.500000,44.900732
2000-07-28,88.250000,42.837726
2000-07-31,91.250000,44.293966
2000-08-01,90.937500,44.142274
2000-08-02,92.187500,44.749041
2000-08-03,93.875000,45.568176
2000-08-04,97.750000,47.449152
2000-08-07,98.687500,47.904227
2000-08-08,96.750000,46.963739
2000-08-09,98.375000,47.752536
2000-08-10,96.625000,46.903062
2000-08-11,101.625000,49.330129
2000-08-14,104.062500,50.513324
2000-08-15,101.500000,49.269452
2000-08-16,98.500000,47.813212
2000-08-17,102.187500,49.603174
2000-08-18,100.437500,48.753701
2000-08-21,101.875000,49.451482
2000-08-22,102.875000,49.936896
2000-08-23,101.593750,49.314960
2000-08-24,103.125000,50.058249
2000-08-25,101.250000,49.148099
2000-08-28,102.875000,49.936896
2000-08-29,104.500000,50.725692
2000-08-30,105.875000,51.393136
2000-08-31,107.578125,52.219855
2000-09-01,107.687500,52.272947
2000-09-05,106.937500,51.908887
2000-09-06,106.187500,51.544827
2000-09-07,105.000000,50.968399
2000-09-08,105.500000,51.211106
2000-09-11,109.375000,53.092082
2000-09-12,107.937500,52.394301
2000-09-13,104.500000,50.725692
2000-09-14,104.937500,50.938061
2000-09-15,98.500000,47.813212
2000-09-18,93.500000,45.386146
2000-09-19,97.500000,47.327799
2000-09-20,95.937500,46.569341
2000-09-21,89.312500,43.353477
2000-09-22,90.562500,43.960244
2000-09-25,92.437500,44.870394
2000-09-26,88.687500,43.050094
2000-09-27,86.812500,42.139944
2000-09-28,90.062500,43.717537
2000-09-29,91.437500,44.384981
2000-10-02,90.625000,43.990582
2000-10-03,91.875000,44.597349
2000-10-04,90.375000,43.964935
2000-10-05,92.000000,44.755453
2000-10-06,84.250000,40.985292
2000-10-09,83.250000,40.498820
2000-10-10,74.500000,36.242187
2000-10-11,77.750000,37.823222
2000-10-12,70.750000,34.417916
2000-10-13,78.187500,38.036054
2000-10-16,77.687500,37.792818
2000-10-17,73.937500,35.968547
2000-10-18,73.000000,35.512479
2000-10-19,76.562500,37.245536
2000-10-20,80.937500,39.373853
2000-10-23,78.000000,37.944840
2000-10-24,81.250000,39.525875
2000-10-25,78.125000,38.005649
2000-10-26,77.250000,37.579986
2000-10-27,79.437500,38.644144
2000-10-30,80.875000,39.343448
2000-10-31,80.312500,39.069807
2000-11-01,79.062500,38.461717
2000-11-02,80.437500,39.130617
2000-11-03,83.562500,40.650842
2000-11-06,80.250000,39.039403
2000-11-07,76.625000,37.275941
2000-11-08,73.062500,35.542883
2000-11-09,70.812500,34.448321
2000-11-10,69.125000,33.627399
2000-11-13,68.000000,33.080117
2000-11-14,67.875000,33.019308
2000-11-15,70.000000,34.053062
2000-11-16,71.000000,34.539534
2000-11-17,68.687500,33.414567
2000-11-20,64.500000,31.377464
2000-11-21,65.562500,31.894341
2000-11-22,64.375000,31.316655
2000-11-24,65.312500,31.772723
2000-11-27,66.500000,32.350409
2000-11-28,63.625000,30.951801
2000-11-29,65.000000,31.620700
2000-11-30,63.375000,30.830183
2000-12-01,62.375000,30.343710
2000-12-04,63.937500,31.103823
2000-12-05,72.000000,35.026006
2000-12-06,69.437500,33.779421
2000-12-07,67.875000,33.019308
2000-12-08,74.187500,36.090165
2000-12-11,77.812500,37.853627
2000-12-12,73.625000,35.816524
2000-12-13,75.250000,36.607041
2000-12-14,68.187500,33.171331
2000-12-15,68.875000,33.505780
2000-12-18,69.250000,33.688208
2000-12-19,69.000000,33.566589
2000-12-20,68.562500,33.353758
2000-12-21,72.000000,35.026006
2000-12-22,74.250000,36.120569
2000-12-26,76.562500,37.245536
2000-12-27,76.562500,37.245536
2000-12-28,79.375000,38.613740
2000-12-29,79.250000,38.552931
2001-01-02,72.125000,35.086815
2001-01-03,83.687500,40.711652
2001-01-04,88.687500,43.144013
2001-01-05,84.625000,41.167719
2001-01-08,83.375000,40.559629
2001-01-09,82.500000,40.133966
2001-01-10,86.000000,41.953580
2001-01-11,87.500000,42.685329
2001-01-12,85.125000,41.526727
2001-01-16,83.937500,40.947426
2001-01-17,80.875000,39.453440
2001-01-18,80.125000,39.087565
2001-01-19,84.375000,41.160853
2001-01-22,83.875000,40.916937
2001-01-23,86.812500,42.349944
2001-01-24,84.250000,41.099874
2001-01-25,82.875000,40.429104
2001-01-26,82.500000,40.246167
2001-01-29,83.980003,40.968160
2001-01-30,85.000000,41.465748
2001-01-31,84.800003,41.368183
2001-02-01,89.800003,43.807345
2001-02-02,86.260002,42.080418
2001-02-05,86.500000,42.197496
2001-02-06,84.949997,41.441355
2001-02-07,80.199997,39.124151
2001-02-08,78.000000,38.050922
2001-02-09,79.349998,38.709494
2001-02-12,80.000000,39.026586
2001-02-13,79.209999,38.641198
2001-02-14,76.940002,37.533820
2001-02-15,76.320000,37.231363
2001-02-16,74.750000,36.465467
2001-02-20,68.860001,33.592135
2001-02-21,66.040001,32.216447
2001-02-22,68.930000,33.626282
2001-02-23,67.000000,32.684766
2001-02-26,69.199997,33.757996
2001-02-27,69.660004,33.982402
2001-02-28,65.129997,31.772518
2001-03-01,63.599998,31.026135
2001-03-02,61.049999,29.782163
2001-03-05,62.599998,30.538303
2001-03-06,65.389999,31.899355
2001-03-07,66.750000,32.562808
2001-03-08,64.379997,31.406644
2001-03-09,61.259998,29.884607
2001-03-12,56.000000,27.318610
2001-03-13,59.000000,28.782107
2001-03-14,57.000000,27.806443
2001-03-15,59.009998,28.786985
2001-03-16,57.919998,28.255247
2001-03-19,60.730000,29.626057
2001-03-20,56.500000,27.562527
2001-03-21,54.639999,26.655158
2001-03-22,53.250000,25.977071
2001-03-23,53.509998,26.103907
2001-03-26,54.500000,26.586862
2001-03-27,56.599998,27.611309
2001-03-28,54.000000,26.342946
2001-03-29,53.680000,26.186839
2001-03-30,53.500000,26.099030
2001-04-02,52.349998,25.538021
2001-04-03,49.340000,24.069647
2001-04-04,45.259998,22.182696
2001-04-05,52.400002,25.682133
