date,close,adj_close
2025-07-15,11.230000,11.230000
2025-07-16,12.300000,12.300000
2025-07-17,11.850000,11.850000
2025-07-18,10.870000,10.870000
2025-07-21,10.010000,10.010000
2025-07-22,10.250000,10.250000
2025-07-23,10.690000,10.690000
2025-07-24,11.370000,11.370000
2025-07-25,10.940000,10.940000
2025-07-28,10.150000,10.150000
2025-07-29,9.290000,9.290000
2025-07-30,9.400000,9.400000
2025-07-31,9.240000,9.240000
2025-08-01,8.840000,8.840000
2025-08-04,9.680000,9.680000
2025-08-05,10.460000,10.460000
2025-08-06,9.910000,9.910000
2025-08-07,9.590000,9.590000
2025-08-08,10.090000,10.090000
2025-08-11,9.960000,9.960000
2025-08-12,10.610000,10.610000
2025-08-13,10.480000,10.480000
2025-08-14,9.860000,9.860000
2025-08-15,9.880000,9.880000
2025-08-18,10.050000,10.050000
2025-08-19,9.750000,9.750000
2025-08-20,9.620000,9.620000
2025-08-21,10.510000,10.510000
2025-08-22,11.070000,11.070000
2025-08-25,11.550000,11.550000
2025-08-26,10.760000,10.760000
2025-08-27,10.230000,10.230000
2025-08-28,10.170000,10.170000
2025-08-29,9.600000,9.600000
2025-09-02,9.160000,9.160000
2025-09-03,9.020000,9.020000
2025-09-04,9.270000,9.270000
2025-09-05,9.560000,9.560000
2025-09-08,10.020000,10.020000
2025-09-09,9.660000,9.660000
2025-09-10,9.950000,9.950000
2025-09-11,10.590000,10.590000
2025-09-12,10.500000,10.500000
2025-09-15,10.950000,10.950000
2025-09-16,11.640000,11.640000
2025-09-17,11.430000,11.430000
2025-09-18,11.110000,11.110000
2025-09-19,13.100000,13.100000
2025-09-22,14.350000,14.350000
2025-09-23,14.000000,14.000000
2025-09-24,13.400000,13.400000
2025-09-25,13.110000,13.110000
2025-09-26,12.910000,12.910000
2025-09-29,13.800000,13.800000
2025-09-30,15.100000,15.100000
2025-10-01,14.860000,14.860000
2025-10-02,14.970000,14.970000
2025-10-03,16.380000,16.380000
2025-10-06,16.210000,16.210000
2025-10-07,15.990000,15.990000
2025-10-08,15.640000,15.640000
2025-10-09,15.250000,15.250000
2025-10-10,13.370000,13.370000
2025-10-13,14.320000,14.320000
2025-10-14,15.210000,15.210000
2025-10-15,14.260000,14.260000
2025-10-16,12.750000,12.750000
2025-10-17,12.340000,12.340000
2025-10-20,12.760000,12.760000
2025-10-21,12.470000,12.470000
2025-10-22,11.670000,11.670000
2025-10-23,11.880000,11.880000
2025-10-24,12.840000,12.840000
2025-10-27,15.130000,15.130000
2025-10-28,14.010000,14.010000
2025-10-29,15.900000,15.900000
2025-10-30,15.060000,15.060000
2025-10-31,14.970000,14.970000
2025-11-03,13.460000,13.460000
2025-11-04,12.080000,12.080000
2025-11-05,11.910000,11.910000
2025-11-06,10.750000,10.750000
2025-11-07,10.590000,10.590000
2025-11-10,11.480000,11.480000
2025-11-11,10.860000,10.860000
2025-11-12,10.730000,10.730000
2025-11-13,9.650000,9.650000
2025-11-14,9.350000,9.350000
2025-11-17,8.580000,8.580000
2025-11-18,9.050000,9.050000
2025-11-19,8.690000,8.690000
2025-11-20,7.760000,7.760000
2025-11-21,7.880000,7.880000
2025-11-24,8.490000,8.490000
2025-11-25,8.410000,8.410000
2025-11-26,8.510000,8.510000
2025-11-28,8.750000,8.750000
2025-12-01,8.450000,8.450000
2025-12-02,9.000000,9.000000
2025-12-03,10.310000,10.310000
2025-12-04,10.940000,10.940000
2025-12-05,10.670000,10.670000
2025-12-08,11.090000,11.090000
2025-12-09,11.300000,11.300000
2025-12-10,10.520000,10.520000
2025-12-11,10.880000,10.880000
2025-12-12,10.020000,10.020000
2025-12-15,9.090000,9.090000
2025-12-16,9.300000,9.300000
2025-12-17,8.690000,8.690000
2025-12-18,8.860000,8.860000
2025-12-19,9.850000,9.850000
2025-12-22,11.910000,11.910000
2025-12-23,13.010000,13.010000
2025-12-24,13.070000,13.070000
2025-12-26,12.210000,12.210000
2025-12-29,11.620000,11.620000
2025-12-30,11.910000,11.910000
2025-12-31,12.740000,12.740000
2026-01-02,13.570000,13.570000
2026-01-05,15.500000,15.500000
2026-01-06,16.000000,16.000000
2026-01-07,14.680000,14.680000
2026-01-08,15.090000,15.090000
2026-01-09,14.170000,14.170000
2026-01-12,14.740000,14.740000
2026-01-13,14.990000,14.990000
2026-01-14,16.530000,16.530000
2026-01-15,17.460000,17.460000
2026-01-16,18.510000,18.510000
2026-01-20,18.670000,18.670000
2026-01-21,16.950000,16.950000
2026-01-22,18.300000,18.300000
2026-01-23,16.700000,16.700000
2026-01-26,15.230000,15.230000
2026-01-27,16.290000,16.290000
2026-01-28,16.250000,16.250000
2026-01-29,15.280000,15.280000
2026-01-30,13.850000,13.850000
2026-02-02,13.590000,13.590000
2026-02-03,15.410000,15.410000
2026-02-04,12.730000,12.730000
2026-02-05,11.090000,11.090000
2026-02-06,12.770000,12.770000
2026-02-09,13.930000,13.930000
2026-02-10,12.600000,12.600000
2026-02-11,12.070000,12.070000
2026-02-12,11.860000,11.860000
2026-02-13,11.920000,11.920000
2026-02-17,12.140000,12.140000
2026-02-18,13.400000,13.400000
2026-02-19,14.460000,14.460000
2026-02-20,13.440000,13.440000
2026-02-23,13.810000,13.810000
2026-02-24,13.310000,13.310000
2026-02-25,13.440000,13.440000
2026-02-26,13.760000,13.760000
2026-02-27,13.650000,13.650000
2026-03-02,14.210000,14.210000
2026-03-03,13.870000,13.870000
2026-03-04,14.680000,14.680000
2026-03-05,15.260000,15.260000
2026-03-06,16.450000,16.450000
2026-03-09,17.280000,17.280000
2026-03-10,18.500000,18.500000
2026-03-11,19.840000,19.840000
2026-03-12,22.150000,22.150000
2026-03-13,20.400000,20.400000
2026-03-16,18.610000,18.610000
2026-03-17,20.910000,20.910000
2026-03-18,20.110000,20.110000
2026-03-19,18.600000,18.600000
2026-03-20,14.870000,14.870000
2026-03-23,15.990000,15.990000
2026-03-24,15.090000,15.090000
2026-03-25,14.860000,14.860000
2026-03-26,13.440000,13.440000
2026-03-27,11.780000,11.780000
2026-03-30,11.100000,11.100000
2026-03-31,12.400000,12.400000
2026-04-01,12.340000,12.340000
2026-04-02,13.600000,13.600000
2026-04-06,13.710000,13.710000
2026-04-07,13.150000,13.150000
2026-04-08,12.850000,12.850000
2026-04-09,12.410000,12.410000
2026-04-10,13.700000,13.700000
2026-04-13,14.000000,14.000000
2026-04-14,13.990000,13.990000
2026-04-15,15.420000,15.420000
2026-04-16,15.910000,15.910000
2026-04-17,14.090000,14.090000
2026-04-20,15.440000,15.440000
2026-04-21,15.370000,15.370000
2026-04-22,16.450000,16.450000
2026-04-23,16.130000,16.130000
2026-04-24,14.650000,14.650000
2026-04-27,14.820000,14.820000
2026-04-28,14.490000,14.490000
2026-04-29,13.740000,13.740000
2026-04-30,14.590000,14.590000
2026-05-01,14.190000,14.190000
2026-05-04,13.810000,13.810000
2026-05-05,13.590000,13.590000
2026-05-06,14.260000,14.260000
2026-05-07,13.500000,13.500000
2026-05-08,13.420000,13.420000
2026-05-11,15.340000,15.340000
2026-05-12,14.120000,14.120000
2026-05-13,14.970000,14.970000
2026-05-14,16.930000,16.930000
2026-05-15,16.200000,16.200000
2026-05-18,14.450000,14.450000
2026-05-19,13.660000,13.660000
2026-05-20,14.370000,14.370000
2026-05-21,14.800000,14.800000
2026-05-22,16.780000,16.780000
2026-05-26,17.280000,17.280000
2026-05-27,18.830000,18.830000
2026-05-28,29.600000,29.600000
2026-05-29,31.780000,31.780000
2026-06-01,28.880000,28.880000
2026-06-02,33.420000,33.420000
2026-06-03,28.860000,28.860000
2026-06-04,32.300000,32.300000
2026-06-05,26.700000,26.700000
2026-06-08,25.850000,25.850000
2026-06-09,23.900000,23.900000
2026-06-10,22.850000,22.850000
2026-06-11,25.720000,25.720000
2026-06-12,24.430000,24.430000
2026-06-15,24.730000,24.730000
2026-06-16,25.200000,25.200000
2026-06-17,24.450000,24.450000
2026-06-18,24.980000,24.980000
2026-06-22,22.570000,22.570000
2026-06-23,21.510000,21.510000
2026-06-24,19.520000,19.520000
2026-06-25,18.810000,18.810000
2026-06-26,19.100000,19.100000
2026-06-29,19.230000,19.230000
2026-06-30,22.300000,22.300000
2026-07-01,23.220000,23.220000
2026-07-02,22.080000,22.080000
2026-07-06,21.650000,21.650000
2026-07-07,20.050000,20.050000
2026-07-08,20.620000,20.620000
2026-07-09,20.730000,20.730000
2026-07-10,18.810000,18.810000
2026-07-13,17.220000,17.220000
2026-07-14,18.680000,18.680000
2026-07-15,18.520000,18.520000
2026-07-16,16.640000,16.640000
2026-07-17,16.930000,16.930000
2026-07-20,17.380000,17.380000
2026-07-21,19.530000,19.530000
2026-07-22,19.670000,19.670000
2026-07-23,21.520000,21.520000
